rating	headline	review_content	content	sentiment
5	가격대비 너무 좋아요	포장도 꼼꼼하고 조립하기 쉽게  되어있어 5분정도면 설	가격대비 너무 좋아요 포장도 꼼꼼하고 조립하기 쉽게  되어있어 5분정도면 설	1
5	가격도 성능도 좋은 침낭	고퀄리티의 침낭을 찾으신다면 권하지 않아요. 침낭 자체	가격도 성능도 좋은 침낭 고퀄리티의 침낭을 찾으신다면 권하지 않아요. 침낭 자체	1
5	가격저렴하고 맛있습니다	항상 음료수가 떨어지지않게 꾸준히 사놓는편입니다.용량도	가격저렴하고 맛있습니다 항상 음료수가 떨어지지않게 꾸준히 사놓는편입니다.용량도	1
5	가벼워서 좋음	두 번째 재구매템입니다. 한 번 사용해보고 가벼움에 반	가벼워서 좋음 두 번째 재구매템입니다. 한 번 사용해보고 가벼움에 반	1
5	가볍고 두께감 굿	전용 가방까지 같이오고 사이즈가 침대로 보면 퀸사이즈랑	가볍고 두께감 굿 전용 가방까지 같이오고 사이즈가 침대로 보면 퀸사이즈랑	1
5	가볍고 쓰기 좋아요	지갑 사려고 찾아보다 로켓상품이길래 제빨리 구매했는데	가볍고 쓰기 좋아요 지갑 사려고 찾아보다 로켓상품이길래 제빨리 구매했는데	1
5	가성비 갑	집안에 물건이며 식료품이며 이것 저것 주문해야 하는 날	가성비 갑 집안에 물건이며 식료품이며 이것 저것 주문해야 하는 날	1
5	가성비 갑 고급져보이는 2인 식기 셋트	가성비 좋고 편하게 쓸 수 있는 그릇이면서 깔끔한 걸	가성비 갑 고급져보이는 2인 식기 셋트 가성비 좋고 편하게 쓸 수 있는 그릇이면서 깔끔한 걸	1
5	가성비 좋은 종합비타민입니다.	■구매 동기 : 아이가 셋이라 가성비 좋은 비타민을 찾	가성비 좋은 종합비타민입니다. ■구매 동기 : 아이가 셋이라 가성비 좋은 비타민을 찾	1
5	가성비 최고!!!!!	동네 카페나 마트 돌아다닐 때, 쓰려고 샀는데, 가성비	가성비 최고!!!!! 동네 카페나 마트 돌아다닐 때, 쓰려고 샀는데, 가성비	1
5	가성비 최고네요^^	생각보다 써보니 너무좋네요~ㅎ갑자기 쓰던게 고장이 나서	가성비 최고네요^^ 생각보다 써보니 너무좋네요~ㅎ갑자기 쓰던게 고장이 나서	1
5	가성비로 이만한게 없는거 같습니다.	게임을 하면서 헤드셋은 머리를 누르게 되어서 일부러 이	가성비로 이만한게 없는거 같습니다. 게임을 하면서 헤드셋은 머리를 누르게 되어서 일부러 이	1
5	가성비있는 비타민영양제!	가격도 거품없고 비타민D 함유량이 높아서 좋습니다3일에	가성비있는 비타민영양제! 가격도 거품없고 비타민D 함유량이 높아서 좋습니다3일에	1
5	가성비좋고 추후 as도 길게 가능해서 좋은 제품같네요	10만원도 안되는 가격으로 2TB급 용량, 파우치 구성	가성비좋고 추후 as도 길게 가능해서 좋은 제품같네요 10만원도 안되는 가격으로 2TB급 용량, 파우치 구성	1
5	간편합니당	조카가초등학교에서 산으로야영간다고해서선물해주었네요펼치면	간편합니당 조카가초등학교에서 산으로야영간다고해서선물해주었네요펼치면	1
5	건강해지는 느낌 !!	건강에 도움이 되는 느낌 !!구매이유: 체질적으로 답이	건강해지는 느낌 !! 건강에 도움이 되는 느낌 !!구매이유: 체질적으로 답이	1
5	고민하지 마시고 보조배터리는 이게 정답	Real Review솔직 후기  ⛧ ˎˊ˗보조배터리 해	고민하지 마시고 보조배터리는 이게 정답 Real Review솔직 후기  ⛧ ˎˊ˗보조배터리 해	1
5	고정력 좋대요	남편이 올백으로 머리하고싶다고 어느날 이발하더니 젤을	고정력 좋대요 남편이 올백으로 머리하고싶다고 어느날 이발하더니 젤을	1
5	공간을 많이 사용하지 않아서 좋아요. 잘 사용할께요.	공간을 많이 사용하지 않아서 좋아요.저렴하게 잘 구입	공간을 많이 사용하지 않아서 좋아요. 잘 사용할께요. 공간을 많이 사용하지 않아서 좋아요.저렴하게 잘 구입	1
5	괜찮네요	색상 무난하고 사용하기도 편한것 같아요머리숱 많은 분들	괜찮네요 색상 무난하고 사용하기도 편한것 같아요머리숱 많은 분들	1
5	깔끔하고  디자인도 멋집니다~~	화이트 톤에 깔끔한 디자인이 맘에 들어요~^^	깔끔하고  디자인도 멋집니다~~ 화이트 톤에 깔끔한 디자인이 맘에 들어요~^^	1
5	깔끔하고 이뻐요♡	사이즈가 생각보다 커요.화이트컬러 구매했는데 저희집 분	깔끔하고 이뻐요♡ 사이즈가 생각보다 커요.화이트컬러 구매했는데 저희집 분	1
5	깔끔하고좋네요 ~	치약 적당량짜기가 능숙하지않아 옆으로 뭍히네요 ᆢ어쩔땐	깔끔하고좋네요 ~ 치약 적당량짜기가 능숙하지않아 옆으로 뭍히네요 ᆢ어쩔땐	1
5	깔끔합니다	책장 구매하실분들에게 추천합니다군더더기 없고 기본 책장	깔끔합니다 책장 구매하실분들에게 추천합니다군더더기 없고 기본 책장	1
5	내부에 등이 안 들어와요	전에 쓰던 게 갑자기 고장나서 만만한 쿠팡 로켓으로 주	내부에 등이 안 들어와요 전에 쓰던 게 갑자기 고장나서 만만한 쿠팡 로켓으로 주	1
5	너무 마음에들어요	기사님 친절하시구요침대너무이뻐요	너무 마음에들어요 기사님 친절하시구요침대너무이뻐요	1
5	너무 좋아요	언제나 먹는 비타민!!신뢰  굿~~효과가 저한테는 딱!	너무 좋아요 언제나 먹는 비타민!!신뢰  굿~~효과가 저한테는 딱!	1
5	너무괜찮아요	너무괜찮아요	너무괜찮아요 너무괜찮아요	1
5	다이어트로 약한 빈혈이 생겼는데 해결 된 듯 해요~	다이어트 하면서 생긴 빈혈 문제가 해결 된 듯해서 맘껏	다이어트로 약한 빈혈이 생겼는데 해결 된 듯 해요~ 다이어트 하면서 생긴 빈혈 문제가 해결 된 듯해서 맘껏	1
5	대용량으로 빨래를 한번에 할수있고 시간도 짧아서 좋아요		대용량으로 빨래를 한번에 할수있고 시간도 짧아서 좋아요	1
5	데미소다는 애플맛이 쨩이에욤v	°250ml 30캔 9950원구매°뭐 딱히..긴말 피료	데미소다는 애플맛이 쨩이에욤v °250ml 30캔 9950원구매°뭐 딱히..긴말 피료	1
5	두개구매 했어요	첫 단계가 약간 힘들었어요.조립설명서를 이해못해서..	두개구매 했어요 첫 단계가 약간 힘들었어요.조립설명서를 이해못해서..	1
5	들고다니기 좋음	손잡이가 있어 들고다니기 용이입구가 넓어 씻기편함 쿠팡	들고다니기 좋음 손잡이가 있어 들고다니기 용이입구가 넓어 씻기편함 쿠팡	1
5	리얼 솔직하게 평가해서 여태 사용해본 책상중에 최고임	살면서 3년에 한번은 적게는 2년에 한번은 책상이 운명	리얼 솔직하게 평가해서 여태 사용해본 책상중에 최고임 살면서 3년에 한번은 적게는 2년에 한번은 책상이 운명	1
5	만성빈혈엔 철분제	▶️내돈 내산 구매 후기◀️ ( 나우푸드 )✔철분 36	만성빈혈엔 철분제 ▶️내돈 내산 구매 후기◀️ ( 나우푸드 )✔철분 36	1
5	만족도 최상..! 세일감사합니다	마침 모니터가 고장나서 사려는데 벤큐모니터 가격보고 띠	만족도 최상..! 세일감사합니다 마침 모니터가 고장나서 사려는데 벤큐모니터 가격보고 띠	1
5	만족스러워요	여행가기 전 급하게 주문했는데너무 만족스러워요!케이블,	만족스러워요 여행가기 전 급하게 주문했는데너무 만족스러워요!케이블,	1
5	만족합니다.	냉장고가 여름에 고장나서 난감했는데 검색해보다가 가격도	만족합니다. 냉장고가 여름에 고장나서 난감했는데 검색해보다가 가격도	1
5	맘에 들어 검은색도 주문했지요		맘에 들어 검은색도 주문했지요	1
5	맘에들어요	바람쌔고 너무 무겁지 않아 좋아요.  다만 2200W에	맘에들어요 바람쌔고 너무 무겁지 않아 좋아요.  다만 2200W에	1
5	맘에들어요. 사무실에서 쓰여고 구매했는데, 사용감 좋아		맘에들어요. 사무실에서 쓰여고 구매했는데, 사용감 좋아	1
5	맛있게 잘 먹겠습니다		맛있게 잘 먹겠습니다	1
5	맛있는 나랑드 해요~~^^	나랑드 제로 사이다 에요^^1.5리터 12병 12600	맛있는 나랑드 해요~~^^ 나랑드 제로 사이다 에요^^1.5리터 12병 12600	1
5	맛있어요	두번째 구매합니다다른 탄산음료보다 덜달아요그래서 먹고나	맛있어요 두번째 구매합니다다른 탄산음료보다 덜달아요그래서 먹고나	1
5	매번 주문하는 오메가3 입니다	매번 오메가 3는 이 제품을 구매해요먹던거라 주문하고요	매번 주문하는 오메가3 입니다 매번 오메가 3는 이 제품을 구매해요먹던거라 주문하고요	1
5	매우좋음 가격쌈 튼튼함	< 배송&포장 >이거 리뷰 안좋아서 얼마나 안좋겠어 라	매우좋음 가격쌈 튼튼함 < 배송&포장 >이거 리뷰 안좋아서 얼마나 안좋겠어 라	1
5	머릿결이 부드러워져요!!	1회 사용에 엄청 드라마틱한 결과를 원하지는 않지만 이	머릿결이 부드러워져요!! 1회 사용에 엄청 드라마틱한 결과를 원하지는 않지만 이	1
5	먹기 편하고 저렴하고 부담없는 용량 먹고 불편함 제로	어릴때부터 면역력이 약하고 잔병치레가 많아서 그냥 그러	먹기 편하고 저렴하고 부담없는 용량 먹고 불편함 제로 어릴때부터 면역력이 약하고 잔병치레가 많아서 그냥 그러	1
5	무소음!!	한번 우연히 다른 사무실에 갔다가 그냥 잡고 클릭해봤는	무소음!! 한번 우연히 다른 사무실에 갔다가 그냥 잡고 클릭해봤는	1
5	미국 프리미엄 영양제 브랜드 솔가의 비타민D +아연	<구매배경>원래 다른 회사제품의 비타민D를 섭취했다가다	미국 프리미엄 영양제 브랜드 솔가의 비타민D +아연 <구매배경>원래 다른 회사제품의 비타민D를 섭취했다가다	1
5	미장센 버블	버블제품은 항상 사용하는데 이제품은 처음으로 사보았어요	미장센 버블 버블제품은 항상 사용하는데 이제품은 처음으로 사보았어요	1
5	베이스 대박입니다 사운드링크랑 고민하는 분은 이걸로!		베이스 대박입니다 사운드링크랑 고민하는 분은 이걸로!	1
5	비타민 분말 효과좋아서 섭취중	기존에 다른 제품을 이용했는데 쿠팡에도 비슷한 제품이	비타민 분말 효과좋아서 섭취중 기존에 다른 제품을 이용했는데 쿠팡에도 비슷한 제품이	1
5	빈혈이 심해져서 액상으로 구매했어요	평소 앉았다 인나면 어지러웠는데 요즘은 그냥 서있어도핑	빈혈이 심해져서 액상으로 구매했어요 평소 앉았다 인나면 어지러웠는데 요즘은 그냥 서있어도핑	1
5	빠른 배송 감사 드립니다.	잘 받았습니다.	빠른 배송 감사 드립니다. 잘 받았습니다.	1
5	사과맛츄어블로 체내흡수도 잘되는 아연이라 좋네요.	아연은 꾸준히 챙겨먹는게 좋다는 이야기에 알아보다가 함	사과맛츄어블로 체내흡수도 잘되는 아연이라 좋네요. 아연은 꾸준히 챙겨먹는게 좋다는 이야기에 알아보다가 함	1
5	사길 잘 했어요	일반주택에 사는데 여름장마철은 둘째치고 겨울에 다용도실	사길 잘 했어요 일반주택에 사는데 여름장마철은 둘째치고 겨울에 다용도실	1
5	사장님성능짱이옵니다용		사장님성능짱이옵니다용	1
5	상품이 매우 좋아요	가격대비 최고에요, 품질이 우수하고 재질이 좋아요	상품이 매우 좋아요 가격대비 최고에요, 품질이 우수하고 재질이 좋아요	1
5	상품좋아요	꾸준히 재구매상품 이예요	상품좋아요 꾸준히 재구매상품 이예요	1
5	색깔이 오묘하네요	시트릿투톤이라 안쪽에만 탈색중인데 색입혀보니 잘나오더라	색깔이 오묘하네요 시트릿투톤이라 안쪽에만 탈색중인데 색입혀보니 잘나오더라	1
5	선물드렸는데 기뻐하셔서 기분좋습니다.	많은 사람들이 먹고 있는 유명한 제품인 걸 알고있었기에	선물드렸는데 기뻐하셔서 기분좋습니다. 많은 사람들이 먹고 있는 유명한 제품인 걸 알고있었기에	1
5	선물했어요 ^^	안녕하세요 ^^제왕의상 입니다요즘 리뷰가 좀 뜸했어요~	선물했어요 ^^ 안녕하세요 ^^제왕의상 입니다요즘 리뷰가 좀 뜸했어요~	1
5	설치가 쉽고 깔끔합니다	받아보고 철제제품인데 가벼워서 놀랏습니다색도 잘나와서	설치가 쉽고 깔끔합니다 받아보고 철제제품인데 가벼워서 놀랏습니다색도 잘나와서	1
5	셋팅력이 아주 좋습니다.	고정력은 정말좋음. 근데 워터스프레이 특성상 스칼프보다	셋팅력이 아주 좋습니다. 고정력은 정말좋음. 근데 워터스프레이 특성상 스칼프보다	1
5	속을 편안하게 해줍니다!	지금 두번째 구입해서 먹고 있습니다. 목 넘김도 좋고	속을 편안하게 해줍니다! 지금 두번째 구입해서 먹고 있습니다. 목 넘김도 좋고	1
5	속주머니가 바느질이 잘안되있음	속주머니 바느질이 띄엄띄엄 되있어서 아쉽긴했는데 착용감	속주머니가 바느질이 잘안되있음 속주머니 바느질이 띄엄띄엄 되있어서 아쉽긴했는데 착용감	1
5	시계를 잘 보호할 거 같습니다.ㅋ	투명해서 좋아요. 터치도 잘됩니다.	시계를 잘 보호할 거 같습니다.ㅋ 투명해서 좋아요. 터치도 잘됩니다.	1
5	시원하게 샴푸할 수 있어요	머리 상함과 네일 붙여놓음의 콜라보로 샴푸를 해도 시원	시원하게 샴푸할 수 있어요 머리 상함과 네일 붙여놓음의 콜라보로 샴푸를 해도 시원	1
5	신발속이  쾌적해요	작업화가 장시간 착화로 습기가 생기는데 아이슈 건조기로	신발속이  쾌적해요 작업화가 장시간 착화로 습기가 생기는데 아이슈 건조기로	1
5	쏜리서치 베이직B	▪️가격 : 22,750원 (2022.06.07 기준)	쏜리서치 베이직B ▪️가격 : 22,750원 (2022.06.07 기준)	1
5	안가렵고 비듬 안생겨요 저는 이걸로 정착합니다~~	- 제품명 : 닥터방기원 댄드러프 비듬케어 탈모샴푸,	안가렵고 비듬 안생겨요 저는 이걸로 정착합니다~~ - 제품명 : 닥터방기원 댄드러프 비듬케어 탈모샴푸,	1
5	언박싱!!!!!❤	배송빠르고 제품 좋고 너무깨끗하고 냄새도안나요너무편하고	언박싱!!!!!❤ 배송빠르고 제품 좋고 너무깨끗하고 냄새도안나요너무편하고	1
5	언제 어디서든 간편하게 쏙 석류 콜라겐	석류가 함유 되어있어 새콤달콤한 향이 부담없이 콜라겐을	언제 어디서든 간편하게 쏙 석류 콜라겐 석류가 함유 되어있어 새콤달콤한 향이 부담없이 콜라겐을	1
5	여자도 조립이 가능하고 디자인 굿	포장도 잘되어 스트래치 한곳도 없고 저희 딸이 대학생인	여자도 조립이 가능하고 디자인 굿 포장도 잘되어 스트래치 한곳도 없고 저희 딸이 대학생인	1
5	여행용으로 딱!!!	급하게 기내용 케리어가 필요해서 주문했는데 정말 잘 구	여행용으로 딱!!! 급하게 기내용 케리어가 필요해서 주문했는데 정말 잘 구	1
5	열량 기능정보 소비자의 알 권리 충족된 서비스 좋아요.	성분 짱 부 원료가 철분, 마그네슘, 칼슘, 망간, 요	열량 기능정보 소비자의 알 권리 충족된 서비스 좋아요. 성분 짱 부 원료가 철분, 마그네슘, 칼슘, 망간, 요	1
5	완전 굿굿	겨울인데 깃털도 부들부들 촉촉하고요포장도 찌그러진거 없	완전 굿굿 겨울인데 깃털도 부들부들 촉촉하고요포장도 찌그러진거 없	1
5	완전 득템 했어요 감사합니다	주말에 티비가 고장나서  갑자기 사려니까 고민되더라구요	완전 득템 했어요 감사합니다 주말에 티비가 고장나서  갑자기 사려니까 고민되더라구요	1
5	완전좋네요~~단점은 도자기 특성상 조금무거운거 빼곤 굿	사이즈가 야무져서 라면끓여서 담아도 좋구 간장계란밥 해	완전좋네요~~단점은 도자기 특성상 조금무거운거 빼곤 굿 사이즈가 야무져서 라면끓여서 담아도 좋구 간장계란밥 해	1
5	용량이 커서 좋아요		용량이 커서 좋아요	1
5	운동하기엔딱입니다 너무싸서오해 하지마시길튼튼하고 가볍고	일단초등3학년아들쓰기도가벽고요 아자분들쓰기도가벼워여 단	운동하기엔딱입니다 너무싸서오해 하지마시길튼튼하고 가볍고 일단초등3학년아들쓰기도가벽고요 아자분들쓰기도가벼워여 단	1
5	운동할때쓰려고	딱맞네요 500미리생수병 2개들어가고 폰 지갑다들어가면	운동할때쓰려고 딱맞네요 500미리생수병 2개들어가고 폰 지갑다들어가면	1
5	유산균은 특히 잘 보시구 사셔야 합니다	유산균 아침 공복에 1알씩 꾸준히 복용중입니다이 제품은	유산균은 특히 잘 보시구 사셔야 합니다 유산균 아침 공복에 1알씩 꾸준히 복용중입니다이 제품은	1
5	이 책상 너무 좋네요	견고하고 디자인 깔끔하고 넓고 아주 만족합니다.긁힘도	이 책상 너무 좋네요 견고하고 디자인 깔끔하고 넓고 아주 만족합니다.긁힘도	1
5	인생템♡ 찾았어요 호홍	인생템 찾았어요♡ 진심 대박이에요. 그동안 아르간 오일	인생템♡ 찾았어요 호홍 인생템 찾았어요♡ 진심 대박이에요. 그동안 아르간 오일	1
5	인터넷으로 처음 가전 샀는데 배송기사분 친절하고 좋습니		인터넷으로 처음 가전 샀는데 배송기사분 친절하고 좋습니	1
5	작아서 목넘김이좋아요		작아서 목넘김이좋아요	1
5	작은 용량이라서 좋네요		작은 용량이라서 좋네요	1
5	작은 캔과 큰1.5리터 사이	아주 적당한 용량의 중간사이즈인거 같은데식구들은 좀 사	작은 캔과 큰1.5리터 사이 아주 적당한 용량의 중간사이즈인거 같은데식구들은 좀 사	1
5	저는 장점밖에 없다고 생각!	사실 부정적인 리뷰가 쬐끔 걸렸는데 그래도 모른채 구매	저는 장점밖에 없다고 생각! 사실 부정적인 리뷰가 쬐끔 걸렸는데 그래도 모른채 구매	1
5	적극 추천합니다~~	염증이나 비염등 면역 높이는데 좋다고 해서 먹고 시작했	적극 추천합니다~~ 염증이나 비염등 면역 높이는데 좋다고 해서 먹고 시작했	1
5	적당하고 좋네요	"\"새치때문에 염색 텀  사이에 쓰고 있습니다.여태 쓰던"	"적당하고 좋네요 \"새치때문에 염색 텀  사이에 쓰고 있습니다.여태 쓰던"	1
5	적은 금액으로 웹서핑용 업그레이를 원하신다면 추천각~	1.배송속도 : ★★★★★-주문한 다음날 도착했습니다.	적은 금액으로 웹서핑용 업그레이를 원하신다면 추천각~ 1.배송속도 : ★★★★★-주문한 다음날 도착했습니다.	1
5	전자제품은  역시  엘지	비오는날  설치  하시느라  고생  너무  많으셨요.엘	전자제품은  역시  엘지 비오는날  설치  하시느라  고생  너무  많으셨요.엘	1
5	정말 좋아요~추천~	텀블러 1.2위를 다투는 타 브랜드꺼 쓰고있다가, 본체	정말 좋아요~추천~ 텀블러 1.2위를 다투는 타 브랜드꺼 쓰고있다가, 본체	1
5	정품이고 사용하지 좋아요	어제 저녁에 주문했는데 오전 8시30분에 물건와서깜놀ㅋ	정품이고 사용하지 좋아요 어제 저녁에 주문했는데 오전 8시30분에 물건와서깜놀ㅋ	1
5	제로 음료 유행의 선두 주자!	제로 음료를 처음 접했던 기억이 코카콜라였는데너무 맛이	제로 음료 유행의 선두 주자! 제로 음료를 처음 접했던 기억이 코카콜라였는데너무 맛이	1
5	제품명대로 베이직해요	사용법도 간단하고 물통도 깔끔조작도 깔끔하고 좋네요소음	제품명대로 베이직해요 사용법도 간단하고 물통도 깔끔조작도 깔끔하고 좋네요소음	1
5	조작이 간단해서 초3 아이들 드론 연습에 좋습니다.		조작이 간단해서 초3 아이들 드론 연습에 좋습니다.	1
5	조작하기 어려워요		조작하기 어려워요	1
5	좋습니다	기대없이 주문했는데 꼼꼼한 포장과 설명서도 친절하게 자	좋습니다 기대없이 주문했는데 꼼꼼한 포장과 설명서도 친절하게 자	1
5	좋습니다.	좋습니다.  모양도 예쁘고 견고하고 마음에 듭니다.	좋습니다. 좋습니다.  모양도 예쁘고 견고하고 마음에 듭니다.	1
5	좋아요	가격대비 맛있고 좋았습니다아이가 좋아해서 구매합니다	좋아요 가격대비 맛있고 좋았습니다아이가 좋아해서 구매합니다	1
5	좋아요	뚜껑이 고정이 안돼서잡고 있어야 한다는 상품평이있어서걱	좋아요 뚜껑이 고정이 안돼서잡고 있어야 한다는 상품평이있어서걱	1
5	좋아요	처음엔 300억이라 그런가 설사를 계속했었는데 이제 괜	좋아요 처음엔 300억이라 그런가 설사를 계속했었는데 이제 괜	1
5	좋아요!잘받았어요ㅋㅋㅋ	좋아요!잘받았어요ㅋㅋㅋ	좋아요!잘받았어요ㅋㅋㅋ 좋아요!잘받았어요ㅋㅋㅋ	1
5	좋아요.	매일 꾸준히 먹고 있어요. 효과가 있었으면 좋겠네요.	좋아요. 매일 꾸준히 먹고 있어요. 효과가 있었으면 좋겠네요.	1
5	좋아요~	일회용 숟가락 쓸 일이 많아서 구입하여 사용하였는데 간	좋아요~ 일회용 숟가락 쓸 일이 많아서 구입하여 사용하였는데 간	1
5	진짜 너무 더운날씨에..	엄청덥고 습한날씨에 고생 많이 하셨어요.20년된 하우젠	진짜 너무 더운날씨에.. 엄청덥고 습한날씨에 고생 많이 하셨어요.20년된 하우젠	1
5	진짜잘굽혀요	많이 무겁지않고파는 붕어빵보다 진짜조금더큰크기정도입니다	진짜잘굽혀요 많이 무겁지않고파는 붕어빵보다 진짜조금더큰크기정도입니다	1
5	집콕 탈출.. 입문용으로 최고	통관 번호 입력하는 곳에 입력이 되지 않아 이것 저것	집콕 탈출.. 입문용으로 최고 통관 번호 입력하는 곳에 입력이 되지 않아 이것 저것	1
5	착용감 . 음질  너무 좋아요	귀에  걸리는 고리도 착용감도음질도  잡음없이  깔끔하	착용감 . 음질  너무 좋아요 귀에  걸리는 고리도 착용감도음질도  잡음없이  깔끔하	1
5	총알교환~ 제품 가성비 짱!!	상판 목다보는 조금 모지란 것이 아니라 나무 한칸 만큼	총알교환~ 제품 가성비 짱!! 상판 목다보는 조금 모지란 것이 아니라 나무 한칸 만큼	1
5	추천합니다, 좋아요 .	일반 우산보다는 커요. 원하는사이즈라서 좋아요.장마철에	추천합니다, 좋아요 . 일반 우산보다는 커요. 원하는사이즈라서 좋아요.장마철에	1
5	층간소음 스트레스 받지 마시고, 요겁니다	다이소에서 파는 의자 양말, 마트에서 파는 붙이는 것인	층간소음 스트레스 받지 마시고, 요겁니다 다이소에서 파는 의자 양말, 마트에서 파는 붙이는 것인	1
5	카프리썬을 전도하자~	카프리썬은 29년동안 한번도 질리지않고 맛있게 먹은 음	카프리썬을 전도하자~ 카프리썬은 29년동안 한번도 질리지않고 맛있게 먹은 음	1
5	커피맛이 좋네요 확실히 다릅니다	제품이 빠르게 배송되었습니다확실히 색상 디자인 너무 세	커피맛이 좋네요 확실히 다릅니다 제품이 빠르게 배송되었습니다확실히 색상 디자인 너무 세	1
5	코팅이 잘 되있음	맘에 들어요.코팅 잘 되있어서 좋고 무게감은 약간 묵직	코팅이 잘 되있음 맘에 들어요.코팅 잘 되있어서 좋고 무게감은 약간 묵직	1
5	콜라 맛잇쏘요 속이 확 뚫려용	업소용인데맛은 똑같아서 좋아요 다만 바코드는 없으니 참	콜라 맛잇쏘요 속이 확 뚫려용 업소용인데맛은 똑같아서 좋아요 다만 바코드는 없으니 참	1
5	퀄리티 괜찮은 일회용 나무젓가락	안녕하세요상품 분석이 취미인 보리맛이에요.우리 남편 직	퀄리티 괜찮은 일회용 나무젓가락 안녕하세요상품 분석이 취미인 보리맛이에요.우리 남편 직	1
5	테팔 좋아요!!	테팔은 브랜드만 들어도 소형가전으로 오랫동안 사랑받아온	테팔 좋아요!! 테팔은 브랜드만 들어도 소형가전으로 오랫동안 사랑받아온	1
5	트라몬티나 트레딕셔널 우드핸들 커트러리 3종세트	집에 있는 나이프와 포크가 짝이 안 맞아서찾아보다가 너	트라몬티나 트레딕셔널 우드핸들 커트러리 3종세트 집에 있는 나이프와 포크가 짝이 안 맞아서찾아보다가 너	1
5	팹시콜라 맛 비슷해요 맛있어요 탄산없이 못사는데 추천	@ 구매동기탄산을 워낙 좋아해서 1일 2-3캔 할때도	팹시콜라 맛 비슷해요 맛있어요 탄산없이 못사는데 추천 @ 구매동기탄산을 워낙 좋아해서 1일 2-3캔 할때도	1
5	펩시 콜라	안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 라임	펩시 콜라 안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 라임	1
5	편리하게 향 좋고 맛있는 커피를 내려 마실 수 있다	처음 사용해보는 필립스 전자동 에스프레소 머신 리뷰입니	편리하게 향 좋고 맛있는 커피를 내려 마실 수 있다 처음 사용해보는 필립스 전자동 에스프레소 머신 리뷰입니	1
5	편하고 좋아요	직접 받아보니 더 예쁘고 집 분위기도 달라진 것 같아요	편하고 좋아요 직접 받아보니 더 예쁘고 집 분위기도 달라진 것 같아요	1
5	푸딩계란찜 하려고 샀는데 넘 좋아여	컵으로 된 용기를 사려다가 작아보여서 이걸로 샀어요.후	푸딩계란찜 하려고 샀는데 넘 좋아여 컵으로 된 용기를 사려다가 작아보여서 이걸로 샀어요.후	1
5	푸석 머릿결에 대박 효과본 제이숲 워터글로우♡	젊을때는 머릿결이 유수분이 충분해서 샴푸하고 드라이만해	푸석 머릿결에 대박 효과본 제이숲 워터글로우♡ 젊을때는 머릿결이 유수분이 충분해서 샴푸하고 드라이만해	1
5	필립스머신기 만족스러워요	7-8년전에 필립스 커피머신 사용했는데 그때는 가정용	필립스머신기 만족스러워요 7-8년전에 필립스 커피머신 사용했는데 그때는 가정용	1
5	하나로 영양제 하결	아버지께 선물드리면서 저도 하나 먹는데 괜찮습니다	하나로 영양제 하결 아버지께 선물드리면서 저도 하나 먹는데 괜찮습니다	1
5	한알로 간편하게!	멀티비타민 딱 떨어져서 어느게 좋을까 골랐어요요거는 멀	한알로 간편하게! 멀티비타민 딱 떨어져서 어느게 좋을까 골랐어요요거는 멀	1
5	허허허 좋네요	디자인도 괜찮고 성능도 좋아요내부가 전부 스테인레스로	허허허 좋네요 디자인도 괜찮고 성능도 좋아요내부가 전부 스테인레스로	1
5	헉 상단 버호까지 일체형~	액정부 싱딘까지 커버되는 줄은 모르고 구매...액정 강	헉 상단 버호까지 일체형~ 액정부 싱딘까지 커버되는 줄은 모르고 구매...액정 강	1
5	혼자가지고 놀기 딱이에요	혼자 노래부르고 싶어 코인노래방을 가고 싶지만 날이추워	혼자가지고 놀기 딱이에요 혼자 노래부르고 싶어 코인노래방을 가고 싶지만 날이추워	1
5	확실히 효과가 있네요	눈떨림이 부끄러울정도로 심했어요자면서도 느껴질 정도였구	확실히 효과가 있네요 눈떨림이 부끄러울정도로 심했어요자면서도 느껴질 정도였구	1
5	효과 좋아요	에버콜라겐 집에 2통 있는데 몇 주를 먹어도 모르겠던데	효과 좋아요 에버콜라겐 집에 2통 있는데 몇 주를 먹어도 모르겠던데	1
5	효과좋아요!!	배송빠르게 잘 받았어요~저는 변비가 있어서 먹는게아니라	효과좋아요!! 배송빠르게 잘 받았어요~저는 변비가 있어서 먹는게아니라	1
5	흰머리 뿌리 염색 전에 사용하면 딱이예요.	약속을 나가려고 할때 뿌리염색하기도 애메할때 사용하면	흰머리 뿌리 염색 전에 사용하면 딱이예요. 약속을 나가려고 할때 뿌리염색하기도 애메할때 사용하면	1
