rating	headline	review_content	content	sentiment
5	멸균우유 중 맛있는 GT가 쵝오!!	안녕하세요. 두아이의 엄마입니다. 아이들이 태어나고 나	멸균우유 중 맛있는 GT가 쵝오!! 안녕하세요. 두아이의 엄마입니다. 아이들이 태어나고 나	1
5	명절전에 잘 도착했어요	섬이라 은근히 튀김이나 전류를 많이 먹어요<섬이 살기전	명절전에 잘 도착했어요 섬이라 은근히 튀김이나 전류를 많이 먹어요<섬이 살기전	1
5	몸에 좋은 17차 강추입니다.	17차 남양 몸이 가벼워지는 시간, 20개, 340ml	몸에 좋은 17차 강추입니다. 17차 남양 몸이 가벼워지는 시간, 20개, 340ml	1
5	무난해요	집에서 마요네즈 만들어 보고 싶어서 구입했어요마요네즈	무난해요 집에서 마요네즈 만들어 보고 싶어서 구입했어요마요네즈	1
5	무항생제에 초란 계란 좋습니다 !	▣ 구매상품 :  양지뜨레 무항생제 인증 햇살초란 30	무항생제에 초란 계란 좋습니다 ! ▣ 구매상품 :  양지뜨레 무항생제 인증 햇살초란 30	1
5	미안하다 이거 보여주려고 어그로 끌었다. 즉석밥 실화냐	미안하다 이거 보여주려고 어그로끌었다..(올따옴)오뚜기	미안하다 이거 보여주려고 어그로 끌었다. 즉석밥 실화냐 미안하다 이거 보여주려고 어그로끌었다..(올따옴)오뚜기	1
5	반하나 우유 만들어 먹었어요(만들어먹어보면 정말 반함)	생과일 바나나만 좋아하는 사람이에요.바나나맛 이런거 극	반하나 우유 만들어 먹었어요(만들어먹어보면 정말 반함) 생과일 바나나만 좋아하는 사람이에요.바나나맛 이런거 극	1
5	볶음탕용 닭고기	하람 자연실록 무항생제 인증 볶음탕용 닭고기(냉장),	볶음탕용 닭고기 하람 자연실록 무항생제 인증 볶음탕용 닭고기(냉장),	1
5	부채살이 그렇기는 하지만	힘줄 가운데 부분은너무 좀...질겨서아이들은 더더욱 씹	부채살이 그렇기는 하지만 힘줄 가운데 부분은너무 좀...질겨서아이들은 더더욱 씹	1
5	사각사각 너무 맛있어용^^	하루 한개의 사과는 의사가 필요 없다고하쥬~사과의효능은	사각사각 너무 맛있어용^^ 하루 한개의 사과는 의사가 필요 없다고하쥬~사과의효능은	1
5	사이즈 꼭 참고하시길~	완전빠른배송 넘좋아요다섯개에 이만원이라 싼게 비지떡아닐	사이즈 꼭 참고하시길~ 완전빠른배송 넘좋아요다섯개에 이만원이라 싼게 비지떡아닐	1
5	사이즈를 한치수 적게 신청했는데 발볼이 넓어서 맞아요		사이즈를 한치수 적게 신청했는데 발볼이 넓어서 맞아요	1
5	산에갈때 몇개씩들고갈려구요	울아들이 다먹을까봐 김치냉장고에 숨겨둠 ㅋㅋㅋㅋㅋㅋ	산에갈때 몇개씩들고갈려구요 울아들이 다먹을까봐 김치냉장고에 숨겨둠 ㅋㅋㅋㅋㅋㅋ	1
5	삼겹살이 싱싱하고 고소한 맛도 무척 좋았어요	▶내돈 내산 후기 입니다 삼겹살 가격은 도대체 얼마나	삼겹살이 싱싱하고 고소한 맛도 무척 좋았어요 ▶내돈 내산 후기 입니다 삼겹살 가격은 도대체 얼마나	1
5	생각보다 조금 작은듯.. 사용하면서 늘어날려나?		생각보다 조금 작은듯.. 사용하면서 늘어날려나?	1
5	생각보다 크고 생각보다 가벼워요	저렴해서 큰기대를 안했는데 대만족입니다생각한것보다 크고	생각보다 크고 생각보다 가벼워요 저렴해서 큰기대를 안했는데 대만족입니다생각한것보다 크고	1
5	생라면으로 먹으면 정말 맛있어요.	어젯밤 아들녀석이 뿌셔먹는다면서스낵면 한개를 들고 가더	생라면으로 먹으면 정말 맛있어요. 어젯밤 아들녀석이 뿌셔먹는다면서스낵면 한개를 들고 가더	1
5	세번째 재구매 리뷰 들어갑니다	블랙마카에 대한 효능을 정확히 모르다가아르기닌이 풍부하	세번째 재구매 리뷰 들어갑니다 블랙마카에 대한 효능을 정확히 모르다가아르기닌이 풍부하	1
5	손녀부터 할배까지 3대가 즐겨먹는 건강식~~~~!!	일상이된 우리집건강식 너무좋아 최고예요.3대가 같이 살	손녀부터 할배까지 3대가 즐겨먹는 건강식~~~~!! 일상이된 우리집건강식 너무좋아 최고예요.3대가 같이 살	1
5	숯닭갈비도 최고지만 빠른배송 최곱니다	숯닭갈비 해먹으려고 600g 2팩사서 1200g 넉넉하	숯닭갈비도 최고지만 빠른배송 최곱니다 숯닭갈비 해먹으려고 600g 2팩사서 1200g 넉넉하	1
5	시금치가 너무 싱싱해요.	-------‐----------------------	시금치가 너무 싱싱해요. -------‐----------------------	1
5	신선해요	품질 관리가 잘 되는 상품인거 같습니다 엄청 신선해요	신선해요 품질 관리가 잘 되는 상품인거 같습니다 엄청 신선해요	1
5	심플하고 깔끔하고 엄청 큽니다	제목 그대로 뭐 무난한 디자인이라 심플하고 깔끔합니다	심플하고 깔끔하고 엄청 큽니다 제목 그대로 뭐 무난한 디자인이라 심플하고 깔끔합니다	1
5	싱싱하고 달콤한 흙당근	이번에 저는 '곰곰 국내산 흙당근, 1kg'를 사용해보	싱싱하고 달콤한 흙당근 이번에 저는 '곰곰 국내산 흙당근, 1kg'를 사용해보	1
5	싱싱하고 맛이좋아요.	싱싱한 파프리카가 왔어요. 색색이 예쁜 파프리카를 깨끗	싱싱하고 맛이좋아요. 싱싱한 파프리카가 왔어요. 색색이 예쁜 파프리카를 깨끗	1
5	싱싱하고 아삭하니 굿입니다~^^	●상추의 효능상추는 다른 염채류에 비해 철분과 필수 아	싱싱하고 아삭하니 굿입니다~^^ ●상추의 효능상추는 다른 염채류에 비해 철분과 필수 아	1
5	싱싱해서 또 주문하였어요♡	설날에 우리가족(4인) 요리한다고 구매했었는데 그때 요	싱싱해서 또 주문하였어요♡ 설날에 우리가족(4인) 요리한다고 구매했었는데 그때 요	1
5	싱싱해요	✔️곰곰 국내산 파프리카 혼합, 4개입, 1개✔️로켓프	싱싱해요 ✔️곰곰 국내산 파프리카 혼합, 4개입, 1개✔️로켓프	1
5	쌀 너무 좋아요	밥맛도 좋고 탱글쫀득해요	쌀 너무 좋아요 밥맛도 좋고 탱글쫀득해요	1
5	쓰지 않고 카페인 없고	커피대신 마실려 가격 세일할때 샀는데 둘다 마시고 있네	쓰지 않고 카페인 없고 커피대신 마실려 가격 세일할때 샀는데 둘다 마시고 있네	1
5	아메리카노에 가까운 맛	한 문장으로 평가하자면, 가성비가 가장 좋아보이는 인스	아메리카노에 가까운 맛 한 문장으로 평가하자면, 가성비가 가장 좋아보이는 인스	1
5	아쉽지않은 간편요리!!♡	너무 안주가 그리워 후기보고  주문했는데..짱이네요!!	아쉽지않은 간편요리!!♡ 너무 안주가 그리워 후기보고  주문했는데..짱이네요!!	1
5	아이 간식으로 정말 좋아요	주문날짜  2023년 6월 10일 배송날짜  2023년	아이 간식으로 정말 좋아요 주문날짜  2023년 6월 10일 배송날짜  2023년	1
5	아이가 정말 좋아해요!	아이가 정말 좋아해요	아이가 정말 좋아해요! 아이가 정말 좋아해요	1
5	알배추에 요즘 푹 빠져 있습니다 ^^	다이어트를 한다고 이것저것 먹어봐도알배추 만한게 없네요	알배추에 요즘 푹 빠져 있습니다 ^^ 다이어트를 한다고 이것저것 먹어봐도알배추 만한게 없네요	1
5	얇게 피부에 촥 밀착되면서도 쫀쫀하게 잘잡아줍니다	여태 사봣던 골프장갑중 가성비 최고 맘에 듭니다사소한거	얇게 피부에 촥 밀착되면서도 쫀쫀하게 잘잡아줍니다 여태 사봣던 골프장갑중 가성비 최고 맘에 듭니다사소한거	1
5	얇으니까 금방 후루룩 끓여요	반찬이 없어도 먹을 수 있는 일품요리를 좋아하는데 그중	얇으니까 금방 후루룩 끓여요 반찬이 없어도 먹을 수 있는 일품요리를 좋아하는데 그중	1
5	양 조절 쉽고 입구 깨끗하게 사용 가능	# 배송제품에 비해 박스가 커서좀 위험해 보이는 상태로	양 조절 쉽고 입구 깨끗하게 사용 가능 # 배송제품에 비해 박스가 커서좀 위험해 보이는 상태로	1
5	언제 마셔도 맛있어요	다 먹어서 또 시켰어요언제 어디서 타 마셔도 매번 같은	언제 마셔도 맛있어요 다 먹어서 또 시켰어요언제 어디서 타 마셔도 매번 같은	1
5	엄청 냄새나고 비려요	조림장에 파묻혀 보통 왠만한건 냄샤가 감춰지는데...	엄청 냄새나고 비려요 조림장에 파묻혀 보통 왠만한건 냄샤가 감춰지는데...	1
5	여름이라 꼼꼼하게 고른 풀무원 생수	생수는 골드특가나 가성비 좋은 생수를 주로 구매해 왔는	여름이라 꼼꼼하게 고른 풀무원 생수 생수는 골드특가나 가성비 좋은 생수를 주로 구매해 왔는	1
5	연유좋아요	연유라떼 만들어먹기위해 구입했어요빵에도 뿌려먹고요여름이	연유좋아요 연유라떼 만들어먹기위해 구입했어요빵에도 뿌려먹고요여름이	1
5	와 사주세요 계속 나오게..	이 고기는 사야합니다왜냐구요너무 맛잇그등요그리고 빨리	와 사주세요 계속 나오게.. 이 고기는 사야합니다왜냐구요너무 맛잇그등요그리고 빨리	1
5	원래 먹던 것	견과류 생각날땐 늘 시켜먹는 제품요거트 저 흰색 땜에	원래 먹던 것 견과류 생각날땐 늘 시켜먹는 제품요거트 저 흰색 땜에	1
5	으악~~기대기대	아직 먹어보진 못했어요오자마자 사진찍었는데 빛깔이 완전	으악~~기대기대 아직 먹어보진 못했어요오자마자 사진찍었는데 빛깔이 완전	1
5	으으으으 좋다	날추울때는 역시 쌍화차편의점에서 우연히 컵으로 파는고보	으으으으 좋다 날추울때는 역시 쌍화차편의점에서 우연히 컵으로 파는고보	1
5	이거만드신분 포자마차 30년경력자고수이신가요?ㅋ	포장마차보다 맛잇어요후기보구시켯는데진짜 드셔보세요후회없	이거만드신분 포자마차 30년경력자고수이신가요?ㅋ 포장마차보다 맛잇어요후기보구시켯는데진짜 드셔보세요후회없	1
5	이만한 고기반찬 없어요!	고기반찬 땡길때마다 한번씩 사먹는 곰곰 소불고기!곰곰소	이만한 고기반찬 없어요! 고기반찬 땡길때마다 한번씩 사먹는 곰곰 소불고기!곰곰소	1
5	쟁여두고 먹는 빵	벌써 5번째 재구입인데요.늘 구비해두고 아이들 아침에	쟁여두고 먹는 빵 벌써 5번째 재구입인데요.늘 구비해두고 아이들 아침에	1
5	좋습니다	물은 항상 필요하니까 떨어질때쯤 구매해둡니다 ~~! 우	좋습니다 물은 항상 필요하니까 떨어질때쯤 구매해둡니다 ~~! 우	1
5	좋습니다.		좋습니다.	1
5	좋아요!	다이어트 중에 건강한 지방을 챙길려고 견과류를 주문했어	좋아요! 다이어트 중에 건강한 지방을 챙길려고 견과류를 주문했어	1
5	좋아요.	무릎이나 발목 등이 아플때 붙여요.효과가 있을까? 했는	좋아요. 무릎이나 발목 등이 아플때 붙여요.효과가 있을까? 했는	1
5	좋아요.. 진해요	진한 쵸코맛이 나서 좋아요단맛도 있지만 진한 쵸코향이	좋아요.. 진해요 진한 쵸코맛이 나서 좋아요단맛도 있지만 진한 쵸코향이	1
5	중국집 짬뽕을 만들때는 필수로 필요한 미원!	안녕하세요. '프로자취인' 쿠팡리뷰어 다노입니다.ㅡㅡㅡ	중국집 짬뽕을 만들때는 필수로 필요한 미원! 안녕하세요. '프로자취인' 쿠팡리뷰어 다노입니다.ㅡㅡㅡ	1
5	진짜 밥맛이다❤❤❤	밥맛이 너무 조아서 재주문 했습니다^^맛있는 녀석들 즐	진짜 밥맛이다❤❤❤ 밥맛이 너무 조아서 재주문 했습니다^^맛있는 녀석들 즐	1
5	짜슐랭여기가 제일저렴	짜슐 랭여기가 제일 저렴짜빠게티는 넘 맛이없고짜슐이 좀	짜슐랭여기가 제일저렴 짜슐 랭여기가 제일 저렴짜빠게티는 넘 맛이없고짜슐이 좀	1
5	짜장면보다 맛있는 짜파게티!	40개 시켜서 생각날때마다 하루에 2개씩 먹고있어요..	짜장면보다 맛있는 짜파게티! 40개 시켜서 생각날때마다 하루에 2개씩 먹고있어요..	1
5	찬바람 불땐..	내돈내산 리뷰입니다!구매동기: 추운 겨울 집에서 따뜻한	찬바람 불땐.. 내돈내산 리뷰입니다!구매동기: 추운 겨울 집에서 따뜻한	1
5	치즈가 많이들어가서 단짠단짠 맛있는 토스트!!	구매날짜 : 22년3월9일구매가격 : 9;900원토스트	치즈가 많이들어가서 단짠단짠 맛있는 토스트!! 구매날짜 : 22년3월9일구매가격 : 9;900원토스트	1
5	컬리티도 훌륭하고 편하고 만족만족 또만족입니다	리뷰가 극과극이여서  스크린에서 신을거라 어떤게 도착해	컬리티도 훌륭하고 편하고 만족만족 또만족입니다 리뷰가 극과극이여서  스크린에서 신을거라 어떤게 도착해	1
5	크네요	초란을 많이 구입했는데 왕란이 역시 왕란이네요푸짐한 느	크네요 초란을 많이 구입했는데 왕란이 역시 왕란이네요푸짐한 느	1
5	타사 제품에 비해 역한 냄새도 나지 않고 먹기 편함.	타사 제품에 비해 역한 냄새도 나지 않고 먹기 편함.	타사 제품에 비해 역한 냄새도 나지 않고 먹기 편함. 타사 제품에 비해 역한 냄새도 나지 않고 먹기 편함.	1
5	토종닭	아이들 닭곰탕 끓여주려 닭 구입했어요 마트에서 똑같은	토종닭 아이들 닭곰탕 끓여주려 닭 구입했어요 마트에서 똑같은	1
5	통살로 즐겨요~	남편이 다이어트를 시작했지요~닭가슴살은 슬라이스 말고	통살로 즐겨요~ 남편이 다이어트를 시작했지요~닭가슴살은 슬라이스 말고	1
5	튀김옷 마지막엔 빵가루~!(((o(*ﾟ▽ﾟ*)o)))♡	@구매일:23/09/06 @배송일:23/09/07@상품	튀김옷 마지막엔 빵가루~!(((o(*ﾟ▽ﾟ*)o)))♡ @구매일:23/09/06 @배송일:23/09/07@상품	1
5	편리함과 맛은 말하면 입아프죠.	안녕하세요. 언제나 합리적인 소비 생활을 추구하고 있는	편리함과 맛은 말하면 입아프죠. 안녕하세요. 언제나 합리적인 소비 생활을 추구하고 있는	1
5	평범해서 좋아요!	"\"〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용"	"평범해서 좋아요! \"〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용"	1
5	프랑스산..맛있는걸?	오~~~요즘들어 우리나라거말고 다른나라 때지들 먹고잇는	프랑스산..맛있는걸? 오~~~요즘들어 우리나라거말고 다른나라 때지들 먹고잇는	1
5	한입에 쏙	페레레로쉐의 맛은 누구나 다 아는 달콤함과 고소함의 콜	한입에 쏙 페레레로쉐의 맛은 누구나 다 아는 달콤함과 고소함의 콜	1
5	항상 마시는 락토프리우유	언제나 믿고 마시는 매일 소화가 잘되는 우유매일유업 좋	항상 마시는 락토프리우유 언제나 믿고 마시는 매일 소화가 잘되는 우유매일유업 좋	1
5	항상 주문해요.	알이 크고 신선합니다!여러번 재구매합니다만 가끔 작은알	항상 주문해요. 알이 크고 신선합니다!여러번 재구매합니다만 가끔 작은알	1
5	호주산 소고기	아니~~~~진짜 이거 대박이예요!!! 가격이 너무 싸서	호주산 소고기 아니~~~~진짜 이거 대박이예요!!! 가격이 너무 싸서	1
5	효능이 있는 설탕 ~~!!!	# 설탕에도 효능이 있다는사실 설탕은 인류초기부터 먹기	효능이 있는 설탕 ~~!!! # 설탕에도 효능이 있다는사실 설탕은 인류초기부터 먹기	1
