rating	headline	review_content	content	sentiment
5	다이어트 하시는분들 현미밥 추천 드려요 ͡• ͜ʖ ͡•	< 다이어터 추천 양반 현미밥 130g 24개입 주문후	다이어트 하시는분들 현미밥 추천 드려요 ͡• ͜ʖ ͡• < 다이어터 추천 양반 현미밥 130g 24개입 주문후	1
5	달걀 껍질이 두껍고 노른자가 탱글 선명해요		달걀 껍질이 두껍고 노른자가 탱글 선명해요	1
5	달달한 시금치	간혹 상태 안좋은거 받으신분도 있는거같아서 야채종류는	달달한 시금치 간혹 상태 안좋은거 받으신분도 있는거같아서 야채종류는	1
5	닭갈비엔 닭다리살 오예	구매동기캠핑에서 닭갈비 해먹으려고 구매했어요. 양념에	닭갈비엔 닭다리살 오예 구매동기캠핑에서 닭갈비 해먹으려고 구매했어요. 양념에	1
5	닭볶음탕은 언져나 변함없이  맛있네요^^	우크라이나 전쟁으로사료값이 많이 올라달값이 비싸젔다고	닭볶음탕은 언져나 변함없이  맛있네요^^ 우크라이나 전쟁으로사료값이 많이 올라달값이 비싸젔다고	1
5	담백합니다.	예상외로 맛있어습니다.	담백합니다. 예상외로 맛있어습니다.	1
5	당도선별된 달콤한 맛의 귤을 찾으시면 강추해요.	❇️겨울간식중 제철 과일로 제일 많이 찾는게 귤인데요.	당도선별된 달콤한 맛의 귤을 찾으시면 강추해요. ❇️겨울간식중 제철 과일로 제일 많이 찾는게 귤인데요.	1
5	대체당 맛에 예민하지 않고 다이어트 중이라면 추천!	단걸 너~무 좋아하지만 살찌기 싫은 마음만 다이어터녀의	대체당 맛에 예민하지 않고 다이어트 중이라면 추천! 단걸 너~무 좋아하지만 살찌기 싫은 마음만 다이어터녀의	1
5	되게 고소하고 묵직해요.	늘 먹고있어요. 땅콩보다 나아요.	되게 고소하고 묵직해요. 늘 먹고있어요. 땅콩보다 나아요.	1
5	된장을 반숟가락정도 넣으면 정말 맛있네요!!	일반 안성탕면도 맛있긴한데 이제품이 좀더 맛있는듯 합니	된장을 반숟가락정도 넣으면 정말 맛있네요!! 일반 안성탕면도 맛있긴한데 이제품이 좀더 맛있는듯 합니	1
5	든든한 바나나~	델몬트 필리핀 바나나 1.5kg내외 1개쿠팡에서 바나나	든든한 바나나~ 델몬트 필리핀 바나나 1.5kg내외 1개쿠팡에서 바나나	1
5	또또 구매합니다	정말 넘나 맛나고 고소하고 강추요강추요가성비갑개별포장보	또또 구매합니다 정말 넘나 맛나고 고소하고 강추요강추요가성비갑개별포장보	1
5	맘에 들어요~ 잘쓰겠습니다		맘에 들어요~ 잘쓰겠습니다	1
5	맛 있어요~ㅠ		맛 있어요~ㅠ	1
5	맛있게 잘 먹겠습니다!!	우엉차 사실분 그냥 간편하게 드실분들은 이거 사시면 좋	맛있게 잘 먹겠습니다!! 우엉차 사실분 그냥 간편하게 드실분들은 이거 사시면 좋	1
5	맛있어요	아이가 비비큐자메이카통다리구이 좋아하구 가끔은 편의점에	맛있어요 아이가 비비큐자메이카통다리구이 좋아하구 가끔은 편의점에	1
5	맛있어요.	도착후 바로 먹어 봤어요.부모님이 맛있게 드세요.간식으	맛있어요. 도착후 바로 먹어 봤어요.부모님이 맛있게 드세요.간식으	1
5	매콤하고 진하고 정말 맛있어요..!!강추!!!	매콤하고 진하고 정말 맛있어요..!!강추!!!항상 신라	매콤하고 진하고 정말 맛있어요..!!강추!!! 매콤하고 진하고 정말 맛있어요..!!강추!!!항상 신라	1
5	맵습니다ㅋ	신라면 더레드~~배송일자:2023.09.01일유통기한:	맵습니다ㅋ 신라면 더레드~~배송일자:2023.09.01일유통기한:	1
5	멀쩡하게 옴 ㅎㅎ	택배상자 열어보면 봉지에 테잎이 감겨 있어요이런거 떼	멀쩡하게 옴 ㅎㅎ 택배상자 열어보면 봉지에 테잎이 감겨 있어요이런거 떼	1
5	무난무난	연근이 아삭하고 끈적이는 물엿이 없어서 좋네요.1인반찬	무난무난 연근이 아삭하고 끈적이는 물엿이 없어서 좋네요.1인반찬	1
5	무난하게 맛있어요.	⭕배송날짜: 22.7.2⭕구매가격: 6000원⭕개수:	무난하게 맛있어요. ⭕배송날짜: 22.7.2⭕구매가격: 6000원⭕개수:	1
5	무소음! 아주매력있음ㅋ	아주 잘샀음. 무소음 !!!!야핏 구매하려다가 가격이	무소음! 아주매력있음ㅋ 아주 잘샀음. 무소음 !!!!야핏 구매하려다가 가격이	1
5	물은 역시 쿠팡탐사수!! 시원하게 원샷하고 건강한하루	내돈내산 실 섭취 재 구매 재재재재구매 후기 지금부터	물은 역시 쿠팡탐사수!! 시원하게 원샷하고 건강한하루 내돈내산 실 섭취 재 구매 재재재재구매 후기 지금부터	1
5	뭉친 근육 강도있게 풀때 좋아요	어깨 통증 심해서 주문했는데 잠시만해도 너무 좋네요 안	뭉친 근육 강도있게 풀때 좋아요 어깨 통증 심해서 주문했는데 잠시만해도 너무 좋네요 안	1
5	미리미리 사줄걸 그랬어요... 좋아요~	저희강쥐는 5개월된 푸들이예요~다리가 길어서인지 벌써부	미리미리 사줄걸 그랬어요... 좋아요~ 저희강쥐는 5개월된 푸들이예요~다리가 길어서인지 벌써부	1
5	믿고먹는 그림의빵 거의 매일 먹어요	쿠팡에 리뷰가 있지는 않지만 평소에 그림의빵이 워낙 유	믿고먹는 그림의빵 거의 매일 먹어요 쿠팡에 리뷰가 있지는 않지만 평소에 그림의빵이 워낙 유	1
5	바삭바삭 뿌셔뿌셔	오뚜기 뿌셔뿌셔 90g 불고기맛집앞 무인가게에서 100	바삭바삭 뿌셔뿌셔 오뚜기 뿌셔뿌셔 90g 불고기맛집앞 무인가게에서 100	1
5	반찬걱정	생선을 잘 안먹는 아이들.그래도 가끔은 먹일려고 구매하	반찬걱정 생선을 잘 안먹는 아이들.그래도 가끔은 먹일려고 구매하	1
5	발연점 높은 요리에 사용해요/ ~~	계속 사용하던 청정원 포도씨유 가격이 오르기 전에는 6	발연점 높은 요리에 사용해요/ ~~ 계속 사용하던 청정원 포도씨유 가격이 오르기 전에는 6	1
5	밥맛이 너무 좋아요	왜 임금님표 하는지 알겠네요.밥맛이 넘 좋아 살쪘어요.	밥맛이 너무 좋아요 왜 임금님표 하는지 알겠네요.밥맛이 넘 좋아 살쪘어요.	1
5	베이킹도 괜찮네요.	.ฅ^•ﻌ•^ฅQ. 베이킹 가능해요?A. 마들렌 스테비	베이킹도 괜찮네요. .ฅ^•ﻌ•^ฅQ. 베이킹 가능해요?A. 마들렌 스테비	1
5	부드럽고 맛있어요.	헬창 남편때문에 항상 구비해두는 템입니다.그간 셀수도	부드럽고 맛있어요. 헬창 남편때문에 항상 구비해두는 템입니다.그간 셀수도	1
5	불고기맛이 젤루 맛남	뿌셔뿌셔는 우리 딸 최애 과자입니다~^^ 고딩이지만 뿌	불고기맛이 젤루 맛남 뿌셔뿌셔는 우리 딸 최애 과자입니다~^^ 고딩이지만 뿌	1
5	뻐근한몸 풀고나면 시원해요	운동후 몸 풀려고 구입했어요30분 마사지하고 나면 온	뻐근한몸 풀고나면 시원해요 운동후 몸 풀려고 구입했어요30분 마사지하고 나면 온	1
5	샌 것 없이 잘 도착했습니다	혹시 터진 거 있을까봐 걱정했는데잘 도착해서 맛있게 먹	샌 것 없이 잘 도착했습니다 혹시 터진 거 있을까봐 걱정했는데잘 도착해서 맛있게 먹	1
5	선택한 이유는	저렴해서 샀어요!!!ㅋㅋ보리차를 끓이기는 귀찮고~사 먹	선택한 이유는 저렴해서 샀어요!!!ㅋㅋ보리차를 끓이기는 귀찮고~사 먹	1
5	설탕없인 못살죠	설탕이 떨어졌어요생각할것없이 사야죠 ㅎㅎ1kg씩 사서	설탕없인 못살죠 설탕이 떨어졌어요생각할것없이 사야죠 ㅎㅎ1kg씩 사서	1
5	세번째 구매예요	지난번 구입땐 쇠고기야채찜을 해먹었는데이번엔 샤브샤브해	세번째 구매예요 지난번 구입땐 쇠고기야채찜을 해먹었는데이번엔 샤브샤브해	1
5	세상 간편해서 쟁여두고 먹기좋은 온가족 전용 고등어구이	구입제품명: 오뚜기 렌지에 돌려먹는 고등어구이 (냉동)	세상 간편해서 쟁여두고 먹기좋은 온가족 전용 고등어구이 구입제품명: 오뚜기 렌지에 돌려먹는 고등어구이 (냉동)	1
5	세상간편	*구매후기*생선을 너무좋아하는 사람중 한명이에요~이렇게	세상간편 *구매후기*생선을 너무좋아하는 사람중 한명이에요~이렇게	1
5	소고기 환장하는 아들땜에 구입	고기를 그렇게 그렇게 그렇게 좋아하는 10살 아드님이	소고기 환장하는 아들땜에 구입 고기를 그렇게 그렇게 그렇게 좋아하는 10살 아드님이	1
5	소세지보다 부드럽고 맛있어요~~		소세지보다 부드럽고 맛있어요~~	1
5	슈퍼푸드*간식*블루베리	미국 타임스가 선정한 슈퍼푸드중에 하나인 블루베리!블루	슈퍼푸드*간식*블루베리 미국 타임스가 선정한 슈퍼푸드중에 하나인 블루베리!블루	1
5	스테비아중에 젤 가성비갑	프로 다이어터라 설탕 대신 스테비아 , 올리고당 대신	스테비아중에 젤 가성비갑 프로 다이어터라 설탕 대신 스테비아 , 올리고당 대신	1
5	스프	오뚜기가정석이지요묻지도 따지지도 않코오뚜기 크림스프집에	스프 오뚜기가정석이지요묻지도 따지지도 않코오뚜기 크림스프집에	1
5	신	신라면은 언제나 맛있지요～^^/	신 신라면은 언제나 맛있지요～^^/	1
5	신랑이 좋아하는 빈츠	신랑이 먹고싶다는 빈츠를 샀습니다덕분에 저도 오랜만에	신랑이 좋아하는 빈츠 신랑이 먹고싶다는 빈츠를 샀습니다덕분에 저도 오랜만에	1
5	신선란	"\"달걀은 필수품처럼 구비해서 먹어요~이번에는 ★★곰곰"	"신선란 \"달걀은 필수품처럼 구비해서 먹어요~이번에는 ★★곰곰"	1
5	신선한 물을 드시고 싶다면 스파클!!!	스파클 생수 2L, 24개 신선한 물을 드시고 싶다면	신선한 물을 드시고 싶다면 스파클!!! 스파클 생수 2L, 24개 신선한 물을 드시고 싶다면	1
5	싱싱하고 달콤 아삭아삭 최고예요	내돈내산 쿠팡 리뷰어 S500 입니다.셀수없는 만큼의	싱싱하고 달콤 아삭아삭 최고예요 내돈내산 쿠팡 리뷰어 S500 입니다.셀수없는 만큼의	1
5	씹히는밥알 맛이 톡톡 터지는 찰진 현미밥	배송 엄청 빨랐구요 전자렌지 1분만 돌리면 완성 되는	씹히는밥알 맛이 톡톡 터지는 찰진 현미밥 배송 엄청 빨랐구요 전자렌지 1분만 돌리면 완성 되는	1
5	아기부터 할머니 까지 좋아하는 카스테라	크기가 조금 작기는 하지만 개별포장되어있어서 냉동실에	아기부터 할머니 까지 좋아하는 카스테라 크기가 조금 작기는 하지만 개별포장되어있어서 냉동실에	1
5	아들이 맛있다고 하네요		아들이 맛있다고 하네요	1
5	아삭달콤 한 대추방울토마토	평소 다양한 종류의 과일을 냉장고에 채워놓는 스타일인데	아삭달콤 한 대추방울토마토 평소 다양한 종류의 과일을 냉장고에 채워놓는 스타일인데	1
5	아이들 먹이려구 구매했어요	저도 먹구 아이들 단백질 보충해주려 구매했어요~***체	아이들 먹이려구 구매했어요 저도 먹구 아이들 단백질 보충해주려 구매했어요~***체	1
5	아주좋아요	병X마냥 저처럼 거꾸로 설치하면 이렇게 됩니다두달째 쓰	아주좋아요 병X마냥 저처럼 거꾸로 설치하면 이렇게 됩니다두달째 쓰	1
5	아침 식사 대용으로 좋아여~	"\"✅ 구매동기아침일찍 출근하기에 식사를 하기 어려워 간"	"아침 식사 대용으로 좋아여~ \"✅ 구매동기아침일찍 출근하기에 식사를 하기 어려워 간"	1
5	양적어요	마가린 찾기가 하늘에 별따기 인데...여기서 저렴하게	양적어요 마가린 찾기가 하늘에 별따기 인데...여기서 저렴하게	1
5	언제나 필요한 바나나	돌 바나나, 1.2kg 1개 구입샛노란 껍질 안에 자리	언제나 필요한 바나나 돌 바나나, 1.2kg 1개 구입샛노란 껍질 안에 자리	1
5	여러가지 들어있어서 좋아요	아이는 짜파게티 저는 매운라면남편은 안매운라면구성이 딱	여러가지 들어있어서 좋아요 아이는 짜파게티 저는 매운라면남편은 안매운라면구성이 딱	1
5	역시 빙그레 바나나우유	옛날 생각하면 정말많이 비싸졌네요 ㅋ어릴땐 4백 -5백	역시 빙그레 바나나우유 옛날 생각하면 정말많이 비싸졌네요 ㅋ어릴땐 4백 -5백	1
5	오랫동안 꾸준히 잘 먹고 있어요	남양 맛있는 우유 GT, 200ml, 24개오랫동안 꾸	오랫동안 꾸준히 잘 먹고 있어요 남양 맛있는 우유 GT, 200ml, 24개오랫동안 꾸	1
5	오잉	오잉큰 초코우유 는 처음 마셔보는데오잉 찐하고 맛있어요	오잉 오잉큰 초코우유 는 처음 마셔보는데오잉 찐하고 맛있어요	1
5	와우! 그냥 맛있다는 표현만으론 부족해요.	여러분, 이 소불고기는 상상 그 이상으로 맛있어요 진	와우! 그냥 맛있다는 표현만으론 부족해요. 여러분, 이 소불고기는 상상 그 이상으로 맛있어요 진	1
5	요리용으로 활용해도 기가막힌 소분 버터	요리하다 보면 의외로 버터 사용할 일이 많은데 벽돌같이	요리용으로 활용해도 기가막힌 소분 버터 요리하다 보면 의외로 버터 사용할 일이 많은데 벽돌같이	1
5	운동 열심히 해서 건강 잘 챙기세요~~~	저는 운동을 너무 좋아하는데  코로나19 때문에 운동도	운동 열심히 해서 건강 잘 챙기세요~~~ 저는 운동을 너무 좋아하는데  코로나19 때문에 운동도	1
5	유기농이라 믿고 먹어요	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	유기농이라 믿고 먹어요 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	육개장 사발면이 최고야!	저는 일주일에 라면을 4번이상 먹을정도로 라면 매니아인	육개장 사발면이 최고야! 저는 일주일에 라면을 4번이상 먹을정도로 라면 매니아인	1
5	잘녹고 좋아요.	우선 다이어트때문에 칼로리 걱정없이 먹고싶어서 주문했습	잘녹고 좋아요. 우선 다이어트때문에 칼로리 걱정없이 먹고싶어서 주문했습	1
5	잘받았어요~	밀가루 좋아하는 저희가족ㅋ만두피반죽도 할겸 구매했어요2	잘받았어요~ 밀가루 좋아하는 저희가족ㅋ만두피반죽도 할겸 구매했어요2	1
5	재구매!	12개씩 2박스 시키니 제 마음도 넉넉해지네요 ㅎㅎ재구	재구매! 12개씩 2박스 시키니 제 마음도 넉넉해지네요 ㅎㅎ재구	1
5	저렴하고 빠른배송 좋습니다		저렴하고 빠른배송 좋습니다	1
5	저에게 한줄기 희망과 같은 비타민!	♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡	저에게 한줄기 희망과 같은 비타민! ♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡	1
5	정말 맛있어서 믿고 먹는 허닭	✔️구매이유 : 다이어트 할 때 닭가슴살이 필수인 시대	정말 맛있어서 믿고 먹는 허닭 ✔️구매이유 : 다이어트 할 때 닭가슴살이 필수인 시대	1
5	정말 싱싱해요~~	요즘 날씨가 너무 추워졌어요~~이렇게 추운 날씨면 뜨끈	정말 싱싱해요~~ 요즘 날씨가 너무 추워졌어요~~이렇게 추운 날씨면 뜨끈	1
5	조아요	매일 한 알씩 아침식사 후 꾸준히 먹고 있는 영양제예요	조아요 매일 한 알씩 아침식사 후 꾸준히 먹고 있는 영양제예요	1
5	좋아요	조용하고 진동없고 디자인 좋고 편리하고 세울수도있고돈값	좋아요 조용하고 진동없고 디자인 좋고 편리하고 세울수도있고돈값	1
5	좋아요	좋아요~ 무거워서 장보기 어려운데집앞에 딱~ 넘 감사요	좋아요 좋아요~ 무거워서 장보기 어려운데집앞에 딱~ 넘 감사요	1
5	청정 안데스 호수 소금	일단 맛은 짭니다. 그리고 매우 고와요. 소금은 안데스	청정 안데스 호수 소금 일단 맛은 짭니다. 그리고 매우 고와요. 소금은 안데스	1
5	청정원 황설탕 양이 딱 좋아요	청정원 황설탕 설탕이 달달하니 딱 맛있어요양이 딱 좋네	청정원 황설탕 양이 딱 좋아요 청정원 황설탕 설탕이 달달하니 딱 맛있어요양이 딱 좋네	1
5	최고입니다.	조금더 일찍 알았다면 정수기 놓치도 않았을텐데....	최고입니다. 조금더 일찍 알았다면 정수기 놓치도 않았을텐데....	1
5	축구하는 남편이 좋다고하네요ㅎㅎ	로켓배송 5천원대로 구매했고요테이프 뒷면에는 격자로 되	축구하는 남편이 좋다고하네요ㅎㅎ 로켓배송 5천원대로 구매했고요테이프 뒷면에는 격자로 되	1
5	콩나물	참기름에 볶아서 간장 다시다찌끔 볶아 먹으니 맛있어요	콩나물 참기름에 볶아서 간장 다시다찌끔 볶아 먹으니 맛있어요	1
5	쿠크다스 쟁여놓고 먹어요~ 부셔져오지만않으면...제발		쿠크다스 쟁여놓고 먹어요~ 부셔져오지만않으면...제발	1
5	파우치 카트걸이 수납좋고.카트에 걸어사용해서 편리		파우치 카트걸이 수납좋고.카트에 걸어사용해서 편리	1
5	편리함	분할된것이 아주 편해요 튀김을 하니 넘 맛나네요	편리함 분할된것이 아주 편해요 튀김을 하니 넘 맛나네요	1
5	푹신해서 좋아요!	운동하는데 매트가 없어서 주문했는데, 잘 선택한거 같아	푹신해서 좋아요! 운동하는데 매트가 없어서 주문했는데, 잘 선택한거 같아	1
5	한번도 안드셔보셨다면 한번 도전해보세요 후회없어요	노모께서 하루한끼 꼭 이걸로 드십니다맵지않고 옛추억 생	한번도 안드셔보셨다면 한번 도전해보세요 후회없어요 노모께서 하루한끼 꼭 이걸로 드십니다맵지않고 옛추억 생	1
5	한번쯤은먹어볼만하다..ㅋ	김밥나×  김치찌개보단 나은듯ㅎ햇반한공기다비벼서 한끼먹	한번쯤은먹어볼만하다..ㅋ 김밥나×  김치찌개보단 나은듯ㅎ햇반한공기다비벼서 한끼먹	1
5	항상 주문해서 잘 먹고 있습니다.	항상 주문해서 잘 마시고 있습니다. 구입해서 냉장고에	항상 주문해서 잘 먹고 있습니다. 항상 주문해서 잘 마시고 있습니다. 구입해서 냉장고에	1
5	향이 너무 좋아요	카페가서 차 한잔마시려면 기본 5000원은 줘야하는데이	향이 너무 좋아요 카페가서 차 한잔마시려면 기본 5000원은 줘야하는데이	1
5	홈런볼	⭐️ 내돈 내산 솔직리뷰::)==============	홈런볼 ⭐️ 내돈 내산 솔직리뷰::)==============	1
5	홈트하는데 삼두근 키우는데 좋아요		홈트하는데 삼두근 키우는데 좋아요	1
