rating	headline	review_content	content	sentiment
5	마실만해요 향은 약하지만 ~	홈카페 하다가 집에있는 시간이 적어져서 이거저거 구매해	마실만해요 향은 약하지만 ~ 홈카페 하다가 집에있는 시간이 적어져서 이거저거 구매해	1
5	만족스러워요^^	쿠팡 로켓프레쉬로 오감 대추방울토마토를 한 번 시켜서	만족스러워요^^ 쿠팡 로켓프레쉬로 오감 대추방울토마토를 한 번 시켜서	1
5	말해뭐해	짜파게티만 먹기 느끼하고 너구리만 먹기엔 먼가 부족할	말해뭐해 짜파게티만 먹기 느끼하고 너구리만 먹기엔 먼가 부족할	1
5	맛이좋아요❤	ㅎ저히할머니 젤좋아하는홍어. 맛이좋으시다고 매달 주문요	맛이좋아요❤ ㅎ저히할머니 젤좋아하는홍어. 맛이좋으시다고 매달 주문요	1
5	맛있다, 쌓아두고 먹기 좋다, 가격대비 만족!	▶구매 이유최애라면 구성신라면, 안성탕면, 짜파게티 다	맛있다, 쌓아두고 먹기 좋다, 가격대비 만족! ▶구매 이유최애라면 구성신라면, 안성탕면, 짜파게티 다	1
5	맛있어요	맛있어요.사발면은 육개장이죠~아이들도 약간 매워하면서도	맛있어요 맛있어요.사발면은 육개장이죠~아이들도 약간 매워하면서도	1
5	맛있어요	칙촉이랑 비슷한 과자는 많이도 칙촉처럼 맛있는 과자는	맛있어요 칙촉이랑 비슷한 과자는 많이도 칙촉처럼 맛있는 과자는	1
5	맛있어요	카레를 아주 좋아하는 1인으로서 오늘저녁 먹어본결과 매	맛있어요 카레를 아주 좋아하는 1인으로서 오늘저녁 먹어본결과 매	1
5	맛있어요 쫄깃	녹여서 길게 세갈래로 나눠서 에어에 굽고 초청에찍어먹으	맛있어요 쫄깃 녹여서 길게 세갈래로 나눠서 에어에 굽고 초청에찍어먹으	1
5	맛있어요!	잔기지떡 버터구이 해먹었는데 그냥 먹어도 맛있고 버터구	맛있어요! 잔기지떡 버터구이 해먹었는데 그냥 먹어도 맛있고 버터구	1
5	맛있어요~	"\"✅ 제품명 : 롯데 칙촉 오리지널✅ 용량 : 168g"	"맛있어요~ \"✅ 제품명 : 롯데 칙촉 오리지널✅ 용량 : 168g"	1
5	맛있어요~	신랑이 식단조절중이라 샐러드에 넣으려고 이것저것 먹었는	맛있어요~ 신랑이 식단조절중이라 샐러드에 넣으려고 이것저것 먹었는	1
5	맛있어요~~햇X 보다~더맛있음..ㅋㅋㅋㅋ	드셔보시길~~햇x먹다가 바꿨는데맛있네요♡	맛있어요~~햇X 보다~더맛있음..ㅋㅋㅋㅋ 드셔보시길~~햇x먹다가 바꿨는데맛있네요♡	1
5	맛좋은 계란 ❤️	맛있는 계란!저는 계란이랑 물은 무조건 쿠팡에서 사요처	맛좋은 계란 ❤️ 맛있는 계란!저는 계란이랑 물은 무조건 쿠팡에서 사요처	1
5	매운 미트볼찜	이 또한 미트볼맛이구요오뚜기는 미트볼의 굴레를 벗어날	매운 미트볼찜 이 또한 미트볼맛이구요오뚜기는 미트볼의 굴레를 벗어날	1
5	모닝빵으로 에그샌드위치 해먹기	간만에 에그샌드위치 먹고싶어서 모닝빵  급주문 ㅋ쿠팡이	모닝빵으로 에그샌드위치 해먹기 간만에 에그샌드위치 먹고싶어서 모닝빵  급주문 ㅋ쿠팡이	1
5	물맛이 좋아서 아이시스만 먹게 됩니다.	생수중 아이시스만 먹어요~~물맛이 좋고 미네랄이 풍부해	물맛이 좋아서 아이시스만 먹게 됩니다. 생수중 아이시스만 먹어요~~물맛이 좋고 미네랄이 풍부해	1
5	물엿입니다	오이지에 담글때 쓰려구  구매하게  되었습니다 용량은	물엿입니다 오이지에 담글때 쓰려구  구매하게  되었습니다 용량은	1
5	물은 미네마인~!	미네마인이 정말 싸고 맛도 좋아 더 싼 물들도 먹어봤는	물은 미네마인~! 미네마인이 정말 싸고 맛도 좋아 더 싼 물들도 먹어봤는	1
5	미네랄 많이 들어 있어 좋음	빠른배송 젤 좋음 페트병 하나 찌그러지지 않은점 맘에	미네랄 많이 들어 있어 좋음 빠른배송 젤 좋음 페트병 하나 찌그러지지 않은점 맘에	1
5	바삭바삭 오독오독 씹는 맛이 있네요	구운감자 바삭바삭 맛있어요!!!7세 3세 우리아이들이	바삭바삭 오독오독 씹는 맛이 있네요 구운감자 바삭바삭 맛있어요!!!7세 3세 우리아이들이	1
5	밴드가 찐득거림없이 깔끔해요.		밴드가 찐득거림없이 깔끔해요.	1
5	변함없이 신선해요	늘 다먹고나면재구매에요변함없이신선한 상태  그대로의온도	변함없이 신선해요 늘 다먹고나면재구매에요변함없이신선한 상태  그대로의온도	1
5	봉지 안에 10마리 들어 있어요	가격 이 정도면 아주 좋지요굵기도  크기도 딱 먹기 좋	봉지 안에 10마리 들어 있어요 가격 이 정도면 아주 좋지요굵기도  크기도 딱 먹기 좋	1
5	봉투뜯기 쉽고 맛있어요	한번 먹어보니 여러모로 만족스러워 계속 먹고 있는데 만	봉투뜯기 쉽고 맛있어요 한번 먹어보니 여러모로 만족스러워 계속 먹고 있는데 만	1
5	부드러운 믹스커피	시골에는 연로하신 엄마가 혼자 살고계십니다.엄마가 커피	부드러운 믹스커피 시골에는 연로하신 엄마가 혼자 살고계십니다.엄마가 커피	1
5	부침가루는 오뚜기	부침개를 좋아해서 자주 집에서 해먹는데요~다른 브랜드	부침가루는 오뚜기 부침개를 좋아해서 자주 집에서 해먹는데요~다른 브랜드	1
5	살짝 작은 사이즈로 구매하세요.	235신다가 살찐 후 240신고있어요. 데상트 골프화	살짝 작은 사이즈로 구매하세요. 235신다가 살찐 후 240신고있어요. 데상트 골프화	1
5	상등급에 도정일도 11월 23일로 좋아요.	이 쌀 좋아요. 이 쌀을 쿠팡에서는 처음인데요, 마트에	상등급에 도정일도 11월 23일로 좋아요. 이 쌀 좋아요. 이 쌀을 쿠팡에서는 처음인데요, 마트에	1
5	새 볼입니다 좋습니다.		새 볼입니다 좋습니다.	1
5	생각보다 맛있었던 루앙 햄치즈 샌드위치 :)	루앙 햄치즈 샌드위치대만샌드위치 종류중에 이게 맛있다는	생각보다 맛있었던 루앙 햄치즈 샌드위치 :) 루앙 햄치즈 샌드위치대만샌드위치 종류중에 이게 맛있다는	1
5	생각보다 훨씬 맛있는 컵누들	필요한 사항만 간결하게 하는 리뷰다이어트용 아님만약 그	생각보다 훨씬 맛있는 컵누들 필요한 사항만 간결하게 하는 리뷰다이어트용 아님만약 그	1
5	생긴것만 봐도 튼튼한..	남자들에게만 필수템이아닌 여자에게도 꿀템 !남자들에게만	생긴것만 봐도 튼튼한.. 남자들에게만 필수템이아닌 여자에게도 꿀템 !남자들에게만	1
5	세계관 최강의 계란이다	믿고 먹는 가농 달걀 아니겠습니까??제가 가농 달걀을	세계관 최강의 계란이다 믿고 먹는 가농 달걀 아니겠습니까??제가 가농 달걀을	1
5	소음이 없어서 일단 굿	설치는  쉬워요..나사조이는게  시간이 걸릴뿐일단 소음	소음이 없어서 일단 굿 설치는  쉬워요..나사조이는게  시간이 걸릴뿐일단 소음	1
5	수험생	수험생 아들이 먹고 좋타고해서 주문해 주었네요	수험생 수험생 아들이 먹고 좋타고해서 주문해 주었네요	1
5	스테이바 에리스리톨은 아주 소듕한 존재	벌써 두번째구매입니다:)스테비아는 설탕을 안먹는 저에게	스테이바 에리스리톨은 아주 소듕한 존재 벌써 두번째구매입니다:)스테비아는 설탕을 안먹는 저에게	1
5	신선하고 담백해요	24개월 아기를 기르고 있는 3년차 주부예요생선을 집에	신선하고 담백해요 24개월 아기를 기르고 있는 3년차 주부예요생선을 집에	1
5	싱싱하고 맛있어요	노른자가 퍼지지 않고 땡땡하게 살아있어요 신선한 것 같	싱싱하고 맛있어요 노른자가 퍼지지 않고 땡땡하게 살아있어요 신선한 것 같	1
5	씁쓸하니 맛나요~~^^	전 찐하고 씁쓸한 맛을 좋아합니다그래서 검색하다 금액대	씁쓸하니 맛나요~~^^ 전 찐하고 씁쓸한 맛을 좋아합니다그래서 검색하다 금액대	1
5	아리프eva 폼롤러 페일피치 15x91cm	구입일자 23.05.03구입가격 25,000왜포장한건지	아리프eva 폼롤러 페일피치 15x91cm 구입일자 23.05.03구입가격 25,000왜포장한건지	1
5	아몬드 초코볼♡	#추억 방울방울이야 진짜 추억의 아몬드초코 입니다 :)	아몬드 초코볼♡ #추억 방울방울이야 진짜 추억의 아몬드초코 입니다 :)	1
5	아이들도 잘먹는 맛있는 닭가슴살	한번 구매하고 아이들도 잘먹고 해서재구매했습니다. 이번	아이들도 잘먹는 맛있는 닭가슴살 한번 구매하고 아이들도 잘먹고 해서재구매했습니다. 이번	1
5	아이들이	여전히 최애하는 과자어제 편의점에서또 사오는걸보고 주문	아이들이 여전히 최애하는 과자어제 편의점에서또 사오는걸보고 주문	1
5	아주 이쁘고 좋아오	✔️구매동기골프를 치다보니 장갑이 낡아서 구매하게 되었	아주 이쁘고 좋아오 ✔️구매동기골프를 치다보니 장갑이 낡아서 구매하게 되었	1
5	아침대용으로 좋아요	가격대가 있지만 다른 카스테라보다 훨씬 맛있어요사이즈도	아침대용으로 좋아요 가격대가 있지만 다른 카스테라보다 훨씬 맛있어요사이즈도	1
5	앗싸 개이득	요거트볼 기본3개인데7개 뽑기 당첨ㅡㅋㅋㅋㅋㅋㅋㅋㅋㅋ유	앗싸 개이득 요거트볼 기본3개인데7개 뽑기 당첨ㅡㅋㅋㅋㅋㅋㅋㅋㅋㅋ유	1
5	앙증맞은 엠앤옘즈 보기도 좋고 먹기도 굿 입니다.	엠앤 엠즈 피넛 픽앤믹스 초콜릿, 13.5g. 25개입	앙증맞은 엠앤옘즈 보기도 좋고 먹기도 굿 입니다. 엠앤 엠즈 피넛 픽앤믹스 초콜릿, 13.5g. 25개입	1
5	어디서나 즐길 수 있는 행복	안녕하세요! 이번에 제가 구매한 제품은 ABC쵸콜렛 한	어디서나 즐길 수 있는 행복 안녕하세요! 이번에 제가 구매한 제품은 ABC쵸콜렛 한	1
5	어떻게 너무 감동입니다.	좋은 가격에 1번란이라니 완전 좋습니다.타사이트에서 올	어떻게 너무 감동입니다. 좋은 가격에 1번란이라니 완전 좋습니다.타사이트에서 올	1
5	역시 맥심 라이트!!	커피라면 다 좋은 1인!!원두 마시다 한번씩 달달한 커	역시 맥심 라이트!! 커피라면 다 좋은 1인!!원두 마시다 한번씩 달달한 커	1
5	오	첨 받았을때 녹혀서 소분해서 먹으면 좋아요.얼려진상태로	오 첨 받았을때 녹혀서 소분해서 먹으면 좋아요.얼려진상태로	1
5	오래간만에 만나는 냉동삼겹살	한때 유행하던 복고삼겹살이에요냉동삼겹살이 티비건 어디건	오래간만에 만나는 냉동삼겹살 한때 유행하던 복고삼겹살이에요냉동삼겹살이 티비건 어디건	1
5	오프라인에서 구매했었는데 가격저렴하게 구입할수있어서좋음		오프라인에서 구매했었는데 가격저렴하게 구입할수있어서좋음	1
5	옥수수유 굿 초이스	옥수수유 프라이팬에 조리할 때 자주 사용하다보니식용유는	옥수수유 굿 초이스 옥수수유 프라이팬에 조리할 때 자주 사용하다보니식용유는	1
5	왜 상품평에 예상보다 맛있어요 밖에 없는거죠?	미친 맛입니다. 얼그레이도 맛있게 먹었는데 생초콜렛 일	왜 상품평에 예상보다 맛있어요 밖에 없는거죠? 미친 맛입니다. 얼그레이도 맛있게 먹었는데 생초콜렛 일	1
5	요리초보에게 느긋하게 시간을 주는	현미유~올해 본격적으로 반찬을 만들기 시작한 저는항상	요리초보에게 느긋하게 시간을 주는 현미유~올해 본격적으로 반찬을 만들기 시작한 저는항상	1
5	요즘은 냉동 삼겹이 대세!!	⭕️ 구매이유 ⭕️추억의 냉동 삼겹살이 생각 났다.어렸	요즘은 냉동 삼겹이 대세!! ⭕️ 구매이유 ⭕️추억의 냉동 삼겹살이 생각 났다.어렸	1
5	운동효과 좋네요 ㅎㅎ	좋은기회로 사용해보게되었습니다.겨울철 춥다는 이유로 운	운동효과 좋네요 ㅎㅎ 좋은기회로 사용해보게되었습니다.겨울철 춥다는 이유로 운	1
5	은은하게 부담없이 먹기 좋아요!!	맹물이 심심해서 물이랑 섞어서 먹습니다!!커피 너무 많	은은하게 부담없이 먹기 좋아요!! 맹물이 심심해서 물이랑 섞어서 먹습니다!!커피 너무 많	1
5	이거 진짜 맛있어요	발렌타인데이로 필요해서 샀는데 그냥 먹어도 맛있어요 ,	이거 진짜 맛있어요 발렌타인데이로 필요해서 샀는데 그냥 먹어도 맛있어요 ,	1
5	작아서 편리한 보관, 맛있는 크림치즈 추천!!	◎ 상품명 : 필라델피아 크림치즈, 190g, 2개◎	작아서 편리한 보관, 맛있는 크림치즈 추천!! ◎ 상품명 : 필라델피아 크림치즈, 190g, 2개◎	1
5	잘녹아서 편해요!	※ 구매이유커피는 늘 마시는 필수품이 되어버렸어요.몇년	잘녹아서 편해요! ※ 구매이유커피는 늘 마시는 필수품이 되어버렸어요.몇년	1
5	재구매 했습니다.	근래 들어서 삼겹살을 매주 구매하고 있습니다.수년째 헬	재구매 했습니다. 근래 들어서 삼겹살을 매주 구매하고 있습니다.수년째 헬	1
5	재구매에요‼️	(__)(--)꾸벅  (배꼽 인사중) (^___^)V	재구매에요‼️ (__)(--)꾸벅  (배꼽 인사중) (^___^)V	1
5	쟁여놓고 먹을 수 있는 컵라면!!	집에다 쟁여놓고 하나씩 골라먹을 수 있어요!!!!질리지	쟁여놓고 먹을 수 있는 컵라면!! 집에다 쟁여놓고 하나씩 골라먹을 수 있어요!!!!질리지	1
5	쟁여두고 먹는 라면	건면은 튀기지 않은 건면을 사용하여맛을 더욱 맛있고 깔	쟁여두고 먹는 라면 건면은 튀기지 않은 건면을 사용하여맛을 더욱 맛있고 깔	1
5	저렴하게 구입한듯?	대형마트 전단지 증정행사할때도 요즈음엔 개당1250이마	저렴하게 구입한듯? 대형마트 전단지 증정행사할때도 요즈음엔 개당1250이마	1
5	저렴하게구매잘했습니다	괜찮은맛이고 가격이 일단 저렴해서 좋았어요다음에 재구매	저렴하게구매잘했습니다 괜찮은맛이고 가격이 일단 저렴해서 좋았어요다음에 재구매	1
5	저렴하고 풍미가 좋아요	식빵 구워주려고 샀능데 요즘 다이어트시킨다고 빵을 안먹	저렴하고 풍미가 좋아요 식빵 구워주려고 샀능데 요즘 다이어트시킨다고 빵을 안먹	1
5	저렴할때 쟁여놓기좋다~	정육점에서 당일 도축한고기 생각하시면 안됍니다 가격도저	저렴할때 쟁여놓기좋다~ 정육점에서 당일 도축한고기 생각하시면 안됍니다 가격도저	1
5	접착력이 좋아요...	세밀한(?) 테이핑이 가능할 것 같아서 구매했어요...	접착력이 좋아요... 세밀한(?) 테이핑이 가능할 것 같아서 구매했어요...	1
5	정말 맛있고 건강한 닭가슴살소시지예요	완전, 맛있어요~~닭가슴살 소시지 너무 좋아하게 된게	정말 맛있고 건강한 닭가슴살소시지예요 완전, 맛있어요~~닭가슴살 소시지 너무 좋아하게 된게	1
5	좋습니다	무게도 딱8키로되는거 같고 양쪽무게가 다르거나 그러지	좋습니다 무게도 딱8키로되는거 같고 양쪽무게가 다르거나 그러지	1
5	좋습니다✔✔	빙그레 아카페라 아메리카노평소에 커피를 즐겨 섭취하고소	좋습니다✔✔ 빙그레 아카페라 아메리카노평소에 커피를 즐겨 섭취하고소	1
5	좋아요	국수가 생각날 때 간편하게 먹기 좋아요인위적인 맛이 아	좋아요 국수가 생각날 때 간편하게 먹기 좋아요인위적인 맛이 아	1
5	좋아요	신기하게도 이거 사용하고  드라이버 거리가 조금 더 나	좋아요 신기하게도 이거 사용하고  드라이버 거리가 조금 더 나	1
5	좋아요. ㅎㅎ굳!	한번  더 고정 할 수 있는 장치가있어서 선택설치시 여	좋아요. ㅎㅎ굳! 한번  더 고정 할 수 있는 장치가있어서 선택설치시 여	1
5	진짜 순살입니다 잔가시가 하나도없어요  먹기하루전날	냉장으로꺼내놓고 구울때 소금 후추 뿌려주고 후라이판에	진짜 순살입니다 잔가시가 하나도없어요  먹기하루전날 냉장으로꺼내놓고 구울때 소금 후추 뿌려주고 후라이판에	1
5	질지않고 찰진 밥맛!!	"\"●상품명: 창녕군 농협 황금 메뚜기쌀, 10kg(상등"	"질지않고 찰진 밥맛!! \"●상품명: 창녕군 농협 황금 메뚜기쌀, 10kg(상등"	1
5	짙은 주황색 노른자와 고소한 맛의 영양 만점.	사육환경번호: 2계란 종류: 일반 날계란계란 구수: 1	짙은 주황색 노른자와 고소한 맛의 영양 만점. 사육환경번호: 2계란 종류: 일반 날계란계란 구수: 1	1
5	짜파구리용같지만	집에서 짜파게티먹고싶고너구리 먹고싶을때착한가격 무난한	짜파구리용같지만 집에서 짜파게티먹고싶고너구리 먹고싶을때착한가격 무난한	1
5	쪼아요!	반신반의 하고 구입했죠.화면의 고기가 맛나 보여서...	쪼아요! 반신반의 하고 구입했죠.화면의 고기가 맛나 보여서...	1
5	차량용 우산	차구매한김에 우산하나사서 넣어둘려고삿는데 길이며 라인이	차량용 우산 차구매한김에 우산하나사서 넣어둘려고삿는데 길이며 라인이	1
5	최고의 골프장갑	배송 포장 좋았구요역시 엑스 기어 ..지금까지 정말 많	최고의 골프장갑 배송 포장 좋았구요역시 엑스 기어 ..지금까지 정말 많	1
5	추천합니다.	생물 그대로의 참 맛이 좋네요.	추천합니다. 생물 그대로의 참 맛이 좋네요.	1
5	추천해요	신선해요. 포장도 꼼꼼하게 안전한데 이뻐요 . 크기도	추천해요 신선해요. 포장도 꼼꼼하게 안전한데 이뻐요 . 크기도	1
5	친구가	맛있다고 자주먹길래주문해봤어요자주 사먹었지만언제먹어도	친구가 맛있다고 자주먹길래주문해봤어요자주 사먹었지만언제먹어도	1
5	카페에서 먹는 것 같은 고구마라떼!	카페에서 고구마라떼를 먹어보고 반해서 계속 고구마라떼를	카페에서 먹는 것 같은 고구마라떼! 카페에서 고구마라떼를 먹어보고 반해서 계속 고구마라떼를	1
5	편리함에 있어서는 최고	❤ 내돈내산 ❤앞에 마개가 있어서 사용할 때나 보관할	편리함에 있어서는 최고 ❤ 내돈내산 ❤앞에 마개가 있어서 사용할 때나 보관할	1
5	포도씨유를 다양한 요리에 활용할 수 있어서 좋아요!^^	"\"포도씨유 두르고계란후라이도 해먹고부침개도 부쳐먹고계란"	"포도씨유를 다양한 요리에 활용할 수 있어서 좋아요!^^ \"포도씨유 두르고계란후라이도 해먹고부침개도 부쳐먹고계란"	1
5	풀무원 샘물 추천드립니다	풀무원샘물 무라벨 생수, 2L, 24개 리뷰안녕하세요,	풀무원 샘물 추천드립니다 풀무원샘물 무라벨 생수, 2L, 24개 리뷰안녕하세요,	1
5	한번에 5개 저렴하고 품질좋습니다	제품 색상과 품질이 좋습니다저렴한 가격으로 5개를 한번	한번에 5개 저렴하고 품질좋습니다 제품 색상과 품질이 좋습니다저렴한 가격으로 5개를 한번	1
5	한통 다 먹고 다시 주문해요. 알약 크기 큰 편이에요.	⭐️구입이유⭐️예전부터 먹고 있었던 영양제 이긴 한데	한통 다 먹고 다시 주문해요. 알약 크기 큰 편이에요. ⭐️구입이유⭐️예전부터 먹고 있었던 영양제 이긴 한데	1
5	항상 깨끗하고 맛있어요	구매 제품 : 제주 삼다수, 2L, 18개받은 날짜 :	항상 깨끗하고 맛있어요 구매 제품 : 제주 삼다수, 2L, 18개받은 날짜 :	1
5	허쉬 초코시럽 맛있어요	아이들이 와플이 먹고 싶다고 해서 데코용으로 허쉬 초코	허쉬 초코시럽 맛있어요 아이들이 와플이 먹고 싶다고 해서 데코용으로 허쉬 초코	1
5	혼밥 밥이 없을때 최고	안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 혼밥	혼밥 밥이 없을때 최고 안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 혼밥	1
5	홈트가능해요	일단 소음은 전혀 없어서 층간 소음 걱정은 없어요 안장	홈트가능해요 일단 소음은 전혀 없어서 층간 소음 걱정은 없어요 안장	1
5	흰우유 안먹는 딸이 엄청 좋아해요♡	대박이에요저희딸은 35개월인데 두돌부터인가 우유를 잘	흰우유 안먹는 딸이 엄청 좋아해요♡ 대박이에요저희딸은 35개월인데 두돌부터인가 우유를 잘	1
