rating	headline	review_content	content	sentiment
5	명절 한복으로 딱입니다	어린이집 설날 행사로 급하게 주문했는데 만족합니다~일부	명절 한복으로 딱입니다 어린이집 설날 행사로 급하게 주문했는데 만족합니다~일부	1
5	몇통째 재구매중~~	평소 피부타입: 지성 여드름성 피부평소 여드름이 잘 생	몇통째 재구매중~~ 평소 피부타입: 지성 여드름성 피부평소 여드름이 잘 생	1
5	모공	피지를 잘 없애주는 것 같아요이거 쓰다가 다른 제품으로	모공 피지를 잘 없애주는 것 같아요이거 쓰다가 다른 제품으로	1
5	믿고시키는 바이오더마 립밤❤️	남편이 가을시작될때쯤 , 립밤 하나 시켜달라하드라구요입	믿고시키는 바이오더마 립밤❤️ 남편이 가을시작될때쯤 , 립밤 하나 시켜달라하드라구요입	1
5	바르고나면 촉촉하고 좋아요 ~		바르고나면 촉촉하고 좋아요 ~	1
5	반목이라 답답함이없고 소재가 부드럽고 착복감이 참좋아요		반목이라 답답함이없고 소재가 부드럽고 착복감이 참좋아요	1
5	보기도예쁘고보드라워요	겨울에 유치원갈때입을걸 사려는데. 열이많아 윗도리는 안	보기도예쁘고보드라워요 겨울에 유치원갈때입을걸 사려는데. 열이많아 윗도리는 안	1
5	보습력좋아요ㆍ	잘스며드네요ㆍ몸이 아픈후 피부가 면력탓인지두드러기와 간	보습력좋아요ㆍ 잘스며드네요ㆍ몸이 아픈후 피부가 면력탓인지두드러기와 간	1
5	부족한 수분 큐어크림과 함께 사용해보길 추천합니다	제피부는 건성 저희집 중딩 초딩은 볼이 붉고 약간의 아	부족한 수분 큐어크림과 함께 사용해보길 추천합니다 제피부는 건성 저희집 중딩 초딩은 볼이 붉고 약간의 아	1
5	부하지 않은 도톰니트	전 핑크사려다 클릭이 잘못된 바람에 민트 구매하게 됐어	부하지 않은 도톰니트 전 핑크사려다 클릭이 잘못된 바람에 민트 구매하게 됐어	1
5	분사력이 강해요	근데 얼마안가서 좀 새는느낌이있어요	분사력이 강해요 근데 얼마안가서 좀 새는느낌이있어요	1
5	사용하기 편함~^^	여러번 구입한 제품~^^개별 포장이라 사용하기 편해요~	사용하기 편함~^^ 여러번 구입한 제품~^^개별 포장이라 사용하기 편해요~	1
5	사용해보고 바로 재구매 했습니다.	"\"강력 추천....‼️ 재구매 했습니다.   얼마전에"	"사용해보고 바로 재구매 했습니다. \"강력 추천....‼️ 재구매 했습니다.   얼마전에"	1
5	사이즈 기장 너무좋아요 생각보다 얇지도 않고 좋네요		사이즈 기장 너무좋아요 생각보다 얇지도 않고 좋네요	1
5	수분 공급 좋음	내돈 내산 리뷰.세수하고 귀찮아서 우선 전 이거부터 뿌	수분 공급 좋음 내돈 내산 리뷰.세수하고 귀찮아서 우선 전 이거부터 뿌	1
5	수분이 충전되는 느낌!!!!	겨울철 건조한 날씨에피부 수분보충을 위해서 훼이스오일을	수분이 충전되는 느낌!!!! 겨울철 건조한 날씨에피부 수분보충을 위해서 훼이스오일을	1
5	시원한 재질이라 너무 맘애 듭니다	단 몃번 안입었는데 하나가 약간 박음질이 약한가 바늘질	시원한 재질이라 너무 맘애 듭니다 단 몃번 안입었는데 하나가 약간 박음질이 약한가 바늘질	1
5	심플하니 예뻐요~	격식있는 자리,편한자리 할거없이 모두 가능하고 살짝 무	심플하니 예뻐요~ 격식있는 자리,편한자리 할거없이 모두 가능하고 살짝 무	1
5	써보니 좋더라구요	그래서 구매결정!	써보니 좋더라구요 그래서 구매결정!	1
5	쓸만해요		쓸만해요	1
5	아기가 좋아해용	31개월 아기가 팬티를 안입으려해 팬티 입히기 위한 미	아기가 좋아해용 31개월 아기가 팬티를 안입으려해 팬티 입히기 위한 미	1
5	아들이 편하다고하네요	원단도 스판에 부드럽고 좋아요	아들이 편하다고하네요 원단도 스판에 부드럽고 좋아요	1
5	아이가 정말 좋아하는 한복이에요	완전 공주님이에요!! 핑크색이 채도가 밝은 편이라 입고	아이가 정말 좋아하는 한복이에요 완전 공주님이에요!! 핑크색이 채도가 밝은 편이라 입고	1
5	안개분사가 너무  좋아요	요즘날씨가 유분도 많이생기고 건조하기 까지한 날씨예요	안개분사가 너무  좋아요 요즘날씨가 유분도 많이생기고 건조하기 까지한 날씨예요	1
5	어... 완전쨍한노란색 그 30대이상은 아는 어릴때 초등학교다닐때 입던체육복이 생각나는 그런 쨍한 색이요	어... 완전쨍한노란색 그 30대이상은 아는 어릴때 초	어... 완전쨍한노란색 그 30대이상은 아는 어릴때 초등학교다닐때 입던체육복이 생각나는 그런 쨍한 색이요 어... 완전쨍한노란색 그 30대이상은 아는 어릴때 초	1
5	역시 피지오겔	주문해서 받아보니 박스는 다 찌그러져서 로션이 세어나와	역시 피지오겔 주문해서 받아보니 박스는 다 찌그러져서 로션이 세어나와	1
5	연청 너무 예뻐요	길이는 생각보단 길지않아서 두번 접어서 입을줄 알았는데	연청 너무 예뻐요 길이는 생각보단 길지않아서 두번 접어서 입을줄 알았는데	1
5	예뻐요 감촉도 부드럽고 넉넉하고 편하다네요	예뻐요	예뻐요 감촉도 부드럽고 넉넉하고 편하다네요 예뻐요	1
5	오래오래 사용하는데는 이유가 있지요	좋다는 썬크림 웬만하면 다 사용해봤음~헤라. 뉴스킨.	오래오래 사용하는데는 이유가 있지요 좋다는 썬크림 웬만하면 다 사용해봤음~헤라. 뉴스킨.	1
5	오로라에 빠져보아요	슬리퍼나 쪼리를 많이 신는 계절이니만큼 패디를 받을까	오로라에 빠져보아요 슬리퍼나 쪼리를 많이 신는 계절이니만큼 패디를 받을까	1
5	은율 마스크팩50p	깜빡하고 병원에 팩을 안챙겨 왔어부랴부랴 폭풍 검색했어	은율 마스크팩50p 깜빡하고 병원에 팩을 안챙겨 왔어부랴부랴 폭풍 검색했어	1
5	이가격 말해뭐해	**********김장영양사의 내돈내산후기재구매⭐️⭐️	이가격 말해뭐해 **********김장영양사의 내돈내산후기재구매⭐️⭐️	1
5	이거 진짜 추천	저렴하고 기능도 괜찮은 것 같아요 - 자극이 없어요,	이거 진짜 추천 저렴하고 기능도 괜찮은 것 같아요 - 자극이 없어요,	1
5	이렇게 잘 발리는 선크림이 있다니..	안녕하세요 선크림이 필요했던 자취러입니다선크림은 남녀노	이렇게 잘 발리는 선크림이 있다니.. 안녕하세요 선크림이 필요했던 자취러입니다선크림은 남녀노	1
5	자극예민 피부 진정 필링패드	"\"●상품명  닥터에이지 시카 진정 필링패드, 120ml"	"자극예민 피부 진정 필링패드 \"●상품명  닥터에이지 시카 진정 필링패드, 120ml"	1
5	저렴람 가격에 막입하려고 샀어요.	사실 아기들 금방커서 브랜드 수영복 의미없어서저렴하게	저렴람 가격에 막입하려고 샀어요. 사실 아기들 금방커서 브랜드 수영복 의미없어서저렴하게	1
5	저자극이라 순하네요	남편이 화장품을 구매할때가 되어서 알아보다가 남성올인원	저자극이라 순하네요 남편이 화장품을 구매할때가 되어서 알아보다가 남성올인원	1
5	좋아요	아이가 모자를 좋아하는데 겨울에 몇년간 잘 쓰는 비니가	좋아요 아이가 모자를 좋아하는데 겨울에 몇년간 잘 쓰는 비니가	1
5	좋아요.	고1아들이 얼굴에 여드름이 많이나서 구매했어요. 제가	좋아요. 고1아들이 얼굴에 여드름이 많이나서 구매했어요. 제가	1
5	좋아요..	주문해두고 이제서야 써봤어요..바르자마자 상큼한 향이나	좋아요.. 주문해두고 이제서야 써봤어요..바르자마자 상큼한 향이나	1
5	좋아요~	가격 저렴하고 좋아요~다른 색상도 추가 구매하려구요~~	좋아요~ 가격 저렴하고 좋아요~다른 색상도 추가 구매하려구요~~	1
5	진짜 완젼 강추	완젼 강추해요~!!편해요부드럽고 통기성 좋아요꽉 끼거나	진짜 완젼 강추 완젼 강추해요~!!편해요부드럽고 통기성 좋아요꽉 끼거나	1
5	짭짤고소한 치즈샌드위치	갠적으로 느끼한 맛을 좋아하는데 치즈가 잔뜩 들어있어서	짭짤고소한 치즈샌드위치 갠적으로 느끼한 맛을 좋아하는데 치즈가 잔뜩 들어있어서	1
5	촉촉하고 좋아요	주문일자 11.13수취일자 11.14구매가격 9820제	촉촉하고 좋아요 주문일자 11.13수취일자 11.14구매가격 9820제	1
5	촉촉하네요		촉촉하네요	1
5	촉촉한 저자극 폼클린징	수령후 일주일정도 써보고후기남깁니다.전40대초반 복합성	촉촉한 저자극 폼클린징 수령후 일주일정도 써보고후기남깁니다.전40대초반 복합성	1
5	쵝오야!!!	손발차가워지는 계절에 팔수품입니다.	쵝오야!!! 손발차가워지는 계절에 팔수품입니다.	1
5	치익	전 일단 씻고난뒤에 패드로 한번 슥 닦아주고 나서 스킨	치익 전 일단 씻고난뒤에 패드로 한번 슥 닦아주고 나서 스킨	1
5	토니모리 02 샤인코랄 이름처럼 단정. 깔끔한 립스틱	토니모리샤인코랄~ 이름그대로 화사하게 만들어주는 립스틱	토니모리 02 샤인코랄 이름처럼 단정. 깔끔한 립스틱 토니모리샤인코랄~ 이름그대로 화사하게 만들어주는 립스틱	1
5	파데 들떠 고민중  이 제품  사용하니 매끈하니 됨		파데 들떠 고민중  이 제품  사용하니 매끈하니 됨	1
5	편하게 맘껏 드세요	버터식빵이라서 고소하고 부드러워요.촉촉해서 그냥 먹기도	편하게 맘껏 드세요 버터식빵이라서 고소하고 부드러워요.촉촉해서 그냥 먹기도	1
5	편한 내 최애팬티	가 될거 같아요너무 좋네요	편한 내 최애팬티 가 될거 같아요너무 좋네요	1
5	편해요.	머리가 큰편은 아닌데, 큰모자를 줄여서 쓰면 캡모양이	편해요. 머리가 큰편은 아닌데, 큰모자를 줄여서 쓰면 캡모양이	1
5	폴메디슨 옴므 스킨로션 올인원 에센스	상품 잘받았습니다 또 또 구매했습니다 폴메디슨옴므 남자	폴메디슨 옴므 스킨로션 올인원 에센스 상품 잘받았습니다 또 또 구매했습니다 폴메디슨옴므 남자	1
5	폼클렌징~~	체험단에 닥터방기원 클렌징폼이 있어서 주문했어요 두개에	폼클렌징~~ 체험단에 닥터방기원 클렌징폼이 있어서 주문했어요 두개에	1
5	품질좋은 귀여운 후드티	사진에도 약간보이는데 소매에 약간 디테일 붙어있는 저	품질좋은 귀여운 후드티 사진에도 약간보이는데 소매에 약간 디테일 붙어있는 저	1
5	피부 진정과 보습효과 짱!	마몽드 로즈 워터항상 많이 쓰는 스킨이예요~~동생이랑	피부 진정과 보습효과 짱! 마몽드 로즈 워터항상 많이 쓰는 스킨이예요~~동생이랑	1
5	한번에 입히기	한번에 입히고 길이도 적당하고 좋아요내년에도 입힐수있을	한번에 입히기 한번에 입히고 길이도 적당하고 좋아요내년에도 입힐수있을	1
5	한복은 예쁩니다	박스 테이프가 다 떠있어서 박스가 다 벌어져있고(붙였다	한복은 예쁩니다 박스 테이프가 다 떠있어서 박스가 다 벌어져있고(붙였다	1
5	향이 좋네요.	일주일정도 사용해봤어요..우선 향이 넘 좋아요.. 너무	향이 좋네요. 일주일정도 사용해봤어요..우선 향이 넘 좋아요.. 너무	1
