rating	headline	review_content	content	sentiment
5	라면은 너구리가 최고	농심 얼큰한 너구리 120g, 5개▶️구매이유나란인간	라면은 너구리가 최고 농심 얼큰한 너구리 120g, 5개▶️구매이유나란인간	1
5	만족합니다	생각보다 좋네요~~ 사이즈도 적당하고남편하나 저 하나쓰	만족합니다 생각보다 좋네요~~ 사이즈도 적당하고남편하나 저 하나쓰	1
5	말해 뭐해???	우리집 냉장고에 항상 구비해두는 만능반찬^^포장 상태	말해 뭐해??? 우리집 냉장고에 항상 구비해두는 만능반찬^^포장 상태	1
5	맛나요	울아들은 요것만	맛나요 울아들은 요것만	1
5	맛있네요	▪️상태 매우 깔끔해요.매끈하고 겉면이 깔끔해서 안심이	맛있네요 ▪️상태 매우 깔끔해요.매끈하고 겉면이 깔끔해서 안심이	1
5	맛있는 삼교비 내사랑 삼겹살	우리돼지 포크밸리 대한민국 명품 돼지고기국내산 백프로	맛있는 삼교비 내사랑 삼겹살 우리돼지 포크밸리 대한민국 명품 돼지고기국내산 백프로	1
5	맛있어요	남편회사에 간식으로 보내줬더니 점심으로 떼우게 되네요ㅡ	맛있어요 남편회사에 간식으로 보내줬더니 점심으로 떼우게 되네요ㅡ	1
5	맛있어요	배송 완전굿이네요..벌써도착했네요~맛은 당연하고요..	맛있어요 배송 완전굿이네요..벌써도착했네요~맛은 당연하고요..	1
5	맛있어요	베이글에 발라 먹으려고 구매했어요과하게 짜지 않고 버터	맛있어요 베이글에 발라 먹으려고 구매했어요과하게 짜지 않고 버터	1
5	맛있어요	코로나 너무 지긋지긋하네요.또 다시 코로나의 지옥이예요	맛있어요 코로나 너무 지긋지긋하네요.또 다시 코로나의 지옥이예요	1
5	맛있어용	간식 사서 친구들 따로 나눠서 넣어주려고자유시간도 구매	맛있어용 간식 사서 친구들 따로 나눠서 넣어주려고자유시간도 구매	1
5	매일유업 매일우유 멸균우유 200ml, 24팩	멸균 우유는 보관이 용이해서요즘 한 박스씩 사두고 마시	매일유업 매일우유 멸균우유 200ml, 24팩 멸균 우유는 보관이 용이해서요즘 한 박스씩 사두고 마시	1
5	매콤달콤한 닭볶음탕이 생각날 때	쿠팡에서 자주 구매하는 정육 중 하나인 닭볶음탕용 닭고	매콤달콤한 닭볶음탕이 생각날 때 쿠팡에서 자주 구매하는 정육 중 하나인 닭볶음탕용 닭고	1
5	맥주안주로 꾸준히 먹고있네요		맥주안주로 꾸준히 먹고있네요	1
5	맥주안주에 딱!	몇번째 구매인지 모르겠어요꾸준히 구매 합니다...요번에	맥주안주에 딱! 몇번째 구매인지 모르겠어요꾸준히 구매 합니다...요번에	1
5	먹고 있는중이라, 효과는 아직 모르겠고요 몸에	나쁜건 아니니깐 기대를 해 봅니다.	먹고 있는중이라, 효과는 아직 모르겠고요 몸에 나쁜건 아니니깐 기대를 해 봅니다.	1
5	목에 좋았으면	목에 좋다고 해서 마심아직은	목에 좋았으면 목에 좋다고 해서 마심아직은	1
5	몸 구석구석 시원하게 문질러요~❣️	❤️솔직한 구매후기와 유용한 생활지식까지 제공합니다~^	몸 구석구석 시원하게 문질러요~❣️ ❤️솔직한 구매후기와 유용한 생활지식까지 제공합니다~^	1
5	못박을필요없이깔끔튼튼하네요	단,매달릴때 풀리는 방향이 아닌 잠김방향으로 매달리시길	못박을필요없이깔끔튼튼하네요 단,매달릴때 풀리는 방향이 아닌 잠김방향으로 매달리시길	1
5	무난한 맛이에요	●아이들이 식빵에 잼발라  먹는걸 좋아해 자주 구입합니	무난한 맛이에요 ●아이들이 식빵에 잼발라  먹는걸 좋아해 자주 구입합니	1
5	물맛이 좋아요	어제 밤에 보니 집에 물이 똑 떨어져 가더라구요ㅠㅠ 보	물맛이 좋아요 어제 밤에 보니 집에 물이 똑 떨어져 가더라구요ㅠㅠ 보	1
5	박스로 사놓고 외출시 차에서 먹기좋아요	평소 먹던 그 커피믹스맛은 아니에요단맛은 덜하고 쓴맛이	박스로 사놓고 외출시 차에서 먹기좋아요 평소 먹던 그 커피믹스맛은 아니에요단맛은 덜하고 쓴맛이	1
5	밥반찬  어른반찬 아이반찬 한번에해결	구매동기: 마트보다 저렴한가격과 신선도 최상  아이반찬	밥반찬  어른반찬 아이반찬 한번에해결 구매동기: 마트보다 저렴한가격과 신선도 최상  아이반찬	1
5	버터	스테이크 구울때 뜸뿍넣고 튀기듯이하는데 진짜 맛있어요	버터 스테이크 구울때 뜸뿍넣고 튀기듯이하는데 진짜 맛있어요	1
5	벌써 몇번째 주문한거에요!	맛도 있고 쌀로만든거라 그런지 먹고 속도 편해서 좋아요	벌써 몇번째 주문한거에요! 맛도 있고 쌀로만든거라 그런지 먹고 속도 편해서 좋아요	1
5	베이킹이나 요리용으로도 딱!	친구가 프레지덩 버터를 추천했는데, 할인해서 사봤어요!	베이킹이나 요리용으로도 딱! 친구가 프레지덩 버터를 추천했는데, 할인해서 사봤어요!	1
5	보들보들하고쫀뜩한게. 너무맛있어요	콩가루도 적당히있어서더욱더고소해요또주문합니다	보들보들하고쫀뜩한게. 너무맛있어요 콩가루도 적당히있어서더욱더고소해요또주문합니다	1
5	부드럽고 달콤 진한 초코렛	타야스 투바나 초코렛1.6킬로그램이쁜 통에 담겨져  이	부드럽고 달콤 진한 초코렛 타야스 투바나 초코렛1.6킬로그램이쁜 통에 담겨져  이	1
5	새거 같습니다.		새거 같습니다.	1
5	샌드위치는 역시 대만식이 짱이네요.	1.과거 일본여행을 갔을때 편의점에서 샌드위치를 사 먹	샌드위치는 역시 대만식이 짱이네요. 1.과거 일본여행을 갔을때 편의점에서 샌드위치를 사 먹	1
5	선물용으로도  좋아요^^	저는  친정엄마랑 저랑  먹을꺼  주문했구요저는  치아	선물용으로도  좋아요^^ 저는  친정엄마랑 저랑  먹을꺼  주문했구요저는  치아	1
5	선물했는데 좋아합니다.	언니한테 선물했어요로켓배송인데 조금늦어서 1차당황처음받	선물했는데 좋아합니다. 언니한테 선물했어요로켓배송인데 조금늦어서 1차당황처음받	1
5	소고기보다는 삼겹살을 더 찾는 두 녀석	"\"☆☆  곰곰 한돈 1등급 삼겹살 ☆☆ ■ 구매일자 -"	"소고기보다는 삼겹살을 더 찾는 두 녀석 \"☆☆  곰곰 한돈 1등급 삼겹살 ☆☆ ■ 구매일자 -"	1
5	손질이 거의 필요없는 냉동 브라질닭	다른 브라질 닭정육과 다르게 한입크기로 손질 되어있습니	손질이 거의 필요없는 냉동 브라질닭 다른 브라질 닭정육과 다르게 한입크기로 손질 되어있습니	1
5	식감 좋아요~	굵직해서 식감이 너무 좋습니다소화 잘 되라고 고기 먹은	식감 좋아요~ 굵직해서 식감이 너무 좋습니다소화 잘 되라고 고기 먹은	1
5	신선하고 견과류 조합이 좋아요	다이어트 간식으로 먹는데 견과류 자체가 너무 맛있어서	신선하고 견과류 조합이 좋아요 다이어트 간식으로 먹는데 견과류 자체가 너무 맛있어서	1
5	아기 재우는 강력한 육아템이에요!	푹신푹신 풍선위에서 노곤노곤하게 아기를 순식간에 재울수	아기 재우는 강력한 육아템이에요! 푹신푹신 풍선위에서 노곤노곤하게 아기를 순식간에 재울수	1
5	아이와 색깔 놀이 하며 먹는 부드러운 초콜릿~용량도 짱	업무중에 하나씩 꺼내 먹으려고 산 엠앰엠즈!!컴퓨터 방	아이와 색깔 놀이 하며 먹는 부드러운 초콜릿~용량도 짱 업무중에 하나씩 꺼내 먹으려고 산 엠앰엠즈!!컴퓨터 방	1
5	아주 맛잇어요	역시 쿠팡이라서 하루만에 와서 좋습니다!!!!!!배송이	아주 맛잇어요 역시 쿠팡이라서 하루만에 와서 좋습니다!!!!!!배송이	1
5	약 싫어하시는 분들 손	영양제 엄청 많아요이거저거 다 챙겨먹어야지... 하고는	약 싫어하시는 분들 손 영양제 엄청 많아요이거저거 다 챙겨먹어야지... 하고는	1
5	양이 넉넉하고 세척하거나 요리할 때 사용하기 좋습니다	✅ 구매 동기식초는 음식 할 때도 사용하지만 저는 식재	양이 넉넉하고 세척하거나 요리할 때 사용하기 좋습니다 ✅ 구매 동기식초는 음식 할 때도 사용하지만 저는 식재	1
5	역시 맥심 모카골드~^^	믹스 커피 200개따뜻하게 한 잔!여름에는 아이스커피로	역시 맥심 모카골드~^^ 믹스 커피 200개따뜻하게 한 잔!여름에는 아이스커피로	1
5	역시!!! 굿굿굿!!	역시 햇반!!! 말할필요있나요~? 좋습니다!!	역시!!! 굿굿굿!! 역시 햇반!!! 말할필요있나요~? 좋습니다!!	1
5	오동통통 농심 너구리	너구리한마리 몰고 가쎄여~~~~○.○너구리는 정말 맛있	오동통통 농심 너구리 너구리한마리 몰고 가쎄여~~~~○.○너구리는 정말 맛있	1
5	올리고당은 쌀	쌀 100프로 요것이 갑이죠~!!!건강을 생각해서 요리	올리고당은 쌀 쌀 100프로 요것이 갑이죠~!!!건강을 생각해서 요리	1
5	올리브유~두부부침을 더  고소하게 만들어주네요	해표올리브유웰빙..웰빙하며   바람이  거셀때가  잇엇	올리브유~두부부침을 더  고소하게 만들어주네요 해표올리브유웰빙..웰빙하며   바람이  거셀때가  잇엇	1
5	완전 최고입니다		완전 최고입니다	1
5	왕맛나요	크림스프 너무 맛나요~~!! 한봉지 4인분짜리 순삭이라	왕맛나요 크림스프 너무 맛나요~~!! 한봉지 4인분짜리 순삭이라	1
5	요새 꿀꽈배기가 너무 맛있네요	한봉지씩 사다 먹었는데 넘 맛있어서 5봉을 샀네요~ 달	요새 꿀꽈배기가 너무 맛있네요 한봉지씩 사다 먹었는데 넘 맛있어서 5봉을 샀네요~ 달	1
5	우리집 설탕은 항상 스위티리 자일로스에요	저희집 설탕은 늘 자일로스 설탕입니다 벌써 몇년동안 백	우리집 설탕은 항상 스위티리 자일로스에요 저희집 설탕은 늘 자일로스 설탕입니다 벌써 몇년동안 백	1
5	웅진 하늘보리 1.5L 구매해 보아요~~	웅진 하늘보리 1.5L 를 구매했어요 웅진 하늘보리가	웅진 하늘보리 1.5L 구매해 보아요~~ 웅진 하늘보리 1.5L 를 구매했어요 웅진 하늘보리가	1
5	은근~중독되는 맛! 왤케~맛있는 고얌?	✅상품: [삼립 리얼 미니 생크림 파운드].✅구성: 7	은근~중독되는 맛! 왤케~맛있는 고얌? ✅상품: [삼립 리얼 미니 생크림 파운드].✅구성: 7	1
5	이 녀석과 오래 함께하고 싶네요ㅎ	"\"2만원 이상하는 우산을 사본 적이 없는데 제게는 큰"	"이 녀석과 오래 함께하고 싶네요ㅎ \"2만원 이상하는 우산을 사본 적이 없는데 제게는 큰"	1
5	이제 테이크아웃 이걸루바꿈	에코 패키지라 비닐벗길필요없구 마시구 버리면되요맛도 전	이제 테이크아웃 이걸루바꿈 에코 패키지라 비닐벗길필요없구 마시구 버리면되요맛도 전	1
5	일반 소세지보다	기름지지 않고 탱글탱글하니 맛있어요~~	일반 소세지보다 기름지지 않고 탱글탱글하니 맛있어요~~	1
5	잘 붙어요	유한양행 제품들이 괜찮아서 밴드도 유한양행 제품으로 사	잘 붙어요 유한양행 제품들이 괜찮아서 밴드도 유한양행 제품으로 사	1
5	잘받았습니다	집에 밥없고 밥하기 귀찮을때먹으려고 구입했습니다 맛있을	잘받았습니다 집에 밥없고 밥하기 귀찮을때먹으려고 구입했습니다 맛있을	1
5	재구매 짭짤 바삭한 자갈치스낵 옛낰추억	✨️스낵류중에 자갈치를 가장 사랑해요~~^^✅️몇달전	재구매 짭짤 바삭한 자갈치스낵 옛낰추억 ✨️스낵류중에 자갈치를 가장 사랑해요~~^^✅️몇달전	1
5	정말 맛있어요	최고의맛 여기거먹다 다른곳 임연수 못먹어요 살도많고크고	정말 맛있어요 최고의맛 여기거먹다 다른곳 임연수 못먹어요 살도많고크고	1
5	좋네요	좋습니다 간편하구요근데 저번에 비해 버터가 좀 연해진	좋네요 좋습니다 간편하구요근데 저번에 비해 버터가 좀 연해진	1
5	좋아요	도정한지 일줄정도밖에안된 신선한쌀이 도착했어요11월15	좋아요 도정한지 일줄정도밖에안된 신선한쌀이 도착했어요11월15	1
5	좋아요	역시 우유는 서울우유에요.	좋아요 역시 우유는 서울우유에요.	1
5	좋아요	이 우유,우리 손주가 좋아하는 거예요.한 팩씩  냉장고	좋아요 이 우유,우리 손주가 좋아하는 거예요.한 팩씩  냉장고	1
5	좋아요	잘 마시고 있습니다종류별로 세트로 팔아서 편하네요	좋아요 잘 마시고 있습니다종류별로 세트로 팔아서 편하네요	1
5	좋아요	좀 크긴하지만 튼튼하고 운동시 흔들림 없음	좋아요 좀 크긴하지만 튼튼하고 운동시 흔들림 없음	1
5	좋아요!!!	두께감 있는 매트 찾았는데  딱이에요!!!!얇은 요가	좋아요!!! 두께감 있는 매트 찾았는데  딱이에요!!!!얇은 요가	1
5	좋아요!!!잘쓸께용^^	유산소 운동. 근력운동.요가메트도 사고 링도 사고 볼도	좋아요!!!잘쓸께용^^ 유산소 운동. 근력운동.요가메트도 사고 링도 사고 볼도	1
5	주식이에요	오후 4시아직까지 밥 한끼 안먹었다는 게 생각나서냄비에	주식이에요 오후 4시아직까지 밥 한끼 안먹었다는 게 생각나서냄비에	1
5	집밥같고 넘 맛있어요	포장도 꼼꼼하고 아이스박스에 안전하게 왔습니다!우체국배	집밥같고 넘 맛있어요 포장도 꼼꼼하고 아이스박스에 안전하게 왔습니다!우체국배	1
5	짜장 만들었어요	카레고기 사다가 남편이 워낙 짜장을 좋아해서 짜장소스만	짜장 만들었어요 카레고기 사다가 남편이 워낙 짜장을 좋아해서 짜장소스만	1
5	쫄깃하네요	맛있는데  약간  단맛이 나요가격이 저렴하지는 않네요ᆢ	쫄깃하네요 맛있는데  약간  단맛이 나요가격이 저렴하지는 않네요ᆢ	1
5	쫄깃한 면발이 일품이에요.	언제나 변함없이 사랑받고 있는 안성탕면입니다.라면의 기	쫄깃한 면발이 일품이에요. 언제나 변함없이 사랑받고 있는 안성탕면입니다.라면의 기	1
5	찹스테이크하려고 구매했어요ㅎㅎ	항상 밑간으로 요리할땐 기본 소금으로 했다가 이번 허브	찹스테이크하려고 구매했어요ㅎㅎ 항상 밑간으로 요리할땐 기본 소금으로 했다가 이번 허브	1
5	청년부 그룹에서 추천된 품목	청년부에서 군대 보내 준다고 몇명이서 고른 과자류 입니	청년부 그룹에서 추천된 품목 청년부에서 군대 보내 준다고 몇명이서 고른 과자류 입니	1
5	최애라면등록	너무열큰하고 맛있어요	최애라면등록 너무열큰하고 맛있어요	1
5	치즈케잌은 너다.	시판되는 치즈케잌빵중에 최고로 좋아하는 제품입니다...	치즈케잌은 너다. 시판되는 치즈케잌빵중에 최고로 좋아하는 제품입니다...	1
5	칼집 삼겹살 맛있어요~	후라이팬에 기름종이 깔고 구워 먹었는데 기름도 적당하고	칼집 삼겹살 맛있어요~ 후라이팬에 기름종이 깔고 구워 먹었는데 기름도 적당하고	1
5	커리맛은 별로지만 나머지는 다 맛있어요!		커리맛은 별로지만 나머지는 다 맛있어요!	1
5	코멧꺼라 안심하고 주문요~전부터 써본거라~~^^	아주 두툼합니다~~푹신푹신하네요~~아버님 요가매트예요~	코멧꺼라 안심하고 주문요~전부터 써본거라~~^^ 아주 두툼합니다~~푹신푹신하네요~~아버님 요가매트예요~	1
5	크고 좋아요	생선  작으면 가시 바르기만 바쁘고 먹을 거 없는데 이	크고 좋아요 생선  작으면 가시 바르기만 바쁘고 먹을 거 없는데 이	1
5	큰 백숙용 닭으로 좋아요^^	오랜만에 삼계탕이 급 생각나서 해먹으려고 로켓프레쉬로	큰 백숙용 닭으로 좋아요^^ 오랜만에 삼계탕이 급 생각나서 해먹으려고 로켓프레쉬로	1
5	클럽 교통정리 끝 깔끔해요~	정리하고 나니 뿌듯합니다 넣고 빼고 수월했고딸려올라온다	클럽 교통정리 끝 깔끔해요~ 정리하고 나니 뿌듯합니다 넣고 빼고 수월했고딸려올라온다	1
5	탄산수를 첨가하고 얼음 몇덩이를 넣으니 맛있었어요		탄산수를 첨가하고 얼음 몇덩이를 넣으니 맛있었어요	1
5	파손	신선하고 배송도 빠르고 다 좋았으나계란을 정리하던 중	파손 신선하고 배송도 빠르고 다 좋았으나계란을 정리하던 중	1
5	풀무원	★계란은★늘 믿고 먹는데★가끔은 껍질이 너무★얇은것도	풀무원 ★계란은★늘 믿고 먹는데★가끔은 껍질이 너무★얇은것도	1
5	하림 제품은 믿음이 갑니다.	♥하림 자연실록 무항생제 인증 닭다리 북채(냉장)400	하림 제품은 믿음이 갑니다. ♥하림 자연실록 무항생제 인증 닭다리 북채(냉장)400	1
5	한번먹기 좋은 싸이즈♡	비닐봉지에 배송되어왔지만 부스러지지않고 잘 배송되왔네요	한번먹기 좋은 싸이즈♡ 비닐봉지에 배송되어왔지만 부스러지지않고 잘 배송되왔네요	1
5	항상 꾸준히 챙겨먹을려구용 ㅎㅎ추천이용!!	뉴트리디데이 프리미엄 오메가3 골드 1100, 90캡슐	항상 꾸준히 챙겨먹을려구용 ㅎㅎ추천이용!! 뉴트리디데이 프리미엄 오메가3 골드 1100, 90캡슐	1
5	항상 맛있는 맛		항상 맛있는 맛	1
5	향도좋고 차가운 생수에도 잘녹네요~~		향도좋고 차가운 생수에도 잘녹네요~~	1
5	홈트 쉽게 할 수 있어요.	- 구매일자 : 2021년 1월 20일- 구매금액 :	홈트 쉽게 할 수 있어요. - 구매일자 : 2021년 1월 20일- 구매금액 :	1
5	홈트용으로 굿이에요!!	상품명 : 아리프 PEV 헥사곤 덤벨 4kg, 2개✔	홈트용으로 굿이에요!! 상품명 : 아리프 PEV 헥사곤 덤벨 4kg, 2개✔	1
5	후기보고 정사이즈 주문했는데  두꺼운양말신고 딱 맞네요		후기보고 정사이즈 주문했는데  두꺼운양말신고 딱 맞네요	1
5	후숙하기 어렵네요ㅋㅋ	※ 상태배송온 바나나는 정말 노란끼가 하나도 없는 그런	후숙하기 어렵네요ㅋㅋ ※ 상태배송온 바나나는 정말 노란끼가 하나도 없는 그런	1
