rating	headline	review_content	content	sentiment
5		주말 캠핑을 즐기는 1인인데요캠핑하면서 손전등 써야 될	주말 캠핑을 즐기는 1인인데요캠핑하면서 손전등 써야 될	1
5		진짜 찐으로 집에서 바디워시랑 치약 칫솔 전부 뷰카 제	진짜 찐으로 집에서 바디워시랑 치약 칫솔 전부 뷰카 제	1
5		책장이 좀 쓸대없이 크게 만들어 진거 같아요칸 분배가	책장이 좀 쓸대없이 크게 만들어 진거 같아요칸 분배가	1
5		체크무늬가 예뻐요 방수가 되니 닦기도 편하구요 접으면	체크무늬가 예뻐요 방수가 되니 닦기도 편하구요 접으면	1
5		최고에요~ 진짜 엄청 빨라요!!!대박!!!	최고에요~ 진짜 엄청 빨라요!!!대박!!!	1
5		최근에 단발로 자르면서 판고데기가 필요했는데 집에 있는	최근에 단발로 자르면서 판고데기가 필요했는데 집에 있는	1
5		칼은 두 개 다 괜찮고 배송도 빨랐고 잘쓰고 있습니다	칼은 두 개 다 괜찮고 배송도 빨랐고 잘쓰고 있습니다	1
5		탄산음료를 다들 좋아하지만칼로리 때문에 신경쓰이죠~!맛	탄산음료를 다들 좋아하지만칼로리 때문에 신경쓰이죠~!맛	1
5		텐트 스탠드는 매우 튼튼하고 원버튼으로 펼쳐지며 조작이	텐트 스탠드는 매우 튼튼하고 원버튼으로 펼쳐지며 조작이	1
5		편안하게 쓰기 좋아요 가격대도 저렴하고 저렴한 저렴한	편안하게 쓰기 좋아요 가격대도 저렴하고 저렴한 저렴한	1
5		폰으로 녹음하기 불안해서 별도로 장만했습니다. 잘 쓰겠	폰으로 녹음하기 불안해서 별도로 장만했습니다. 잘 쓰겠	1
5		한창 성장기인 아이라 뼈건강 챙겨 주려고주문했어요 알약	한창 성장기인 아이라 뼈건강 챙겨 주려고주문했어요 알약	1
5		회사 구내식당에서 사용하고자 구매하였으며 잘 사용하고	회사 구내식당에서 사용하고자 구매하였으며 잘 사용하고	1
5	#내돈내산 솔직리뷰입니다.	⚫️상품명 : 아이워크 미니 보조배터리, DBL4500	#내돈내산 솔직리뷰입니다. ⚫️상품명 : 아이워크 미니 보조배터리, DBL4500	1
5	#종근당오메가3 #장용성 #높은흡수율	= = = = = =⭐= = = = = =⸜( Ꙭ̮ )	#종근당오메가3 #장용성 #높은흡수율 = = = = = =⭐= = = = = =⸜( Ꙭ̮ )	1
5	#화장대_완성 #아치형덕후	신혼집을 꾸미면서 화장대를 산게 아니라 거울을 따로 구	#화장대_완성 #아치형덕후 신혼집을 꾸미면서 화장대를 산게 아니라 거울을 따로 구	1
5	1.5리터로 부활시켜달라		1.5리터로 부활시켜달라	1
5	[내돈내산]부드러우면서 쫀쫀한 리본 세안밴드	클레어라 리본 세안밴드❣️세안과 마스크팩 할 때 꼭 필	[내돈내산]부드러우면서 쫀쫀한 리본 세안밴드 클레어라 리본 세안밴드❣️세안과 마스크팩 할 때 꼭 필	1
5	가격대에비하면너무좋아요		가격대에비하면너무좋아요	1
5	가격도 저렴 앞머리나 머리가 짧은 경우 사용하기 좋아요	가격도 저렴하고 앞머리에 볼륨줄때 사용하는데 좋아요!	가격도 저렴 앞머리나 머리가 짧은 경우 사용하기 좋아요 가격도 저렴하고 앞머리에 볼륨줄때 사용하는데 좋아요!	1
5	가격좋고 성능좋고	기본에 충실한 제품으로 어렵지 않게 사용할수있어요.	가격좋고 성능좋고 기본에 충실한 제품으로 어렵지 않게 사용할수있어요.	1
5	가벼워요	조금 전에 배송 받아서사용 전이긴 하지만일단 가볍고 사	가벼워요 조금 전에 배송 받아서사용 전이긴 하지만일단 가볍고 사	1
5	가볍게 먹을 음료크기	칠성사이다는 다들 즐겨 먹는 음료죠??저랑 남편이 요즘	가볍게 먹을 음료크기 칠성사이다는 다들 즐겨 먹는 음료죠??저랑 남편이 요즘	1
5	가볍고 세련된 디자인. 샤오미답게 만족스러운 가성비.		가볍고 세련된 디자인. 샤오미답게 만족스러운 가성비.	1
5	가볍고 수납공간 넓어서 좋아요	수납공간도 넓고 가벼워서 옷정리하기 편할 것 같아요 가	가볍고 수납공간 넓어서 좋아요 수납공간도 넓고 가벼워서 옷정리하기 편할 것 같아요 가	1
5	가볍고 컴팩트한 사이즈에요	날씨가 점점 쌀쌀해져서 따뜻한 차 담아 마시려고 텀블러	가볍고 컴팩트한 사이즈에요 날씨가 점점 쌀쌀해져서 따뜻한 차 담아 마시려고 텀블러	1
5	가볍고 편하고 커서 좋아요	출근할때, 집앞나갈때 사용하려고 주문했는데 가볍고 착용	가볍고 편하고 커서 좋아요 출근할때, 집앞나갈때 사용하려고 주문했는데 가볍고 착용	1
5	가성비 갑	집에있던게 고장이라 싸게 배송비없이 구매할 수 있어서	가성비 갑 집에있던게 고장이라 싸게 배송비없이 구매할 수 있어서	1
5	가성비 갑이내요		가성비 갑이내요	1
5	가성비 끝판왕	1. 속도는 아주 빠르진 않습니당하지만 영어듣기 영어강	가성비 끝판왕 1. 속도는 아주 빠르진 않습니당하지만 영어듣기 영어강	1
5	가성비 좋고	일단 리튬 폴리머계열이라 열폭주같은 불상사 일어날확률	가성비 좋고 일단 리튬 폴리머계열이라 열폭주같은 불상사 일어날확률	1
5	가성비 좋고 배송 빠르고 맛있어서 가족이 잘  먹어요	가족이 모두 잘 먹어서 두 달 만에 한 통은 다 먹었어	가성비 좋고 배송 빠르고 맛있어서 가족이 잘  먹어요 가족이 모두 잘 먹어서 두 달 만에 한 통은 다 먹었어	1
5	가성비 짱짱짱!!	가성비 최고에요. 20병을 이 가격에~ 대에에에박! 오	가성비 짱짱짱!! 가성비 최고에요. 20병을 이 가격에~ 대에에에박! 오	1
5	가성비 최고	사용한지 한달 후기입니다. 패널이상없고, 배송기사님 친	가성비 최고 사용한지 한달 후기입니다. 패널이상없고, 배송기사님 친	1
5	가성비 최고에 쓸만 함	가성비가 넘 좋아서 전송속도 등에서 불안했는데,50GB	가성비 최고에 쓸만 함 가성비가 넘 좋아서 전송속도 등에서 불안했는데,50GB	1
5	가성비좋은 캔버스백~~~	간단하고 가볍게 맬수있는 캔버스백이에요^^캔버스라 두껍	가성비좋은 캔버스백~~~ 간단하고 가볍게 맬수있는 캔버스백이에요^^캔버스라 두껍	1
5	간편하게 뼈건강 챙겨요!!	오메가3 챙기면서 알게된 브랜드에요.이번에는 칼슘, 마	간편하게 뼈건강 챙겨요!! 오메가3 챙기면서 알게된 브랜드에요.이번에는 칼슘, 마	1
5	간편한 기저귀가방으로 최고	7개월된 아이를 키우고 있는 엄마예요4~5개월떄부터 바	간편한 기저귀가방으로 최고 7개월된 아이를 키우고 있는 엄마예요4~5개월떄부터 바	1
5	감사합니다	생각보다 튼튼해서 좋고설치 기사님 또한 매우 친절했어요	감사합니다 생각보다 튼튼해서 좋고설치 기사님 또한 매우 친절했어요	1
5	감사합니다.	사전예약으로 구매했는데 빠른배송 감사합니다~	감사합니다. 사전예약으로 구매했는데 빠른배송 감사합니다~	1
5	거품이 풍부하고 세정력 좋아요	잦은 염색과 탈모로 인해 머릿결이 많이 상해 있어요 그	거품이 풍부하고 세정력 좋아요 잦은 염색과 탈모로 인해 머릿결이 많이 상해 있어요 그	1
5	견고하니 잘만들어짐 고급지고 쓰기딱임	품질이 좋음재질도 그렇고 단단하고 견고함 색상도 예쁘고	견고하니 잘만들어짐 고급지고 쓰기딱임 품질이 좋음재질도 그렇고 단단하고 견고함 색상도 예쁘고	1
5	계속 구입합니다	이제는 콜라는 여기서 구입하고 있어요오프라인보다 저렴하	계속 구입합니다 이제는 콜라는 여기서 구입하고 있어요오프라인보다 저렴하	1
5	고정력 좋고 잘닦여요		고정력 좋고 잘닦여요	1
5	괜찮아요	생각보다 예쁘네요 사용하기도 편리하고 다만 소음은 어쩔	괜찮아요 생각보다 예쁘네요 사용하기도 편리하고 다만 소음은 어쩔	1
5	괜찮아요	쓰던 워치가 고장이나서 이번엔 펭카로 주문해봤어요이건	괜찮아요 쓰던 워치가 고장이나서 이번엔 펭카로 주문해봤어요이건	1
5	구내염과 피로회복에 좋아요!!	입 안에 헌 곳이 두 군데였는데 이게 점점 커져서 하나	구내염과 피로회복에 좋아요!! 입 안에 헌 곳이 두 군데였는데 이게 점점 커져서 하나	1
5	굿	기대이상으로 튼튼하고 맘에들어요. 오른쪽 서랍이 빡빡해	굿 기대이상으로 튼튼하고 맘에들어요. 오른쪽 서랍이 빡빡해	1
5	굿	몇달 고민만하다 드디어 구매했습니다.다용도실이 깔끔해져	굿 몇달 고민만하다 드디어 구매했습니다.다용도실이 깔끔해져	1
5	굿	스트레이트에는 역시 판고데기가 짱이여ㅋㅋㅋ온 오프만 있	굿 스트레이트에는 역시 판고데기가 짱이여ㅋㅋㅋ온 오프만 있	1
5	급할때 쓰는데	고정 너무잘되서 놀래요;;; 휴대용으로 최고근데 사이즈	급할때 쓰는데 고정 너무잘되서 놀래요;;; 휴대용으로 최고근데 사이즈	1
5	날씨 업데이트가 안 됨	날씨 자동 업데이트가 될 때도 있는데 거의 안 됨. 그	날씨 업데이트가 안 됨 날씨 자동 업데이트가 될 때도 있는데 거의 안 됨. 그	1
5	내 고민을 해결해준 기특한 헤어스프레이	저희 엄마가 취미로 악기를 배우시는데종종 발표회를 하시	내 고민을 해결해준 기특한 헤어스프레이 저희 엄마가 취미로 악기를 배우시는데종종 발표회를 하시	1
5	내가 사본 쿠팡제품들 중 만족도 제일 높음	원룸 장롱문에다 붙혀놓고 쓰는 중인데 너무 좋음처음엔	내가 사본 쿠팡제품들 중 만족도 제일 높음 원룸 장롱문에다 붙혀놓고 쓰는 중인데 너무 좋음처음엔	1
5	냄새 안남	냄새 날까봐 걱정했는데 냄새는 안나요.상판문양도 맘에	냄새 안남 냄새 날까봐 걱정했는데 냄새는 안나요.상판문양도 맘에	1
5	너무 강하지않은 탄산과 단맛을 느낄수있는 펩시제로슈거!	펩시 제로 슈거는 원래의 펩시 콜라와 비슷한 맛을 가지	너무 강하지않은 탄산과 단맛을 느낄수있는 펩시제로슈거! 펩시 제로 슈거는 원래의 펩시 콜라와 비슷한 맛을 가지	1
5	너무 마음에 들어요!!	가격대비 너무 최고!!ㅎㅎ 묵직하고 흔들리지 않아서 너	너무 마음에 들어요!! 가격대비 너무 최고!!ㅎㅎ 묵직하고 흔들리지 않아서 너	1
5	너무 이쁜 갤럭시 플립5	기존에 사용하던 갤럭시플립3이 약정이 끝나서 어떤 폰으	너무 이쁜 갤럭시 플립5 기존에 사용하던 갤럭시플립3이 약정이 끝나서 어떤 폰으	1
5	늘 믿고 먹고 있습니다.	고함량이라서 한알이면 충분하더라구요. 피곤함이 덜 해서	늘 믿고 먹고 있습니다. 고함량이라서 한알이면 충분하더라구요. 피곤함이 덜 해서	1
5	늘 쓰는 염색약- 일주일만에 또 주문했어요.	"\"일주일 전인가, 로즈골드로 구매해서 염색 후 리뷰 올"	"늘 쓰는 염색약- 일주일만에 또 주문했어요. \"일주일 전인가, 로즈골드로 구매해서 염색 후 리뷰 올"	1
5	다양한 용도로 사용 가능해요.	2단 협탁 신발정리대이지만다양한 용도로 사용 가능한 제	다양한 용도로 사용 가능해요. 2단 협탁 신발정리대이지만다양한 용도로 사용 가능한 제	1
5	닦아도 닦아도 요상하게 미끄덩	언박싱 후 설겆이 해서이것저것 담아 먹어봄.찐만두먹고	닦아도 닦아도 요상하게 미끄덩 언박싱 후 설겆이 해서이것저것 담아 먹어봄.찐만두먹고	1
5	더할나위없이 편안하네요	거침없는 남아 두명 가정보육할때 머리카락이 산발이라 구	더할나위없이 편안하네요 거침없는 남아 두명 가정보육할때 머리카락이 산발이라 구	1
5	데일리백	예쁘고 편리해서 자주 들게되는 가방이네요~주변에서 예쁘	데일리백 예쁘고 편리해서 자주 들게되는 가방이네요~주변에서 예쁘	1
5	두개 갖고 싶게 하네요	19L오븐 쓰니 안들어가는 탕기들이 많아 좀더 큰사이즈	두개 갖고 싶게 하네요 19L오븐 쓰니 안들어가는 탕기들이 많아 좀더 큰사이즈	1
5	두께감이 있고 그립감이 좋아요	믹스커피를 먹을 때는 작은 종이컵이 편리하지만큰 종이컵	두께감이 있고 그립감이 좋아요 믹스커피를 먹을 때는 작은 종이컵이 편리하지만큰 종이컵	1
5	득템했어요~~^^	가격도 제품도 좋아요~~	득템했어요~~^^ 가격도 제품도 좋아요~~	1
5	만족!!!!! 키크신분들 175이상은 못쓸것같음	저 진짜 이거 1만원대가 해봤자 얼마나 라고 생각했는데	만족!!!!! 키크신분들 175이상은 못쓸것같음 저 진짜 이거 1만원대가 해봤자 얼마나 라고 생각했는데	1
5	만족도 높은 제품	너무나 만족하면서 사용중입니다이미 여러가지를 만들어 먹	만족도 높은 제품 너무나 만족하면서 사용중입니다이미 여러가지를 만들어 먹	1
5	만족합니다~배송도 3주		만족합니다~배송도 3주	1
5	매우 만족합니다	맥북 구모델 사용자인데 ssd로 교체후 매우 만족하며	매우 만족합니다 맥북 구모델 사용자인데 ssd로 교체후 매우 만족하며	1
5	멋드러진 날엔 이 스트랩으로 가즈아!!	본인은 se (44mm) 쓰고 있습니다!!항상 운동할땐	멋드러진 날엔 이 스트랩으로 가즈아!! 본인은 se (44mm) 쓰고 있습니다!!항상 운동할땐	1
5	메탈 선반 필요하시면 구매하세요	안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 이사	메탈 선반 필요하시면 구매하세요 안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 이사	1
5	면연력 높이기 위한 아이들 영양제	요즘 참 날씨가 참 변덕스럽습니다.낮과 밤기온도 다르고	면연력 높이기 위한 아이들 영양제 요즘 참 날씨가 참 변덕스럽습니다.낮과 밤기온도 다르고	1
5	미니 스피커 가성비 좋아요	일주일 정도 사용하고 쓰는 리뷰입니다~!!구매하게 된	미니 스피커 가성비 좋아요 일주일 정도 사용하고 쓰는 리뷰입니다~!!구매하게 된	1
5	믿을만합니다	몸무게 0.1톤 현제 잘사용하고있습니더문제는 문작 나무	믿을만합니다 몸무게 0.1톤 현제 잘사용하고있습니더문제는 문작 나무	1
5	받았을때 냄새가 넘심해서.밖에 1주일정도 방치.		받았을때 냄새가 넘심해서.밖에 1주일정도 방치.	1
5	배달기사님이 친절하시고 잘 배달해주세요 책장은	쓸만해요	배달기사님이 친절하시고 잘 배달해주세요 책장은 쓸만해요	1
5	부드럽고 간편하게 쓰기 좋아요	다른거 써봐도 가성 갑이고 좋아서 계속 쓰고 있습니다~	부드럽고 간편하게 쓰기 좋아요 다른거 써봐도 가성 갑이고 좋아서 계속 쓰고 있습니다~	1
5	부모님께 선물해드렸는데	마음에 들어하십니다이쁘고 수납력도 좋고 최고예요감사합니	부모님께 선물해드렸는데 마음에 들어하십니다이쁘고 수납력도 좋고 최고예요감사합니	1
5	빠른 교환 감사해요. 책장도 만족합니다	- 구매배경이번에 이사를 하게되었는데. 책들을 정리하려	빠른 교환 감사해요. 책장도 만족합니다 - 구매배경이번에 이사를 하게되었는데. 책들을 정리하려	1
5	사이즈 낙낙합니다	제가 그리 작은 머리가 아닌데 사이즈 낙낙합니다따숩기도	사이즈 낙낙합니다 제가 그리 작은 머리가 아닌데 사이즈 낙낙합니다따숩기도	1
5	삶의질 업업!!	작은거 하나로 저렴한 제품에삶의 질이 한단계 업그레이드	삶의질 업업!! 작은거 하나로 저렴한 제품에삶의 질이 한단계 업그레이드	1
5	삼성 그랑데 17kg 전기 건조기 - 역시 삼성입니다	요즘 가격이 많이 올랐던데, 저는 비교적 저렴한 가격에	삼성 그랑데 17kg 전기 건조기 - 역시 삼성입니다 요즘 가격이 많이 올랐던데, 저는 비교적 저렴한 가격에	1
5	상품 디자인 마음에 들어요	상품 받아본지 좀 되고 실사용은 안했지만상세페이지의 디	상품 디자인 마음에 들어요 상품 받아본지 좀 되고 실사용은 안했지만상세페이지의 디	1
5	새치커버도 되요~ 색깔 너무 맘에 들어요~~^^	날씨가 더워지니 머리색깔도 밝게해보려고 검색하다가' 부	새치커버도 되요~ 색깔 너무 맘에 들어요~~^^ 날씨가 더워지니 머리색깔도 밝게해보려고 검색하다가' 부	1
5	색상,디자인, 견고성 모두 마음에 듭니다	중학생 아들이 쓸거라서 일부러 해드부분 없는 제품을 구	색상,디자인, 견고성 모두 마음에 듭니다 중학생 아들이 쓸거라서 일부러 해드부분 없는 제품을 구	1
5	선물용 구입. 질좋은 제품 감사합니다.	심플한 디자인에 수납력이 진짜 짱짱하고 등판에 쿠셔닝,	선물용 구입. 질좋은 제품 감사합니다. 심플한 디자인에 수납력이 진짜 짱짱하고 등판에 쿠셔닝,	1
5	손상모, 반곱슬에게는 완전 추천템❤️	일단 저는 반곱슬에 탈색모로 샴푸나 트리트먼트를 잘못	손상모, 반곱슬에게는 완전 추천템❤️ 일단 저는 반곱슬에 탈색모로 샴푸나 트리트먼트를 잘못	1
5	수면 도움되요	해외배송이라 오래 걸릴거라 생각했는대 예상보다 빨리왔어	수면 도움되요 해외배송이라 오래 걸릴거라 생각했는대 예상보다 빨리왔어	1
5	수유부 입니다. 잘 챙겨 먹으려고 구매했어요	리뷰 보고 구매했어요.  수유부인데 잘 먹고 잇습니다.	수유부 입니다. 잘 챙겨 먹으려고 구매했어요 리뷰 보고 구매했어요.  수유부인데 잘 먹고 잇습니다.	1
5	실용성 좋습니다	데일리 백으로도 좋아요.저는 여행갈 때 이것저것 들고다	실용성 좋습니다 데일리 백으로도 좋아요.저는 여행갈 때 이것저것 들고다	1
5	싸게잘삿다생각함		싸게잘삿다생각함	1
5	써보니ᆢ	한개써보고 재주문했어요크기도 생각보다괜찮고 바닥도좋구요	써보니ᆢ 한개써보고 재주문했어요크기도 생각보다괜찮고 바닥도좋구요	1
5	쓰기 간편하고 괜찮아요	집에 쓰던 전자렌지가 고장이 나서 검색해보니 저렴해서	쓰기 간편하고 괜찮아요 집에 쓰던 전자렌지가 고장이 나서 검색해보니 저렴해서	1
5	씹어먹는 용 아니에요~! 삼키기 편하네요 :)	업체에서 백원 한푼 받은 것 없는 내!돈!내!산! 솔직	씹어먹는 용 아니에요~! 삼키기 편하네요 :) 업체에서 백원 한푼 받은 것 없는 내!돈!내!산! 솔직	1
5	아들아 미안해...	처음 해보는데긴장이 되더라구요.다하고 머리감기는데 미용	아들아 미안해... 처음 해보는데긴장이 되더라구요.다하고 머리감기는데 미용	1
5	아이 학습용으로~	CD플레이어~참으로 오랜만에 사용해보내요~ㅎㅎ이제는 집	아이 학습용으로~ CD플레이어~참으로 오랜만에 사용해보내요~ㅎㅎ이제는 집	1
5	아주 만족합니다 ^^ 후회안함	3개월 사용한 결과가격대비 자기 역할 충분히 잘해내고	아주 만족합니다 ^^ 후회안함 3개월 사용한 결과가격대비 자기 역할 충분히 잘해내고	1
5	아주 만족해요	디자인도 예쁘고 사진처럼 줄을 정리할수 있는 밸트가 있	아주 만족해요 디자인도 예쁘고 사진처럼 줄을 정리할수 있는 밸트가 있	1
5	아주 심플	디자인  색상 심플가격 합리적  사이즈가 커서좋아요	아주 심플 디자인  색상 심플가격 합리적  사이즈가 커서좋아요	1
5	아주 편안합니다.	컴퓨터 의자 고민중 요녀석이 과연 비싼값을 할까했는데,	아주 편안합니다. 컴퓨터 의자 고민중 요녀석이 과연 비싼값을 할까했는데,	1
5	아주 흡족합니다 ^^		아주 흡족합니다 ^^	1
5	아직 복용하지 안았지만 감사히 잘 복용하겠습니다.	아직 복용하지 안았지만 감사히 잘 복용하겠습니다.	아직 복용하지 안았지만 감사히 잘 복용하겠습니다. 아직 복용하지 안았지만 감사히 잘 복용하겠습니다.	1
5	애들하고 게임하는데 30년전 게임이라 애들이 좋아할까	고민했지만 애들이 너무 잼있게 하더라구요. 덕분에 즐거	애들하고 게임하는데 30년전 게임이라 애들이 좋아할까 고민했지만 애들이 너무 잼있게 하더라구요. 덕분에 즐거	1
5	어머님 사드렸는데 좋으시대요.	어머님이 요즘 무릎이 아프셔서 걷기 힘들어하시기에 검색	어머님 사드렸는데 좋으시대요. 어머님이 요즘 무릎이 아프셔서 걷기 힘들어하시기에 검색	1
5	여러가지 제품을 충전해야하면 추천합니다	8핀/c타입/맥세이프/usb 모두 있어 호환성이 매우	여러가지 제품을 충전해야하면 추천합니다 8핀/c타입/맥세이프/usb 모두 있어 호환성이 매우	1
5	역시 명기계	15년 전쯤 해외직구로 필립스 커피머신을 썼었는데 결국	역시 명기계 15년 전쯤 해외직구로 필립스 커피머신을 썼었는데 결국	1
5	역시 염색약은 로레알.	여름이라서 그런건지 모르겠으나 염색제 1b와 1a를 섞	역시 염색약은 로레알. 여름이라서 그런건지 모르겠으나 염색제 1b와 1a를 섞	1
5	와..완젼 득템!!	어느분이 밥그릇이 별로안이쁘다해서 살까말까 고민했는데.	와..완젼 득템!! 어느분이 밥그릇이 별로안이쁘다해서 살까말까 고민했는데.	1
5	완벽배송	상한데없이 잘왔어요	완벽배송 상한데없이 잘왔어요	1
5	이거 좋네요!	작은거 두개 겹쳐서 썼는데 그럴 필요 없고 좋아요	이거 좋네요! 작은거 두개 겹쳐서 썼는데 그럴 필요 없고 좋아요	1
5	이뻐요	▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼	이뻐요 ▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼	1
5	인테리어 효과에 작동도 잘 되고 편리	커피포트가 너무 고급지고 멋지네요. 테팔이라 믿음이 가	인테리어 효과에 작동도 잘 되고 편리 커피포트가 너무 고급지고 멋지네요. 테팔이라 믿음이 가	1
5	잃어버린 갬성을  찾았습니다.	소시지냄새납니다. 오히려좋아	잃어버린 갬성을  찾았습니다. 소시지냄새납니다. 오히려좋아	1
5	임신준비중	임신준비중 비타민D도 챙겨먹으면 좋다고 해서구입했어요함	임신준비중 임신준비중 비타민D도 챙겨먹으면 좋다고 해서구입했어요함	1
5	자리 차지 안하고 좋아요	외출을 자주 못하니 살은 찌는데간단한 운동기구 필요했어	자리 차지 안하고 좋아요 외출을 자주 못하니 살은 찌는데간단한 운동기구 필요했어	1
5	잘 산것 같아요 ㅎㅎ	디자인 이쁘고 제품 멋인는데잘산거 같아요 감사합니다 근	잘 산것 같아요 ㅎㅎ 디자인 이쁘고 제품 멋인는데잘산거 같아요 감사합니다 근	1
5	잘받았습니다	잘받았습니다 잘받았습니다 잘받았습니다	잘받았습니다 잘받았습니다 잘받았습니다 잘받았습니다	1
5	잘받았습니다.	OS설치 하려고 구매를 하였고 윈11프로 설치를 했는데	잘받았습니다. OS설치 하려고 구매를 하였고 윈11프로 설치를 했는데	1
5	잘빨리고 좋아요 ♡		잘빨리고 좋아요 ♡	1
5	잘산거 같음	"\"차 없이 놀러 간다면 필수.3번 충전 했었음.  잔여"	"잘산거 같음 \"차 없이 놀러 간다면 필수.3번 충전 했었음.  잔여"	1
5	재구매했어요	# 새치염색약 중에서 제일 이쁜색 # 한번씩 눈따가움	재구매했어요 # 새치염색약 중에서 제일 이쁜색 # 한번씩 눈따가움	1
5	저렴하게 넉넉한 크기의 클러치	아주 만족하며 회사에 들고다녀요	저렴하게 넉넉한 크기의 클러치 아주 만족하며 회사에 들고다녀요	1
5	저렴한가격에 가성비상품으로 유명하여 주문!!!	착한가격에 좋은성능으로 유명한 tcl상품!!그렇기에 주	저렴한가격에 가성비상품으로 유명하여 주문!!! 착한가격에 좋은성능으로 유명한 tcl상품!!그렇기에 주	1
5	적당한 탄산과 제로칼로리가 만나 더 좋은 사이다	골드박스 세일 기간이라 주문했는데 가격과 양에 정말 만	적당한 탄산과 제로칼로리가 만나 더 좋은 사이다 골드박스 세일 기간이라 주문했는데 가격과 양에 정말 만	1
5	정말 음질 끝내줘요!! 음악 들을 맛 납니다!!	처음에 개봉하고 어플 설치 안하면 세밀한이퀄라이져 셋팅	정말 음질 끝내줘요!! 음악 들을 맛 납니다!! 처음에 개봉하고 어플 설치 안하면 세밀한이퀄라이져 셋팅	1
5	정말 자주 시켜먹는데	전에는 캔들이 찌그러져서 얻어터진 것처럼 오더니이번에는	정말 자주 시켜먹는데 전에는 캔들이 찌그러져서 얻어터진 것처럼 오더니이번에는	1
5	제 앞머리는 왜 안 날리녜요.	친구들이 왜 제 앞머리는 바람에 안 날리냐고 신기해합니	제 앞머리는 왜 안 날리녜요. 친구들이 왜 제 앞머리는 바람에 안 날리냐고 신기해합니	1
5	조아용	소리는 그냥 일반 드라이랑 비슷하구요 건조는 더 잘되는	조아용 소리는 그냥 일반 드라이랑 비슷하구요 건조는 더 잘되는	1
5	좋습니다	두번째 구매입니다. 견고하고 끝이 뽀족해서 넘 사용하기	좋습니다 두번째 구매입니다. 견고하고 끝이 뽀족해서 넘 사용하기	1
5	좋아요	금방 마르고 좋아요 수린이에게 추천합니다	좋아요 금방 마르고 좋아요 수린이에게 추천합니다	1
5	좋아요	아는 동생이 추천해서 샀는데 부시시한 제 머릿결에 사용	좋아요 아는 동생이 추천해서 샀는데 부시시한 제 머릿결에 사용	1
5	좋아요	아이 방에 가볍게 쓸려고 구입했는데, 배송 빠르고 크기	좋아요 아이 방에 가볍게 쓸려고 구입했는데, 배송 빠르고 크기	1
5	좋아요	키보드가 급하게 필요했음호환도 잘되고터치감도 부드럽고	좋아요 키보드가 급하게 필요했음호환도 잘되고터치감도 부드럽고	1
5	좋아요 잘받았습니다		좋아요 잘받았습니다	1
5	좋아요!	에어컨이 아무래도 가격이 비싸다 보니 고민을 많이햇엇는	좋아요! 에어컨이 아무래도 가격이 비싸다 보니 고민을 많이햇엇는	1
5	좋아요. 부드러워져요	"\"쓰고 안쓰고의 차이가 느껴져요. 좋아서 또 구입했죠."	"좋아요. 부드러워져요 \"쓰고 안쓰고의 차이가 느껴져요. 좋아서 또 구입했죠."	1
5	좋아요~	저렴하게 잘 샀어요.배송도 빠르고 만족합니다.	좋아요~ 저렴하게 잘 샀어요.배송도 빠르고 만족합니다.	1
5	좋아요~	항상믿고먹는제품이예요쿠팡이 재일저렴해요~	좋아요~ 항상믿고먹는제품이예요쿠팡이 재일저렴해요~	1
5	좋아용	이거 좋아용 ㅎㅎㅎ 매번 쓰는건데 첨에 진짜 좋아져서	좋아용 이거 좋아용 ㅎㅎㅎ 매번 쓰는건데 첨에 진짜 좋아져서	1
5	지성같아보이는 남편이 좋아하는 샴푸	아무리 봐도 지성인 것 같은데 자기 건성이라 우기는 남	지성같아보이는 남편이 좋아하는 샴푸 아무리 봐도 지성인 것 같은데 자기 건성이라 우기는 남	1
5	집에서 하는 클리닉	푸석한 머릿결 모이세요정말 고급 미용실에서 샴푸 받을때	집에서 하는 클리닉 푸석한 머릿결 모이세요정말 고급 미용실에서 샴푸 받을때	1
5	짱짱좋아요!	생각보다 사이즈 많이 안커서 좋구나사 조이는건 여자가	짱짱좋아요! 생각보다 사이즈 많이 안커서 좋구나사 조이는건 여자가	1
5	참고로 모니터가 엄청 가볍습니다		참고로 모니터가 엄청 가볍습니다	1
5	철분이 부족하면 잠을 잘 못 잔다는 말에 주문한 제품	◇◆◇◆◇◆◇◆◇◆◇◆◇◆◇◆◇◆◇◆◇◆◇◆제품명: 웰	철분이 부족하면 잠을 잘 못 잔다는 말에 주문한 제품 ◇◆◇◆◇◆◇◆◇◆◇◆◇◆◇◆◇◆◇◆◇◆◇◆제품명: 웰	1
5	최고입니당	배송 빠르게 잘 받았어요제품 고정력은 최고입니다사용기한	최고입니당 배송 빠르게 잘 받았어요제품 고정력은 최고입니다사용기한	1
5	최고제품	가격대비가성비가 참 좋고 빠른배송감사합니다	최고제품 가격대비가성비가 참 좋고 빠른배송감사합니다	1
