rating	headline	review_content	content	sentiment
5	변함없는 맛 삼양라면	*⁎사용후기*⁎어렸을 땐, 자극적인 맛을 좋아했는데30	변함없는 맛 삼양라면 *⁎사용후기*⁎어렸을 땐, 자극적인 맛을 좋아했는데30	1
5	변함없는 서울우유	* 구매날짜: 23/11/30* 제품명: 서울우유 1급	변함없는 서울우유 * 구매날짜: 23/11/30* 제품명: 서울우유 1급	1
5	부드럽고 맛있어요	아이가 좋아하고 저도 좋아하니항상 비상 간식용으로 냉동	부드럽고 맛있어요 아이가 좋아하고 저도 좋아하니항상 비상 간식용으로 냉동	1
5	생각보다 달지 않고 맛있어요!!		생각보다 달지 않고 맛있어요!!	1
5	생수	생수맛도 괜찮고 불소도 거의 없는편이고수질검사 부적합판	생수 생수맛도 괜찮고 불소도 거의 없는편이고수질검사 부적합판	1
5	선물로 드렸는데 맛괜찮다고 하네요 건강해지는 맛이라고ㅎ		선물로 드렸는데 맛괜찮다고 하네요 건강해지는 맛이라고ㅎ	1
5	선물용으로도 강추	우선 전 귀한분께 마음 전달하려고 선물로 구입했는데요,	선물용으로도 강추 우선 전 귀한분께 마음 전달하려고 선물로 구입했는데요,	1
5	섬숭이새끼들이 파는 로이스초콜렛보다 달다	마싯서요~~^^	섬숭이새끼들이 파는 로이스초콜렛보다 달다 마싯서요~~^^	1
5	소화가 잘되는 우유 멸균팩 대용량도 있으면 좋겠네요.	재~~~~~~~~~~~~~~~~~~~~~~~~~~~구매	소화가 잘되는 우유 멸균팩 대용량도 있으면 좋겠네요. 재~~~~~~~~~~~~~~~~~~~~~~~~~~~구매	1
5	속쓰림 없는 비타민이라 정말 좋아요.	#센트룸 멀티구미 160g,80정 2개#평소 소화기관이	속쓰림 없는 비타민이라 정말 좋아요. #센트룸 멀티구미 160g,80정 2개#평소 소화기관이	1
5	속이 아팠는데 물을 마시니 좀 편해졌어요		속이 아팠는데 물을 마시니 좀 편해졌어요	1
5	순한 맛	맥심 믹스커피를 오랫동안 하루 2잔씩 꾸쥰히 마셔온 1	순한 맛 맥심 믹스커피를 오랫동안 하루 2잔씩 꾸쥰히 마셔온 1	1
5	순한데 맛있음	의외임 ㅋㅋ	순한데 맛있음 의외임 ㅋㅋ	1
5	식물성 오일!! 카놀라유!!!!!!!!	솔직 구매후기입니다구매하는데 도움이 되면 좋겠습니다~명	식물성 오일!! 카놀라유!!!!!!!! 솔직 구매후기입니다구매하는데 도움이 되면 좋겠습니다~명	1
5	신동진 백미 특등급 이름에 걸맞네요! 특등급은 달라요	쌀이 마침 떨어져서 주문했네요!아이가 둘이있고 네식구라	신동진 백미 특등급 이름에 걸맞네요! 특등급은 달라요 쌀이 마침 떨어져서 주문했네요!아이가 둘이있고 네식구라	1
5	쌀쌀한날엔 궁물이 쵝오	갑자기 국물이 먹고싶어 검색해보다가 리뷰수 믿고 주문역	쌀쌀한날엔 궁물이 쵝오 갑자기 국물이 먹고싶어 검색해보다가 리뷰수 믿고 주문역	1
5	아삭아삭 비타민 풍부한 양배추	평소에 채소를 너무 안 먹는 편식러라 거의 유일하게 먹	아삭아삭 비타민 풍부한 양배추 평소에 채소를 너무 안 먹는 편식러라 거의 유일하게 먹	1
5	아이들간식으로 좋습니다 굿	마트보다 저렴하니 좋습니다냉장고에 넣어두니 먹기 간편해	아이들간식으로 좋습니다 굿 마트보다 저렴하니 좋습니다냉장고에 넣어두니 먹기 간편해	1
5	아침식사 대용으로 계란샌드위치 추천드려요	아침에 배송받자마자 바로 먹었어요~~!부드러운 계란이	아침식사 대용으로 계란샌드위치 추천드려요 아침에 배송받자마자 바로 먹었어요~~!부드러운 계란이	1
5	아프지 않으면서 딱딱한 제품입니다.	아주 좋습니다. 소프트한걸 사용하고 있어서, 딱딱한 것	아프지 않으면서 딱딱한 제품입니다. 아주 좋습니다. 소프트한걸 사용하고 있어서, 딱딱한 것	1
5	안 짜고 맛있어용^^	오뚜기 삼겹살 양파절임소스 대용량 구입했어요기존에는 참	안 짜고 맛있어용^^ 오뚜기 삼겹살 양파절임소스 대용량 구입했어요기존에는 참	1
5	양파냄새도 나요 ㅎ	둘째 녀석이 푹 ~  빠진 양파링입니다 과자를 양파링만	양파냄새도 나요 ㅎ 둘째 녀석이 푹 ~  빠진 양파링입니다 과자를 양파링만	1
5	어릴적 그 초코파이~!	한번씩 달달한 간식이 먹고 싶을 때 생각나는 초코파이예	어릴적 그 초코파이~! 한번씩 달달한 간식이 먹고 싶을 때 생각나는 초코파이예	1
5	어머니 최애간식중 하나..	연세가 많으신 어머니가 약을 많이 드시다보니 속쓰릴때가	어머니 최애간식중 하나.. 연세가 많으신 어머니가 약을 많이 드시다보니 속쓰릴때가	1
5	언제나 맛잇쥬 뭐~	많이먹으면 입천장 까지니간 적당히 //자갈치는 언제나	언제나 맛잇쥬 뭐~ 많이먹으면 입천장 까지니간 적당히 //자갈치는 언제나	1
5	엄청 크네요	골프다닐때도 좋겠지만사춘기딸이 비오는날 들고다니기 좋아	엄청 크네요 골프다닐때도 좋겠지만사춘기딸이 비오는날 들고다니기 좋아	1
5	에어프라이기로 구웠어요~	주말에 뭘 해먹을까하다가 애들이 좋아하는 고기로결정하고	에어프라이기로 구웠어요~ 주말에 뭘 해먹을까하다가 애들이 좋아하는 고기로결정하고	1
5	에어프라이에 굽기 딱 좋은 오겹살!!!!	체험단으로 받게됐는데 보자마자 딱 에어프라이기 구이다!	에어프라이에 굽기 딱 좋은 오겹살!!!! 체험단으로 받게됐는데 보자마자 딱 에어프라이기 구이다!	1
5	역시 허림은 페퍼	허림 닭가슴살 중에서 페퍼가 젤 좋아요~~조금 짜다고	역시 허림은 페퍼 허림 닭가슴살 중에서 페퍼가 젤 좋아요~~조금 짜다고	1
5	연휴기간인데도 엄청빨리왔어요	견과류는 신선도가 생명인데 쪈내나지 않고 고소하고 맛있	연휴기간인데도 엄청빨리왔어요 견과류는 신선도가 생명인데 쪈내나지 않고 고소하고 맛있	1
5	원래부터 알던 맛이라 그저 맥심입니다~	맥심 믹스만 먹다가 오랫만에 바꿔봤어요가끔 설탕커피도	원래부터 알던 맛이라 그저 맥심입니다~ 맥심 믹스만 먹다가 오랫만에 바꿔봤어요가끔 설탕커피도	1
5	유통기한이 넉넉해서	쫓기듯이 만먹어도  되네요~	유통기한이 넉넉해서 쫓기듯이 만먹어도  되네요~	1
5	인도커리집 안가도됩니다	너무 맛있게 먹어서 사진 찍을 시간도 없을정도로게눈감추	인도커리집 안가도됩니다 너무 맛있게 먹어서 사진 찍을 시간도 없을정도로게눈감추	1
5	입구가 새부리 모양이라 조금만 나와서 쓰기편해요	* 간단한 구매평아주 평범한 콩기름입니다... 역시 튀	입구가 새부리 모양이라 조금만 나와서 쓰기편해요 * 간단한 구매평아주 평범한 콩기름입니다... 역시 튀	1
5	있을 때 사라!	아주 좋음.배고플때 한개씩 먹으면 끼니 때우기 딱임!	있을 때 사라! 아주 좋음.배고플때 한개씩 먹으면 끼니 때우기 딱임!	1
5	자극없이 착한쥬스!오렌지망고맛이 젤루 맛있는듯!	한동안 내내~품절이라 지난번엔 12,900원에,구매했었	자극없이 착한쥬스!오렌지망고맛이 젤루 맛있는듯! 한동안 내내~품절이라 지난번엔 12,900원에,구매했었	1
5	자취생은 신라면	안녕하세요.      신라면에 대한 리뷰를 써보겠습니다	자취생은 신라면 안녕하세요.      신라면에 대한 리뷰를 써보겠습니다	1
5	작고 편리, 상대적으로 저렴해서 좋아요 ㅎㅎ	사무실에서 먹을 용도로 구입했어요!^^생수는 확실히 쿠	작고 편리, 상대적으로 저렴해서 좋아요 ㅎㅎ 사무실에서 먹을 용도로 구입했어요!^^생수는 확실히 쿠	1
5	저렴하지 제품 좋지!	아이들이 아직 어리다보니까 자주 뛰어놀거나 할때 아스팔	저렴하지 제품 좋지! 아이들이 아직 어리다보니까 자주 뛰어놀거나 할때 아스팔	1
5	저렴히잘구매했어요	마트보다 더저렴하게 구매했어요!배송도빠르니 당연히쿠팡에	저렴히잘구매했어요 마트보다 더저렴하게 구매했어요!배송도빠르니 당연히쿠팡에	1
5	점점 별로	칼집 삼겹살인데 칼집이 없어요 여러번 구매햇는데 첫번째	점점 별로 칼집 삼겹살인데 칼집이 없어요 여러번 구매햇는데 첫번째	1
5	정말 마트보다 저렴하다^^	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖❤️직접 구매하고 사용해	정말 마트보다 저렴하다^^ ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖❤️직접 구매하고 사용해	1
5	정말맛있어요.	수제 식빵에 요 버터넣고 구우면 진짜맛있어요아기랑 신랑	정말맛있어요. 수제 식빵에 요 버터넣고 구우면 진짜맛있어요아기랑 신랑	1
5	종류별로 골라먹는 재미^^	종류별로 들어있어서 먹고싶을때 골라서 하나씩 먹기 좋네	종류별로 골라먹는 재미^^ 종류별로 들어있어서 먹고싶을때 골라서 하나씩 먹기 좋네	1
5	좋아요	성분 구성도 좋고크기 작아 목넘김 괜찮아요 재구매 의사	좋아요 성분 구성도 좋고크기 작아 목넘김 괜찮아요 재구매 의사	1
5	좋아요	아이가 백숙을 너무 좋아해서집에서 종종 해서 먹어요.크	좋아요 아이가 백숙을 너무 좋아해서집에서 종종 해서 먹어요.크	1
5	좋아요	여름철이라 물 자주 마시는데 2리터는 크고 무거워서 1	좋아요 여름철이라 물 자주 마시는데 2리터는 크고 무거워서 1	1
5	좋아요	잘 먹고 있어요좋아요	좋아요 잘 먹고 있어요좋아요	1
5	좋아요~	이거안하면일을할수가없어매번구매합니다	좋아요~ 이거안하면일을할수가없어매번구매합니다	1
5	좋와요	가격이 저렴해서 기대안했는데 튼튼하니 좋와요	좋와요 가격이 저렴해서 기대안했는데 튼튼하니 좋와요	1
5	주위에 팍팍 선물하고 해야겠네요	"\"『••✎••』 루카스나인 시그니처 더블샷 라떼, 14"	"주위에 팍팍 선물하고 해야겠네요 \"『••✎••』 루카스나인 시그니처 더블샷 라떼, 14"	1
5	집에 꼭 있어야할 식료품/ 특히 여기 부침가루가 맛있음	안녕하세요전으로 부쳐먹을 수 있는건 일단 다 부치고 보	집에 꼭 있어야할 식료품/ 특히 여기 부침가루가 맛있음 안녕하세요전으로 부쳐먹을 수 있는건 일단 다 부치고 보	1
5	짱짱해요	아이가 짐볼을 너무 좋아해서 자주 터뜨립니다. 근데 6	짱짱해요 아이가 짐볼을 너무 좋아해서 자주 터뜨립니다. 근데 6	1
5	쫀득한 단맛 짱 맛있어요	수라당 백설기는 간편하게 즐길 수 있는 고급스러운 단맛	쫀득한 단맛 짱 맛있어요 수라당 백설기는 간편하게 즐길 수 있는 고급스러운 단맛	1
5	초면인 커피 도전 성공 ♥︎	처음엔 내 스타일은 아니지만 먹을만하네 였어요 근데 먹	초면인 커피 도전 성공 ♥︎ 처음엔 내 스타일은 아니지만 먹을만하네 였어요 근데 먹	1
5	최고의 가성비 요가매트	라라애플 요가매트 운동 기구는 다양한 이점을 제공하여	최고의 가성비 요가매트 라라애플 요가매트 운동 기구는 다양한 이점을 제공하여	1
5	최애라면 ♡ 맛있어용	구매일자 : 2023년 8월 3일배송일자 : 2023년	최애라면 ♡ 맛있어용 구매일자 : 2023년 8월 3일배송일자 : 2023년	1
5	카레의 주인공은 ---> 닭 가슴살!!!	아이들 있는 집이면 누구나 야채를 듬뿍 먹이고 싶죠?우	카레의 주인공은 ---> 닭 가슴살!!! 아이들 있는 집이면 누구나 야채를 듬뿍 먹이고 싶죠?우	1
5	쿠팡에 있는 모닝빵중 최고	사실 온라인을 통해 빵구매는 망설이는 편이고 왠만해서는	쿠팡에 있는 모닝빵중 최고 사실 온라인을 통해 빵구매는 망설이는 편이고 왠만해서는	1
5	튼튼하다!	일단 제품자체는 하자 없이 너무 튼튼하고 좋아요여자 혼	튼튼하다! 일단 제품자체는 하자 없이 너무 튼튼하고 좋아요여자 혼	1
5	편해요	칼국수 먹고싶을때마다 생면사면 둘이서는 많아서 남겨뒀다	편해요 칼국수 먹고싶을때마다 생면사면 둘이서는 많아서 남겨뒀다	1
5	하루만에 다 먹었어요...	양이 그렇게 작은 편은 아닌데 맛있어서 하루만에 다 먹	하루만에 다 먹었어요... 양이 그렇게 작은 편은 아닌데 맛있어서 하루만에 다 먹	1
5	하루한잔은 맥심!	● 하루한잔은 맥심을 꼭 먹어야 하는 우리집!요즘 커피	하루한잔은 맥심! ● 하루한잔은 맥심을 꼭 먹어야 하는 우리집!요즘 커피	1
5	한끼 식사	가볍게 집에서 먹을때. 출출할때 차려먹기 귀찮을때 바로	한끼 식사 가볍게 집에서 먹을때. 출출할때 차려먹기 귀찮을때 바로	1
5	한손에 착감기는 적당한 양의 생수	한손에 착감기는 소량의 물입니다.물양이 개인적으로는 한	한손에 착감기는 적당한 양의 생수 한손에 착감기는 소량의 물입니다.물양이 개인적으로는 한	1
5	헛	헛.. 맛있어요~~!!  내가먹어본 가슴살 중에 젤 괜	헛 헛.. 맛있어요~~!!  내가먹어본 가슴살 중에 젤 괜	1
