rating	headline	review_content	content	sentiment
5	냠냠굿	집에 있는 아보카토만 추가해서 먹었어요 ㅎㅎ빠른배송에	냠냠굿 집에 있는 아보카토만 추가해서 먹었어요 ㅎㅎ빠른배송에	1
5	다이어트하시는 분 이거 절대 사지마세요	오늘부터 다이어트 시작했으나저녁에 무말랭이무침 한 젓가	다이어트하시는 분 이거 절대 사지마세요 오늘부터 다이어트 시작했으나저녁에 무말랭이무침 한 젓가	1
5	단단하니 좋아요		단단하니 좋아요	1
5	달달믹스커피 원조	믹스커피 하면 맥심모카골드 커피믹스지요다른회사에서 여러	달달믹스커피 원조 믹스커피 하면 맥심모카골드 커피믹스지요다른회사에서 여러	1
5	닭가슴살 잡내없고 선명하고 신선합니다.	카레에 넣으려고 구입했어요.색도 선명하고 신선육 냄새나	닭가슴살 잡내없고 선명하고 신선합니다. 카레에 넣으려고 구입했어요.색도 선명하고 신선육 냄새나	1
5	더 깊고 매운 신라면의 즐거움	✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	더 깊고 매운 신라면의 즐거움 ✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	1
5	더 맵다! 더 레드 신라면	신라면을 좋아하는 1인으로서더 맵다는 '더 레드 신라면	더 맵다! 더 레드 신라면 신라면을 좋아하는 1인으로서더 맵다는 '더 레드 신라면	1
5	따뜻한 차한잔 어떠세요?	담터 결명차에서 느끼는 은은한 향기와 부드러운 맛눈을	따뜻한 차한잔 어떠세요? 담터 결명차에서 느끼는 은은한 향기와 부드러운 맛눈을	1
5	떡고추장버무리 해먹었어요^^	"\"•••••••••••••••••••••••••••••"	"떡고추장버무리 해먹었어요^^ \"•••••••••••••••••••••••••••••"	1
5	떡국	명절에 쓰려고고 가격저렴해서 샀어요 ᆢ계속 구매할께요	떡국 명절에 쓰려고고 가격저렴해서 샀어요 ᆢ계속 구매할께요	1
5	라면 구성이 최고에요		라면 구성이 최고에요	1
5	락토프리 우유 맛도 챙기고 단백질도 챙겼어요	✅ 맛있는우유GT 소화 잘되는 배 안아픈 락토프리 단백	락토프리 우유 맛도 챙기고 단백질도 챙겼어요 ✅ 맛있는우유GT 소화 잘되는 배 안아픈 락토프리 단백	1
5	리뷰보고 샀습니다	리뷰에 솔직해보이는 글이있어 사봤습니다.제 나이 35	리뷰보고 샀습니다 리뷰에 솔직해보이는 글이있어 사봤습니다.제 나이 35	1
5	맛 좋아요	사이즈가 좀 작고가격이 좀 쎕니다 ㅎㅎ간식용으로 먹었어	맛 좋아요 사이즈가 좀 작고가격이 좀 쎕니다 ㅎㅎ간식용으로 먹었어	1
5	맛이 있는 엠엔엠즈 초코릿, 좋아요.	엠엔엠즈는 믿고 먹을 수 있는 미국산 초코릿.25개 들	맛이 있는 엠엔엠즈 초코릿, 좋아요. 엠엔엠즈는 믿고 먹을 수 있는 미국산 초코릿.25개 들	1
5	맛있는 옛날 삼겹살	둘이 먹기엔 양이 엄청 많아요.녹기전에 미리 소분하여	맛있는 옛날 삼겹살 둘이 먹기엔 양이 엄청 많아요.녹기전에 미리 소분하여	1
5	맛있는 초코볼~~!!	연차쓰면서 같이 일하는 분들께 당충전하시라고 쵸콜릿을	맛있는 초코볼~~!! 연차쓰면서 같이 일하는 분들께 당충전하시라고 쵸콜릿을	1
5	맛있어요	종종시켜 먹어요 나물은 빨리 상하는데  양이 많지않아	맛있어요 종종시켜 먹어요 나물은 빨리 상하는데  양이 많지않아	1
5	맛있어요 ㅎㅎ	진짜 맛있어요 ㅎㅎ떡을 좋아하는 편은 아닌데 남편이랑	맛있어요 ㅎㅎ 진짜 맛있어요 ㅎㅎ떡을 좋아하는 편은 아닌데 남편이랑	1
5	맛있어요!	오늘이 남편생일인데 주말에 미리 미역국을 끓여 먹었으나	맛있어요! 오늘이 남편생일인데 주말에 미리 미역국을 끓여 먹었으나	1
5	맛있어요^^	빵이 퍽퍽하지 않아서 좋구요, 댓글에 토마토 들어 있는	맛있어요^^ 빵이 퍽퍽하지 않아서 좋구요, 댓글에 토마토 들어 있는	1
5	맛있어요^ㅇ^	직장동료들과 함께 마시고 있어요~여러회사 제품 구매했었	맛있어요^ㅇ^ 직장동료들과 함께 마시고 있어요~여러회사 제품 구매했었	1
5	맛있어요~	날씨가 무척 습하고 더워지면서 짜증도 많이 나고, 예민	맛있어요~ 날씨가 무척 습하고 더워지면서 짜증도 많이 나고, 예민	1
5	맛있어요~	떡국끓여먹는것도 좋아하긴하지만 항상 라면먹을때 떡을 넣	맛있어요~ 떡국끓여먹는것도 좋아하긴하지만 항상 라면먹을때 떡을 넣	1
5	맛있어요~	아이가 잘 먹어서 재구매.실온에 한 시간 정도 두면 알	맛있어요~ 아이가 잘 먹어서 재구매.실온에 한 시간 정도 두면 알	1
5	맛있었어요. 다양하게 있어 더 좋았어요.		맛있었어요. 다양하게 있어 더 좋았어요.	1
5	매우만족합니다 감사합니다	라면이 질려서 우동으로 주문했는데 속도 편안하고 면도	매우만족합니다 감사합니다 라면이 질려서 우동으로 주문했는데 속도 편안하고 면도	1
5	몸이 가벼워지리라~~~	♧ 쿠팡체험단에 선정되어 후기작성을 올립니다 ♧진짜 오	몸이 가벼워지리라~~~ ♧ 쿠팡체험단에 선정되어 후기작성을 올립니다 ♧진짜 오	1
5	무염 넘 조아용..	버터는 먹고 싶은데 짠건 싫고 그러다 선택한 프레지덩	무염 넘 조아용.. 버터는 먹고 싶은데 짠건 싫고 그러다 선택한 프레지덩	1
5	물중에 가장 맛있어요	평소 편의점에서 이것저것많이 먹어봤는데여기누룽지 물이	물중에 가장 맛있어요 평소 편의점에서 이것저것많이 먹어봤는데여기누룽지 물이	1
5	밀크+아몬드 조합 너무 맛있어요ㅠㅠ	허쉬 너겟 크리미 밀크 아몬드 초콜릿 159g-구매가격	밀크+아몬드 조합 너무 맛있어요ㅠㅠ 허쉬 너겟 크리미 밀크 아몬드 초콜릿 159g-구매가격	1
5	부드럽고 맛있는 닭가슴살	운동하면서 식단에 무조건 닭가슴살 먹고 있어서 브랜드	부드럽고 맛있는 닭가슴살 운동하면서 식단에 무조건 닭가슴살 먹고 있어서 브랜드	1
5	비린내는 좀 나는데 먹을만해요	비린내는 좀 나는데 괜찮아여 가격대비ㅋㅋ	비린내는 좀 나는데 먹을만해요 비린내는 좀 나는데 괜찮아여 가격대비ㅋㅋ	1
5	사먹는 도가니탕 못지않아요	레트로트식품에 대한 선입견을 없애 준 제품입니다다른 오	사먹는 도가니탕 못지않아요 레트로트식품에 대한 선입견을 없애 준 제품입니다다른 오	1
5	새콤달콤해요. 저녁먹고 후식으로 딱 일거 같아요	캠핑가서 구워먹으려고 구입하게 된 파일애플 , 파인애플	새콤달콤해요. 저녁먹고 후식으로 딱 일거 같아요 캠핑가서 구워먹으려고 구입하게 된 파일애플 , 파인애플	1
5	세번째 구매	골프 나가는 남편에게 여러개 싸서 줬더니 같이 치는 동	세번째 구매 골프 나가는 남편에게 여러개 싸서 줬더니 같이 치는 동	1
5	소떡소떡 했어요	9살 아이 방학중에도 돌봄다니는데 아침으로 챙겨줄 만한	소떡소떡 했어요 9살 아이 방학중에도 돌봄다니는데 아침으로 챙겨줄 만한	1
5	손질이 잘 되어 있어서 편해요! 잡내없이 맛있어요~	#하림 #자연실록 #닭볶음탕 #맛있어요 #신선해요⭐️내	손질이 잘 되어 있어서 편해요! 잡내없이 맛있어요~ #하림 #자연실록 #닭볶음탕 #맛있어요 #신선해요⭐️내	1
5	스파이크징은 무슨타입 인가여?		스파이크징은 무슨타입 인가여?	1
5	신라면 너무 맛있어요:)	▶ 구매동기    요즘 밥 먹기 싫을때    라면 후딱	신라면 너무 맛있어요:) ▶ 구매동기    요즘 밥 먹기 싫을때    라면 후딱	1
5	신선하고 다양한 채소들을 먹을 수 있어서 좋아요.	구매 이유날씨도 더워지고 휴가 시즌이 다가오다보니 다이	신선하고 다양한 채소들을 먹을 수 있어서 좋아요. 구매 이유날씨도 더워지고 휴가 시즌이 다가오다보니 다이	1
5	신선하고 맛있어요	반숙하는가 좋아해서 반숙으로 삶아 먹었는데 계란 특유의	신선하고 맛있어요 반숙하는가 좋아해서 반숙으로 삶아 먹었는데 계란 특유의	1
5	신선해요~~~~	포인트- 무항생제- 농가별 HACCP 인증- 콜드체인으	신선해요~~~~ 포인트- 무항생제- 농가별 HACCP 인증- 콜드체인으	1
5	실비김치랑 같이먹으니 환상	실비김치 양념 넣어 먹으니얼큰하고 국물맛도 좋고 식당에	실비김치랑 같이먹으니 환상 실비김치 양념 넣어 먹으니얼큰하고 국물맛도 좋고 식당에	1
5	싱싱하고 맛있는 바나나 서서히 후숙하면서 더맛있게 기	구매 상품명 : 돌 바나나중량 : 1개 1.2kg돌 바	싱싱하고 맛있는 바나나 서서히 후숙하면서 더맛있게 기 구매 상품명 : 돌 바나나중량 : 1개 1.2kg돌 바	1
5	쌀 냄새도 좋고 떡이 쫄깃하고 양도 괜찮아요	#곰곰 #곰곰쌀떡볶이 #쌀떡볶이 #쫄깃한식감 #대용량	쌀 냄새도 좋고 떡이 쫄깃하고 양도 괜찮아요 #곰곰 #곰곰쌀떡볶이 #쌀떡볶이 #쫄깃한식감 #대용량	1
5	쌀 좋네요.	쿠팡 추천 다른쌀 샀었다가 실망이 매우커서 이것 사봤습	쌀 좋네요. 쿠팡 추천 다른쌀 샀었다가 실망이 매우커서 이것 사봤습	1
5	쌈채소로는 최곱니다	집에 텃밭이 있어서 자주 주문해 먹지 못하지만 가끔씩	쌈채소로는 최곱니다 집에 텃밭이 있어서 자주 주문해 먹지 못하지만 가끔씩	1
5	씹는 맛이 있는 간식이랍니다아아	안전하고 빠르게 배송왔습니다. 종류는 총 7개로 바나나	씹는 맛이 있는 간식이랍니다아아 안전하고 빠르게 배송왔습니다. 종류는 총 7개로 바나나	1
5	아이들도 어른도 좋아하는 맛있는 무탄산 과일주스!	오늘도 쿠팡! 안녕하세요. 쿠팡을 애용하는 고객입니다.	아이들도 어른도 좋아하는 맛있는 무탄산 과일주스! 오늘도 쿠팡! 안녕하세요. 쿠팡을 애용하는 고객입니다.	1
5	아이시스 ECO생수 자주 주문합니다 ~	✅️ 아이시스 8.0 무라벨 ECO 생수, 2L, 12	아이시스 ECO생수 자주 주문합니다 ~ ✅️ 아이시스 8.0 무라벨 ECO 생수, 2L, 12	1
5	알이 좋아요	일단 크고건강한 맛!계란도 1등급이 맛있어요.	알이 좋아요 일단 크고건강한 맛!계란도 1등급이 맛있어요.	1
5	언제나 맛있는 스낵면~~	■ 오뚜기 스낵면 108g, 5개어렸을때부터 성인이 된	언제나 맛있는 스낵면~~ ■ 오뚜기 스낵면 108g, 5개어렸을때부터 성인이 된	1
5	역시 안성탕면♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	역시 안성탕면♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	영양보충이 필요하신 분들께 추천드려요!!	달마다 재구매 하고 있어요재구매 후기 참고해주세요!!몇	영양보충이 필요하신 분들께 추천드려요!! 달마다 재구매 하고 있어요재구매 후기 참고해주세요!!몇	1
5	오도독 씹는맛이 최고인 초콜렛	생각보다 한봉지안에 양이 많은편이예요~^^오도독 씹을때	오도독 씹는맛이 최고인 초콜렛 생각보다 한봉지안에 양이 많은편이예요~^^오도독 씹을때	1
5	오뚜기 옛날 조청 쌀엿 맛있어요	쿠팡에 들어오면 없는게 없어요~조청 한병도 배송해주니	오뚜기 옛날 조청 쌀엿 맛있어요 쿠팡에 들어오면 없는게 없어요~조청 한병도 배송해주니	1
5	오랜만에 순한맛을 시켰는데 예전보다 더...	원래 진라면 순한맛을 오랜동안 먹어오다가 작년부터인가	오랜만에 순한맛을 시켰는데 예전보다 더... 원래 진라면 순한맛을 오랜동안 먹어오다가 작년부터인가	1
5	오예스 미니, 언제 어디서나 간편하게 즐기는 즐거움	바쁜 일상 속에서도 간편하게 즐길 수 있는 간식, '오	오예스 미니, 언제 어디서나 간편하게 즐기는 즐거움 바쁜 일상 속에서도 간편하게 즐길 수 있는 간식, '오	1
5	외않사요? 지금 바로 당장 사세요	쿠팡에서 다이어트 식품 오지게 시켜먹는데 한번도 리뷰	외않사요? 지금 바로 당장 사세요 쿠팡에서 다이어트 식품 오지게 시켜먹는데 한번도 리뷰	1
5	요가매트가 이렇게나 예쁠일인가	색감 일단 너무 이쁘네요 크기야 알고 주문한거고쫀득한	요가매트가 이렇게나 예쁠일인가 색감 일단 너무 이쁘네요 크기야 알고 주문한거고쫀득한	1
5	요리가 맛있어져요	엄마가 북어국을 너무 맛있게 끓이셔서 비법을 여쭤보니맛	요리가 맛있어져요 엄마가 북어국을 너무 맛있게 끓이셔서 비법을 여쭤보니맛	1
5	요즘 빠진 결명자차!!	편의점에서 우연히 다른차 사다가2플러스 1이라서 처음	요즘 빠진 결명자차!! 편의점에서 우연히 다른차 사다가2플러스 1이라서 처음	1
5	위생적이고 안전하게 사용할수 있어요	가게에 사용할려고 구입했는데 잘 사용하고 있습니다	위생적이고 안전하게 사용할수 있어요 가게에 사용할려고 구입했는데 잘 사용하고 있습니다	1
5	육개장이랑 먹으면 더 맛있어요	맛있고 밥을 않해도 되고 바쁜 아침에 빨리 대울 수 있	육개장이랑 먹으면 더 맛있어요 맛있고 밥을 않해도 되고 바쁜 아침에 빨리 대울 수 있	1
5	이 가격에 무난하고 평범한 반찬, 2인 두끼 먹을 양	상품의 좋은점이든 나쁜점이든 꼼꼼하고 솔직하게 공유해보	이 가격에 무난하고 평범한 반찬, 2인 두끼 먹을 양 상품의 좋은점이든 나쁜점이든 꼼꼼하고 솔직하게 공유해보	1
5	이 브랜드 좋아하는 사람은 많이 좋아하더라고요.	나눠먹으려고 구매했어요.너무 달지만 대용량이라 좋네요.	이 브랜드 좋아하는 사람은 많이 좋아하더라고요. 나눠먹으려고 구매했어요.너무 달지만 대용량이라 좋네요.	1
5	이거로 운동 시작하세요	찾고 찾다가 회사동료가 쓰고있던걸로 주문했는데 딱 좋아	이거로 운동 시작하세요 찾고 찾다가 회사동료가 쓰고있던걸로 주문했는데 딱 좋아	1
5	이건 꼭 사야되.. 다시 판매 해줘요!~!	우연히 주문했는데.. 기대 이상으로 맛있어서.. 다시	이건 꼭 사야되.. 다시 판매 해줘요!~! 우연히 주문했는데.. 기대 이상으로 맛있어서.. 다시	1
5	이천쌀 좋습니다	입맛없으신분 계셔서... 이천쌀밥이라도 드셨으면 합니다	이천쌀 좋습니다 입맛없으신분 계셔서... 이천쌀밥이라도 드셨으면 합니다	1
5	입 심심할때..	입 심심할때 먹기 좋아요^^주로 라면 뿌셔먹는데 그거	입 심심할때.. 입 심심할때 먹기 좋아요^^주로 라면 뿌셔먹는데 그거	1
5	자주.구매하는 닭다리살	평소에 닭에 관련된 음식을 매우 자주 먹는 편이에요다른	자주.구매하는 닭다리살 평소에 닭에 관련된 음식을 매우 자주 먹는 편이에요다른	1
5	자취하는데 큰 힘이 됩니다.	필수 비타민을 한 캡슐에 담아서 그것도 1+1으로 2병	자취하는데 큰 힘이 됩니다. 필수 비타민을 한 캡슐에 담아서 그것도 1+1으로 2병	1
5	재구매	부모님 건강때문에 닭죽을자주 끓여드립니다.대추.마늘.인	재구매 부모님 건강때문에 닭죽을자주 끓여드립니다.대추.마늘.인	1
5	재구매해서 끊기지 않고 먹으려구요.신선해서 좋아요	제품구성 신선도 만족재구매 선물	재구매해서 끊기지 않고 먹으려구요.신선해서 좋아요 제품구성 신선도 만족재구매 선물	1
5	저렴	세개 사니 한개당 가격차이가 오프라인과 많이 나서 여기	저렴 세개 사니 한개당 가격차이가 오프라인과 많이 나서 여기	1
5	저렴하고 면의 상태도 좋았어요! 재구매 하려고해요~	▶받은일자: 2023년 11월 10일▶유통기한: 202	저렴하고 면의 상태도 좋았어요! 재구매 하려고해요~ ▶받은일자: 2023년 11월 10일▶유통기한: 202	1
5	저렴해서 좋아요	너무 저렴해요 마트가격과 차이가 많이나네요라면 잘먹는	저렴해서 좋아요 너무 저렴해요 마트가격과 차이가 많이나네요라면 잘먹는	1
5	좋아요	과자는 필요한데 매번사기 그러니까..잘샀어요	좋아요 과자는 필요한데 매번사기 그러니까..잘샀어요	1
5	좋아요	꼬치어묵탕 만들때 같이 넣어요~ 쫀득쫀득 맛있고 애들이	좋아요 꼬치어묵탕 만들때 같이 넣어요~ 쫀득쫀득 맛있고 애들이	1
5	좋아요	사실 맛 차이는 ㅇ소르겠으나타 계란 보다껍질이 두껍고	좋아요 사실 맛 차이는 ㅇ소르겠으나타 계란 보다껍질이 두껍고	1
5	좋아요	좋아하는 티에요	좋아요 좋아하는 티에요	1
5	좋아요	초등학교에서 학급의 학부모님들께어버이날 기념으로 학생들	좋아요 초등학교에서 학급의 학부모님들께어버이날 기념으로 학생들	1
5	좋아요!!	개인적으로 밀크씨슬은 안먹은거랑 먹은게 차이가 크게 느	좋아요!! 개인적으로 밀크씨슬은 안먹은거랑 먹은게 차이가 크게 느	1
5	좋은우유가 우리아기에게도 좋겠죠~~^^	18개월 남아 육아중이에요.좋은 우유 먹이고 싶어 구매	좋은우유가 우리아기에게도 좋겠죠~~^^ 18개월 남아 육아중이에요.좋은 우유 먹이고 싶어 구매	1
5	지난 이틀간 란딩을 하면서 스릭슨 공을 사용해봤습니다.	지난 이틀간 란딩을 하면서 스릭슨 공을 사용해봤습니다.	지난 이틀간 란딩을 하면서 스릭슨 공을 사용해봤습니다. 지난 이틀간 란딩을 하면서 스릭슨 공을 사용해봤습니다.	1
5	진짜 맛있어요.	아버지 병원계실때 편의점서 맛보고 꾸준하게 쟁여두고 먹	진짜 맛있어요. 아버지 병원계실때 편의점서 맛보고 꾸준하게 쟁여두고 먹	1
5	집으로 힘들이지 않고 배송해서 사용하니 좋네요	이 갈색설탕으로 집에서 직접 바닐라빈시럽을 만들었습니다	집으로 힘들이지 않고 배송해서 사용하니 좋네요 이 갈색설탕으로 집에서 직접 바닐라빈시럽을 만들었습니다	1
5	짜지 않아 아이들 간식으로 좋습니다.	한줄평 . 짜장범범 보다는 싱거운 아기 짜장 라면 이에	짜지 않아 아이들 간식으로 좋습니다. 한줄평 . 짜장범범 보다는 싱거운 아기 짜장 라면 이에	1
5	차 트렁크가 잘 정리되었어요		차 트렁크가 잘 정리되었어요	1
5	첨먹어보는데 맛있네요	병이 작아서 놀램ㅋ 뜯기아까울정도임ㅋㅋ음..맛은 아주건	첨먹어보는데 맛있네요 병이 작아서 놀램ㅋ 뜯기아까울정도임ㅋㅋ음..맛은 아주건	1
5	첫 맛은 달콤. 끝 맛은 새콤	올 겨울 첫 딸기입니다.앙~  한입 물면 달아요. 쇽쇽	첫 맛은 달콤. 끝 맛은 새콤 올 겨울 첫 딸기입니다.앙~  한입 물면 달아요. 쇽쇽	1
5	초보 중급으로 좋아요 가볍구 타공감도 좋아요		초보 중급으로 좋아요 가볍구 타공감도 좋아요	1
5	초코파이 카스타드 콤보 내돈 내산 후기	==============================	초코파이 카스타드 콤보 내돈 내산 후기 ==============================	1
5	최고	주문일자:4월23일배송받은 날짜:4월24일생수오백밀리	최고 주문일자:4월23일배송받은 날짜:4월24일생수오백밀리	1
5	최고임	다른거 여러개 써봤는데 이게 압도적으로 좋음 매우 만족	최고임 다른거 여러개 써봤는데 이게 압도적으로 좋음 매우 만족	1
5	카놀라씨앗으로 만든 카놀라유	청정원 카놀라유 900ml 구매 후기입니다✅100% 카	카놀라씨앗으로 만든 카놀라유 청정원 카놀라유 900ml 구매 후기입니다✅100% 카	1
5	캠핑~~~노래방싸이즈^^	뜯고바로순삭막주안주로......순삭이네요많이자극적이지않	캠핑~~~노래방싸이즈^^ 뜯고바로순삭막주안주로......순삭이네요많이자극적이지않	1
5	크고 좋아요	단단하고 무게도 괜찮고 단점은 우산원단에 냄새가 좀 납	크고 좋아요 단단하고 무게도 괜찮고 단점은 우산원단에 냄새가 좀 납	1
5	키 160인 제가 똑바로 누워도 삐져나감이 없어요	>>>>굉장히 얇은 매트입니다.운동할 때 무릎이 조금	키 160인 제가 똑바로 누워도 삐져나감이 없어요 >>>>굉장히 얇은 매트입니다.운동할 때 무릎이 조금	1
5	타격감이 너무 좋아요	제품이 튼튼하고 타격감이  좋으며 좋은 성적이 나오는	타격감이 너무 좋아요 제품이 튼튼하고 타격감이  좋으며 좋은 성적이 나오는	1
5	팥이 부드럽고 맛있어요	삼립호빵  속에 들은 팥이 부드럽고 달콤하고 넘 맛있어	팥이 부드럽고 맛있어요 삼립호빵  속에 들은 팥이 부드럽고 달콤하고 넘 맛있어	1
5	품질도 좋고 구성도 나쁘지 않습니다.  추천합니다.	품질도 좋고 구성도 나쁘지 않습니다. 추천합니다.	품질도 좋고 구성도 나쁘지 않습니다.  추천합니다. 품질도 좋고 구성도 나쁘지 않습니다. 추천합니다.	1
5	피부가 좋아지는 루이보스차	요새 피부가 너무 건조해서 물을 많이 마시려고 노력하는	피부가 좋아지는 루이보스차 요새 피부가 너무 건조해서 물을 많이 마시려고 노력하는	1
5	한마리로는 모자랄때 두마리닭	4인 가족입니다. 애들 어릴때는 닭한마리면 뭘 하든 한	한마리로는 모자랄때 두마리닭 4인 가족입니다. 애들 어릴때는 닭한마리면 뭘 하든 한	1
5	한번쯤은 먹어볼만 하나 양이 적다.	근처 롯데마트에서 파는 걸 보고 고민하다가 쿠팡에서 한	한번쯤은 먹어볼만 하나 양이 적다. 근처 롯데마트에서 파는 걸 보고 고민하다가 쿠팡에서 한	1
5	항상 퀄리티 좋습니다	햇반은 용량이 너무 많아 항상 여기걸로 주문해서 먹습니	항상 퀄리티 좋습니다 햇반은 용량이 너무 많아 항상 여기걸로 주문해서 먹습니	1
5	항상먹는 견과류	단거싫어하는 1인으로서 좋아요알찬구성 좋구요 쩐내안나고	항상먹는 견과류 단거싫어하는 1인으로서 좋아요알찬구성 좋구요 쩐내안나고	1
5	휴대하기 좋은 사이즈 ~	물을 잘 마시지 않는 편입니다. 하루에 한컵 정도도 마	휴대하기 좋은 사이즈 ~ 물을 잘 마시지 않는 편입니다. 하루에 한컵 정도도 마	1
