rating	headline	review_content	content	sentiment
5	깔끔합니다~♡	재질은 매우 두꺼워요.후리 하게 입으려고 한 치수 크게	깔끔합니다~♡ 재질은 매우 두꺼워요.후리 하게 입으려고 한 치수 크게	1
5	끈적이지 않고,진정보습효과 좋아요.^^	♡평소 예민하고 민감피부로 한번 맞는 제품을 발견하면	끈적이지 않고,진정보습효과 좋아요.^^ ♡평소 예민하고 민감피부로 한번 맞는 제품을 발견하면	1
5	끈적임없고 피부에 잘 스며들어요		끈적임없고 피부에 잘 스며들어요	1
5	날더운데 시원하게 쓸수있을거같아요		날더운데 시원하게 쓸수있을거같아요	1
5	내용물은 좋으나 용기는...	캠핑용으로 하루 쓰기에는 괜찮아보입니다 용기에 비해 점	내용물은 좋으나 용기는... 캠핑용으로 하루 쓰기에는 괜찮아보입니다 용기에 비해 점	1
5	너무 번들거리지않고 사용하기 좋은 립밤이에요~~	남자친구 줄라고 립밤 구매했는데촉촉하니 너무 번들거리거	너무 번들거리지않고 사용하기 좋은 립밤이에요~~ 남자친구 줄라고 립밤 구매했는데촉촉하니 너무 번들거리거	1
5	너무 좋네용!!	수영 배울거라서 ㅋㅋㅋ이런수영복 살건데 선택지가몇개없어	너무 좋네용!! 수영 배울거라서 ㅋㅋㅋ이런수영복 살건데 선택지가몇개없어	1
5	너무좋네요	청바지사면 짧아서발목위로 올라오고 그랬는데길이 선택도	너무좋네요 청바지사면 짧아서발목위로 올라오고 그랬는데길이 선택도	1
5	넘 기여워요ㅜㅜ흐흑		넘 기여워요ㅜㅜ흐흑	1
5	넘 편하고 이뿌네용~	아이가 요 디자인으로 직접 골랐어요~^^  배송 거의	넘 편하고 이뿌네용~ 아이가 요 디자인으로 직접 골랐어요~^^  배송 거의	1
5	누구한테나 좋다!	진짜 누가 발라도 무난하게 바르기 좋은 순한 선크림이에	누구한테나 좋다! 진짜 누가 발라도 무난하게 바르기 좋은 순한 선크림이에	1
5	늘 쓰던제품 맛있어요~^^		늘 쓰던제품 맛있어요~^^	1
5	다른브랜드 먹고있는데	품절뜨고 가격도 올라가서 청정원구입맑고 깨끗하고 국내	다른브랜드 먹고있는데 품절뜨고 가격도 올라가서 청정원구입맑고 깨끗하고 국내	1
5	당류가 거의 없어서  칼로리 걱정없이 뚝!	사실 저렴해서 사봣어요 동물성 식물성 모를때사서 이거다	당류가 거의 없어서  칼로리 걱정없이 뚝! 사실 저렴해서 사봣어요 동물성 식물성 모를때사서 이거다	1
5	대박	청귤에이드가 이렇게 맛있는지 몰랐어요!! 대박~ 계속	대박 청귤에이드가 이렇게 맛있는지 몰랐어요!! 대박~ 계속	1
5	두번샀어요	팬티의 신세계,.. 두번샀습니다	두번샀어요 팬티의 신세계,.. 두번샀습니다	1
5	두번째	호기심에 써본마데카마이크로 스타톡세럼병풀추출물이 무려	두번째 호기심에 써본마데카마이크로 스타톡세럼병풀추출물이 무려	1
5	따뜻한데다 스타일리시한 목도리를 찾으신다면 선택하세요	겨울엔 목도리만 둘러줘도 2도이상 체온이 유지되고모자만	따뜻한데다 스타일리시한 목도리를 찾으신다면 선택하세요 겨울엔 목도리만 둘러줘도 2도이상 체온이 유지되고모자만	1
5	똑같아요	이뻐용	똑같아요 이뻐용	1
5	리뉴얼전 버전이라 더 좋아요	이니스프리 리뉴얼하면서 기초라인 유목민이 된 1인 ㅠㅠ	리뉴얼전 버전이라 더 좋아요 이니스프리 리뉴얼하면서 기초라인 유목민이 된 1인 ㅠㅠ	1
5	마음에 들어요	100일 촬영용으로 구매했는데 가성비 좋네요오자마자 입	마음에 들어요 100일 촬영용으로 구매했는데 가성비 좋네요오자마자 입	1
5	만족합니다	상품하고배송도 만족합니다	만족합니다 상품하고배송도 만족합니다	1
5	만족합니다. 올인원 쓰시는 분들 추천드려요!	정말 솔직하게 리뷰쓰는 사람으로써 몇자 남깁니다.1.	만족합니다. 올인원 쓰시는 분들 추천드려요! 정말 솔직하게 리뷰쓰는 사람으로써 몇자 남깁니다.1.	1
5	맘에 들어요	청바지 정장 다 어울려요양면 다 쓸수 있어서 더 좋네요	맘에 들어요 청바지 정장 다 어울려요양면 다 쓸수 있어서 더 좋네요	1
5	맛있는 핫케익믹스	핫케익이 먹고 싶었습니다.우선 물을 넣고 잘 저어서 부	맛있는 핫케익믹스 핫케익이 먹고 싶었습니다.우선 물을 넣고 잘 저어서 부	1
5	맛있어요~	샌드위치를 많이 사먹는편이예요.간단히 먹기좋고 맛있어요	맛있어요~ 샌드위치를 많이 사먹는편이예요.간단히 먹기좋고 맛있어요	1
5	몇통째쓰는지	톤업썬크림인데 백탁현상도 적고 끈적임없이 가볍게 발려요	몇통째쓰는지 톤업썬크림인데 백탁현상도 적고 끈적임없이 가볍게 발려요	1
5	몸 따뜻하게 하려고 구매했습니다	요즘 배가 너무 차서 구매했는데 달달하니 맛있습니다 대	몸 따뜻하게 하려고 구매했습니다 요즘 배가 너무 차서 구매했는데 달달하니 맛있습니다 대	1
5	무개감은  있지만 아주 예쁘고 맘에 들어요		무개감은  있지만 아주 예쁘고 맘에 들어요	1
5	미니미니한 사이즈, 촉촉한 립스틱 좋아요	#구입동기기존의 립 제품이 얼굴이 너무 떠 보이는 느낌	미니미니한 사이즈, 촉촉한 립스틱 좋아요 #구입동기기존의 립 제품이 얼굴이 너무 떠 보이는 느낌	1
5	믿고먹는 곰곰	원래는 spc삼립 식빵을 먹다가 spc사건이후로는 불매	믿고먹는 곰곰 원래는 spc삼립 식빵을 먹다가 spc사건이후로는 불매	1
5	바쏘 올리브유로 감바스 해먹어요 +레시피	2인가구인 저희집 단골 저녁메뉴중 하나인감바스와 알리오	바쏘 올리브유로 감바스 해먹어요 +레시피 2인가구인 저희집 단골 저녁메뉴중 하나인감바스와 알리오	1
5	밤에 바르기에 좋아요	수분지 피부로 클렌징 후 스킨을 바르고 나면 2-3시간	밤에 바르기에 좋아요 수분지 피부로 클렌징 후 스킨을 바르고 나면 2-3시간	1
5	벨트 완전 강추!!!	허리가 고무줄 허리라 다이어트 하면 쭉 빠지고, 안하면	벨트 완전 강추!!! 허리가 고무줄 허리라 다이어트 하면 쭉 빠지고, 안하면	1
5	보드랍고 넘 좋아요	지난 봄에 같은 제품으로 보라를 시켰는데 넘 맘에 들어	보드랍고 넘 좋아요 지난 봄에 같은 제품으로 보라를 시켰는데 넘 맘에 들어	1
5	보들보들	보드랍고 쫀쫀해서아이도 좋고 엄마도 좋네요110반인데	보들보들 보드랍고 쫀쫀해서아이도 좋고 엄마도 좋네요110반인데	1
5	보습력이 뛰어난 앰플!	저는 기초 제품 유목민이라 여러 가지 제품을 계속 구매	보습력이 뛰어난 앰플! 저는 기초 제품 유목민이라 여러 가지 제품을 계속 구매	1
5	보습좋고 향좋고 발색 좋아서 남자가 쓰기에 딱좋음		보습좋고 향좋고 발색 좋아서 남자가 쓰기에 딱좋음	1
5	부드럽고 멋스러워요	지인께 선물한건데아주예쁘게 사용하고 계십니디ㅡ멋스럽게	부드럽고 멋스러워요 지인께 선물한건데아주예쁘게 사용하고 계십니디ㅡ멋스럽게	1
5	부들부들 옷이 편해요~		부들부들 옷이 편해요~	1
5	부들부들하고 좋아요	싸고 넘 좋네요 다른색 더 사고싶은데 가격이 달라서ㅠㅠ	부들부들하고 좋아요 싸고 넘 좋네요 다른색 더 사고싶은데 가격이 달라서ㅠㅠ	1
5	산뜻하네요	산뜻하네요. 스킨은 항상 로션보다 빨리 떨어져 아쉬웠는	산뜻하네요 산뜻하네요. 스킨은 항상 로션보다 빨리 떨어져 아쉬웠는	1
5	산뜻한 사용감 부터 은은한 향기까지 유지되는 바디 오일	✅간단 요약5가지 식물 유래 오일로 깔끔한 허브향으로	산뜻한 사용감 부터 은은한 향기까지 유지되는 바디 오일 ✅간단 요약5가지 식물 유래 오일로 깔끔한 허브향으로	1
5	상품 좋아요~ 잘 쓰고 있어요~~		상품 좋아요~ 잘 쓰고 있어요~~	1
5	샤워크림 사봅니다	동원fnb 3900원대구매.아침에바로 식빵에 듬뿍 발라	샤워크림 사봅니다 동원fnb 3900원대구매.아침에바로 식빵에 듬뿍 발라	1
5	선물로보냈는데잘샀다고좋아합니다^^	산속외진곳으로  선물로 보낸건데 어제주문에 오늘 업체택	선물로보냈는데잘샀다고좋아합니다^^ 산속외진곳으로  선물로 보낸건데 어제주문에 오늘 업체택	1
5	선물했어요	옷없는 남동생 선물주려고 샀어요어떤색이 어울릴까 고민하	선물했어요 옷없는 남동생 선물주려고 샀어요어떤색이 어울릴까 고민하	1
5	시카성분이 포함된 올인원!!	대부분 남성들은 세수하고 이것저것 바르지 않고 하나만	시카성분이 포함된 올인원!! 대부분 남성들은 세수하고 이것저것 바르지 않고 하나만	1
5	싸이즈   길이 딱 좋네요	하늘하늘 야들야들  ㅋㅋ 비침없이 정말 시원한 원단에	싸이즈   길이 딱 좋네요 하늘하늘 야들야들  ㅋㅋ 비침없이 정말 시원한 원단에	1
5	아기 태열에 너무 좋아요!	아기가 갑자기 몸에 태열이 올라와서 구매했어요기대반 걱	아기 태열에 너무 좋아요! 아기가 갑자기 몸에 태열이 올라와서 구매했어요기대반 걱	1
5	아이와 함께 쓸 수 있는 믿고 쓰는 보습템❤️	이번이 쿠팡에서 세번째 피지오겔 구매입니다만 후기를 쓰	아이와 함께 쓸 수 있는 믿고 쓰는 보습템❤️ 이번이 쿠팡에서 세번째 피지오겔 구매입니다만 후기를 쓰	1
5	얼굴에 펑펑 바를 수 있는 가성비 좋은 제품을 찾고 계	■ 구매이유: 친구 피부가 좋아진거 같아 물어봤더니 콜	얼굴에 펑펑 바를 수 있는 가성비 좋은 제품을 찾고 계 ■ 구매이유: 친구 피부가 좋아진거 같아 물어봤더니 콜	1
5	여름남자잠옷추천!! 커플로 입으면 더 귀여워요	제꺼 사고 나서 신랑껏도 구매했는데 잘때 시원해서 좋다	여름남자잠옷추천!! 커플로 입으면 더 귀여워요 제꺼 사고 나서 신랑껏도 구매했는데 잘때 시원해서 좋다	1
5	여름에 입히려고 샀어요~		여름에 입히려고 샀어요~	1
5	예뻐요	이제기저귀떼는 아이한테 선물해줬는데자동차좋아하는아이라그	예뻐요 이제기저귀떼는 아이한테 선물해줬는데자동차좋아하는아이라그	1
5	예뻐요 무너짐도 이정도면 괜춘!	쿠팡 체험단으러 샘플을 받아 써보고 맘에 들어서 정품은	예뻐요 무너짐도 이정도면 괜춘! 쿠팡 체험단으러 샘플을 받아 써보고 맘에 들어서 정품은	1
5	와 이거 요물임	ㅋㅋㅋㅋㅋ저 하체 비만 왠만한 바지 못입거든요이거는 진	와 이거 요물임 ㅋㅋㅋㅋㅋ저 하체 비만 왠만한 바지 못입거든요이거는 진	1
5	와~ 빠른배송 감사합니다.	급하게 산건데가격도 품질도 좋아요	와~ 빠른배송 감사합니다. 급하게 산건데가격도 품질도 좋아요	1
5	와우 너무 맛나요^^	■ 어떤맛인지 자세히 모르고 샀는데요연유보다는 좀 덜	와우 너무 맛나요^^ ■ 어떤맛인지 자세히 모르고 샀는데요연유보다는 좀 덜	1
5	완전 맛있는 붕어빵!!!존맛 ㅠㅠ	붕어빵 요새 비싸서 사봤어요~!! 냉동으로 해도 맛있다	완전 맛있는 붕어빵!!!존맛 ㅠㅠ 붕어빵 요새 비싸서 사봤어요~!! 냉동으로 해도 맛있다	1
5	요리가 고소해져요	<내돈내산 리뷰>❤ 해표 식용유, 1.8L 구매이유전기	요리가 고소해져요 <내돈내산 리뷰>❤ 해표 식용유, 1.8L 구매이유전기	1
5	우리가 흔히 생각하는 그맛! 가성비 진짜.. 최고	가격 3,000원대에 유자차 1kg이라면 무조건 구매해	우리가 흔히 생각하는 그맛! 가성비 진짜.. 최고 가격 3,000원대에 유자차 1kg이라면 무조건 구매해	1
5	이거좋아요~~	요즘 골반팬티도많고 꽉끼는 팬티도많은데이건..사이즈 여	이거좋아요~~ 요즘 골반팬티도많고 꽉끼는 팬티도많은데이건..사이즈 여	1
5	이제품은 제가 스킨으로 사용하는 유일한제품	이니스프리 제품은 참좋은거 같아요~ 이제품뿐아니라 이거	이제품은 제가 스킨으로 사용하는 유일한제품 이니스프리 제품은 참좋은거 같아요~ 이제품뿐아니라 이거	1
5	자극없이 세안되는 클렌징폼	솔직 후기입니다. 구매시 도움이 되길 바래요.제품에 대	자극없이 세안되는 클렌징폼 솔직 후기입니다. 구매시 도움이 되길 바래요.제품에 대	1
5	자극적이지 않고 부드러운 클렌저	피부가 예민한 편이라 요즘처럼 건조하고 추우면 관리가	자극적이지 않고 부드러운 클렌저 피부가 예민한 편이라 요즘처럼 건조하고 추우면 관리가	1
5	자연스럽게 톤업되네요.	친구가 쓰는거 보고 추천 받아 구매했습니다.일단 피부	자연스럽게 톤업되네요. 친구가 쓰는거 보고 추천 받아 구매했습니다.일단 피부	1
5	자주하면 효과있음	홈쇼핑에서 대용량으로만 판매해서일단 쿠팡에서 사용해보려	자주하면 효과있음 홈쇼핑에서 대용량으로만 판매해서일단 쿠팡에서 사용해보려	1
5	잘 입고 있어요  질감좋아요~		잘 입고 있어요  질감좋아요~	1
5	잘받았습니다.	잘받았습니다.    남편이 벨트 좋아하네요.   잘쓸게	잘받았습니다. 잘받았습니다.    남편이 벨트 좋아하네요.   잘쓸게	1
5	정사이즈네요	급하게 워터파크갈려고 주문했는데 역시 로켓배송 굿~이네	정사이즈네요 급하게 워터파크갈려고 주문했는데 역시 로켓배송 굿~이네	1
5	정착해버린 독도템들	● 배송말해뭐해, 로켓배송답게 다음날 문앞까지 빠르게	정착해버린 독도템들 ● 배송말해뭐해, 로켓배송답게 다음날 문앞까지 빠르게	1
5	제품도 좋고 가성비가 좋네요		제품도 좋고 가성비가 좋네요	1
5	좋네요ㅋ	얼굴에 생기가 떨어지는거같아서 비타민함류된 기초찾다가솔	좋네요ㅋ 얼굴에 생기가 떨어지는거같아서 비타민함류된 기초찾다가솔	1
5	좋아 밝고 화사해	부직포 느낌의 옷처럼 보였는데 입어도 비슷하게 보여요근	좋아 밝고 화사해 부직포 느낌의 옷처럼 보였는데 입어도 비슷하게 보여요근	1
5	좋아요	♧내돈내산♧와우회원이라 당일 배송되었어요.식용유는 필수	좋아요 ♧내돈내산♧와우회원이라 당일 배송되었어요.식용유는 필수	1
5	좋아요	봄이라서 기분전환으로 써보고 싶어 구매했어요.너무 평범	좋아요 봄이라서 기분전환으로 써보고 싶어 구매했어요.너무 평범	1
5	좋아요	좋네요. 배송 빠르구요~ 금방 금방 말라서 좋아요	좋아요 좋네요. 배송 빠르구요~ 금방 금방 말라서 좋아요	1
5	좋아요	키184cm에 체중100kg배 나온 남편이 운동을  시	좋아요 키184cm에 체중100kg배 나온 남편이 운동을  시	1
5	좋앙노	라이딩하는데 따뜻하네요	좋앙노 라이딩하는데 따뜻하네요	1
5	죠습니다	안따갑고 부드러워용넘 달라붙지 않아서 더 좋아용잘 산듯	죠습니다 안따갑고 부드러워용넘 달라붙지 않아서 더 좋아용잘 산듯	1
5	직접 받아보시면 만족 하실거예요	화면보다 직접 받아본 제품의 색깔이 더 이쁘다는 말이	직접 받아보시면 만족 하실거예요 화면보다 직접 받아본 제품의 색깔이 더 이쁘다는 말이	1
5	진짜 굿굿~!	아이가 아기 때부터 쓰던 로션이 사춘기가 되면서 기존에	진짜 굿굿~! 아이가 아기 때부터 쓰던 로션이 사춘기가 되면서 기존에	1
5	진짜 미친 쫀쫀함!!	샐리맥스 더 리얼 노니 에너지 앰플 30ml+15ml	진짜 미친 쫀쫀함!! 샐리맥스 더 리얼 노니 에너지 앰플 30ml+15ml	1
5	질이 나쁘지 않아요	저렴한데 실이 나오거나 그러지 않고 아이가 편한하게	질이 나쁘지 않아요 저렴한데 실이 나오거나 그러지 않고 아이가 편한하게	1
5	쫀쫀해요	달팽이를 괴롭히지 않는 달팽이크림이라 맘에들어요엄청 쫀	쫀쫀해요 달팽이를 괴롭히지 않는 달팽이크림이라 맘에들어요엄청 쫀	1
5	촉촉	예전에 한번 사용했다가 너무 마음에 들어 잊지않고 있다	촉촉 예전에 한번 사용했다가 너무 마음에 들어 잊지않고 있다	1
5	촉촉합니다	주문일자 11.13수취일자 11.14구매가격 14850	촉촉합니다 주문일자 11.13수취일자 11.14구매가격 14850	1
5	최고의 폼클렌징	사람마다 틀리겠지만 제가 느끼기엔 최고의 폼클렘징인것	최고의 폼클렌징 사람마다 틀리겠지만 제가 느끼기엔 최고의 폼클렘징인것	1
5	치마이쁘네요	참~이쁜치마예요치마 전체가  스판성 끝네주고하체가 긴편	치마이쁘네요 참~이쁜치마예요치마 전체가  스판성 끝네주고하체가 긴편	1
5	커버팩트  대만족	50대가되니  피부도 슬픔잡티도 생기고일단 광택도 없고	커버팩트  대만족 50대가되니  피부도 슬픔잡티도 생기고일단 광택도 없고	1
5	케이스도 발색도 좋아요	컬러도 컬러지만헤라 루즈 케이스가 너므 마음에 들더라고	케이스도 발색도 좋아요 컬러도 컬러지만헤라 루즈 케이스가 너므 마음에 들더라고	1
5	퀄리티 좋아요		퀄리티 좋아요	1
5	크게 입고 싶어서 주문!	166/55박시하게 입고 싶어서 크게 샀는데 넘 이뻐용	크게 입고 싶어서 주문! 166/55박시하게 입고 싶어서 크게 샀는데 넘 이뻐용	1
5	키111 몸무게 21 낙낙하게 딱 맞아요	말이 이상한데 너무 크지않고 너무 핏되지도 않고집에선	키111 몸무게 21 낙낙하게 딱 맞아요 말이 이상한데 너무 크지않고 너무 핏되지도 않고집에선	1
5	킹왕짱 편해요	무슨말이필요합니까!!! 사이즈좋고안입은듯 편한 느낌 ㅋ	킹왕짱 편해요 무슨말이필요합니까!!! 사이즈좋고안입은듯 편한 느낌 ㅋ	1
5	패키지부터 너무 산뜻합니다!	쨍한 연두색에 패키지가 참 산뜻해서 첫 느낌이 좋았어요	패키지부터 너무 산뜻합니다! 쨍한 연두색에 패키지가 참 산뜻해서 첫 느낌이 좋았어요	1
5	편안한 데일리 속옷~	40대가 되니 속옷은 편하고 쾌적한게 최고더라고요.그리	편안한 데일리 속옷~ 40대가 되니 속옷은 편하고 쾌적한게 최고더라고요.그리	1
5	품질 좋습니다 여름에도 가볍게 입을수있어요		품질 좋습니다 여름에도 가볍게 입을수있어요	1
5	품질이 좋아 놀랐어요		품질이 좋아 놀랐어요	1
5	한치수 크게들 주문하세요	한치수 크게 주문하세요들^^	한치수 크게들 주문하세요 한치수 크게 주문하세요들^^	1
5	향이 참 조음	3개월 정도 사용하였음한스킨에서 돈을 좀 줬다면 비포	향이 참 조음 3개월 정도 사용하였음한스킨에서 돈을 좀 줬다면 비포	1
5	호불호가있는리뷰던데	전 딱 이말씀드립니다. 가격대비 너무괜찮습니다소재도나쁘	호불호가있는리뷰던데 전 딱 이말씀드립니다. 가격대비 너무괜찮습니다소재도나쁘	1
5	휘뚜루마뚜루 입기좋아요		휘뚜루마뚜루 입기좋아요	1
