rating	headline	review_content	content	sentiment
5	달콤하고 새콤하고 싱싱~~~	딸은 코로나로 몸이 약해져 있고아들은 친구들과 여행을	달콤하고 새콤하고 싱싱~~~ 딸은 코로나로 몸이 약해져 있고아들은 친구들과 여행을	1
5	담백하고 맛있어요!	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	담백하고 맛있어요! 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	담터 생강차	목이아프다고하니 남편이 편의점에서 담터생강차를사다줬는데	담터 생강차 목이아프다고하니 남편이 편의점에서 담터생강차를사다줬는데	1
5	덜 달아서 좋아요	상품평 믿고 처음으로 구매해보는데 괜찮은것 같아요^^	덜 달아서 좋아요 상품평 믿고 처음으로 구매해보는데 괜찮은것 같아요^^	1
5	독감걸려 목이 아픈 아이도 진짜 맛있게 먹고!!	"\"지금껏 오랫동안 직ㆍ간접적으로 누룽지를 만들기도해서"	"독감걸려 목이 아픈 아이도 진짜 맛있게 먹고!! \"지금껏 오랫동안 직ㆍ간접적으로 누룽지를 만들기도해서"	1
5	두께감이 있어요!	■500g, 4입■가격 :7,400원세일때 저렴히 구매	두께감이 있어요! ■500g, 4입■가격 :7,400원세일때 저렴히 구매	1
5	또 구매ㅎㅎ	그냥 떨어지기 전에 자동으로 구매해요ㅎㅎ처음에 먹을 제	또 구매ㅎㅎ 그냥 떨어지기 전에 자동으로 구매해요ㅎㅎ처음에 먹을 제	1
5	마늘향과 어우려져 완전 맛있어요~	요즘 청경채가 싱싱하고 저렴해진것 같아 구매해 봤어요.	마늘향과 어우려져 완전 맛있어요~ 요즘 청경채가 싱싱하고 저렴해진것 같아 구매해 봤어요.	1
5	만족합니다.	23.6.30일까지입니다.달콤하니 맛있어요.아이들이 앉	만족합니다. 23.6.30일까지입니다.달콤하니 맛있어요.아이들이 앉	1
5	말랑말랑 식감 좋은 쌀떡볶이입니다.	무려 쌀100%에 1kg이라는 많은 양이 2,500원도	말랑말랑 식감 좋은 쌀떡볶이입니다. 무려 쌀100%에 1kg이라는 많은 양이 2,500원도	1
5	맛깔나는 버터	★제품명 : 프레지덩 가염버터, 200g, 1개★배송방	맛깔나는 버터 ★제품명 : 프레지덩 가염버터, 200g, 1개★배송방	1
5	맛도 영양도 만점, 고등어 자주먹어요~	낱개로 하나하나 포장이되어있어 고등어살에 수분손실이 적	맛도 영양도 만점, 고등어 자주먹어요~ 낱개로 하나하나 포장이되어있어 고등어살에 수분손실이 적	1
5	맛도최고	가격이좀나가지만 다른거에비해 촉촉촥촥합니다	맛도최고 가격이좀나가지만 다른거에비해 촉촉촥촥합니다	1
5	맛이 젤 좋다네요	아이가 운동에 빠져서 이것더것 다 먹어보더니 이게 젤	맛이 젤 좋다네요 아이가 운동에 빠져서 이것더것 다 먹어보더니 이게 젤	1
5	맛있고 귀여워요	항상 원래 용량대로 사면 먹다 남아서 묶어두는 과자들인	맛있고 귀여워요 항상 원래 용량대로 사면 먹다 남아서 묶어두는 과자들인	1
5	맛있는 햇반잡곡밥	밥하기 귀찮을때 먹으려고샀는데잡곡이지만 뻑뻑하거나 딱딱	맛있는 햇반잡곡밥 밥하기 귀찮을때 먹으려고샀는데잡곡이지만 뻑뻑하거나 딱딱	1
5	맛있습니다.	다음에 생각나면 또 사먹겠습니다~~	맛있습니다. 다음에 생각나면 또 사먹겠습니다~~	1
5	맛있습니다~^^	맥심 화이트골드 다먹어서 재구매입니다.맥심 커피 여러	맛있습니다~^^ 맥심 화이트골드 다먹어서 재구매입니다.맥심 커피 여러	1
5	맛있어요	도착하자마자 바로 먹었지요부대끼지않고 속편합니다종종 먹	맛있어요 도착하자마자 바로 먹었지요부대끼지않고 속편합니다종종 먹	1
5	맛있어요	맵지만 맛있게 잘 먹었어요.	맛있어요 맵지만 맛있게 잘 먹었어요.	1
5	맛있어요	하루견되는 진짜 쩐내만 안나면 선방인데,쩐내 하나도 안	맛있어요 하루견되는 진짜 쩐내만 안나면 선방인데,쩐내 하나도 안	1
5	맛있어용! 롯데와 비교~	오리온 초코파이 자주 구매해먹는데요!롯데 제품에 비해	맛있어용! 롯데와 비교~ 오리온 초코파이 자주 구매해먹는데요!롯데 제품에 비해	1
5	맛있음.		맛있음.	1
5	매번 재구매하는 탐사수!	▪️ 탐사수 무라벨, 2L, 12개 ▪️저희집에는 정수	매번 재구매하는 탐사수! ▪️ 탐사수 무라벨, 2L, 12개 ▪️저희집에는 정수	1
5	매우 안정적이고 편안한 운동기구입니다.	구매 후 기사분이 오셔서 원하는 위치에 안정적으로 설치	매우 안정적이고 편안한 운동기구입니다. 구매 후 기사분이 오셔서 원하는 위치에 안정적으로 설치	1
5	매우 푹신 만족해여!!!	푹신푹신한 스트레칭 매트라 너무 좋아요!! 무릎 꿇고	매우 푹신 만족해여!!! 푹신푹신한 스트레칭 매트라 너무 좋아요!! 무릎 꿇고	1
5	명절에 한통 제대로 잘 쓴 해표 식용유	차곡차곡 쌓이는 리뷰만큼 살림솜씨도 늘어나길 바라는초보	명절에 한통 제대로 잘 쓴 해표 식용유 차곡차곡 쌓이는 리뷰만큼 살림솜씨도 늘어나길 바라는초보	1
5	모두가 생각하는 바로 그 맛 부드러운 치즈케익빵!	"\"★삼립 리얼 후레쉬 치즈케익 10개입★급하게 나가야하"	"모두가 생각하는 바로 그 맛 부드러운 치즈케익빵! \"★삼립 리얼 후레쉬 치즈케익 10개입★급하게 나가야하"	1
5	물건잘받았읍니다 감사합니다		물건잘받았읍니다 감사합니다	1
5	뭐 딸기가 워낙	무르기 쉬운 과일이라서막 강철같은 비쥬얼을 자랑할 순	뭐 딸기가 워낙 무르기 쉬운 과일이라서막 강철같은 비쥬얼을 자랑할 순	1
5	바나나 / 베트남산 / 단단한 상태 / 거의 숙성됨	항상 델몬X 제품을 먹는데, 쿠팡 보다보니까 할인도 하	바나나 / 베트남산 / 단단한 상태 / 거의 숙성됨 항상 델몬X 제품을 먹는데, 쿠팡 보다보니까 할인도 하	1
5	베송 빠르고 너무 좋습니다. 무조건 추천	베송 빠르고 너무 좋습니다. 무조건 추천	베송 빠르고 너무 좋습니다. 무조건 추천 베송 빠르고 너무 좋습니다. 무조건 추천	1
5	부드러워요.	설탕 아닌 단맛이 좀 의심 되었는데 부드럽고 좋아요.	부드러워요. 설탕 아닌 단맛이 좀 의심 되었는데 부드럽고 좋아요.	1
5	빠른배송^^	진라면 드시는 분이면 말이 필요없이 진라면 맛입니다.	빠른배송^^ 진라면 드시는 분이면 말이 필요없이 진라면 맛입니다.	1
5	빠른배송으로 맛있게 먹었어요		빠른배송으로 맛있게 먹었어요	1
5	사무실필수템 당보충끝판왕	너무 맛나요 낱개포장이라 더 좋아요 사무실 필수템	사무실필수템 당보충끝판왕 너무 맛나요 낱개포장이라 더 좋아요 사무실 필수템	1
5	사이즈 진짜 큽니다.	사이즈가 큰만큼 많이 무겁네요 하지만 비튀기는것조차 찝	사이즈 진짜 큽니다. 사이즈가 큰만큼 많이 무겁네요 하지만 비튀기는것조차 찝	1
5	상품	새콤 달콤하니 닭가슴 살에 찍어 먹어도 맛이 좋아요.	상품 새콤 달콤하니 닭가슴 살에 찍어 먹어도 맛이 좋아요.	1
5	새콤달콤 귤자체 모양으로 귀엽고 맛있음	동결건조 사과칩만 먹여봤는데 아기가 엄청 좋아하다가 가	새콤달콤 귤자체 모양으로 귀엽고 맛있음 동결건조 사과칩만 먹여봤는데 아기가 엄청 좋아하다가 가	1
5	선물용으로 드리기 너무 좋은 구성이예여	선물용으로 저렴하게 구입햇어요제품 구성도 좋고 가격도	선물용으로 드리기 너무 좋은 구성이예여 선물용으로 저렴하게 구입햇어요제품 구성도 좋고 가격도	1
5	설명이 필요한가요	역시 누텔라 이번에 바나나랑 같이 먹으려고 삿는데완전초	설명이 필요한가요 역시 누텔라 이번에 바나나랑 같이 먹으려고 삿는데완전초	1
5	설탕은 모든 음식의 감초~~♡	안녕하세요~ 마트가 뭐죠? ㅋㅋ마트가본 기억이가물가물하	설탕은 모든 음식의 감초~~♡ 안녕하세요~ 마트가 뭐죠? ㅋㅋ마트가본 기억이가물가물하	1
5	소면 보다는 칼국수	겨울에는 소면 보다는 칼국수 로 항상 쟁여두고 있어요	소면 보다는 칼국수 겨울에는 소면 보다는 칼국수 로 항상 쟁여두고 있어요	1
5	속이 편한 우유	아내가 우유 마시면 속이 불편하다고 해서 사봤는데먹고	속이 편한 우유 아내가 우유 마시면 속이 불편하다고 해서 사봤는데먹고	1
5	시원합니다 ~ ^^*	#  너무너무 잘사용하고 있어요 ~ !!!요즘 등짝이	시원합니다 ~ ^^* #  너무너무 잘사용하고 있어요 ~ !!!요즘 등짝이	1
5	식감 좋은 후레이크와 건조오징어의 풍미가 더해진 짬뽕맛	◆농심 오징어 짬뽕◆오징어짬뽕은 라면명가 농심에서 19	식감 좋은 후레이크와 건조오징어의 풍미가 더해진 짬뽕맛 ◆농심 오징어 짬뽕◆오징어짬뽕은 라면명가 농심에서 19	1
5	신라면을 좋아하고 매운것을 좋아하는 사람은 무조건 추천	와이프와 제가 제일 좋아하는 라면이 신라면인데농심에서	신라면을 좋아하고 매운것을 좋아하는 사람은 무조건 추천 와이프와 제가 제일 좋아하는 라면이 신라면인데농심에서	1
5	신랑용ㅎ	소모품이라 많이 쓰는것중한가지  터지고 찢어져서 버리고	신랑용ㅎ 소모품이라 많이 쓰는것중한가지  터지고 찢어져서 버리고	1
5	신선하고 맛있는 양배추 추천!!	식단관리하는 가족구성원이 있어 양배추는 필수로 구매하게	신선하고 맛있는 양배추 추천!! 식단관리하는 가족구성원이 있어 양배추는 필수로 구매하게	1
5	신선하고 맛있어요	쿠팡 체험단에 처음 당첨되어 어떨떨한 맘으로 구매 후기	신선하고 맛있어요 쿠팡 체험단에 처음 당첨되어 어떨떨한 맘으로 구매 후기	1
5	신선하고 맛있어요!	사과 잘못사면 퍼석퍼석하고 맛이없는데곰곰 세척사과는 당	신선하고 맛있어요! 사과 잘못사면 퍼석퍼석하고 맛이없는데곰곰 세척사과는 당	1
5	신선하고 좋아요.	원래 마트에서 구입하면 항상 저렴한 제품으로 사곤 하는	신선하고 좋아요. 원래 마트에서 구입하면 항상 저렴한 제품으로 사곤 하는	1
5	신선한 계란	아침에 따뜻한 누룽지에 반숙한 계란으로 부모님 차려드리	신선한 계란 아침에 따뜻한 누룽지에 반숙한 계란으로 부모님 차려드리	1
5	신선한 계란! 건강한 계란!	계란이 다 떨어져서 구입해본 가농금계란!!계란중에 2번	신선한 계란! 건강한 계란! 계란이 다 떨어져서 구입해본 가농금계란!!계란중에 2번	1
5	신선한상태의 계란, 크기는 적당했답니다.	달걀도 늘 프레쉬주문으로 먹고있답니다▶️ 마트갈 시간이	신선한상태의 계란, 크기는 적당했답니다. 달걀도 늘 프레쉬주문으로 먹고있답니다▶️ 마트갈 시간이	1
5	신선해요	무항생제 계란 믿고 구매해 보았어용^^계란은 대란.특란	신선해요 무항생제 계란 믿고 구매해 보았어용^^계란은 대란.특란	1
5	실망안하실꺼예요	국물도 짱 미역도 많이들어있고 대박입니다	실망안하실꺼예요 국물도 짱 미역도 많이들어있고 대박입니다	1
5	싱싱하고 가성비 최고예요~	"\"구매동기요즘 다이얻 하겠다고 남편이랑 둘이 저녁은 간"	"싱싱하고 가성비 최고예요~ \"구매동기요즘 다이얻 하겠다고 남편이랑 둘이 저녁은 간"	1
5	싱싱해요~	크기도 적당하고 싱싱해서 세 가족이 같이 맛있게 먹었네	싱싱해요~ 크기도 적당하고 싱싱해서 세 가족이 같이 맛있게 먹었네	1
5	아들램 방학중 1일 1개 ㅜㅜ 넘 좋아해요.		아들램 방학중 1일 1개 ㅜㅜ 넘 좋아해요.	1
5	아버지도 몰래 하나씩 빼먹는 그 누들	국물이 맛있다네여 허허	아버지도 몰래 하나씩 빼먹는 그 누들 국물이 맛있다네여 허허	1
5	아이가 잘 써요	모기에 물려서 엄청 긁더니 밴드 주니까 여기저기 붙히는	아이가 잘 써요 모기에 물려서 엄청 긁더니 밴드 주니까 여기저기 붙히는	1
5	아이들 반찬으로 주1회 구매각	전자렌지 2분이면 간편하게 한끼 뚝딱인 점이 최고 장점	아이들 반찬으로 주1회 구매각 전자렌지 2분이면 간편하게 한끼 뚝딱인 점이 최고 장점	1
5	아주좋아요	배송상태▪️매우좋음 ▫️좋음 ▫️보통 ▫️안좋음 ▫️매	아주좋아요 배송상태▪️매우좋음 ▫️좋음 ▫️보통 ▫️안좋음 ▫️매	1
5	양도 넉넉하고 고소하고 맛있어요!당근전 부쳐 먹었어요~	#오뚜기 #부침가루 #가성비최고 #고소해요 #맛있어요⭐	양도 넉넉하고 고소하고 맛있어요!당근전 부쳐 먹었어요~ #오뚜기 #부침가루 #가성비최고 #고소해요 #맛있어요⭐	1
5	엄마밥보다도맛있는집❤️두번째구매❤️		엄마밥보다도맛있는집❤️두번째구매❤️	1
5	여러가지를..	얼그레이 시켜먹어보고는 홀딱반해서 다른맛도 너무 궁금해	여러가지를.. 얼그레이 시켜먹어보고는 홀딱반해서 다른맛도 너무 궁금해	1
5	여전히 맛있어요	자갈치 정말 오랜만에 생각나서 구매했어요.어릴때 많이	여전히 맛있어요 자갈치 정말 오랜만에 생각나서 구매했어요.어릴때 많이	1
5	역시 믿고먹는m&m이네요 최고입니다	역시 맛있네요 소포장이라 휴대하기도 편하고  맛은 두말	역시 믿고먹는m&m이네요 최고입니다 역시 맛있네요 소포장이라 휴대하기도 편하고  맛은 두말	1
5	역시 찰지고 맛있어요!	평소에 밥보다 다른 것들로 주식을 대신하기 때문에 쌀	역시 찰지고 맛있어요! 평소에 밥보다 다른 것들로 주식을 대신하기 때문에 쌀	1
5	예쁩니다. 한여름에는 더울 듯.	디자인. 색상. 품질... 모두 좋습니다.사은품으로 포	예쁩니다. 한여름에는 더울 듯. 디자인. 색상. 품질... 모두 좋습니다.사은품으로 포	1
5	예상한대로 맛나요	먹고있던 호두.아몬드.율무차가 다 떨어져서 알아보던중	예상한대로 맛나요 먹고있던 호두.아몬드.율무차가 다 떨어져서 알아보던중	1
5	오뚜기 큰밥 충성고객(?)입니다!!	오뚜기 큰밥 제품진짜 셀 수 없이(?)무한반복 재구매	오뚜기 큰밥 충성고객(?)입니다!! 오뚜기 큰밥 제품진짜 셀 수 없이(?)무한반복 재구매	1
5	요거 꼭 필요해요!	여러 사람이 사용할 때는소포장되어 있는 제품이 딱 좋아	요거 꼭 필요해요! 여러 사람이 사용할 때는소포장되어 있는 제품이 딱 좋아	1
5	요리 치트키로 쓰십쇼	버터순이에게 꿀템임 사진은 버터로 해먹은 음식들까지본인	요리 치트키로 쓰십쇼 버터순이에게 꿀템임 사진은 버터로 해먹은 음식들까지본인	1
5	우리밀 밀가루 믿고 먹어요~^^	밀가루도 되도록 우리땅에서 자란우리밀로 만든 제품을 먹	우리밀 밀가루 믿고 먹어요~^^ 밀가루도 되도록 우리땅에서 자란우리밀로 만든 제품을 먹	1
5	우산은 역시 장우산.	❤️구매 이유여름철 장마 기간에 비가 많이 쏟아지는 것	우산은 역시 장우산. ❤️구매 이유여름철 장마 기간에 비가 많이 쏟아지는 것	1
5	운동할때 편하고 따뜻하고 좋아요		운동할때 편하고 따뜻하고 좋아요	1
5	이유 없이 피곤할 때 섭취한다면 효과를 볼 수 있음	1. 상품명: 나우푸드 더블 스트랭스 L-아르기닌 10	이유 없이 피곤할 때 섭취한다면 효과를 볼 수 있음 1. 상품명: 나우푸드 더블 스트랭스 L-아르기닌 10	1
5	이제 반찬걱정 덜었넹 ^^	쿠팡을 그렇게 자주 이용하면서 반찬을 판매하는줄 몰랐어	이제 반찬걱정 덜었넹 ^^ 쿠팡을 그렇게 자주 이용하면서 반찬을 판매하는줄 몰랐어	1
5	입자가 곱고 부드럽습니다~	설탕이 떨어져 둘러보다 구매한 자이리톨 설탕.일반 설탕	입자가 곱고 부드럽습니다~ 설탕이 떨어져 둘러보다 구매한 자이리톨 설탕.일반 설탕	1
5	잘 받았어요	생각보다 대용량이네요~~~^^아직 맛은 못봐서  모르겠	잘 받았어요 생각보다 대용량이네요~~~^^아직 맛은 못봐서  모르겠	1
5	장비 없이 부드럽고 촉촉한 밥솥 수비드 어떠세요?	"\"수비드 머신 없이 밥솥으로 만드는 \"\"밥솥 수비드 스"	"장비 없이 부드럽고 촉촉한 밥솥 수비드 어떠세요? \"수비드 머신 없이 밥솥으로 만드는 \"\"밥솥 수비드 스"	1
5	재구매	요맘때되면 또 생각나는게 호빵 아니겠습니까?먹어줘야죠	재구매 요맘때되면 또 생각나는게 호빵 아니겠습니까?먹어줘야죠	1
5	재구매 중	길게 두줄 반이나, 좀 신거 세줄이 들어갔다고 보시면	재구매 중 길게 두줄 반이나, 좀 신거 세줄이 들어갔다고 보시면	1
5	재구매 할꺼에요	몸에흡수도 덜되고 좋다해서 구매했어요 오이지 담아났는데	재구매 할꺼에요 몸에흡수도 덜되고 좋다해서 구매했어요 오이지 담아났는데	1
5	재구매, 계란이 깨끗하고 맛있어서 구매하고 있어요.	2번째 구매했습니다. 2박스 샀구요.먹어보니까 계란이	재구매, 계란이 깨끗하고 맛있어서 구매하고 있어요. 2번째 구매했습니다. 2박스 샀구요.먹어보니까 계란이	1
5	재구매각.	울집 아이가 하는말이 블루베리는 알이 작은건 새콤한 맛	재구매각. 울집 아이가 하는말이 블루베리는 알이 작은건 새콤한 맛	1
5	재래시장 생선사다 코로나로 쿠팡서 구매해본 생선중에	가장 맛나요!!간이 안강한걸보니 신선함이 받쳐줬나봅니다	재래시장 생선사다 코로나로 쿠팡서 구매해본 생선중에 가장 맛나요!!간이 안강한걸보니 신선함이 받쳐줬나봅니다	1
5	재재재구매	몇번째인지 몰라요 ㅋㅋㅋㅋ근데 다른 물 샀다가꼭 다시	재재재구매 몇번째인지 몰라요 ㅋㅋㅋㅋ근데 다른 물 샀다가꼭 다시	1
5	제가 딱 원하는 당도와 점도여서 아주 마음에 듭니다~	제가 조청맛을 좋아하는데 당분 섭취는 줄이고 싶어 조청	제가 딱 원하는 당도와 점도여서 아주 마음에 듭니다~ 제가 조청맛을 좋아하는데 당분 섭취는 줄이고 싶어 조청	1
5	제가 먹어본건 아니지만 싱싱하고 좋아요(길냥이용)	2019. 08. 30 구매가격 12900원(2키로)닭	제가 먹어본건 아니지만 싱싱하고 좋아요(길냥이용) 2019. 08. 30 구매가격 12900원(2키로)닭	1
5	조만간 또 사러 올게요^^ 달달하니 맛조아용	매일 소화가 잘되는 우유 190ml, 24개어제 행사를	조만간 또 사러 올게요^^ 달달하니 맛조아용 매일 소화가 잘되는 우유 190ml, 24개어제 행사를	1
5	조아요	지난달에구매햇는데 이제서야후기를ㅋㅋㅋ사이좋게두개씩남앗네	조아요 지난달에구매햇는데 이제서야후기를ㅋㅋㅋ사이좋게두개씩남앗네	1
5	조아요	캠핑가서 달고나 만들려고 샀어요캡이 달린 포장이라보관도	조아요 캠핑가서 달고나 만들려고 샀어요캡이 달린 포장이라보관도	1
5	조아요.	한끼 식사로 딱인것 같아요~~	조아요. 한끼 식사로 딱인것 같아요~~	1
5	좀 미끄러운듯요	구매하고 후기를보니 냄새가 많이 난다고해서걱정했는데 역	좀 미끄러운듯요 구매하고 후기를보니 냄새가 많이 난다고해서걱정했는데 역	1
5	좋네요. 이제  퍼팅연습 열심히 해야겠습니다 ㅎㅎ		좋네요. 이제  퍼팅연습 열심히 해야겠습니다 ㅎㅎ	1
5	좋아요!	"\"■ 구매한 이유병원놀이에 한참 빠져있는 4세 아이를"	"좋아요! \"■ 구매한 이유병원놀이에 한참 빠져있는 4세 아이를"	1
5	좋아요.	제가 사용해보고 좋아서 친구한테 추천 후 구매해줬어요.	좋아요. 제가 사용해보고 좋아서 친구한테 추천 후 구매해줬어요.	1
5	좋아용	닭고기 본연의 맛이 잘 느껴져요. 약간의 퍼석함도 있지	좋아용 닭고기 본연의 맛이 잘 느껴져요. 약간의 퍼석함도 있지	1
5	좋은우유~~~^^^	18개월 남아 육아중이에요.장바구니에 담아 두었다가 할	좋은우유~~~^^^ 18개월 남아 육아중이에요.장바구니에 담아 두었다가 할	1
5	진짜 맛있어요 ㅠ_ㅠ 쌀국수 면이라 소화도 잘되요		진짜 맛있어요 ㅠ_ㅠ 쌀국수 면이라 소화도 잘되요	1
5	질리지않게 먹을수 있는 영양간식	두살, 다섯살아이들이 잘먹어요 ㅎㅎ온 가족 영양간식이	질리지않게 먹을수 있는 영양간식 두살, 다섯살아이들이 잘먹어요 ㅎㅎ온 가족 영양간식이	1
5	집에 하나 있으면 좋아요	워낙 과자나 빵 좋아하는 사람이라집에 뭐라도 있어야 해	집에 하나 있으면 좋아요 워낙 과자나 빵 좋아하는 사람이라집에 뭐라도 있어야 해	1
5	집에서 운동하기 너무 좋아요 아주 잘 선택 한것 같아요	집 밖으로 나기서 운동 햐는게 귀찮아서 구매했어요상품평	집에서 운동하기 너무 좋아요 아주 잘 선택 한것 같아요 집 밖으로 나기서 운동 햐는게 귀찮아서 구매했어요상품평	1
5	짭쪼롬 고소한맛	역한비린냄새도 없고 신선하니 간도 딱맞고 고소한 맛이었	짭쪼롬 고소한맛 역한비린냄새도 없고 신선하니 간도 딱맞고 고소한 맛이었	1
5	쪼아요온!	진짜 여러번 구매하고 여러번 리뷰를 쓰고 있는 신동진	쪼아요온! 진짜 여러번 구매하고 여러번 리뷰를 쓰고 있는 신동진	1
5	초콜릿의 끝판왕! 고급스럽고 맛있어 계속 생각나는 맛!	구입 제품명 : 페레로로쉐 초콜릿, 608g, 1개제품	초콜릿의 끝판왕! 고급스럽고 맛있어 계속 생각나는 맛! 구입 제품명 : 페레로로쉐 초콜릿, 608g, 1개제품	1
5	촉촉한 구운계란~~	타 업체들 구운 맥반석 계란 많이 주문해 먹다가 쿠팡에	촉촉한 구운계란~~ 타 업체들 구운 맥반석 계란 많이 주문해 먹다가 쿠팡에	1
5	최애 국민간식 홈런볼~^^	* 구매동기- 어제 쉬면서 거실 선반에 있는 '치0스'	최애 국민간식 홈런볼~^^ * 구매동기- 어제 쉬면서 거실 선반에 있는 '치0스'	1
5	추천~!	두께만큼 잘 안부러질것 같네요.	추천~! 두께만큼 잘 안부러질것 같네요.	1
5	칼집넣은 돼지고기	신선해 보여요.. 아직 먹기 전이자만, 잘 먹을 게요	칼집넣은 돼지고기 신선해 보여요.. 아직 먹기 전이자만, 잘 먹을 게요	1
5	칼칼한거 땡길때 최고!!	주부들이라면 점심때 어김없이 드는 고민꺼리///날위해	칼칼한거 땡길때 최고!! 주부들이라면 점심때 어김없이 드는 고민꺼리///날위해	1
5	크기는 대과인데 맛은 로얄과!	저는 새콤달콜한 귤, 껍질 얇은 귤을 좋아해서 주로 로	크기는 대과인데 맛은 로얄과! 저는 새콤달콜한 귤, 껍질 얇은 귤을 좋아해서 주로 로	1
5	크기도 괜찮고 신선해요	깨끗한 초란이 왔어요~^^초란은 암탉이 알을 주기 시작	크기도 괜찮고 신선해요 깨끗한 초란이 왔어요~^^초란은 암탉이 알을 주기 시작	1
5	타격감 퍼팅감 모두 좋아요 ㅎ	굿입니다 정말 ㅎ	타격감 퍼팅감 모두 좋아요 ㅎ 굿입니다 정말 ㅎ	1
5	타사꺼 달고 살았는데 이걸로 갈아탔어요.	타사꺼 달고 살았는데 이걸로 갈아탔어요. 가격도 맛도	타사꺼 달고 살았는데 이걸로 갈아탔어요. 타사꺼 달고 살았는데 이걸로 갈아탔어요. 가격도 맛도	1
5	튀김할때 항상 사용하는제품이여서 믿고 구매합니다	튀김할때 항상 사용하는제품이여서 믿고 구매합니다	튀김할때 항상 사용하는제품이여서 믿고 구매합니다 튀김할때 항상 사용하는제품이여서 믿고 구매합니다	1
5	팥	생각보단 좀 달아요펜케익안에 팥이들어있어요살짝 덜달았음	팥 생각보단 좀 달아요펜케익안에 팥이들어있어요살짝 덜달았음	1
5	풀무원 한입 떡국떡, 1.5kg	풀무원 한입 떡국떡, 1.5kg 후기입니다.	풀무원 한입 떡국떡, 1.5kg 풀무원 한입 떡국떡, 1.5kg 후기입니다.	1
5	프레샤인 GAP 인증 사과	프레샤인 GAP 인증 사과저희집은 아침마다 사과를 먹어	프레샤인 GAP 인증 사과 프레샤인 GAP 인증 사과저희집은 아침마다 사과를 먹어	1
5	피로한 남편을 위해	날도 더워지고 쉽기 피로하다는 남편을 위해 구매했어요	피로한 남편을 위해 날도 더워지고 쉽기 피로하다는 남편을 위해 구매했어요	1
5	하루 한 병 일할때 할당량	처음에 일할때 물을 잘 안마시고 생수나 맹물은 많이 마	하루 한 병 일할때 할당량 처음에 일할때 물을 잘 안마시고 생수나 맹물은 많이 마	1
5	한여름에도 녹지 않고 잘 왔네요	초콜렛 먹고싶어도 녹아서 올까바 망설었었는데 받아보니까	한여름에도 녹지 않고 잘 왔네요 초콜렛 먹고싶어도 녹아서 올까바 망설었었는데 받아보니까	1
5	함께 마시고 싶은17차! 선물드리니,나의 품격 상승됨!	운전할때, 목 마를때, 스트레스 받을때, 더울때 등~~	함께 마시고 싶은17차! 선물드리니,나의 품격 상승됨! 운전할때, 목 마를때, 스트레스 받을때, 더울때 등~~	1
5	후추는 사랑입니다 드뎌갈아먹는 즉석 통후추 내손안으로		후추는 사랑입니다 드뎌갈아먹는 즉석 통후추 내손안으로	1
