rating	headline	review_content	content	sentiment
5	든든한 간식거리 참 맛있어요	회사에서 업무보다보면 금새 출출해지더라구요좀 더 건강한	든든한 간식거리 참 맛있어요 회사에서 업무보다보면 금새 출출해지더라구요좀 더 건강한	1
5	만족합니다	27갤 아기 안 벗고 잘 쓰고있어요너무 두껍지 않아 부	만족합니다 27갤 아기 안 벗고 잘 쓰고있어요너무 두껍지 않아 부	1
5	많이안달구 맛잇어요		많이안달구 맛잇어요	1
5	메디힐 마스크팩 좋네요	마스크팩은 자주 사용하는데다써서 후기를 꼼꼼하게 읽어보	메디힐 마스크팩 좋네요 마스크팩은 자주 사용하는데다써서 후기를 꼼꼼하게 읽어보	1
5	면이부드럽고 색상이 뚜렸해요		면이부드럽고 색상이 뚜렸해요	1
5	모찌피부만들기	때마침 집에있던 스킨을 다써서 여기저기 후기를 보다 발	모찌피부만들기 때마침 집에있던 스킨을 다써서 여기저기 후기를 보다 발	1
5	목마른 피부에 물을 주는 마스크팩	예전에 독도토너 너무 잘 써서 마스크팩도 기대했는데 역	목마른 피부에 물을 주는 마스크팩 예전에 독도토너 너무 잘 써서 마스크팩도 기대했는데 역	1
5	바느질도 꼼꼼하고 좋아요	키120, 몸무게26, 7세입니다.7호샀는데 너무 잘	바느질도 꼼꼼하고 좋아요 키120, 몸무게26, 7세입니다.7호샀는데 너무 잘	1
5	보들보들	갑자기 날씨가 매서워져서 스카프가지고는 찬바람을 막기가	보들보들 갑자기 날씨가 매서워져서 스카프가지고는 찬바람을 막기가	1
5	보들보들 부들부들재질	색상은 보이는것과같아요보내주신 머리끈10개도 감사합니다	보들보들 부들부들재질 색상은 보이는것과같아요보내주신 머리끈10개도 감사합니다	1
5	보습과 각질 진정에는 좋으나 피부타입 맞게 사용하세요	➡️구매이유 : 수부지가 겨울에 스킨케어에서 수분단계	보습과 각질 진정에는 좋으나 피부타입 맞게 사용하세요 ➡️구매이유 : 수부지가 겨울에 스킨케어에서 수분단계	1
5	보습도 잘되고 가볍게 쓰기 좋은 스킨이예요.	연세가 있으신 친정엄마 쓰시라고 사드렸어요..요즘 날씨	보습도 잘되고 가볍게 쓰기 좋은 스킨이예요. 연세가 있으신 친정엄마 쓰시라고 사드렸어요..요즘 날씨	1
5	부드럽고 향도 강하지않고 쪽촉하니 참 좋아요		부드럽고 향도 강하지않고 쪽촉하니 참 좋아요	1
5	북극곰 같고 귀여운 느낌입니다!!	길이 너무 딱 적당하고 털도 너무 좋아요 ㅠㅠ 만족합니	북극곰 같고 귀여운 느낌입니다!! 길이 너무 딱 적당하고 털도 너무 좋아요 ㅠㅠ 만족합니	1
5	빨리와서 좋아요~ 늘 쓰는 제품입니다~~^^		빨리와서 좋아요~ 늘 쓰는 제품입니다~~^^	1
5	사이즈도 딱이고 너무 귀여워요^^	가족들과 해외 여행을 가게되어서 아기 수영복이 필요했어	사이즈도 딱이고 너무 귀여워요^^ 가족들과 해외 여행을 가게되어서 아기 수영복이 필요했어	1
5	사진이랑 복붙	사진이랑 똑같습니다 폭이 일반벨트보다 5mm정도 얇고	사진이랑 복붙 사진이랑 똑같습니다 폭이 일반벨트보다 5mm정도 얇고	1
5	살짝 크게나온듯해요~반사이즈 정도요	핏이 예상보다 더 예뻐요!!엄마선물해줄라고 주문했어요!	살짝 크게나온듯해요~반사이즈 정도요 핏이 예상보다 더 예뻐요!!엄마선물해줄라고 주문했어요!	1
5	색감 예뻐요	쿠팡 체험단으로 사용해 보고 리뷰남겨요 :)패키지 색감	색감 예뻐요 쿠팡 체험단으로 사용해 보고 리뷰남겨요 :)패키지 색감	1
5	색깔이..오묘하네요	한번 바르면 너무 연하구두번 세번~~마르기를 기다렸다가	색깔이..오묘하네요 한번 바르면 너무 연하구두번 세번~~마르기를 기다렸다가	1
5	색상이 조금 흐리고 한싸이즈 크게 선택했어요		색상이 조금 흐리고 한싸이즈 크게 선택했어요	1
5	생크림 대신 사용	자주 구입하는 생크림이 품절일 때사봤습니다.스콘 만들었	생크림 대신 사용 자주 구입하는 생크림이 품절일 때사봤습니다.스콘 만들었	1
5	성분이 좋은 토너보다 제일 중요시 여겨야 하는 습관	"\"안녕하세요 서른 중반의 여자예요저는 감사하게도 주위에"	"성분이 좋은 토너보다 제일 중요시 여겨야 하는 습관 \"안녕하세요 서른 중반의 여자예요저는 감사하게도 주위에"	1
5	세정력이 좋고 촉촉해요!	요즘 피부에 트러블이 자꾸 생겨서 진정시켜주는 클렌징제	세정력이 좋고 촉촉해요! 요즘 피부에 트러블이 자꾸 생겨서 진정시켜주는 클렌징제	1
5	세탁 후에도 목이 잘 늘어나지 않아서 좋은 기본 이너티	⭐️제 돈으로 직접 구입 후 작성하는 내돈내산 솔직 후	세탁 후에도 목이 잘 늘어나지 않아서 좋은 기본 이너티 ⭐️제 돈으로 직접 구입 후 작성하는 내돈내산 솔직 후	1
5	수분도 채워주면서 적당한 보습감이있어요	지성인 사람들에게 적극추천해요 2번째 구메한건데 그리	수분도 채워주면서 적당한 보습감이있어요 지성인 사람들에게 적극추천해요 2번째 구메한건데 그리	1
5	순한 수딩크림 끈적임 없고 발림성이 좋아요	피부가 예민하다 보니 피부과 처방 약과 피부 영양제 피	순한 수딩크림 끈적임 없고 발림성이 좋아요 피부가 예민하다 보니 피부과 처방 약과 피부 영양제 피	1
5	신랑 애정템!!	우리 신랑이 꾸준히 사용하고 있는 애정템입니다.제형도	신랑 애정템!! 우리 신랑이 꾸준히 사용하고 있는 애정템입니다.제형도	1
5	아빠 주문해 드렸는데 엄청 만족하셨어요~	딱 이 색깔 원하셨는데머스타드 색상은 잘 없어서 혹시나	아빠 주문해 드렸는데 엄청 만족하셨어요~ 딱 이 색깔 원하셨는데머스타드 색상은 잘 없어서 혹시나	1
5	아이들이 좋아하는 콤비네이션 피자  재구매입니다.	크러스트 딱딱하지 않고 부드러워 맛있게 잘 먹어요.~^	아이들이 좋아하는 콤비네이션 피자  재구매입니다. 크러스트 딱딱하지 않고 부드러워 맛있게 잘 먹어요.~^	1
5	아직 안먹어봤는데	이렇게 1인 포장으로 나오니까 넘흐 좋네요 ㅎㅎ	아직 안먹어봤는데 이렇게 1인 포장으로 나오니까 넘흐 좋네요 ㅎㅎ	1
5	안전한 성분의 유기자차	2020년11월25일 수령제품 제조일자:2020년7월1	안전한 성분의 유기자차 2020년11월25일 수령제품 제조일자:2020년7월1	1
5	얇으면서 부드러워서 시원하고 편하게 입을 수 있어요	캐럿에서 티셔츠가 저렴해서 색 나눔으로 10여장을 구입	얇으면서 부드러워서 시원하고 편하게 입을 수 있어요 캐럿에서 티셔츠가 저렴해서 색 나눔으로 10여장을 구입	1
5	어마어마하게 큽니다 두벌도 만들듯		어마어마하게 큽니다 두벌도 만들듯	1
5	에센스도 듬뿍 들어 있고 수분이 많아서 좋네요		에센스도 듬뿍 들어 있고 수분이 많아서 좋네요	1
5	여드름 진정용으로 사용	닥터지 레드블레미시 수딩토너 400ml좁살 여드름올라오	여드름 진정용으로 사용 닥터지 레드블레미시 수딩토너 400ml좁살 여드름올라오	1
5	역시 ck one	귀차니즘의 최고봉 신랑에겐 올인원이 딱.향도 무난하고	역시 ck one 귀차니즘의 최고봉 신랑에겐 올인원이 딱.향도 무난하고	1
5	예뻐요 잘입을께요		예뻐요 잘입을께요	1
5	옷도 예쁘네요	가슴이 커서 항상 옷을 크게 주문을 하네요 작아 보이는	옷도 예쁘네요 가슴이 커서 항상 옷을 크게 주문을 하네요 작아 보이는	1
5	완전좋아여 딱붙고 찾던거에요		완전좋아여 딱붙고 찾던거에요	1
5	우리 가족 건강을 위해 올리브오일	매번 선물로 카놀라유 포도씨유가 들어와서 먹다가 간만에	우리 가족 건강을 위해 올리브오일 매번 선물로 카놀라유 포도씨유가 들어와서 먹다가 간만에	1
5	우리아기 순한피부를위해 구입!	피지오겔AI크림은 얼굴에 발라주고 요거는 아가몸에 바르	우리아기 순한피부를위해 구입! 피지오겔AI크림은 얼굴에 발라주고 요거는 아가몸에 바르	1
5	우리아들 힙 하게 만들아쥼	tmi 저희 아들은 모자빨이 쌥니다딱 90일 6.5키로	우리아들 힙 하게 만들아쥼 tmi 저희 아들은 모자빨이 쌥니다딱 90일 6.5키로	1
5	운동 이너로 최고에요.	필라테스와 요가 등 레깅스를 입을 때 팬티 라인을 신경	운동 이너로 최고에요. 필라테스와 요가 등 레깅스를 입을 때 팬티 라인을 신경	1
5	원래 좋아하던 향이라 만족해요.	근데  쿠팡 사이트 내 타 판매처에서 4000원 싼거	원래 좋아하던 향이라 만족해요. 근데  쿠팡 사이트 내 타 판매처에서 4000원 싼거	1
5	육수제조기 입니다. 지옥을 맛보고싶으시면 강추		육수제조기 입니다. 지옥을 맛보고싶으시면 강추	1
5	이 제품쓰고 죽고싶어짐	일부로 별점 5점 올립니다현재 살면서 여드름이 제일많습	이 제품쓰고 죽고싶어짐 일부로 별점 5점 올립니다현재 살면서 여드름이 제일많습	1
5	이건 무조건 사서 입어야함	겁나이쁨대대대안족평소44~55라지주문큼지막하니편하고엉덩	이건 무조건 사서 입어야함 겁나이쁨대대대안족평소44~55라지주문큼지막하니편하고엉덩	1
5	이건 순해여	순한 아이템 ㅋㅋ트러블 때메 고민 했는데 많이 좋아짐여	이건 순해여 순한 아이템 ㅋㅋ트러블 때메 고민 했는데 많이 좋아짐여	1
5	이뻐요	그레이 색상 처음 사고 너무 편하고 마음에 들어서 3가	이뻐요 그레이 색상 처음 사고 너무 편하고 마음에 들어서 3가	1
5	이뻐요 원단도시원하고 요즘입기딱좋아요	이뻐요.  90사이증입는데 한사이즈 크게삿어요100으로	이뻐요 원단도시원하고 요즘입기딱좋아요 이뻐요.  90사이증입는데 한사이즈 크게삿어요100으로	1
5	입기편하고 덜민망해요	만족스럽습니다	입기편하고 덜민망해요 만족스럽습니다	1
5	입어보고 예뻐서 블랙도 구매했어요~		입어보고 예뻐서 블랙도 구매했어요~	1
5	입어서 내몸이 편하면제일 맘에드는거지요^^	예쁘네요많이  통통한사람입니다내몸에 맞을까  좀생각을했	입어서 내몸이 편하면제일 맘에드는거지요^^ 예쁘네요많이  통통한사람입니다내몸에 맞을까  좀생각을했	1
5	입히기 편하고 이뻐요	9.5키로 아기한테 5호사이즈 딱 이쁘게 맞아요뒤에 끈	입히기 편하고 이뻐요 9.5키로 아기한테 5호사이즈 딱 이쁘게 맞아요뒤에 끈	1
5	자극없이 순한 클렌저~~^^	자외선 강한 날씨라 하루에도 썬크림몇번씩 덧바르다보니	자극없이 순한 클렌저~~^^ 자외선 강한 날씨라 하루에도 썬크림몇번씩 덧바르다보니	1
5	자급제폰 너무 좋네요.	부모님 휴대폰 교체시기다 다가와서 여름 휴가기간을 이용	자급제폰 너무 좋네요. 부모님 휴대폰 교체시기다 다가와서 여름 휴가기간을 이용	1
5	저녁세안용	메이크업후 저녁 세안용으로 사용하고 있어요. 타 사이트	저녁세안용 메이크업후 저녁 세안용으로 사용하고 있어요. 타 사이트	1
5	적당하네용~~	바로 효과는 못보지만 매일하다보면 효과 보일듯 싶네요	적당하네용~~ 바로 효과는 못보지만 매일하다보면 효과 보일듯 싶네요	1
5	점점 추워져 피부가 건조해져서 구매했어요	● 구매이유 : 원래 화장품을 잘 바르지 않는  남자입	점점 추워져 피부가 건조해져서 구매했어요 ● 구매이유 : 원래 화장품을 잘 바르지 않는  남자입	1
5	정말 최고에요!!	안녕하세요!!솔직한 후기를 남겨드리는 마산아지매 인사드	정말 최고에요!! 안녕하세요!!솔직한 후기를 남겨드리는 마산아지매 인사드	1
5	좋습니다	계속쓰는 중인데 세안하고 매일쓰는데 좋아요~~매끄럽고	좋습니다 계속쓰는 중인데 세안하고 매일쓰는데 좋아요~~매끄럽고	1
5	좋습니다 만족해요	기존에 쓰던 크림세럼이 쓸수록 내성도생기고 금방건조해져	좋습니다 만족해요 기존에 쓰던 크림세럼이 쓸수록 내성도생기고 금방건조해져	1
5	좋아요	입술이 항상 트고 건조한데 촉촉하고 각질생기지않고 좋아	좋아요 입술이 항상 트고 건조한데 촉촉하고 각질생기지않고 좋아	1
5	좋아요	조금 길긴하지만 시보리있어서 괜찮아요 내년에도 입을수	좋아요 조금 길긴하지만 시보리있어서 괜찮아요 내년에도 입을수	1
5	좋아요	중딩 아들 이너로 입을거 찾다가 구입했는데..따뜻하고	좋아요 중딩 아들 이너로 입을거 찾다가 구입했는데..따뜻하고	1
5	좋아요 만족 합니다	요즘 날씨가 옷을 껴입기에는 덥고 안입자니 춥고한데 이	좋아요 만족 합니다 요즘 날씨가 옷을 껴입기에는 덥고 안입자니 춥고한데 이	1
5	좋아요.	원래 썻어요. 자극적이지 않고 저렴하고 양도 충분하고요	좋아요. 원래 썻어요. 자극적이지 않고 저렴하고 양도 충분하고요	1
5	좋아요~^^	촉촉해요~^^	좋아요~^^ 촉촉해요~^^	1
5	지금 입기 좋아요.	단추가 없는 거디건이네요. 색상이 이뻐서 샀는데 조금	지금 입기 좋아요. 단추가 없는 거디건이네요. 색상이 이뻐서 샀는데 조금	1
5	지성ㆍ민감성 피부라 잡티 트러블로 인힌여 구매	리뷰가 좋다고하여 혹시나 구매2주간 사용하니 정말 좋아	지성ㆍ민감성 피부라 잡티 트러블로 인힌여 구매 리뷰가 좋다고하여 혹시나 구매2주간 사용하니 정말 좋아	1
5	짧은 목도리라 실용성 좋아요	너무 긴 목도리는 치렁치렁해서 귀찮아 짧은 목도리 찾았	짧은 목도리라 실용성 좋아요 너무 긴 목도리는 치렁치렁해서 귀찮아 짧은 목도리 찾았	1
5	초밀착 커버력에 반했어요	커버 쿠션이라 이름 붙일만 하네요같은 23호 여도 밝게	초밀착 커버력에 반했어요 커버 쿠션이라 이름 붙일만 하네요같은 23호 여도 밝게	1
5	촉촉	나이를 먹어갈수록 잡티 걱정;;용량도 많고 서비스로 주	촉촉 나이를 먹어갈수록 잡티 걱정;;용량도 많고 서비스로 주	1
5	촉촉하게 생기주는 립밤	이니스프리 듀이 틴트 립밤, 2호 멜론 코랄------	촉촉하게 생기주는 립밤 이니스프리 듀이 틴트 립밤, 2호 멜론 코랄------	1
5	최고다요	아들이 키도크고 몸도켜져서 팬티가너무꽉 낀다고해서 팬티	최고다요 아들이 키도크고 몸도켜져서 팬티가너무꽉 낀다고해서 팬티	1
5	컬러 이쁘고 부들~부들~	캐시미어 소재라 역시 부드럽고 따뜻해요올 겨울 일찍 추	컬러 이쁘고 부들~부들~ 캐시미어 소재라 역시 부드럽고 따뜻해요올 겨울 일찍 추	1
5	케이스 여인네ㅋㅋ	케이스가 큼직하고 용량도 75g본품+리필2개 총3개가	케이스 여인네ㅋㅋ 케이스가 큼직하고 용량도 75g본품+리필2개 총3개가	1
5	퀄리티 좋아요!!!!!	키158인데 흑청 160 구입하니까길이감 딱 좋아요!!	퀄리티 좋아요!!!!! 키158인데 흑청 160 구입하니까길이감 딱 좋아요!!	1
5	튼튼해서 좋아요	가성비가 좋은 가파치 벨트입니다.  튼튼해서 좋아요	튼튼해서 좋아요 가성비가 좋은 가파치 벨트입니다.  튼튼해서 좋아요	1
5	편하게 휴대하기좋고 수시로 뿌려주니 촉촉해요.	솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	편하게 휴대하기좋고 수시로 뿌려주니 촉촉해요. 솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	1
5	피부에 좋기를	트러블에는 약산성이 좋다고해서 구매해봤어요앞으로 좋은	피부에 좋기를 트러블에는 약산성이 좋다고해서 구매해봤어요앞으로 좋은	1
5	항상 구매	항상 구매해서 사용하던건데리뉴얼되었네요.크게 차이는 없	항상 구매 항상 구매해서 사용하던건데리뉴얼되었네요.크게 차이는 없	1
5	향 엄청 좋네여!	내돈내산 솔직 리뷰 엘리자베스아덴 5번가 노란색은 처음	향 엄청 좋네여! 내돈내산 솔직 리뷰 엘리자베스아덴 5번가 노란색은 처음	1
5	향 정말 좋아요	향 정말 좋고 유효기간도 2025년 1월 1일까지로 넉	향 정말 좋아요 향 정말 좋고 유효기간도 2025년 1월 1일까지로 넉	1
