rating	headline	review_content	content	sentiment
5	무조건 추천하는 견과류!	벌써 6박스 넘게 주문해서 먹고 광고도 많이 했어요.	무조건 추천하는 견과류! 벌써 6박스 넘게 주문해서 먹고 광고도 많이 했어요.	1
5	무진장 이뻐요		무진장 이뻐요	1
5	민감성, 아토피 피부에 적합한 크림:)	아이들이 아토피 피부와 건조한 피부여서 병원에서 로션과	민감성, 아토피 피부에 적합한 크림:) 아이들이 아토피 피부와 건조한 피부여서 병원에서 로션과	1
5	배송빠르고  향기도 좋아요	지인 선물로 시켯는데  좋아하네요  단지 두껑이 없어서	배송빠르고  향기도 좋아요 지인 선물로 시켯는데  좋아하네요  단지 두껑이 없어서	1
5	번들거림 없고 사용하기 편한 립밤입니다.좋네요^^	가을,겨울철에는 립밤 하나씩 있으면 하는데 시중 대부분	번들거림 없고 사용하기 편한 립밤입니다.좋네요^^ 가을,겨울철에는 립밤 하나씩 있으면 하는데 시중 대부분	1
5	보습력 최강이라고 생각드는 아이템.	✅ 구매제품 ) 피지오겔 데일리 모이스쳐 테라피 페이셜	보습력 최강이라고 생각드는 아이템. ✅ 구매제품 ) 피지오겔 데일리 모이스쳐 테라피 페이셜	1
5	사용하기 편리하고 촉촉함이 오래가는 미스트 세럼!	외출 중 피부가 건조하면 딱히 손 쓸 수 있는 방법이	사용하기 편리하고 촉촉함이 오래가는 미스트 세럼! 외출 중 피부가 건조하면 딱히 손 쓸 수 있는 방법이	1
5	사이즈는 맞습니다만 오염으로 인하여 교환 신청합니다	처음에 오염된 제품이 와서 교환 신청했더니 당일로 새로	사이즈는 맞습니다만 오염으로 인하여 교환 신청합니다 처음에 오염된 제품이 와서 교환 신청했더니 당일로 새로	1
5	상품 선택 만족	상품 구매를 앞두고 반 년 동안 매장도 가서  알아보고	상품 선택 만족 상품 구매를 앞두고 반 년 동안 매장도 가서  알아보고	1
5	색상 이뻐용♥♥♥♥♥	배송받자마자 개봉해보니 색상 디자인심플하니 이쁘네요.^	색상 이뻐용♥♥♥♥♥ 배송받자마자 개봉해보니 색상 디자인심플하니 이쁘네요.^	1
5	색상만 맞다면 립밤+립스틱으로 촉촉한 컬러립밤 굿!	"\"● 구매동기: 평소 입술이 많이건조한 편이라 비*톨"	"색상만 맞다면 립밤+립스틱으로 촉촉한 컬러립밤 굿! \"● 구매동기: 평소 입술이 많이건조한 편이라 비*톨"	1
5	색상이 마음에 들어요~~^^	옷은 부드럽고 신축성이 있어 작다는느낌은 안들어요~~♡	색상이 마음에 들어요~~^^ 옷은 부드럽고 신축성이 있어 작다는느낌은 안들어요~~♡	1
5	생각보다 보습력이 떨어지는것 같아요.	배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	생각보다 보습력이 떨어지는것 같아요. 배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	1
5	생각보다 작아요	제가 고사이에 살이찐것일까요...편안하게 입으려 좀 넉	생각보다 작아요 제가 고사이에 살이찐것일까요...편안하게 입으려 좀 넉	1
5	생크림 유통기한이 짧아서 쓰려다가 베이킹하는..	생크림 유통기한이 짧아서 쓰려다가 베이킹하는..베이킹	생크림 유통기한이 짧아서 쓰려다가 베이킹하는.. 생크림 유통기한이 짧아서 쓰려다가 베이킹하는..베이킹	1
5	속이부드러운 식빵	# 곰곰 우유식빵, 곰곰히 맛보면 우유의 풍미가 살아있	속이부드러운 식빵 # 곰곰 우유식빵, 곰곰히 맛보면 우유의 풍미가 살아있	1
5	스트레치 소재라서 편하고 원단이나 퀄리티도 좋아요~	곧 해외로 가족여행을 가는데 기존에 입던 비치 5부 펜	스트레치 소재라서 편하고 원단이나 퀄리티도 좋아요~ 곧 해외로 가족여행을 가는데 기존에 입던 비치 5부 펜	1
5	아기곰 한마리 몰고가세요~	아기곰 한마리가 왓어요~~~ 너무 귀여워서 녹아버려용	아기곰 한마리 몰고가세요~ 아기곰 한마리가 왓어요~~~ 너무 귀여워서 녹아버려용	1
5	아이가 예쁘다고 좋아해요.	기저귀 떼고나서 첫 팬티로 오가닉 팩티주문해줬는데 믿을	아이가 예쁘다고 좋아해요. 기저귀 떼고나서 첫 팬티로 오가닉 팩티주문해줬는데 믿을	1
5	아이가 좋아하는 아기상어팬티, 너무 좋아요	아이거 배변훈련하고 있어서 아직 밤잠 기저귀를 못떼서	아이가 좋아하는 아기상어팬티, 너무 좋아요 아이거 배변훈련하고 있어서 아직 밤잠 기저귀를 못떼서	1
5	아주 좋아여	저렴하게 잘 샀습니다. 항상 쓰는 제품입니다. 만족합니	아주 좋아여 저렴하게 잘 샀습니다. 항상 쓰는 제품입니다. 만족합니	1
5	얼굴 땡김이 사라졌어요 신기한 미구하라앰플 만족템	실제 사용해보고 만족한 리뷰얼굴이 너무 땡겨서 보습템	얼굴 땡김이 사라졌어요 신기한 미구하라앰플 만족템 실제 사용해보고 만족한 리뷰얼굴이 너무 땡겨서 보습템	1
5	여름에 쓰기 딱 좋아요	나이: 30대 중반성별: 여자피부타입: 복합성(건성+트	여름에 쓰기 딱 좋아요 나이: 30대 중반성별: 여자피부타입: 복합성(건성+트	1
5	역시 이니스프리입니다♡		역시 이니스프리입니다♡	1
5	예쁘네요~ 아이가 아주 만족해요.	▶️여아용 퍼플 볼륨샤 드레스 + 왕관 + 봉 세트✔구	예쁘네요~ 아이가 아주 만족해요. ▶️여아용 퍼플 볼륨샤 드레스 + 왕관 + 봉 세트✔구	1
5	올리비아바비 파스텔 로고 면 스판 팬티 5종세트	구입일자: 23.05.16구입가격: 18,900제조국:	올리비아바비 파스텔 로고 면 스판 팬티 5종세트 구입일자: 23.05.16구입가격: 18,900제조국:	1
5	와우	머리큰 여자입니당아디다스 라즈 모자도 꽉꼈는데제인생 내	와우 머리큰 여자입니당아디다스 라즈 모자도 꽉꼈는데제인생 내	1
5	완젼 초 깔끔한 앰플	속당김이 좀 잇엇어요끈적이지 않고 깔끔한 앰플 찾고 있	완젼 초 깔끔한 앰플 속당김이 좀 잇엇어요끈적이지 않고 깔끔한 앰플 찾고 있	1
5	원래 쓰던거 떨어져서 재구매하네요.덧바를때 좋아요		원래 쓰던거 떨어져서 재구매하네요.덧바를때 좋아요	1
5	원래 잠옷을 크게입히는데 이건 다른 130보다 크네용	귀여워서 주문했어용	원래 잠옷을 크게입히는데 이건 다른 130보다 크네용 귀여워서 주문했어용	1
5	유니**불매로 급한추위로 사게되었는데 진짜따뜻하고좋아요		유니**불매로 급한추위로 사게되었는데 진짜따뜻하고좋아요	1
5	이뻐요	길이가 좀 짧네요 그래도 크롭처럼 짧지는않아서 크게 불	이뻐요 길이가 좀 짧네요 그래도 크롭처럼 짧지는않아서 크게 불	1
5	이쁜 흐린 펄 핑크 !	요즘 국외 국내 모두 펄이 들어있는 립스틱을 구하기가	이쁜 흐린 펄 핑크 ! 요즘 국외 국내 모두 펄이 들어있는 립스틱을 구하기가	1
5	이쁜데 작아요~~	키170 에 50키로 저체중아들 s사이즈입으니 너무 딱	이쁜데 작아요~~ 키170 에 50키로 저체중아들 s사이즈입으니 너무 딱	1
5	이제없으면안돼요	아직 아기가 가벼워서 허리로 지지만 해줘도 충분하고이거	이제없으면안돼요 아직 아기가 가벼워서 허리로 지지만 해줘도 충분하고이거	1
5	자극없고 향도 좋아요~	사용후 솔직후기 남겨요~클렌징 찾다가 5개에 금액이 저	자극없고 향도 좋아요~ 사용후 솔직후기 남겨요~클렌징 찾다가 5개에 금액이 저	1
5	재질 스타일 사이즈 딱입니다		재질 스타일 사이즈 딱입니다	1
5	재질이 시원하고 신축성 너무좋아요	이거 진짜편해요 재작년에 똑같은거 티 3개 사고 작년에	재질이 시원하고 신축성 너무좋아요 이거 진짜편해요 재작년에 똑같은거 티 3개 사고 작년에	1
5	저렴한 가격으로 득템했어요♡	피부가 민감하다보니 선크림 하나 고를때에도 신중해 지더	저렴한 가격으로 득템했어요♡ 피부가 민감하다보니 선크림 하나 고를때에도 신중해 지더	1
5	적극  추천입니다	첨 바르고 누웠는데꿀향 때문인지 힐링되는 편안함에  기	적극  추천입니다 첨 바르고 누웠는데꿀향 때문인지 힐링되는 편안함에  기	1
5	정사이즈로 주문하세요. 비싼 제품 안부럽네요 ㅋㅋ	정사이즈로 하시면 될 것 같아요~ 놀러가서 아주 잘입었	정사이즈로 주문하세요. 비싼 제품 안부럽네요 ㅋㅋ 정사이즈로 하시면 될 것 같아요~ 놀러가서 아주 잘입었	1
5	좋아서 또 삼	운동 하거나 일 할 때 간편하게 입기 편해요 아무 그림	좋아서 또 삼 운동 하거나 일 할 때 간편하게 입기 편해요 아무 그림	1
5	좋아요	사이즈는 한치수크게 시켰는데 좀큰거아닌가 싶네요길이도	좋아요 사이즈는 한치수크게 시켰는데 좀큰거아닌가 싶네요길이도	1
5	좋아요	알로에성분 99프로 !!휴가다녀와서너무 태워서 아퍼서	좋아요 알로에성분 99프로 !!휴가다녀와서너무 태워서 아퍼서	1
5	좋아요	종아리랑 발목이 굵어서 긴 치마를 원했는데 딱 원하는	좋아요 종아리랑 발목이 굵어서 긴 치마를 원했는데 딱 원하는	1
5	좋아요	친정아버지 편하게 입으시라고 보내드렷더니잘 맞으시고 좋	좋아요 친정아버지 편하게 입으시라고 보내드렷더니잘 맞으시고 좋	1
5	좋아요	평소에 화장을 잘 안 하는 편입니다.그리고 하더라도 베	좋아요 평소에 화장을 잘 안 하는 편입니다.그리고 하더라도 베	1
5	좋은 제품 착한 가격에 만족합니다	좋은 제품 착한 가격에 만족합니다	좋은 제품 착한 가격에 만족합니다 좋은 제품 착한 가격에 만족합니다	1
5	지성,좁쌀여드름,나비존 모공,잡티	제 피부상태에 딱 맞아요. 커버력도 좋고 지속력도 좋고	지성,좁쌀여드름,나비존 모공,잡티 제 피부상태에 딱 맞아요. 커버력도 좋고 지속력도 좋고	1
5	촉촉해서 좋아요	크림보단 산뜻한게 더 좋아 구매하고 몇 달 사용중인데	촉촉해서 좋아요 크림보단 산뜻한게 더 좋아 구매하고 몇 달 사용중인데	1
5	컬러.사이즈 이뻐요.	18개월아기 두상작아요.모자 탄성 좋아서 몇년 쓸수	컬러.사이즈 이뻐요. 18개월아기 두상작아요.모자 탄성 좋아서 몇년 쓸수	1
5	케이스도 괜찮아요		케이스도 괜찮아요	1
5	퀄리티 있음	옷은 맞는데 이쁘게 입으려면 살 좀 더 빼야될듯ㅋㅋ옷이	퀄리티 있음 옷은 맞는데 이쁘게 입으려면 살 좀 더 빼야될듯ㅋㅋ옷이	1
5	크고 좋아요	이번에 취업하게 되면서 노트북을 처음으로 구매하게 되었	크고 좋아요 이번에 취업하게 되면서 노트북을 처음으로 구매하게 되었	1
5	편하고 따뜻해요.	품질이 마음에 들어요.	편하고 따뜻해요. 품질이 마음에 들어요.	1
5	편하고 좋아요 보플은 아쉬워요!	솔직한 구매 후기!운동할때나 외출복으로 입을려고 샀는데	편하고 좋아요 보플은 아쉬워요! 솔직한 구매 후기!운동할때나 외출복으로 입을려고 샀는데	1
5	피부결 정도, 진정, 수분공급, 쿨링..피부 좋아집니다	가끔 오프라인에서 구매를 했었는데.사용할 때마다 느꼈어	피부결 정도, 진정, 수분공급, 쿨링..피부 좋아집니다 가끔 오프라인에서 구매를 했었는데.사용할 때마다 느꼈어	1
5	핏 잘나오고 예쁨		핏 잘나오고 예쁨	1
5	한끼 해결하는데 이 가격이면 훌륭하지요.	"\"▶ 구매 동기 (내 돈 내산 리얼 후기입니다)하루가"	"한끼 해결하는데 이 가격이면 훌륭하지요. \"▶ 구매 동기 (내 돈 내산 리얼 후기입니다)하루가"	1
5	해표식용유로 튀기면 고소하고 바삭바삭하며 풍미가 끝내줌	항상 집에서 요리를 자주 해먹다보니 식용유가 금방금방	해표식용유로 튀기면 고소하고 바삭바삭하며 풍미가 끝내줌 항상 집에서 요리를 자주 해먹다보니 식용유가 금방금방	1
5	향이 은은하니 좋다고 하네요	신랑 선물로  사줬는데 향기가 너무 좋데요	향이 은은하니 좋다고 하네요 신랑 선물로  사줬는데 향기가 너무 좋데요	1
5	향이 좋네요	처음 써보는데 향이 좋네요그런데 나오는부분이 좀 작고	향이 좋네요 처음 써보는데 향이 좋네요그런데 나오는부분이 좀 작고	1
5	훌륭한 알로에 젤	알로에 젤은 사시사철 늘 쓰고 있는데 아브카 껀 처음	훌륭한 알로에 젤 알로에 젤은 사시사철 늘 쓰고 있는데 아브카 껀 처음	1
5	흡족합니다.	다른 제품대비 가성비 좋습니다. 다른제품보다 먼저 구매	흡족합니다. 다른 제품대비 가성비 좋습니다. 다른제품보다 먼저 구매	1
