rating	headline	review_content	content	sentiment
5	가볍고 귀여워요	미핏 첨에 가입할때 헤맸는데 아래에 비밀번호로 로그인하	가볍고 귀여워요 미핏 첨에 가입할때 헤맸는데 아래에 비밀번호로 로그인하	1
5	가성깁 甲	✔배송; 완-벽. 개빨리 옴.✔첫인상; 깔끔하군. 쪼아	가성깁 甲 ✔배송; 완-벽. 개빨리 옴.✔첫인상; 깔끔하군. 쪼아	1
5	가성비 괜찮아요	조립할때 나사 구멍이 제대로 안뚫려진게 하나 있긴했는데	가성비 괜찮아요 조립할때 나사 구멍이 제대로 안뚫려진게 하나 있긴했는데	1
5	가성비 굿 영양제. 크기도 작아 먹기 편합니당	요즘들어 피곤하기도 하고 입병도 생겨서 알아보던 중에	가성비 굿 영양제. 크기도 작아 먹기 편합니당 요즘들어 피곤하기도 하고 입병도 생겨서 알아보던 중에	1
5	가성비 젓가락	비닐로 된 싼 제품은 포장지가 잘 찢겨지더라고요그래서	가성비 젓가락 비닐로 된 싼 제품은 포장지가 잘 찢겨지더라고요그래서	1
5	가성비 좋아요 , 음질 뒤쳐지지 않습니다 :) 만족 !	가성비 너무 좋네요 ! 음질 너무 마음에 들어요 , 꽉	가성비 좋아요 , 음질 뒤쳐지지 않습니다 :) 만족 ! 가성비 너무 좋네요 ! 음질 너무 마음에 들어요 , 꽉	1
5	가성비 짱	그라인더는 비싼 줄만 알았는데,좋은 가격대에 좋은 제품	가성비 짱 그라인더는 비싼 줄만 알았는데,좋은 가격대에 좋은 제품	1
5	가성비 찐강추템 너무편함	저렴해서 의심했는데 제일 곱게 갈면 드립용으로도 좋고	가성비 찐강추템 너무편함 저렴해서 의심했는데 제일 곱게 갈면 드립용으로도 좋고	1
5	가성비 최고	여러 모니터 비교하면서 몇달을 고민 하다가 결국 질렀는	가성비 최고 여러 모니터 비교하면서 몇달을 고민 하다가 결국 질렀는	1
5	가성비 최고	이번에 자취를 시작하게 되면서 전기포트를 구매하게 됬는	가성비 최고 이번에 자취를 시작하게 되면서 전기포트를 구매하게 됬는	1
5	가성비 최고	저는 음악감상용이 아니고 그냥 소리만 들을수 있으면 되	가성비 최고 저는 음악감상용이 아니고 그냥 소리만 들을수 있으면 되	1
5	가성비가 좋은 제품이네요.		가성비가 좋은 제품이네요.	1
5	간편한 겨울 아이젠 이젠 블랙아이스도 괜찮아요	이 아이젠 너무 괜찮습니다!간편함에 한번더 만족하고 이	간편한 겨울 아이젠 이젠 블랙아이스도 괜찮아요 이 아이젠 너무 괜찮습니다!간편함에 한번더 만족하고 이	1
5	간편해요~1분 설치	이 텐트는 작년 여름에 해수욕장에 놀러 갔다가 처음 보	간편해요~1분 설치 이 텐트는 작년 여름에 해수욕장에 놀러 갔다가 처음 보	1
5	감사합니다.	감사합니다 남편 모니터암 사면서 모니터 새것으로 교체	감사합니다. 감사합니다 남편 모니터암 사면서 모니터 새것으로 교체	1
5	개별 포장이라 편리하고 좋대요.	개별 포장이고대나무라 좋대요.	개별 포장이라 편리하고 좋대요. 개별 포장이고대나무라 좋대요.	1
5	거격에비해 괜찮네요.		거격에비해 괜찮네요.	1
5	고급진 달달 프루티 향이 느껴지는 샴푸	안녕하세요. 전자기기 블로거 ꕥ 자취하는 감귤빵 ꕥ 입	고급진 달달 프루티 향이 느껴지는 샴푸 안녕하세요. 전자기기 블로거 ꕥ 자취하는 감귤빵 ꕥ 입	1
5	고민은 배송만 늦출뿐	기타 및 페달보드 수음용으로 구매했는데 너무 잘 산 것	고민은 배송만 늦출뿐 기타 및 페달보드 수음용으로 구매했는데 너무 잘 산 것	1
5	고민하며 샀는데 후회 할 일 전혀 없네요^^	향도 좋고 크레마 정말 풍부하고사용법 간단해서 좋고 크	고민하며 샀는데 후회 할 일 전혀 없네요^^ 향도 좋고 크레마 정말 풍부하고사용법 간단해서 좋고 크	1
5	괜찮은듯	생각보다 안감이 얇아서 따뜻할까싶지만 가성비 좋을듯요	괜찮은듯 생각보다 안감이 얇아서 따뜻할까싶지만 가성비 좋을듯요	1
5	굉장히 맘에듭니다. 재질이며 뭐든지		굉장히 맘에듭니다. 재질이며 뭐든지	1
5	구형 노트북 리뷰안 900G SSD 120GB 장착	"\"코로나가 시작되고 저도 그렇고 애 엄마도 집에서 일을"	"구형 노트북 리뷰안 900G SSD 120GB 장착 \"코로나가 시작되고 저도 그렇고 애 엄마도 집에서 일을"	1
5	굿	태풍인데도 배송 엄청 빠르게왔구요~!잦은 염색이랑 펌때	굿 태풍인데도 배송 엄청 빠르게왔구요~!잦은 염색이랑 펌때	1
5	굿 좋아요	이번에 에어팟을 잃어버려서..급하게 구매했어요ㅠ로켓배송	굿 좋아요 이번에 에어팟을 잃어버려서..급하게 구매했어요ㅠ로켓배송	1
5	굿!♡	⚘ 긴 상품평이 싫은신분을 위한 간단 전체평가 만족도	굿!♡ ⚘ 긴 상품평이 싫은신분을 위한 간단 전체평가 만족도	1
5	그래도 메이딘코리아bbbbb	오랜만에 수저를 바꿔보네요진짜 제 돈주고 구입해도 이	그래도 메이딘코리아bbbbb 오랜만에 수저를 바꿔보네요진짜 제 돈주고 구입해도 이	1
5	기본에 충실하고 품질이 괜찮은 가성비 수저인듯 하네요	기본이 탄탄한 느낌의 수저세트네요. 입에 넣는거라 민감	기본에 충실하고 품질이 괜찮은 가성비 수저인듯 하네요 기본이 탄탄한 느낌의 수저세트네요. 입에 넣는거라 민감	1
5	깔끔하고 디자인 굳	오래된구형 오븐버리고 자리 덜 차지하는전자렌지로 구입했	깔끔하고 디자인 굳 오래된구형 오븐버리고 자리 덜 차지하는전자렌지로 구입했	1
5	깔끔합니다	깔끔합니다긴옷 코트나 원피스 걸기에는 칸이 낮긴하네요ㅜ	깔끔합니다 깔끔합니다긴옷 코트나 원피스 걸기에는 칸이 낮긴하네요ㅜ	1
5	나쁘지않아요	다른 상품을 써본적이 없어서 비교를 못하겠지만 일단 사	나쁘지않아요 다른 상품을 써본적이 없어서 비교를 못하겠지만 일단 사	1
5	남편 출근길에 유자차 담아서 줄려고 구입했는데 좋네요		남편 출근길에 유자차 담아서 줄려고 구입했는데 좋네요	1
5	남편이랑 같이 먹고 있어요	남편이랑 같이 먹고 있는 영양제 중 하나에요.지금 3통	남편이랑 같이 먹고 있어요 남편이랑 같이 먹고 있는 영양제 중 하나에요.지금 3통	1
5	내가 꾸준히 먹는 이유.	이 아연은 구리와의 조합도 훌륭하고 용량이 과하지 않아	내가 꾸준히 먹는 이유. 이 아연은 구리와의 조합도 훌륭하고 용량이 과하지 않아	1
5	너무 예쁘고 튼튼하네요	구매이유:  텀블러도 어느정도 교체해줘야한다고 생각하는	너무 예쁘고 튼튼하네요 구매이유:  텀블러도 어느정도 교체해줘야한다고 생각하는	1
5	너무좋아여	1+1 너무 잘 쓰고 있어요 너무너무 좋아요 사랑합네다	너무좋아여 1+1 너무 잘 쓰고 있어요 너무너무 좋아요 사랑합네다	1
5	다 좋은데 귀에 넣을때 지지직 하는 잡음이 나요.	귀에서 빠지려고 할 때 누르면 지지직 잡음 들여요.그것	다 좋은데 귀에 넣을때 지지직 하는 잡음이 나요. 귀에서 빠지려고 할 때 누르면 지지직 잡음 들여요.그것	1
5	다이렉트 명기 AT-LP120X	옛날 사용했던 테크닉스 SL-1200과 거의 동일한 형	다이렉트 명기 AT-LP120X 옛날 사용했던 테크닉스 SL-1200과 거의 동일한 형	1
5	단발 씨컬 예쁘게 펴졌어용ㅋㅋ	단발 씨컬했는데예쁘지도않고..풀수도 없어 고민하던 찰라	단발 씨컬 예쁘게 펴졌어용ㅋㅋ 단발 씨컬했는데예쁘지도않고..풀수도 없어 고민하던 찰라	1
5	단점은 줄이고 장점을 키운 1인가구용 건조기	1인가구 / 오피스텔, 원룸 자취 / 베란다 없음위 조	단점은 줄이고 장점을 키운 1인가구용 건조기 1인가구 / 오피스텔, 원룸 자취 / 베란다 없음위 조	1
5	대박	내 머리둘레가 큰건지.. 일반 브랜드 모자 쓰면, 머리	대박 내 머리둘레가 큰건지.. 일반 브랜드 모자 쓰면, 머리	1
5	도자기의 우아함을 담은 세련된 무선 주전자~~♡♡	✔ 이렇게 예쁠수가~~  하고 보자 말자 외친 첫마디~	도자기의 우아함을 담은 세련된 무선 주전자~~♡♡ ✔ 이렇게 예쁠수가~~  하고 보자 말자 외친 첫마디~	1
5	두달 매일 복용 후 17 에서 46.9 으로 쑤욱 !!	효과 너무 좋은 것 같아요.두달만에 Vit.D 수치가	두달 매일 복용 후 17 에서 46.9 으로 쑤욱 !! 효과 너무 좋은 것 같아요.두달만에 Vit.D 수치가	1
5	디자인 깔끔하고 견고해요	급하게 친구들 가족 초대해서 집에서 식사하려고 하는데친	디자인 깔끔하고 견고해요 급하게 친구들 가족 초대해서 집에서 식사하려고 하는데친	1
5	로이체 무건 블루투스 마이크 + 파우치	흥많은 우리아들을 위해 구매했습니다.색상은ㅡ로즈골드ㅡ블	로이체 무건 블루투스 마이크 + 파우치 흥많은 우리아들을 위해 구매했습니다.색상은ㅡ로즈골드ㅡ블	1
5	로켓직구는 빨라요	이거 좋은건 알고 있었는데 특가로 떠서 주문해봤어요.로	로켓직구는 빨라요 이거 좋은건 알고 있었는데 특가로 떠서 주문해봤어요.로	1
5	만족	안드로이드에 써도 음질은 똑같다고 해서 샀습니다.확실히	만족 안드로이드에 써도 음질은 똑같다고 해서 샀습니다.확실히	1
5	만족합니다	가성비 최고인듯합니다담에 TV살때. 재구매의사 있습니다	만족합니다 가성비 최고인듯합니다담에 TV살때. 재구매의사 있습니다	1
5	만족해서 재구매했어요.	더 큰 사이즈로 재구매했답니다.함소아 비타민D 가득 1	만족해서 재구매했어요. 더 큰 사이즈로 재구매했답니다.함소아 비타민D 가득 1	1
5	맘에 들어요	스팀 오븐레인지 사용하다 이걸로 바꾸고 속이 시원해요전	맘에 들어요 스팀 오븐레인지 사용하다 이걸로 바꾸고 속이 시원해요전	1
5	맛있어요	아들이 어느날 천연사이다가 드시고싶다고^^;;;그래서	맛있어요 아들이 어느날 천연사이다가 드시고싶다고^^;;;그래서	1
5	맛있음	이런 플라스틱통에 든 라떼중에 제일 맛있어서 이거만 먹	맛있음 이런 플라스틱통에 든 라떼중에 제일 맛있어서 이거만 먹	1
5	매번먹고있어요	✔️구매동기사이다를 자주 사먹긴 하는데 늘 마트나 편의	매번먹고있어요 ✔️구매동기사이다를 자주 사먹긴 하는데 늘 마트나 편의	1
5	머리카락 손상없이 예쁘게 기르고싶으신분들 강추!	제이숲 프로페셔널 클리닉 샴푸와 실크케라틴 샴푸, 트리	머리카락 손상없이 예쁘게 기르고싶으신분들 강추! 제이숲 프로페셔널 클리닉 샴푸와 실크케라틴 샴푸, 트리	1
5	머리카락아 아주 찰랑대네요	이번에 사위한테 샴푸를 보내주면서 세트로 트리트먼트도	머리카락아 아주 찰랑대네요 이번에 사위한테 샴푸를 보내주면서 세트로 트리트먼트도	1
5	머릿결좋아짐	향기가 호불호 있을것 같은데달달한 복숭아 향 머릿결좋아	머릿결좋아짐 향기가 호불호 있을것 같은데달달한 복숭아 향 머릿결좋아	1
5	먹기 전후 몸상태가 달라요	확실히 꾸준히 먹으니 먹기 전보다 몸상태가 좋은 것 같	먹기 전후 몸상태가 달라요 확실히 꾸준히 먹으니 먹기 전보다 몸상태가 좋은 것 같	1
5	명성에 걸맞은 최고의 제품, JMW	지금까지 써본 드라이기 제품들 중에서 제일 최고입니다!	명성에 걸맞은 최고의 제품, JMW 지금까지 써본 드라이기 제품들 중에서 제일 최고입니다!	1
5	무취무맛이라 거부감 없어요	저스트콜라겐 캡슐타입 먹고 있는데사십대 중반이 남편이	무취무맛이라 거부감 없어요 저스트콜라겐 캡슐타입 먹고 있는데사십대 중반이 남편이	1
5	묵직한 느낌에 하루만에 머릿결 바로 좋아짐	앰플10배 이 내용보고 체험단 당첨되서 골랐는데 진짜	묵직한 느낌에 하루만에 머릿결 바로 좋아짐 앰플10배 이 내용보고 체험단 당첨되서 골랐는데 진짜	1
5	물건 ai코스로 잘 돌리고있어요		물건 ai코스로 잘 돌리고있어요	1
5	배송	배송빠르게잘받았습니다  제품좋네요	배송 배송빠르게잘받았습니다  제품좋네요	1
5	배송빨라요	배송양호타사홈쇼핑에서수년전에 구매하고마지막통이 얼마안남	배송빨라요 배송양호타사홈쇼핑에서수년전에 구매하고마지막통이 얼마안남	1
5	배송이 좀 느리지만	후기를 봤는데 어떤 분은 만족하시고 어떤 분은 불만족하	배송이 좀 느리지만 후기를 봤는데 어떤 분은 만족하시고 어떤 분은 불만족하	1
5	부드럽게 발리고 오래 갑니다~	# 구매한 이유 : 모발이 두껍고 곱슬끼가 있는 지성두	부드럽게 발리고 오래 갑니다~ # 구매한 이유 : 모발이 두껍고 곱슬끼가 있는 지성두	1
5	부모님 영양제 선물로 가격부담스럽지않아 좋아요	친정엄마께서 콜라겐과 글루타치온에 대해서 들으셨는지 괜	부모님 영양제 선물로 가격부담스럽지않아 좋아요 친정엄마께서 콜라겐과 글루타치온에 대해서 들으셨는지 괜	1
5	부모님도 조립할 수 있는 초간단 제품	“제품이 예쁘고 깔끔할뿐만 아니라 부모님도 문제없이 조	부모님도 조립할 수 있는 초간단 제품 “제품이 예쁘고 깔끔할뿐만 아니라 부모님도 문제없이 조	1
5	비타민B 고함량 제품. 멀티비타민과 같이 섭취주의!	이 제품은 비타민 B에 대해 확실히 해결해 줄 수 있는	비타민B 고함량 제품. 멀티비타민과 같이 섭취주의! 이 제품은 비타민 B에 대해 확실히 해결해 줄 수 있는	1
5	사이즈가 조금 작아요	평소에 원두 커피를 자주 내려 마시느라 여과지를 묶음	사이즈가 조금 작아요 평소에 원두 커피를 자주 내려 마시느라 여과지를 묶음	1
5	상한 모발에 필수에요	미쟝셴 버블 염색만 하는 사람인데최근에 염색약 팩이 이	상한 모발에 필수에요 미쟝셴 버블 염색만 하는 사람인데최근에 염색약 팩이 이	1
5	새하얀 세안밴드~~	업체로부터 제공받아 작성한 후기입니다 좋은기회로 받게된	새하얀 세안밴드~~ 업체로부터 제공받아 작성한 후기입니다 좋은기회로 받게된	1
5	생각보다 좋아요!	아빠가 지방에 업무때문에  오래가시게됬는데 지내시는곳에	생각보다 좋아요! 아빠가 지방에 업무때문에  오래가시게됬는데 지내시는곳에	1
5	생각했던 디자인과 색감 성능까지 우수해여	생각했던 디자인과 색감 성능까지 우수해여	생각했던 디자인과 색감 성능까지 우수해여 생각했던 디자인과 색감 성능까지 우수해여	1
5	생활의 활력을 위해 꼭 챙겨야할 영양제!	요즘 너무 피곤하고 몸에 힘도 없어서 영양제를 꼼꼼히	생활의 활력을 위해 꼭 챙겨야할 영양제! 요즘 너무 피곤하고 몸에 힘도 없어서 영양제를 꼼꼼히	1
5	세번째 구매  우리집 혈행건강	식구들 같이 먹고있는 오메가 3 트리플남편이 고지혈증	세번째 구매  우리집 혈행건강 식구들 같이 먹고있는 오메가 3 트리플남편이 고지혈증	1
5	소형냄비 좋아요	코팅 벗겨진것들 다 버리고나니 큰 냄비들 밖에 없어서	소형냄비 좋아요 코팅 벗겨진것들 다 버리고나니 큰 냄비들 밖에 없어서	1
5	속도, 디자인, 가격 대비 성능 만족 *****	1. 물끓는 속도최소 용량 500ml 조금 넘는 물 끓	속도, 디자인, 가격 대비 성능 만족 ***** 1. 물끓는 속도최소 용량 500ml 조금 넘는 물 끓	1
5	시간은 걸리지만 가성비좋고 결과좋고!	미용실에 가서 머리안한지 오래되서 구불구불 난리인 머리	시간은 걸리지만 가성비좋고 결과좋고! 미용실에 가서 머리안한지 오래되서 구불구불 난리인 머리	1
5	실용성굿	튼튼하진않지만 무거운거말고 가벼운제품들 정리하면최고 우	실용성굿 튼튼하진않지만 무거운거말고 가벼운제품들 정리하면최고 우	1
5	실제로 봤을 때 더 이뻐요	너무나도 깔끔하고 이쁘네요집 분위기가 확삽니다.그리고	실제로 봤을 때 더 이뻐요 너무나도 깔끔하고 이쁘네요집 분위기가 확삽니다.그리고	1
5	아들에게 선물~~	6년 전, 직장 관계로 집을 떠나 기숙사  생활을(2년	아들에게 선물~~ 6년 전, 직장 관계로 집을 떠나 기숙사  생활을(2년	1
5	아이들이 좋아해요		아이들이 좋아해요	1
5	아주 대  만족.	배송.  포장.  효능.   다  만족입니다.    후	아주 대  만족. 배송.  포장.  효능.   다  만족입니다.    후	1
5	아주 적당하고 만족하는 제품	디코용으로 샀는데 적당히 멀리떨어져서도 잘들리고 가격대	아주 적당하고 만족하는 제품 디코용으로 샀는데 적당히 멀리떨어져서도 잘들리고 가격대	1
5	아주 튼튼해요.	집에서 아이스커피를 마실때 얼음이 들어가도 넉넉한 50	아주 튼튼해요. 집에서 아이스커피를 마실때 얼음이 들어가도 넉넉한 50	1
5	아주조사요		아주조사요	1
5	아주좋아요	레몬에이드 완전좋아하거든요  코시국에 4단계라..왠만하	아주좋아요 레몬에이드 완전좋아하거든요  코시국에 4단계라..왠만하	1
5	알티지오메가3 편하고 냄새없어좋아요.	콜레스테롤도 높고 중성지방도 수치가 안심할 그런정도가	알티지오메가3 편하고 냄새없어좋아요. 콜레스테롤도 높고 중성지방도 수치가 안심할 그런정도가	1
5	액상으로	되어있어 좋아요그냥 구매해도 좋은 가격인데 행사할때 구	액상으로 되어있어 좋아요그냥 구매해도 좋은 가격인데 행사할때 구	1
5	어머 이건 사야해	정말 오랜만에 3만원대로 구입 가능해서 놀라서 구매했습	어머 이건 사야해 정말 오랜만에 3만원대로 구입 가능해서 놀라서 구매했습	1
5	어제부터운동했는데 넘좋네요 이삼십분하니 땀이나서 운동	한느낌이나서 좋네요 잘쓸께요	어제부터운동했는데 넘좋네요 이삼십분하니 땀이나서 운동 한느낌이나서 좋네요 잘쓸께요	1
5	어학용	초등아이 영어 학원에서 사용하려고 샀어요저학년인데 사이	어학용 초등아이 영어 학원에서 사용하려고 샀어요저학년인데 사이	1
5	엄마의 재 주문	항상 세노비스 제품만 이용하시는 울 엄마눈 떨리는 증상	엄마의 재 주문 항상 세노비스 제품만 이용하시는 울 엄마눈 떨리는 증상	1
5	여자친구에게 선물해도 될 정도로 좋아요!	밀크바오밥 제품 머릿결이 곱슬인데다 이번 겨울 지나면서	여자친구에게 선물해도 될 정도로 좋아요! 밀크바오밥 제품 머릿결이 곱슬인데다 이번 겨울 지나면서	1
5	역시 제로코크는 펩시 라임향	"\"역시 제로콜라는 펩시 제로슈거 콜라 라임향이 최고네요"	"역시 제로코크는 펩시 라임향 \"역시 제로콜라는 펩시 제로슈거 콜라 라임향이 최고네요"	1
5	연마제 제거가 쉬운 텀블라!	차에서 커피 마실 때 쓸 텀블러로 구입했습니다.형태는	연마제 제거가 쉬운 텀블라! 차에서 커피 마실 때 쓸 텀블러로 구입했습니다.형태는	1
5	염색을 자주해서 트리트먼트 없인 못살아요	일단 용량과 타 사이트에비해서 저렴해서 만족합니다	염색을 자주해서 트리트먼트 없인 못살아요 일단 용량과 타 사이트에비해서 저렴해서 만족합니다	1
5	예전에 비해 크기도 작아지고 배터리 잔량표시 굿	쿠팡체험단 되어서 제품을 받았지만 솔직하게 작성해 봅니	예전에 비해 크기도 작아지고 배터리 잔량표시 굿 쿠팡체험단 되어서 제품을 받았지만 솔직하게 작성해 봅니	1
5	오메가는 필수	오메가3는 필수로 먹어야하는걸 알면서도 귀차니즘에 잘챙	오메가는 필수 오메가3는 필수로 먹어야하는걸 알면서도 귀차니즘에 잘챙	1
5	와 만천오백원의 행복 입니다	셀프매직 해볼라고 육개월전에 흰색에 보라색 중화 안해도	와 만천오백원의 행복 입니다 셀프매직 해볼라고 육개월전에 흰색에 보라색 중화 안해도	1
5	요구르트보다는 말 그대로 레몬소다느낌	생각보다 상큼해요 레몬맛 많이 남	요구르트보다는 말 그대로 레몬소다느낌 생각보다 상큼해요 레몬맛 많이 남	1
5	우유에 타줘요~	첫째는 유산균과 함께 더칼슘디를 유유에 타마셔요~어릴때	우유에 타줘요~ 첫째는 유산균과 함께 더칼슘디를 유유에 타마셔요~어릴때	1
5	원조  콜라   펩시	#콜라#○●개인적으로펩시가  코×보다  훨씬 맛있습니다	원조  콜라   펩시 #콜라#○●개인적으로펩시가  코×보다  훨씬 맛있습니다	1
5	유자차에 타서 드시면 시지 않게 드실 수 있어요.	알약으로 된 비타민c 보다 많이 섭취하기에 좋아요 ㅎㅎ	유자차에 타서 드시면 시지 않게 드실 수 있어요. 알약으로 된 비타민c 보다 많이 섭취하기에 좋아요 ㅎㅎ	1
5	은은하게 잘 익어요	살짝 익혀 먹어야 할 쇠고기류나오래도록 은은하게 익혀야	은은하게 잘 익어요 살짝 익혀 먹어야 할 쇠고기류나오래도록 은은하게 익혀야	1
5	이번작 오면서 그립감이 굉장히 좋아짐, 디자인도 좋음		이번작 오면서 그립감이 굉장히 좋아짐, 디자인도 좋음	1
5	이뻐요!!	친구들이랑 같이 겜할려면 헤드셋이 필수라 구매했습니다.	이뻐요!! 친구들이랑 같이 겜할려면 헤드셋이 필수라 구매했습니다.	1
5	이쁩니다~~^^	오자말자 씻어서 라면개시했어요~손잡이 부분도 편하고 디	이쁩니다~~^^ 오자말자 씻어서 라면개시했어요~손잡이 부분도 편하고 디	1
5	이제 아침마다 고생하지 않아도 되서 좋아요	반곱슬이라 아침에 자고 일어나면 항상 머리가 부스스 해	이제 아침마다 고생하지 않아도 되서 좋아요 반곱슬이라 아침에 자고 일어나면 항상 머리가 부스스 해	1
5	입으로 비린내 안올라와서 좋아요!!!	ㅠㅠㅠㅠ비린내 안나는 오메가 찾고계신다면 추천드림니다오	입으로 비린내 안올라와서 좋아요!!! ㅠㅠㅠㅠ비린내 안나는 오메가 찾고계신다면 추천드림니다오	1
5	쟁여놓고 마시기 너무 좋아요	✧ 제품명 : 아카페라 사이즈업 카페라떼✧ 구매날짜 :	쟁여놓고 마시기 너무 좋아요 ✧ 제품명 : 아카페라 사이즈업 카페라떼✧ 구매날짜 :	1
5	저렴한 가격에 쓸만해요		저렴한 가격에 쓸만해요	1
5	저렴해요	3번째 주문입니다.저렴한 가격에 구매잘했네요,저희는 콜	저렴해요 3번째 주문입니다.저렴한 가격에 구매잘했네요,저희는 콜	1
5	전기세 걱정을 덜어주는 기특한 전자레인지!	대한민국 대표 국민 가전 전자레인지!요즘 아무리 에프~	전기세 걱정을 덜어주는 기특한 전자레인지! 대한민국 대표 국민 가전 전자레인지!요즘 아무리 에프~	1
5	제 기능에 충실한 깔끔한 라디오		제 기능에 충실한 깔끔한 라디오	1
5	좀 더 먹어봐야 알겠지만 아직까진 만족합니다		좀 더 먹어봐야 알겠지만 아직까진 만족합니다	1
5	좋아열ㅅㄱㄸㅌㅌ	집에서쓰고있는데 왕만족와우할인엦. 카드샤할인까지150초	좋아열ㅅㄱㄸㅌㅌ 집에서쓰고있는데 왕만족와우할인엦. 카드샤할인까지150초	1
5	좋아요	나이가 들수록 잘챙겨먹고 이너뷰티가 중요하다는걸 알았어	좋아요 나이가 들수록 잘챙겨먹고 이너뷰티가 중요하다는걸 알았어	1
5	좋아요	디자인, 맛 모든거 좋아오다만, 사용 다이얼이 복잡해서	좋아요 디자인, 맛 모든거 좋아오다만, 사용 다이얼이 복잡해서	1
5	좋아요	블링블링 빛나고이쁩니다 어디나 다니기 좋은 무난한디자인	좋아요 블링블링 빛나고이쁩니다 어디나 다니기 좋은 무난한디자인	1
5	좋아요	앞번 모델 보다 쓰기간편 하네요ㅎ터치로 온도 조절도 되	좋아요 앞번 모델 보다 쓰기간편 하네요ㅎ터치로 온도 조절도 되	1
5	좋아요	체험 용으로 일단 한 개를 구입하여. 필요한곳 마다 들	좋아요 체험 용으로 일단 한 개를 구입하여. 필요한곳 마다 들	1
5	좋아요	친정에서 쓰는 세컨냉장고가 고장났대서 얼른 주문해드렸는	좋아요 친정에서 쓰는 세컨냉장고가 고장났대서 얼른 주문해드렸는	1
5	좋아요	혈액순환 되는 느낌요	좋아요 혈액순환 되는 느낌요	1
5	좋아요. 이쁘고 사용하기 편해요.	좋아요. 이쁘고 사용하기 편해요	좋아요. 이쁘고 사용하기 편해요. 좋아요. 이쁘고 사용하기 편해요	1
5	좋아요~!!!	올 3월에 구매한 망치형 드라이기가 기능을 상실하여 너	좋아요~!!! 올 3월에 구매한 망치형 드라이기가 기능을 상실하여 너	1
5	좋은데 스티커가 너무 덕지덕지 붙어있어요	다른컵은 떼기좋게 되어있던데 이건 아주 꾸떡하개 붙여져	좋은데 스티커가 너무 덕지덕지 붙어있어요 다른컵은 떼기좋게 되어있던데 이건 아주 꾸떡하개 붙여져	1
5	죠씁니다	가성비 죠아요 불랑도 없고 굿죱	죠씁니다 가성비 죠아요 불랑도 없고 굿죱	1
5	중2 아들 가방에 넣어주었습니다.튼튼하고 넓고 짱이에요	튼튼하고 우산도 넓어서 2명도 같이 쓸수 있어요.너무	중2 아들 가방에 넣어주었습니다.튼튼하고 넓고 짱이에요 튼튼하고 우산도 넓어서 2명도 같이 쓸수 있어요.너무	1
5	질염하고 방광염에 좋은것 같아요	임신20주차 인데 유산균 그리고 엽산 그리고 병원에서	질염하고 방광염에 좋은것 같아요 임신20주차 인데 유산균 그리고 엽산 그리고 병원에서	1
5	짱 좋아요	화장대 들어 오기전에는 좀 칙칙 했는데 오고 난후 방이	짱 좋아요 화장대 들어 오기전에는 좀 칙칙 했는데 오고 난후 방이	1
5	차박이나 텐트 나들이때 사용하기 좋아요 ㅡ	사이즈 적당하고 ㅡ어디서든 간편하게 쓰일것 같습니다 ㅡ	차박이나 텐트 나들이때 사용하기 좋아요 ㅡ 사이즈 적당하고 ㅡ어디서든 간편하게 쓰일것 같습니다 ㅡ	1
5	챙도크고 망사로 되어있어 쾌적해서 봄 여름 가을용		챙도크고 망사로 되어있어 쾌적해서 봄 여름 가을용	1
5	초간단염색	초간단으로 기분에 따라서 염색 색상을 골라서 염색할 수	초간단염색 초간단으로 기분에 따라서 염색 색상을 골라서 염색할 수	1
5	최고!	배송은 이틀만에 왔어요!누락된건 하나도 없었고 여자혼자	최고! 배송은 이틀만에 왔어요!누락된건 하나도 없었고 여자혼자	1
5	최고의 제품! 가성비 짱	편리한 토스트 만들어 먹기 좋은 제품토스터를 알아보던	최고의 제품! 가성비 짱 편리한 토스트 만들어 먹기 좋은 제품토스터를 알아보던	1
5	최악	완전 최악입니다..많은 분들이 보시라고 일부러 평점은	최악 완전 최악입니다..많은 분들이 보시라고 일부러 평점은	1
5	칠성사이다 정기구매입니다	어머님이좋아하셔서 정기구매하고잇어요 맛잇어요  좋습니다	칠성사이다 정기구매입니다 어머님이좋아하셔서 정기구매하고잇어요 맛잇어요  좋습니다	1
5	카프리 카프리	내 인생에서 카프리썬은 29년동안 한번도 질리지않고 맛	카프리 카프리 내 인생에서 카프리썬은 29년동안 한번도 질리지않고 맛	1
5	캠핑용 사이드테이블	아직 캠핑전이라 집에서 조립해봤어요.조립은 아주 간단해	캠핑용 사이드테이블 아직 캠핑전이라 집에서 조립해봤어요.조립은 아주 간단해	1
5	쿠팡에서 이렇게 파는거 신기함	물놀이 갈때 가지고 가면 한두번 정도 쓰기 좋음스노클	쿠팡에서 이렇게 파는거 신기함 물놀이 갈때 가지고 가면 한두번 정도 쓰기 좋음스노클	1
5	편하게 잘 사용하고 있습니다	만족합니다 생각보다 더 좋은 것 같아요 머릿결이 좀 상	편하게 잘 사용하고 있습니다 만족합니다 생각보다 더 좋은 것 같아요 머릿결이 좀 상	1
5	폰, 스피커 연결 OK. 매우 만족합니다.	☕ 음악 듣기, 동영상 시청용으로 샀어요.집에서 가끔	폰, 스피커 연결 OK. 매우 만족합니다. ☕ 음악 듣기, 동영상 시청용으로 샀어요.집에서 가끔	1
