rating	headline	review_content	content	sentiment
5	다이어트 상술 식품이지만 칼칼하고 깔끔한국물맛 포기모태	누들 누들 컵누들 매콤한맛이  맛있음예전에 우동맛도 몇	다이어트 상술 식품이지만 칼칼하고 깔끔한국물맛 포기모태 누들 누들 컵누들 매콤한맛이  맛있음예전에 우동맛도 몇	1
5	달달구리 기분 좋아지는 진한 초코우유	배송일 2023/3/22유통기한 2023/3/31전에는	달달구리 기분 좋아지는 진한 초코우유 배송일 2023/3/22유통기한 2023/3/31전에는	1
5	달달구리 땡길때, 묘하게 허기질때 짱!	요즘 이러면 안되는데 뭔가 밥먹고나면 단게 땡기더라궁.	달달구리 땡길때, 묘하게 허기질때 짱! 요즘 이러면 안되는데 뭔가 밥먹고나면 단게 땡기더라궁.	1
5	달달하고 맛있는 Dole 바나나	적당히 달아서 좋았던 바나나 리뷰합니다 ㅎㅎdole (	달달하고 맛있는 Dole 바나나 적당히 달아서 좋았던 바나나 리뷰합니다 ㅎㅎdole (	1
5	달콤하고 부드러운 초콜렛~	장점 - 달달하니 맛있어요~         크기가 적당	달콤하고 부드러운 초콜렛~ 장점 - 달달하니 맛있어요~         크기가 적당	1
5	달콤한 홈런볼	정말 사길 잘한 아이템 중하나야내가 집에서 입이 심심할	달콤한 홈런볼 정말 사길 잘한 아이템 중하나야내가 집에서 입이 심심할	1
5	달콤한게 당길때 마셔요~^^	핫쵸코 몇달만에 입고된거 같아요ㅜㅜ장바구니 담아놓고 기	달콤한게 당길때 마셔요~^^ 핫쵸코 몇달만에 입고된거 같아요ㅜㅜ장바구니 담아놓고 기	1
5	당이 함유되어 있지않아 건강하게 먹을수 있어요	임신준비 중이어서 당이 함유되어 있지 않은 건강한 견과	당이 함유되어 있지않아 건강하게 먹을수 있어요 임신준비 중이어서 당이 함유되어 있지 않은 건강한 견과	1
5	대장내시경에 대비한 선택	평소에 빵을 먹어도 카스테라는 잘 고르지 않았는데대장내	대장내시경에 대비한 선택 평소에 빵을 먹어도 카스테라는 잘 고르지 않았는데대장내	1
5	동물복지 계란 좋아요.	동물 복지 계란은 가격이 비싸긴 하지만 스트레스를 받지	동물복지 계란 좋아요. 동물 복지 계란은 가격이 비싸긴 하지만 스트레스를 받지	1
5	두번째구매했어요	7월7일날 구매해서 3개월 꾸준히먹고10월10일 또 구	두번째구매했어요 7월7일날 구매해서 3개월 꾸준히먹고10월10일 또 구	1
5	떡국떡은 역시 풀무원 우리쌀 떡국떡	떡국끓일때면 풀무원 우리쌀떡국떡을 구입합니다.타 제품은	떡국떡은 역시 풀무원 우리쌀 떡국떡 떡국끓일때면 풀무원 우리쌀떡국떡을 구입합니다.타 제품은	1
5	마늘말고 이거사셈	이게 맛있음 부드럽고	마늘말고 이거사셈 이게 맛있음 부드럽고	1
5	만족ㅋb	홈요가초보 좀비로시작요가매트 잘몰이라첫요가시작 무릎아플	만족ㅋb 홈요가초보 좀비로시작요가매트 잘몰이라첫요가시작 무릎아플	1
5	만족스러운 골프공!	프리미엄 우레탄골프공답게 타감이 상당히 좋고, 티샷을	만족스러운 골프공! 프리미엄 우레탄골프공답게 타감이 상당히 좋고, 티샷을	1
5	만족하며 먹고 있어요 !	곰곰 채소믹스 꾸준히 시켜먹는 가정주부에요 !너무 맛있	만족하며 먹고 있어요 ! 곰곰 채소믹스 꾸준히 시켜먹는 가정주부에요 !너무 맛있	1
5	맛 좋고 건강에 좋으니 오랫동안 이용하고 싶네요	생각보다 맛이 좋고요. 혈압에 좋다니까  즐겨 마십니다	맛 좋고 건강에 좋으니 오랫동안 이용하고 싶네요 생각보다 맛이 좋고요. 혈압에 좋다니까  즐겨 마십니다	1
5	맛나요	밀가루가 소화가 안되서 쌀국수 찾다가 구매했는데보통 타	맛나요 밀가루가 소화가 안되서 쌀국수 찾다가 구매했는데보통 타	1
5	맛없는빵도 맛있게 먹을수있어 넘 좋네여 완전 맛있어여~		맛없는빵도 맛있게 먹을수있어 넘 좋네여 완전 맛있어여~	1
5	맛있게 먹고있어요	남편이 이면수를 좋아해서 검색하던중 손질이면수를 발견,	맛있게 먹고있어요 남편이 이면수를 좋아해서 검색하던중 손질이면수를 발견,	1
5	맛있는 과일주스 시원하게 건강하게 마실 수 있어요!	제가 좋아하는 과일이 다 들어 있어서(오랜지,레몬,파인	맛있는 과일주스 시원하게 건강하게 마실 수 있어요! 제가 좋아하는 과일이 다 들어 있어서(오랜지,레몬,파인	1
5	맛있는 소금	소금이 다 거기서 거기지라고 생각했는데 요거는 고기에	맛있는 소금 소금이 다 거기서 거기지라고 생각했는데 요거는 고기에	1
5	맛있는 추억으 과자 여전히 맛있다	너무 맛있는 추억의 과자입니다요즘 아이들도 잘 먹네요.	맛있는 추억으 과자 여전히 맛있다 너무 맛있는 추억의 과자입니다요즘 아이들도 잘 먹네요.	1
5	맛있습니다	남편이 닭도리탕 안좋아하는데순살로 해주니 엄청 잘먹더라	맛있습니다 남편이 닭도리탕 안좋아하는데순살로 해주니 엄청 잘먹더라	1
5	맛있습니당 조아요		맛있습니당 조아요	1
5	맛있어서 계속 손이 가는 꿀꽈배기^-^	꿀꽈배기 맛은 알지만 먹어본지 오래돼서 이게 맛있었나?	맛있어서 계속 손이 가는 꿀꽈배기^-^ 꿀꽈배기 맛은 알지만 먹어본지 오래돼서 이게 맛있었나?	1
5	맛있어요	구운계란 삶은계란 다 좋아합니다구운것보다 이게 더 맛있	맛있어요 구운계란 삶은계란 다 좋아합니다구운것보다 이게 더 맛있	1
5	맛있어요	다이어트식 할려고 주문했는데 너무 맛있네요.천천히 먹는	맛있어요 다이어트식 할려고 주문했는데 너무 맛있네요.천천히 먹는	1
5	맛있어요	단짠 단짠많이 달고 많이 짜지 않아요맛있어요가격대비 가	맛있어요 단짠 단짠많이 달고 많이 짜지 않아요맛있어요가격대비 가	1
5	맛있어요	먼저 늘 빠른배송 약속 지켜주는 쿠팡 정말 감사합니다	맛있어요 먼저 늘 빠른배송 약속 지켜주는 쿠팡 정말 감사합니다	1
5	맛있어요	생각보다 양도 많고,  가격도 저렴해서 조으네요...간	맛있어요 생각보다 양도 많고,  가격도 저렴해서 조으네요...간	1
5	맛있어요 꿀맛^^	4개씩 개별 소포장 되어있어 너무 좋네요^^언제 이렇게	맛있어요 꿀맛^^ 4개씩 개별 소포장 되어있어 너무 좋네요^^언제 이렇게	1
5	맛있어요.	점심 대용으로 항상 잘 먹고 있습니다. 개별 포장이라서	맛있어요. 점심 대용으로 항상 잘 먹고 있습니다. 개별 포장이라서	1
5	맥심 모카 후기	이건 뭐 말안해도 밥먹고 뜨뜻하게 한잔더울때 얼음넣고	맥심 모카 후기 이건 뭐 말안해도 밥먹고 뜨뜻하게 한잔더울때 얼음넣고	1
5	맥주안주	맥주 안주로 최고예요 ㅎㅎㅎ한봉지면 두캔 순삭~	맥주안주 맥주 안주로 최고예요 ㅎㅎㅎ한봉지면 두캔 순삭~	1
5	먹기좋은 견과류만 들어있어요	쓸데없이 지저분한거 말고 꼭 필요하고먹기좋은 견과류만	먹기좋은 견과류만 들어있어요 쓸데없이 지저분한거 말고 꼭 필요하고먹기좋은 견과류만	1
5	몇번째 구입	저 이제품 몇번째 구입해서 먹습니다. 가자미는 구울때	몇번째 구입 저 이제품 몇번째 구입해서 먹습니다. 가자미는 구울때	1
5	몸을 시원하게 풀어주는 탄탄한 폼롤러	폼롤러 배송 오자마자 아들들 가만히 안두네요ㅜ어디에 쓰	몸을 시원하게 풀어주는 탄탄한 폼롤러 폼롤러 배송 오자마자 아들들 가만히 안두네요ㅜ어디에 쓰	1
5	무조건 구매요~^^	잡내도 없고  맛있게 잘먹었습니다.다른 윙은 사이즈가	무조건 구매요~^^ 잡내도 없고  맛있게 잘먹었습니다.다른 윙은 사이즈가	1
5	무조건 뜨거운 물에 드세요	저희 집은 정수기가 따로 없어서 2리터생수를 많이 주문	무조건 뜨거운 물에 드세요 저희 집은 정수기가 따로 없어서 2리터생수를 많이 주문	1
5	미네랄과 비타민이 풍부한 사탕수수원당 :-)	설탕이 필요해서 찾아보던중에사탕수수원당이라는게 있길래	미네랄과 비타민이 풍부한 사탕수수원당 :-) 설탕이 필요해서 찾아보던중에사탕수수원당이라는게 있길래	1
5	믿고 먹는 오뚜기 식품 최고예요.	여지껏은 버터를 통째 사서 칼로 일일이잘라서 소분해 쓰	믿고 먹는 오뚜기 식품 최고예요. 여지껏은 버터를 통째 사서 칼로 일일이잘라서 소분해 쓰	1
5	믿고먹는 해표상품	해표 꽃소금, 1kg, 1개 후기입니다이제 소금값이 오	믿고먹는 해표상품 해표 꽃소금, 1kg, 1개 후기입니다이제 소금값이 오	1
5	바로 재구매합니다.	재구매 바로 한 제품입니다. 고등어 진짜 맛있네요~~~	바로 재구매합니다. 재구매 바로 한 제품입니다. 고등어 진짜 맛있네요~~~	1
5	반찬에도, 요리에도 빠질수 없는 설탕!!	상품명 : 큐원 하얀 설탕, 3kg, 1개1월 8일 주	반찬에도, 요리에도 빠질수 없는 설탕!! 상품명 : 큐원 하얀 설탕, 3kg, 1개1월 8일 주	1
5	배가 편해요.	▣ 배송 상태- 배송은 로켓배송으로 다음날 하루만에 빠	배가 편해요. ▣ 배송 상태- 배송은 로켓배송으로 다음날 하루만에 빠	1
5	배송도 빠르고  아침에 중학생식사대용으로좋아요		배송도 빠르고  아침에 중학생식사대용으로좋아요	1
5	배송엄청빨라요ㅎ	이번주내로오겟거니햇는데 너무빨리와서놀랫네요혼자서는 조립	배송엄청빨라요ㅎ 이번주내로오겟거니햇는데 너무빨리와서놀랫네요혼자서는 조립	1
5	밴드의 고유명사 대일밴드	방수밴드로는대일밴드 처음 구매해봤다.대형이 많이 든 구	밴드의 고유명사 대일밴드 방수밴드로는대일밴드 처음 구매해봤다.대형이 많이 든 구	1
5	부드럽고 맛있어요	요즘 에그샌드위치에 푹 빠져있어요그래서 쿠팡서 식빵을	부드럽고 맛있어요 요즘 에그샌드위치에 푹 빠져있어요그래서 쿠팡서 식빵을	1
5	부드럽고 잡내도없고 너무 맛있어요 ㅜㅜ	수육해먹을려고 고기2키로를 샀어요!!! 가격이 너무 싸	부드럽고 잡내도없고 너무 맛있어요 ㅜㅜ 수육해먹을려고 고기2키로를 샀어요!!! 가격이 너무 싸	1
5	부드럽고 쫄깃~해요	"\"칼국수는 남편이 너무 좋아해 가끔 나가서 사먹곤 했었"	"부드럽고 쫄깃~해요 \"칼국수는 남편이 너무 좋아해 가끔 나가서 사먹곤 했었"	1
5	부모님 좋아하심		부모님 좋아하심	1
5	뽀얀 밀가루 보들보들 밀가루_	수제비를 해먹었는데아주 쫀득하고 쫄깃해서 맛있어요백설	뽀얀 밀가루 보들보들 밀가루_ 수제비를 해먹었는데아주 쫀득하고 쫄깃해서 맛있어요백설	1
5	사발면중에 제일맛있습니다.	제품명:    농심육개장 사발면 중량:        8	사발면중에 제일맛있습니다. 제품명:    농심육개장 사발면 중량:        8	1
5	색상도 두께도 맘에 듭니다	색상도 두께도 원하던거 여서 맘에 듭니다.사용하는데도	색상도 두께도 맘에 듭니다 색상도 두께도 원하던거 여서 맘에 듭니다.사용하는데도	1
5	센트룸은 냄새 거의없어서 넘조어여	비타민 특유의 냄새때문에 먹어야 하능거 알아도 잘 안먹	센트룸은 냄새 거의없어서 넘조어여 비타민 특유의 냄새때문에 먹어야 하능거 알아도 잘 안먹	1
5	순한맛 최고	오뚜기 진라면 순한맛은 매콤함을 좋아하지 않는 사람들을	순한맛 최고 오뚜기 진라면 순한맛은 매콤함을 좋아하지 않는 사람들을	1
5	슈퍼가 멀 때 쿠팡 계란 구매가 개꿀	가격 7290원계란은 가장 쉽게 이것저것 해먹을 수 있	슈퍼가 멀 때 쿠팡 계란 구매가 개꿀 가격 7290원계란은 가장 쉽게 이것저것 해먹을 수 있	1
5	시골어머니 간식인데 당이 올랐지만 너무 맛있다고 조절	하며 드신대요 ㆍ감사합니다	시골어머니 간식인데 당이 올랐지만 너무 맛있다고 조절 하며 드신대요 ㆍ감사합니다	1
5	시원해요	이런거 처음 써봐서 천천히 읽어보고 사용해봤어요한개짜리	시원해요 이런거 처음 써봐서 천천히 읽어보고 사용해봤어요한개짜리	1
5	신선~	신선 담백 우유가격 껑충 오른 요즘 그나마 저렴계속 구	신선~ 신선 담백 우유가격 껑충 오른 요즘 그나마 저렴계속 구	1
5	신선하니 깨끗하고 좋네요~	✳구매후기앗!  요것은 코스트코에서 구매했던 건데 쿠팡	신선하니 깨끗하고 좋네요~ ✳구매후기앗!  요것은 코스트코에서 구매했던 건데 쿠팡	1
5	신선해요	항상 찾게되는 계란이죠 정말 계란은 없어서는 안될 중요	신선해요 항상 찾게되는 계란이죠 정말 계란은 없어서는 안될 중요	1
5	신세계입니다	주부7년차 늘 시장에서 몽땅사서 씻고꺽질벗기고썰고 냉동	신세계입니다 주부7년차 늘 시장에서 몽땅사서 씻고꺽질벗기고썰고 냉동	1
5	실하고 양많은 오동통 청경채예요~	ㅁ구매제품 : 곰곰 청경채, 300g, 1개ㅁ구매일자	실하고 양많은 오동통 청경채예요~ ㅁ구매제품 : 곰곰 청경채, 300g, 1개ㅁ구매일자	1
5	심심할때 뿌셔뿌셔!!	출출할때 입이 심심할때 생라면이먹고싶을때! 바로 그때!	심심할때 뿌셔뿌셔!! 출출할때 입이 심심할때 생라면이먹고싶을때! 바로 그때!	1
5	심플 & 예쁨 혼자 다해	쿠팡체험단으로 선정되어 사용 후 솔직한 경험을 담아 적	심플 & 예쁨 혼자 다해 쿠팡체험단으로 선정되어 사용 후 솔직한 경험을 담아 적	1
5	싱싱	싱싱하게 3봉이라 안상해서 좋아요	싱싱 싱싱하게 3봉이라 안상해서 좋아요	1
5	싱싱한 청경채	.#내돈내산 리뷰입니다.실사용 후 솔직하게 작성하였으니	싱싱한 청경채 .#내돈내산 리뷰입니다.실사용 후 솔직하게 작성하였으니	1
5	쌀은 좋은걸로 먹자! 찰지고 윤기나는 이천쌀!	결혼하기 전, 자취할때부터도 항상 지켜왔던 것이 물이랑	쌀은 좋은걸로 먹자! 찰지고 윤기나는 이천쌀! 결혼하기 전, 자취할때부터도 항상 지켜왔던 것이 물이랑	1
5	아이코 다먹어버렸따!	한개만 먹어야지 해놓고 한줄다먹어버릴정도로 맛있었어요:	아이코 다먹어버렸따! 한개만 먹어야지 해놓고 한줄다먹어버릴정도로 맛있었어요:	1
5	안 짜요#편스토랑#레시피#구웠어요#겉바속촉	새벽배송으로 고등어 샀어요.3개 들어있고, 숟가락보다조	안 짜요#편스토랑#레시피#구웠어요#겉바속촉 새벽배송으로 고등어 샀어요.3개 들어있고, 숟가락보다조	1
5	업소용보다 저렴한 콩기름. 정말 기름 덜 튐	▪️상품명: 백설 튀김전용유▪️용량: 1.8L▪️구매일	업소용보다 저렴한 콩기름. 정말 기름 덜 튐 ▪️상품명: 백설 튀김전용유▪️용량: 1.8L▪️구매일	1
5	여기저기 사용하는 설탕!!	상품명 : 큐원 하얀 설탕, 3kg, 2개7월 12일	여기저기 사용하는 설탕!! 상품명 : 큐원 하얀 설탕, 3kg, 2개7월 12일	1
5	여름에는 500미리 .	안녕하세요 오늘은 스파클 무라벨 생수, 500ml, 4	여름에는 500미리 . 안녕하세요 오늘은 스파클 무라벨 생수, 500ml, 4	1
5	여태껏 먹어본 쌀국수 중 최고		여태껏 먹어본 쌀국수 중 최고	1
5	역시 좋은 계란은 다르네요	평소 저렴한 계란만 먹어보다 유정란을 처음 먹어봤는데노	역시 좋은 계란은 다르네요 평소 저렴한 계란만 먹어보다 유정란을 처음 먹어봤는데노	1
5	역시 카누에요	슈퍼보다 저렴히 구입했어요.항상 먹던 카누  너무 만족	역시 카누에요 슈퍼보다 저렴히 구입했어요.항상 먹던 카누  너무 만족	1
5	오랜만에 편하게 파인애플을!	☆ 델몬트 파인애플 (400g)* 저녁에 먹으면  좋다	오랜만에 편하게 파인애플을! ☆ 델몬트 파인애플 (400g)* 저녁에 먹으면  좋다	1
5	완저 밋있지는않지만 괜찮아요.	만족해요.	완저 밋있지는않지만 괜찮아요. 만족해요.	1
5	요리의 맛은 이 버터 하나로 결정됩니다❗	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	요리의 맛은 이 버터 하나로 결정됩니다❗ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	우리가 아는 그 맛.. 최고의 가성비 라면	구매 상품: 농심 육개장 사발면 86g, 6개-----	우리가 아는 그 맛.. 최고의 가성비 라면 구매 상품: 농심 육개장 사발면 86g, 6개-----	1
5	우산 엄청커요 세명이 넉넉히 들어갈 사이즈	남편이 차이 우산이 없다고 징징대서 하나 사줬어요받자마	우산 엄청커요 세명이 넉넉히 들어갈 사이즈 남편이 차이 우산이 없다고 징징대서 하나 사줬어요받자마	1
5	우울할땐.. 사천짜파게티	인터넷에서 우울증을 사천짜파게티로 고쳤다는 글을 읽고	우울할땐.. 사천짜파게티 인터넷에서 우울증을 사천짜파게티로 고쳤다는 글을 읽고	1
5	우유갈이 하는 사람인데 서울우유저지방은 설사안해요	쿠팡의 로켓배송에 빠져서 월 4990￦의 회비를 내고	우유갈이 하는 사람인데 서울우유저지방은 설사안해요 쿠팡의 로켓배송에 빠져서 월 4990￦의 회비를 내고	1
5	유정란이라 신선하고 담백	청정원 유정란은 첨 먹어보는데부드럽고 담백, 고소하니	유정란이라 신선하고 담백 청정원 유정란은 첨 먹어보는데부드럽고 담백, 고소하니	1
5	이제 다른건 절대 못사먹어요.풍미가 최곱니다		이제 다른건 절대 못사먹어요.풍미가 최곱니다	1
5	자취생 필수템 !!!	소고기가 먹고싶은데 가격도 너무 비싸고해서 미루다 쿠팡	자취생 필수템 !!! 소고기가 먹고싶은데 가격도 너무 비싸고해서 미루다 쿠팡	1
5	잘 먹었습니다 맛있었어요!!!!		잘 먹었습니다 맛있었어요!!!!	1
5	재구매 의사 있습니다.	두번째 계란 구매했습니다.판정받은 계란이어서 시중에서	재구매 의사 있습니다. 두번째 계란 구매했습니다.판정받은 계란이어서 시중에서	1
5	재구매.	튀김이 덜 타고 잘 튀겨집니다.바삭함의 정도는 포도씨유	재구매. 튀김이 덜 타고 잘 튀겨집니다.바삭함의 정도는 포도씨유	1
5	재구매했어요! 진짜 맛있어요~	올 겨울은 정말 귤은 실컷 원없이 먹은거 같아요.작년	재구매했어요! 진짜 맛있어요~ 올 겨울은 정말 귤은 실컷 원없이 먹은거 같아요.작년	1
5	적당한 사이즈에 신선하고 좋은 상품입니다!	샐러드에 사용하려고 양상추를 샀는데사이즈가 엄청나게 크	적당한 사이즈에 신선하고 좋은 상품입니다! 샐러드에 사용하려고 양상추를 샀는데사이즈가 엄청나게 크	1
5	정말 맛있어요	요즘 공부때문에 스트레스를 많이 받는 딸아이를 위해서	정말 맛있어요 요즘 공부때문에 스트레스를 많이 받는 딸아이를 위해서	1
5	정말 잘 샀다 싶은 맛	안에 들어있는 견과류가 고소하고 블루베리랑 라즈베리 조	정말 잘 샀다 싶은 맛 안에 들어있는 견과류가 고소하고 블루베리랑 라즈베리 조	1
5	정직한형제러닝머신 최고네요.견고하고 무게감이있어요.짱짱	코로나로 실내운동이 필요한 차에 러닝 머신을 구매했어요	정직한형제러닝머신 최고네요.견고하고 무게감이있어요.짱짱 코로나로 실내운동이 필요한 차에 러닝 머신을 구매했어요	1
5	좋아요	아이때문에 여러종류의 우유를 시켜먹어요아이도 안가리고	좋아요 아이때문에 여러종류의 우유를 시켜먹어요아이도 안가리고	1
5	좋아요~	배송해주신 분께 넘 감사해요~ 박스가 엄청 무겁더라구요	좋아요~ 배송해주신 분께 넘 감사해요~ 박스가 엄청 무겁더라구요	1
5	좋아용	폼롤러 처음 써보는데 엄청 좋네요 시원하고 생각보다 크	좋아용 폼롤러 처음 써보는데 엄청 좋네요 시원하고 생각보다 크	1
5	좋은 향, 가볍게 즐기는 세일때 쟁여두고 먹는 커피	언제나 꾸준히 사서 즐기는 커피입니다.이 커피가 고급진	좋은 향, 가볍게 즐기는 세일때 쟁여두고 먹는 커피 언제나 꾸준히 사서 즐기는 커피입니다.이 커피가 고급진	1
5	즐겨먹는 라면이라 박스로 주문해요.	가족들이 한번씩만 먹어도 금세 줄어서 박스로 구입했어요	즐겨먹는 라면이라 박스로 주문해요. 가족들이 한번씩만 먹어도 금세 줄어서 박스로 구입했어요	1
5	짠것 먹은후 복용	잠자기전 마그네슘과 오메가를 같이 섭취하면 근육통을 줄	짠것 먹은후 복용 잠자기전 마그네슘과 오메가를 같이 섭취하면 근육통을 줄	1
5	추천	저는 고기를 별로 좋아하지 않는데요아이들이 넘 좋아해서	추천 저는 고기를 별로 좋아하지 않는데요아이들이 넘 좋아해서	1
5	취향저격이랄까	한 두개 주문도 아닐텐데 주문자 이름 하나하나 손글씨로	취향저격이랄까 한 두개 주문도 아닐텐데 주문자 이름 하나하나 손글씨로	1
5	친정아버지 건강을 위하여 구매		친정아버지 건강을 위하여 구매	1
5	커요 무겁지 않은듯		커요 무겁지 않은듯	1
5	컵라면중에 여전히 제일 맛있는거 같아요!	요즘 라면의 종류가 엄청 많아져서 선택의 폭도 넓어져서	컵라면중에 여전히 제일 맛있는거 같아요! 요즘 라면의 종류가 엄청 많아져서 선택의 폭도 넓어져서	1
5	코시국 필수템	목 아플 때 맹물 끓어마시자니 착잡해서사두었던 이 티백	코시국 필수템 목 아플 때 맹물 끓어마시자니 착잡해서사두었던 이 티백	1
5	쿠폰 감사합니다	주문 가격 33.200원 3.000원 쿠폰 주셔서 사용	쿠폰 감사합니다 주문 가격 33.200원 3.000원 쿠폰 주셔서 사용	1
5	크기도 크고 깨짐없이 잘왔어요.		크기도 크고 깨짐없이 잘왔어요.	1
5	튀기지 않은 건면이라 건강하고 깔끔한 국물이라 좋아요	칼로리 350kcal저는 라면은 건면만 먹어요.건면이	튀기지 않은 건면이라 건강하고 깔끔한 국물이라 좋아요 칼로리 350kcal저는 라면은 건면만 먹어요.건면이	1
5	트라택 스텝핏 좌우 스텝퍼	요즘 시대에는 다들 홈트홈트 하잖아요^^~실내자전거 실	트라택 스텝핏 좌우 스텝퍼 요즘 시대에는 다들 홈트홈트 하잖아요^^~실내자전거 실	1
5	튼튼함	잘 돌아가고 튼튼합니다.	튼튼함 잘 돌아가고 튼튼합니다.	1
5	파운드케잌에 최고	제가 베이킹을 하긴 하지만 마카롱 파운드케잌 쿠키 요렇	파운드케잌에 최고 제가 베이킹을 하긴 하지만 마카롱 파운드케잌 쿠키 요렇	1
5	펼쳐놓고 쓰는 용. 넓고 푹신해서 스트레칭에 딱! 강추	피티 다닐 때 너무 좋아 따라 삼. 보더니 지인도 따라	펼쳐놓고 쓰는 용. 넓고 푹신해서 스트레칭에 딱! 강추 피티 다닐 때 너무 좋아 따라 삼. 보더니 지인도 따라	1
5	표고버섯전할때 소고기랑 같이 섞어서 동그랑땡함!!!	✅ 구매날짜 21년 9월 19일✅ 구매금액  12,90	표고버섯전할때 소고기랑 같이 섞어서 동그랑땡함!!! ✅ 구매날짜 21년 9월 19일✅ 구매금액  12,90	1
5	한동안	근래 한동안 안먹더니 라면 찾아서 또 주문했네요.맵지않	한동안 근래 한동안 안먹더니 라면 찾아서 또 주문했네요.맵지않	1
5	한여름 더위는 시원한 아이스 아메리카노와 함께	^^* 진하고 구수하고 의외로 차가운 물에도 잘 녹네요	한여름 더위는 시원한 아이스 아메리카노와 함께 ^^* 진하고 구수하고 의외로 차가운 물에도 잘 녹네요	1
5	후기 아주올만에남겨봄	일단 중독됫습니다일단장점1. 개꿀맛2. 노나트륨(쥐꼬리	후기 아주올만에남겨봄 일단 중독됫습니다일단장점1. 개꿀맛2. 노나트륨(쥐꼬리	1
