rating	headline	review_content	content	sentiment
5	굿	홈페이지나 블랙프라이데이 그냥 다른데서 사는것보다 제일	굿 홈페이지나 블랙프라이데이 그냥 다른데서 사는것보다 제일	1
5	굿 좋아요	원래 삼성제품을 쓰는 갤럭시유저라 노트북도 삼성껄로 샀	굿 좋아요 원래 삼성제품을 쓰는 갤럭시유저라 노트북도 삼성껄로 샀	1
5	극건성 각질쟁이 트는피부에 강추!!	나이가 들면서인지 피부관리를 너무 소홀히 해서 그런건지	극건성 각질쟁이 트는피부에 강추!! 나이가 들면서인지 피부관리를 너무 소홀히 해서 그런건지	1
5	길이가~~	다 좋은데 가격대비 고급감은 조금 떨어지는듯 합니다.포	길이가~~ 다 좋은데 가격대비 고급감은 조금 떨어지는듯 합니다.포	1
5	꼭 사세요!!		꼭 사세요!!	1
5	끈적임이 10분정도 지속..	ㅣ주일 정도 바른결과 팔자주름 조금 없어짐 끈적임 없어	끈적임이 10분정도 지속.. ㅣ주일 정도 바른결과 팔자주름 조금 없어짐 끈적임 없어	1
5	남자들 립밤으로 추천	안녕하세요 쿠팡에서 한 달에 실구매 100만 원 이상하	남자들 립밤으로 추천 안녕하세요 쿠팡에서 한 달에 실구매 100만 원 이상하	1
5	내돈 내산 대용량 바디로션 찐 후기	❤️ 내돈 내산 바디로션 찐 후기 ❤️- 향에 집착하는	내돈 내산 대용량 바디로션 찐 후기 ❤️ 내돈 내산 바디로션 찐 후기 ❤️- 향에 집착하는	1
5	냉동이라서 오히려 더 신선한 느낌이네요^^	냉동은 맛이 없을거같다는 혼자만의 편견때문에ㅎㅎㅎ 망설	냉동이라서 오히려 더 신선한 느낌이네요^^ 냉동은 맛이 없을거같다는 혼자만의 편견때문에ㅎㅎㅎ 망설	1
5	너무 기름진게 부담스러운 분들께 추천	저는 아토피도 있고 엄청나게 건조한 피부에요.그렇다고	너무 기름진게 부담스러운 분들께 추천 저는 아토피도 있고 엄청나게 건조한 피부에요.그렇다고	1
5	너무 이뻐요~~	한사이즈 작게 샀는데 너무편하고 잘맞아요~색도 너무 이	너무 이뻐요~~ 한사이즈 작게 샀는데 너무편하고 잘맞아요~색도 너무 이	1
5	넉넉한 스타일의 내복	입혀보니 촥 달라붙는 내복스타일이 아닌좀 넉넉한 스타일	넉넉한 스타일의 내복 입혀보니 촥 달라붙는 내복스타일이 아닌좀 넉넉한 스타일	1
5	뉴트로지나 데일리 립 밤 SPF 15 4g 3개입	여름이라도 입술이 항상 건조해서 립밤을 발라야 해서뉴트	뉴트로지나 데일리 립 밤 SPF 15 4g 3개입 여름이라도 입술이 항상 건조해서 립밤을 발라야 해서뉴트	1
5	늘 쟁여두는 제품^^	아는 분 통해 선물받아 써본 후 쿠팡에서 구매하여 쓰고	늘 쟁여두는 제품^^ 아는 분 통해 선물받아 써본 후 쿠팡에서 구매하여 쓰고	1
5	다른색상도 탐나도다	베이지랑 소라중 선택장애와서 고민하는시간이 길었네요소라	다른색상도 탐나도다 베이지랑 소라중 선택장애와서 고민하는시간이 길었네요소라	1
5	대박 획기적인 상품인듯!	갑자기 떨어진 기온탓에 피부관리에 신경쓰고있는 요즘마스	대박 획기적인 상품인듯! 갑자기 떨어진 기온탓에 피부관리에 신경쓰고있는 요즘마스	1
5	따뜻해요	무지 후드티 찾고 있었는데 매우 마음에 들어요 옷도 따	따뜻해요 무지 후드티 찾고 있었는데 매우 마음에 들어요 옷도 따	1
5	딱 좋아	저희 집 가족이 또 향수를 좋아하거든요저도 중학생 때부	딱 좋아 저희 집 가족이 또 향수를 좋아하거든요저도 중학생 때부	1
5	딱 좋아요	배송도 빠르고 아침 저녁으로 일교차 클때 딱 잘 입었어	딱 좋아요 배송도 빠르고 아침 저녁으로 일교차 클때 딱 잘 입었어	1
5	땀띠, 태열잡는 수딩젤 강추	결론부터 말씀 드리자면 최고입니다.아기 태열과 땀띠로	땀띠, 태열잡는 수딩젤 강추 결론부터 말씀 드리자면 최고입니다.아기 태열과 땀띠로	1
5	만족스러워요	상품평에 사이즈가 크다고해서 한치수 작게 주문했더니 팔	만족스러워요 상품평에 사이즈가 크다고해서 한치수 작게 주문했더니 팔	1
5	맛나요	아는언니네갔는데 이거 타줘서 먹어봤는데마니달지않고  대	맛나요 아는언니네갔는데 이거 타줘서 먹어봤는데마니달지않고  대	1
5	맛좋아요~~ 따끈따끈 율무차 추전합니다~~^^	맛좋아요~~ 날이 추워서그런지 율무차가 급 먹고싶어 주	맛좋아요~~ 따끈따끈 율무차 추전합니다~~^^ 맛좋아요~~ 날이 추워서그런지 율무차가 급 먹고싶어 주	1
5	매일 운동 하면서 입으려고4개 색상별로 주문했슴 좋아요	적당한두께 계절에 맞게 살짝반폴도 맘에들고색상도 이뻐요	매일 운동 하면서 입으려고4개 색상별로 주문했슴 좋아요 적당한두께 계절에 맞게 살짝반폴도 맘에들고색상도 이뻐요	1
5	멜빵끈 튼튼	루나버블 베이직멜빵 (성인용 유아동용) 아기 행사 결혼	멜빵끈 튼튼 루나버블 베이직멜빵 (성인용 유아동용) 아기 행사 결혼	1
5	배변훈련팬티로 괜찮은것 같아요	4살 남아 배변훈련하는중인데 타요팬티 너무 좋아하네요	배변훈련팬티로 괜찮은것 같아요 4살 남아 배변훈련하는중인데 타요팬티 너무 좋아하네요	1
5	배변훈련할때 좋음	우리 아이 배변훈련 종료가 머지 않았어요요팬티 2세트로	배변훈련할때 좋음 우리 아이 배변훈련 종료가 머지 않았어요요팬티 2세트로	1
5	버블돌 모달 팬티 좋네요	후기를 보고 구매했는데 받아보니 정말 편해서 안입은거	버블돌 모달 팬티 좋네요 후기를 보고 구매했는데 받아보니 정말 편해서 안입은거	1
5	보라색이 예뻐요.		보라색이 예뻐요.	1
5	부드러운 소재에 핏도 이쁘고 아주 맘에 들어요		부드러운 소재에 핏도 이쁘고 아주 맘에 들어요	1
5	부드러워요	평소 질염을 달고살아서 팬티 자주 바꿔주는데요~ 청결제	부드러워요 평소 질염을 달고살아서 팬티 자주 바꿔주는데요~ 청결제	1
5	부드럽고 순해요	저희 남편은 땀도많고털도많답니다ㅎㅎ그래서 여름이면특히	부드럽고 순해요 저희 남편은 땀도많고털도많답니다ㅎㅎ그래서 여름이면특히	1
5	비오거나 할때 입히려 구매했어요.	요전에도 구매했었어서 한철 입기 좋아 구매했어요. 29	비오거나 할때 입히려 구매했어요. 요전에도 구매했었어서 한철 입기 좋아 구매했어요. 29	1
5	상품 좋아요	급히 주문했는데 적당한 두께감에 부드럽고 아주 좋습니다	상품 좋아요 급히 주문했는데 적당한 두께감에 부드럽고 아주 좋습니다	1
5	색상이 좋고 사이즈가 딱 맞고 무엇보다 활동하기 편함		색상이 좋고 사이즈가 딱 맞고 무엇보다 활동하기 편함	1
5	생각했던거 만큼 나쁘지 않습니다	2만원에 선방했네요평소 xl 입으시는 분들은 2xl 시	생각했던거 만큼 나쁘지 않습니다 2만원에 선방했네요평소 xl 입으시는 분들은 2xl 시	1
5	성능이 우수하고 디자인이 깔끔해요, 자급제라 자유로워요	*제품을 직접 구매하여 사용한 후 작성하였습니다. 부모	성능이 우수하고 디자인이 깔끔해요, 자급제라 자유로워요 *제품을 직접 구매하여 사용한 후 작성하였습니다. 부모	1
5	소포장 참 좋아요	한두개 열어서 먹기 좋아요가격도 좋고 풍미도 괜찮아요그	소포장 참 좋아요 한두개 열어서 먹기 좋아요가격도 좋고 풍미도 괜찮아요그	1
5	속건조에 짱	진짜 진짜 짱 좋아요 !!!가을되기 시작하면서 건조해지	속건조에 짱 진짜 진짜 짱 좋아요 !!!가을되기 시작하면서 건조해지	1
5	순면이라 부드럽고 입었을 때 편해요~	제가 정말 피부가 민감한 편이라속옷이나 옷 재질이 조금	순면이라 부드럽고 입었을 때 편해요~ 제가 정말 피부가 민감한 편이라속옷이나 옷 재질이 조금	1
5	순하고 당기지 않으면서 피지관리 해주니 좋아요	제피부가 40대지만 복합성피부라 T존부위가 번들번들 이	순하고 당기지 않으면서 피지관리 해주니 좋아요 제피부가 40대지만 복합성피부라 T존부위가 번들번들 이	1
5	순하고 좋아요	*늘 사용하던 폼클렌징이예요!! *요즘 코로나때문에 마	순하고 좋아요 *늘 사용하던 폼클렌징이예요!! *요즘 코로나때문에 마	1
5	순하고 촉촉해요	출산후 극강의 건조함과 홍조. 지루성 피부염이 갑자기	순하고 촉촉해요 출산후 극강의 건조함과 홍조. 지루성 피부염이 갑자기	1
5	스키니 사랑해~♡	172에 68인데 M이 적당한거같네요스판잇어서 쫀쫀하고	스키니 사랑해~♡ 172에 68인데 M이 적당한거같네요스판잇어서 쫀쫀하고	1
5	시원하고 좋아요	내돈내산 솔직 후기 입니다!약간 여름에 쓰는 멘솔샴푸?	시원하고 좋아요 내돈내산 솔직 후기 입니다!약간 여름에 쓰는 멘솔샴푸?	1
5	시원한 미스트 향도 좋아요~	피부가 건조해 당김을 느껴 미스트 외출시가지고 다니며	시원한 미스트 향도 좋아요~ 피부가 건조해 당김을 느껴 미스트 외출시가지고 다니며	1
5	실내복 너무 맘에들어요	이제 날이 추워져서 배덮는 실내복 필요했는데엄청 스판이	실내복 너무 맘에들어요 이제 날이 추워져서 배덮는 실내복 필요했는데엄청 스판이	1
5	싸고 좋음 세련됨		싸고 좋음 세련됨	1
5	아들 대신 주문해요		아들 대신 주문해요	1
5	아주 촣아요		아주 촣아요	1
5	알로에 찾는분 요기요기	진짜 알로에 종류는 하두 마니 써보기도 해보고해서 종류	알로에 찾는분 요기요기 진짜 알로에 종류는 하두 마니 써보기도 해보고해서 종류	1
5	어깨 품이 넓어요	186에 상체돼지인데아주 이쁩니다	어깨 품이 넓어요 186에 상체돼지인데아주 이쁩니다	1
5	어머니 선물로 드렸는데 좋아하셔서 좋았습니다.	배송도 빠르고 어머니가 컴퓨터 배우시는거에 관심이 많으	어머니 선물로 드렸는데 좋아하셔서 좋았습니다. 배송도 빠르고 어머니가 컴퓨터 배우시는거에 관심이 많으	1
5	연습복으로 샀는데 착용감 좋고 편안해요		연습복으로 샀는데 착용감 좋고 편안해요	1
5	예민한 피부는	피부가 예민하다면 이거 써보세요전직 피부과팀장이에요 피	예민한 피부는 피부가 예민하다면 이거 써보세요전직 피부과팀장이에요 피	1
5	예뻐요.	핏도 예쁘고 종아리보다 허벅지가 유난히 더 살이 있어서	예뻐요. 핏도 예쁘고 종아리보다 허벅지가 유난히 더 살이 있어서	1
5	옷이 화사하니 예뻐요.	키 ; 125몸무게 ; 23kg딱 정사이즈입니다.밑에	옷이 화사하니 예뻐요. 키 ; 125몸무게 ; 23kg딱 정사이즈입니다.밑에	1
5	완전 예뻐요	예상했던것보다 핑크끼 돌기는 한데 너무 예뻐용 베이스로	완전 예뻐요 예상했던것보다 핑크끼 돌기는 한데 너무 예뻐용 베이스로	1
5	우리 아이가 좋아하는 립밤	** 꽁알맘의 상품리뷰 **---♡---♡♡--♡♡--	우리 아이가 좋아하는 립밤 ** 꽁알맘의 상품리뷰 **---♡---♡♡--♡♡--	1
5	윤기있고너무좋아요		윤기있고너무좋아요	1
5	이건 형꺼		이건 형꺼	1
5	이뻐여	해변가에서 입기좋은 원피스에요 어깨끈 조절이 있어서 맞	이뻐여 해변가에서 입기좋은 원피스에요 어깨끈 조절이 있어서 맞	1
5	이쁘네요~^^♡	많이 얇아요~~ 내복 입고 입혀야할듯요~~색상 맘에 들	이쁘네요~^^♡ 많이 얇아요~~ 내복 입고 입혀야할듯요~~색상 맘에 들	1
5	자극없는 시원한 토너	향긋한 레몬향이 매력적인 제품입니다.가볍게  닦토로 쓰	자극없는 시원한 토너 향긋한 레몬향이 매력적인 제품입니다.가볍게  닦토로 쓰	1
5	저같은 지성이 쓰기 좋고 향은 아예 없는 무향이라 좋아	라비엘 토너 오늘 받자마자 듣어서 써봣어요잡티랑 기미에	저같은 지성이 쓰기 좋고 향은 아예 없는 무향이라 좋아 라비엘 토너 오늘 받자마자 듣어서 써봣어요잡티랑 기미에	1
5	저녁 세안 후~ 칙~착~ 끝~~~	저녁 세안 후에 가볍게 뿌려주면 끝~편리하고이것 저것	저녁 세안 후~ 칙~착~ 끝~~~ 저녁 세안 후에 가볍게 뿌려주면 끝~편리하고이것 저것	1
5	저렴한 가격에 고퀄리티	평소 리뷰를 잘 작성하지 않은데, 제품 수령 후 정말	저렴한 가격에 고퀄리티 평소 리뷰를 잘 작성하지 않은데, 제품 수령 후 정말	1
5	저희아이 아토피인데요	계속 아토베리☆ 로션으로 머리 케어해줘도 계속 긁어서속	저희아이 아토피인데요 계속 아토베리☆ 로션으로 머리 케어해줘도 계속 긁어서속	1
5	정말로 디즈니에 온것 같은 느낌적인 느낌		정말로 디즈니에 온것 같은 느낌적인 느낌	1
5	정사이즈 좋음	부들부들한 느낌에 프린팅도 괜찮습니다.단점은 살짝 통이	정사이즈 좋음 부들부들한 느낌에 프린팅도 괜찮습니다.단점은 살짝 통이	1
5	조아요	간단히 영상보고, 간단히 여행갈때나 가서 서류작업할 용	조아요 간단히 영상보고, 간단히 여행갈때나 가서 서류작업할 용	1
5	좁쌀여드름 진정 최강자	피부 개좋아지네요 진짜 주위에 다 추천중이에요 지금 또	좁쌀여드름 진정 최강자 피부 개좋아지네요 진짜 주위에 다 추천중이에요 지금 또	1
5	좋네요	바르기 좋은 점도 ㅎ 향도 좋고 만족합니다ㅎ 저한테는	좋네요 바르기 좋은 점도 ㅎ 향도 좋고 만족합니다ㅎ 저한테는	1
5	좋아요.	봄에 상품평 좋은 청바지들을 여러벌 구입했었는데.우리	좋아요. 봄에 상품평 좋은 청바지들을 여러벌 구입했었는데.우리	1
5	좋아요~~^^♡♡	상품평을 보고 살까말까 고민했어요 괜찮다는 사람도 있고	좋아요~~^^♡♡ 상품평을 보고 살까말까 고민했어요 괜찮다는 사람도 있고	1
5	직접사서 사용해보니 느낌부터 다르더라구요 좋와요		직접사서 사용해보니 느낌부터 다르더라구요 좋와요	1
5	진하고 달지않고 좋은 쌍화차! 최고예요.	날씨가 쌀쌀해져서 부모님, 저 모두 쌍화차를 마시고 있	진하고 달지않고 좋은 쌍화차! 최고예요. 날씨가 쌀쌀해져서 부모님, 저 모두 쌍화차를 마시고 있	1
5	짱편해요	울집은 버터구이오징어 해먹을때 주로써요인터넷으로 오징어	짱편해요 울집은 버터구이오징어 해먹을때 주로써요인터넷으로 오징어	1
5	쫀쫀한 클렌징~~>.> 다른 폼클렌징보다 촉촉합니다	이 브랜드 파란색?? 오리지널인가요?그거 처음 사용했을	쫀쫀한 클렌징~~>.> 다른 폼클렌징보다 촉촉합니다 이 브랜드 파란색?? 오리지널인가요?그거 처음 사용했을	1
5	창도 크고 너무 이뻐요	와이프가 모자를 잘안쓰는 스타일인데 아침 운동때 필요할	창도 크고 너무 이뻐요 와이프가 모자를 잘안쓰는 스타일인데 아침 운동때 필요할	1
5	촉촉하고 부드럽고.. 굿❤	"\"•상품명 : 블리스텍스 센시티브 립밤 4.25g x"	"촉촉하고 부드럽고.. 굿❤ \"•상품명 : 블리스텍스 센시티브 립밤 4.25g x"	1
5	촉촉하고 산뜻해요✅	✔️“달바 워터풀 에센스 선크림 & 워터풀 톤업 선크림	촉촉하고 산뜻해요✅ ✔️“달바 워터풀 에센스 선크림 & 워터풀 톤업 선크림	1
5	촉촉하고 진정도 잘되는거 같아요!!!	저렴해서 그린시카 앰플 마스크랑 같이 구매했는데완전 향	촉촉하고 진정도 잘되는거 같아요!!! 저렴해서 그린시카 앰플 마스크랑 같이 구매했는데완전 향	1
5	최곱니다	두개사서 신랑이랑 나눠써보고 너무 좋아서 5통 재주문해	최곱니다 두개사서 신랑이랑 나눠써보고 너무 좋아서 5통 재주문해	1
5	코로나 이겨내는식품으로 마음에안정 찾음		코로나 이겨내는식품으로 마음에안정 찾음	1
5	쿠팡에서 산 옷 중 제일 맘에들어오	급하게 필요해서 주문한건데 새벽배송으로 바로 받았어요엄	쿠팡에서 산 옷 중 제일 맘에들어오 급하게 필요해서 주문한건데 새벽배송으로 바로 받았어요엄	1
5	크리미한 발림성 최고!!!!	"\"제나벨 선스크린 완전 마음에 들어요.핑크색감의 선스크"	"크리미한 발림성 최고!!!! \"제나벨 선스크린 완전 마음에 들어요.핑크색감의 선스크"	1
5	크리스마스 선물로 드렸는데 마음에 들어요.	립밤이라서 막 사용가능하니깐 좋은거 같아여촉촉하게 사용	크리스마스 선물로 드렸는데 마음에 들어요. 립밤이라서 막 사용가능하니깐 좋은거 같아여촉촉하게 사용	1
5	클줄 알았는데	아주 딱 맞네요넝넉할줄 알았는데....재질은 아주 괜찮	클줄 알았는데 아주 딱 맞네요넝넉할줄 알았는데....재질은 아주 괜찮	1
5	키140 몸무게26인 3학년 아이가 입었어요	평소 바지는 150 입는데 레깅스라 한 사이즈 크게 구	키140 몸무게26인 3학년 아이가 입었어요 평소 바지는 150 입는데 레깅스라 한 사이즈 크게 구	1
5	톡톡하고 따뜻하고 귀엽고 완전 강추!!!	겨울에 경기도 여행간다고 마련한 모자.8살,5살 딸래미	톡톡하고 따뜻하고 귀엽고 완전 강추!!! 겨울에 경기도 여행간다고 마련한 모자.8살,5살 딸래미	1
5	펑펑 바르는중	여름이라 로션 바르기 싫어서 요고 발라요금방 스며들어서	펑펑 바르는중 여름이라 로션 바르기 싫어서 요고 발라요금방 스며들어서	1
5	품질좋아요 색상이뻐요 주머니있어요.	그런데 아저씨들이 입기엔 좀 많이 짧아요. 182cm/	품질좋아요 색상이뻐요 주머니있어요. 그런데 아저씨들이 입기엔 좀 많이 짧아요. 182cm/	1
5	핏 잘 나오네요	키가 158 이라 150 으로 주문했는데 기장이 진짜	핏 잘 나오네요 키가 158 이라 150 으로 주문했는데 기장이 진짜	1
5	한동안 걱정없겠어요	바디로션은 아무래도 바르는 양이 많다보니 어지간한 용량	한동안 걱정없겠어요 바디로션은 아무래도 바르는 양이 많다보니 어지간한 용량	1
5	한사이즈 크게 주문하세요.!! 부드럽고 딱좋아요	보통 130사이즈 입는데 140이 딱이네요.!!!건조기	한사이즈 크게 주문하세요.!! 부드럽고 딱좋아요 보통 130사이즈 입는데 140이 딱이네요.!!!건조기	1
5	한치수 크게 삿는데 생각보다 편하고 좋네요^^	허리도 잘 늘어나서 한 치수 크게 사실 필요는 없을꺼	한치수 크게 삿는데 생각보다 편하고 좋네요^^ 허리도 잘 늘어나서 한 치수 크게 사실 필요는 없을꺼	1
5	항상 사용하는 제품	내 피부 관리 루틴에서 빠질 수 없는 세럼이 바로 이	항상 사용하는 제품 내 피부 관리 루틴에서 빠질 수 없는 세럼이 바로 이	1
5	향이 오래 지속되고 좋네요!!!		향이 오래 지속되고 좋네요!!!	1
