rating	headline	review_content	content	sentiment
5	애용하는 제품입니다	- 구매일자 : 2022/12/13- 배송도착 : 20	애용하는 제품입니다 - 구매일자 : 2022/12/13- 배송도착 : 20	1
5	얼굴결이 보드러워져요		얼굴결이 보드러워져요	1
5	없으면 안돼요~~ 식용유는 포도씨유~	주방필수품 식용유가 똑 떨어져서 구입했습니다. 식용유로	없으면 안돼요~~ 식용유는 포도씨유~ 주방필수품 식용유가 똑 떨어져서 구입했습니다. 식용유로	1
5	에어프라이기 180도  10분으로 먹는데 맛 좋습니다.		에어프라이기 180도  10분으로 먹는데 맛 좋습니다.	1
5	역시 믿고 바르는 아이오페!	남편 화장품이 똑 떨어져서같은걸 주문할까하고 아이오페	역시 믿고 바르는 아이오페! 남편 화장품이 똑 떨어져서같은걸 주문할까하고 아이오페	1
5	역시 사전예약구매는 쿠팡	역시 사전예약구매는 쿠팡입니다넘 안전하고 빠르게 잘 왓	역시 사전예약구매는 쿠팡 역시 사전예약구매는 쿠팡입니다넘 안전하고 빠르게 잘 왓	1
5	예뻐요.	분홍색으로 구매했다가 분홍색이 노무 안맞아서 주황색으로	예뻐요. 분홍색으로 구매했다가 분홍색이 노무 안맞아서 주황색으로	1
5	예쁜 티	촉감좋고 신축성 좋고벚고 입고 편해요 바이올렛 색도 예	예쁜 티 촉감좋고 신축성 좋고벚고 입고 편해요 바이올렛 색도 예	1
5	완전촉촉	완전 촉촉한 로션이네요.향도 은은하고 진하지않아 거부감	완전촉촉 완전 촉촉한 로션이네요.향도 은은하고 진하지않아 거부감	1
5	요거하나입고 잠바입고나갔는데 정말따뜻하네요.강력추천요.		요거하나입고 잠바입고나갔는데 정말따뜻하네요.강력추천요.	1
5	우리아기 모자빨이니? 귀여운 곰돌이로 변신 ♥︎	아기때만 할수있는 귀여운것들이 있죠. 이 모자도 완전	우리아기 모자빨이니? 귀여운 곰돌이로 변신 ♥︎ 아기때만 할수있는 귀여운것들이 있죠. 이 모자도 완전	1
5	웨딩드레스 같아요.	넘나 예쁘네요.우리애기도 대만족 ㅋㅋ	웨딩드레스 같아요. 넘나 예쁘네요.우리애기도 대만족 ㅋㅋ	1
5	유튭보고 샀어요. 촉촉하고 독도는우리땅	라운드랩역시 믿고 봅니다!촉촉하고 밀도도 좋아요보습도	유튭보고 샀어요. 촉촉하고 독도는우리땅 라운드랩역시 믿고 봅니다!촉촉하고 밀도도 좋아요보습도	1
5	음...이거!!!!좋아요	5개세트에 가격도맘에들고팬티라인이랑 컬러도맘에쏙입니다건	음...이거!!!!좋아요 5개세트에 가격도맘에들고팬티라인이랑 컬러도맘에쏙입니다건	1
5	이뻐요	캐럿 스트라이프 긴팔티셔츠반60  총장 66사이즈 ㅡ프	이뻐요 캐럿 스트라이프 긴팔티셔츠반60  총장 66사이즈 ㅡ프	1
5	이뻐요~	청바지 색 다 이쁜데  좀더 컸음 ㅋ 지금 딱맞내요~~	이뻐요~ 청바지 색 다 이쁜데  좀더 컸음 ㅋ 지금 딱맞내요~~	1
5	인생코트에요! 다른색상도 사고싶어요!	저번에 다른 사이트에서 8만원짜리 코트샀는데입자마자 보	인생코트에요! 다른색상도 사고싶어요! 저번에 다른 사이트에서 8만원짜리 코트샀는데입자마자 보	1
5	입어보고 더만족.	24개월을 앞두고있는 23개월, 키는 88-90cm 되	입어보고 더만족. 24개월을 앞두고있는 23개월, 키는 88-90cm 되	1
5	입어보니 엄청 편하고 핏도 살고 좋네요	입어보니 엄청 편하고 핏도 사네요  근데 오늘 오전에는	입어보니 엄청 편하고 핏도 살고 좋네요 입어보니 엄청 편하고 핏도 사네요  근데 오늘 오전에는	1
5	자극 없고 순한 제품	항상 사용하던 건데 이번엔 쿠팡으로 저렴하게 재구매했어	자극 없고 순한 제품 항상 사용하던 건데 이번엔 쿠팡으로 저렴하게 재구매했어	1
5	자극 없이 말끔하고 촉촉하게	선크림을 바르고 있어서 저녁 세안은 티스 클렌징 오일을	자극 없이 말끔하고 촉촉하게 선크림을 바르고 있어서 저녁 세안은 티스 클렌징 오일을	1
5	잡티와 필링 한번에 케어	요즘 컨디션이 안좋더니 칙칙하고 푸석해져버린 피부ㅜㅜ하	잡티와 필링 한번에 케어 요즘 컨디션이 안좋더니 칙칙하고 푸석해져버린 피부ㅜㅜ하	1
5	장바구니넣기.	₩ 일구,일이공세타필 로션 크림 수년째 쓰는 사람임.1	장바구니넣기. ₩ 일구,일이공세타필 로션 크림 수년째 쓰는 사람임.1	1
5	좋아요	가성비 짱입니다에어후라이어에 데워먹으니짱 맛있어요비싼	좋아요 가성비 짱입니다에어후라이어에 데워먹으니짱 맛있어요비싼	1
5	좋아요	개좋음 꼭 사세요가격이 이렇게 낮은데 옷감도 부들부들	좋아요 개좋음 꼭 사세요가격이 이렇게 낮은데 옷감도 부들부들	1
5	좋아요	핏이 너무 예뻐요 만족만족	좋아요 핏이 너무 예뻐요 만족만족	1
5	좋아요 스판있어서 편해요		좋아요 스판있어서 편해요	1
5	좋아요!!!!!!!!!!!!!!!!!!!!!!!!!!!	"\"클렌징 폼 이 똑 떨어져 여기저기 검색하며 알아보고"	"좋아요!!!!!!!!!!!!!!!!!!!!!!!!!!! \"클렌징 폼 이 똑 떨어져 여기저기 검색하며 알아보고"	1
5	좋아요.	아직 써본지 며칠되지않았어요.효과면에서는 아직 미미하지	좋아요. 아직 써본지 며칠되지않았어요.효과면에서는 아직 미미하지	1
5	좋아요~	왜이리 부드러워요? ㅋ한 번 입으면 벗기가 싫어 집니다	좋아요~ 왜이리 부드러워요? ㅋ한 번 입으면 벗기가 싫어 집니다	1
5	좋은데요^^	안좋은상품평도읽고구매하는지라~~~~몇일을고민했어요!!근	좋은데요^^ 안좋은상품평도읽고구매하는지라~~~~몇일을고민했어요!!근	1
5	쫀쫀하고 재질 좋아요	아이 쫄바지 찾고 있던중 발견90사이즈 품절떴는데 어제	쫀쫀하고 재질 좋아요 아이 쫄바지 찾고 있던중 발견90사이즈 품절떴는데 어제	1
5	쫀쫀하니 딥클되네요~~	자연유래성분동물실험을 하지않는 착한기업선정울릉도 해양심	쫀쫀하니 딥클되네요~~ 자연유래성분동물실험을 하지않는 착한기업선정울릉도 해양심	1
5	차분해요	색감이  진해서 더예쁘네요 코트랑 맞춰입으니 딱좋아요	차분해요 색감이  진해서 더예쁘네요 코트랑 맞춰입으니 딱좋아요	1
5	촉촉 보습	입술에 이만한것이 없는것 같습니다.립밤은 건조한 입술에	촉촉 보습 입술에 이만한것이 없는것 같습니다.립밤은 건조한 입술에	1
5	촉촉하고  쓰기가 좋아요		촉촉하고  쓰기가 좋아요	1
5	촉촉해요	페이셜 로션인데 큰 크기에 깜놀!아낌없이 듬뿍듬뿍 발라	촉촉해요 페이셜 로션인데 큰 크기에 깜놀!아낌없이 듬뿍듬뿍 발라	1
5	추천합니다	학생때부터 여두름이 잘 샹겨서 파부 고민이 많았고 클렌	추천합니다 학생때부터 여두름이 잘 샹겨서 파부 고민이 많았고 클렌	1
5	추천해요	검색해서... 알아보다~구입해본 제품이고제돈주고 구입했	추천해요 검색해서... 알아보다~구입해본 제품이고제돈주고 구입했	1
5	치즈가 너무 부드럽고 속이 꽉차서 맛나요	치즈가 들어 있어서 부드럽고 햄도 맛있네요.특히 속이	치즈가 너무 부드럽고 속이 꽉차서 맛나요 치즈가 들어 있어서 부드럽고 햄도 맛있네요.특히 속이	1
5	캠핑용으로 이용중이에요	캠핑하면 먼지 등으로 모공이 유독 지저분해지는 느낌이라	캠핑용으로 이용중이에요 캠핑하면 먼지 등으로 모공이 유독 지저분해지는 느낌이라	1
5	톤업  자외선 차단 효과 좋아요 재구매	닥터지 브라이트닝 업 선 플러스 SPF50+ PA+++	톤업  자외선 차단 효과 좋아요 재구매 닥터지 브라이트닝 업 선 플러스 SPF50+ PA+++	1
5	통통한 아들이 편하데요~~^^	중1 아들이 배가나와서 아웃밴드를 불편해 해서 싸이즈	통통한 아들이 편하데요~~^^ 중1 아들이 배가나와서 아웃밴드를 불편해 해서 싸이즈	1
5	팬티	스판이고편안했어주문함	팬티 스판이고편안했어주문함	1
5	평소 사이즈랑 잘 맞고 잘 늘어나서 편하고 좋습니다!		평소 사이즈랑 잘 맞고 잘 늘어나서 편하고 좋습니다!	1
5	피부 진정에 짱!	피부 뒤집어졌었는데 이 팩하고 좀 가라앉음 진짜 좋아요	피부 진정에 짱! 피부 뒤집어졌었는데 이 팩하고 좀 가라앉음 진짜 좋아요	1
5	피부에 잘 맞아요^^		피부에 잘 맞아요^^	1
5	한 사이즈 크게 사는 거 추천!	날씨가 좋아지고 꽃들이 피기 시작해서 놀러가려고 찾아보	한 사이즈 크게 사는 거 추천! 날씨가 좋아지고 꽃들이 피기 시작해서 놀러가려고 찾아보	1
5	한겨울 오기 전까지 잘 입힐 수 있는 깔깔이 점퍼	적당히 도톰하고 사이즈도 넉넉해서 95센치 15키로 아	한겨울 오기 전까지 잘 입힐 수 있는 깔깔이 점퍼 적당히 도톰하고 사이즈도 넉넉해서 95센치 15키로 아	1
5	한치수 작게 신청했는데. 딱 맞고. 포근하고 따뜻해요		한치수 작게 신청했는데. 딱 맞고. 포근하고 따뜻해요	1
5	향이 좋아요	평소 향수 잘 안쓰다가 길에서 여성분들지날때 나는 향이	향이 좋아요 평소 향수 잘 안쓰다가 길에서 여성분들지날때 나는 향이	1
5	화면이랑 같아요~너무예뻐요		화면이랑 같아요~너무예뻐요	1
