rating	headline	review_content	content	sentiment
5	레깅스 중에서 최고최고 가격대비 쨩쨩 마니들 사셈	레깅스 진짜 많이 사는 1인 유니** 탑* 보세 등등	레깅스 중에서 최고최고 가격대비 쨩쨩 마니들 사셈 레깅스 진짜 많이 사는 1인 유니** 탑* 보세 등등	1
5	만족합니다. 정 싸이즈 좋아요		만족합니다. 정 싸이즈 좋아요	1
5	맛있어요	샌드위치구입하면 빵이 축축해서 별루였ㄹ데이건 패스츄리빵	맛있어요 샌드위치구입하면 빵이 축축해서 별루였ㄹ데이건 패스츄리빵	1
5	모델링팩할때, 피부트러블났을때 쓰는 수딩젤	피부가 약해 바디에 피부트러블이 잦은 편이에요두드러기가	모델링팩할때, 피부트러블났을때 쓰는 수딩젤 피부가 약해 바디에 피부트러블이 잦은 편이에요두드러기가	1
5	무난한 래쉬가드레깅스	물빠짐 없고 쫀쫀해서 늘어짐도 없네요.첫째 입혀보고 괜	무난한 래쉬가드레깅스 물빠짐 없고 쫀쫀해서 늘어짐도 없네요.첫째 입혀보고 괜	1
5	무난한 바디오일!!!	몸이 건조한 편이라 바디오일을 구매했는데나쁘지않고 무난	무난한 바디오일!!! 몸이 건조한 편이라 바디오일을 구매했는데나쁘지않고 무난	1
5	미샤 비폴렌 가성비 짱이예요	미샤 비폴렌 꾸준히 사용하고있는데저에겐 단비와 같은 최	미샤 비폴렌 가성비 짱이예요 미샤 비폴렌 꾸준히 사용하고있는데저에겐 단비와 같은 최	1
5	발색 굿 모양 굿 보습 굿	오 완전 좋음 발색도 있는데 과일향도 나고 색도 자연스	발색 굿 모양 굿 보습 굿 오 완전 좋음 발색도 있는데 과일향도 나고 색도 자연스	1
5	배변훈련하려고 샀어요.	집에서는 면팬티로 훈련하는데 어린이집 보낼거는 방수되는	배변훈련하려고 샀어요. 집에서는 면팬티로 훈련하는데 어린이집 보낼거는 방수되는	1
5	베이비파우더 향이 오래오래 남아요	수영을 다니고있어서 바디로션이 필수예요 수시로 샤워하고	베이비파우더 향이 오래오래 남아요 수영을 다니고있어서 바디로션이 필수예요 수시로 샤워하고	1
5	부모님 자급제 핸드폰♡	s8오래 쓰시던 부모님  폰이낡아서  느려졌다해서  쿠	부모님 자급제 핸드폰♡ s8오래 쓰시던 부모님  폰이낡아서  느려졌다해서  쿠	1
5	비타오백 향기 너무 좋아요	기초중에 스킨 토너 대신 쓰고 있어요이니스프리 당근패드	비타오백 향기 너무 좋아요 기초중에 스킨 토너 대신 쓰고 있어요이니스프리 당근패드	1
5	사용감도 좋고 가성비 좋아요	* 수량 : 50개* 제조국 : 대한민국저는 꾸준히 천	사용감도 좋고 가성비 좋아요 * 수량 : 50개* 제조국 : 대한민국저는 꾸준히 천	1
5	사이즈가 딱맞는건 아닌데 널널하게 입을수있어서 좋아요		사이즈가 딱맞는건 아닌데 널널하게 입을수있어서 좋아요	1
5	색상, 촉감, 길이, 배송 좋습니다!!	처음 구매할 때는 색상이 너무 다를까봐 너무 걱정을 많	색상, 촉감, 길이, 배송 좋습니다!! 처음 구매할 때는 색상이 너무 다를까봐 너무 걱정을 많	1
5	색상도 품질도 굿입니다		색상도 품질도 굿입니다	1
5	생각보다 괜찮은 제품	정샘물쓰다가 다써서 더 좋은 제품 찾다가 헤라로 입성했	생각보다 괜찮은 제품 정샘물쓰다가 다써서 더 좋은 제품 찾다가 헤라로 입성했	1
5	생각이상으로 맛있어여	냉동식품이고 다요트 식품이라 맛은 기대안했는데먹어보니	생각이상으로 맛있어여 냉동식품이고 다요트 식품이라 맛은 기대안했는데먹어보니	1
5	선크림 요고만 씁니다 ( •᷄⌓•᷅ )	산뜻허고 피부에 자극도 없어서 너무 좋아요 ( •᷄⌓•	선크림 요고만 씁니다 ( •᷄⌓•᷅ ) 산뜻허고 피부에 자극도 없어서 너무 좋아요 ( •᷄⌓•	1
5	세 번 이상 재구매 해먹는 식빵!	곰곰 프렌치버터 식빵을 접하고 나서는계속 이것만 사먹고	세 번 이상 재구매 해먹는 식빵! 곰곰 프렌치버터 식빵을 접하고 나서는계속 이것만 사먹고	1
5	시원은한데...촉촉한지는...어디로  갔니?  수분아	젤 느낌에  오이향 과 수박향이 나고요.바를때  시원하	시원은한데...촉촉한지는...어디로  갔니?  수분아 젤 느낌에  오이향 과 수박향이 나고요.바를때  시원하	1
5	아내선물^^	쿠팡어플은 1일 2회 정도^^ 특가쇼핑 무엇이 있나 보	아내선물^^ 쿠팡어플은 1일 2회 정도^^ 특가쇼핑 무엇이 있나 보	1
5	아주	아주좋아요	아주 아주좋아요	1
5	아침 출근시간 절약에 도움이 됩니다.	아침 출근시간 절약에 도움이 됩니다.적당한 보습력이 있	아침 출근시간 절약에 도움이 됩니다. 아침 출근시간 절약에 도움이 됩니다.적당한 보습력이 있	1
5	약산성 클렌징 중에 젤 조음 ㅎㅎ 4통째	기존 200ml 사용하다가 쿠팡에 300ml보고 바로	약산성 클렌징 중에 젤 조음 ㅎㅎ 4통째 기존 200ml 사용하다가 쿠팡에 300ml보고 바로	1
5	여드름 피부에 괜찮네요	"\"중등아들과 고등딸이 여드름 피부입니다. 이것저것 많이"	"여드름 피부에 괜찮네요 \"중등아들과 고등딸이 여드름 피부입니다. 이것저것 많이"	1
5	여름에 가볍게 쓰기 좋은 순한 앰플<온 가족 사용후기>	라운드랩 제품들은 진짜 다 순해서 아무거나 써봐도정말	여름에 가볍게 쓰기 좋은 순한 앰플<온 가족 사용후기> 라운드랩 제품들은 진짜 다 순해서 아무거나 써봐도정말	1
5	와.	인생쿠션 찾았다.자빈드 23호쓰던사람인데요.이거 촉촉한	와. 인생쿠션 찾았다.자빈드 23호쓰던사람인데요.이거 촉촉한	1
5	완전 이쁘네요	재질은 찐청같고 너무 편하고 빡시하게 시키셔서 힙하게	완전 이쁘네요 재질은 찐청같고 너무 편하고 빡시하게 시키셔서 힙하게	1
5	은은하니 향이 좋으네요.		은은하니 향이 좋으네요.	1
5	이쁘네요	나시 티 위에 받쳐입었는데 하루동안 넘 편안하게 입었네	이쁘네요 나시 티 위에 받쳐입었는데 하루동안 넘 편안하게 입었네	1
5	이쁘요~^^	블라우스 같으면서 계량 한복 저고리 같다고하면서 이쁘대	이쁘요~^^ 블라우스 같으면서 계량 한복 저고리 같다고하면서 이쁘대	1
5	인생 클렌징폼	제가 계속 이 제품을 끊지 못하는 이유.클렌징을 잘못쓰	인생 클렌징폼 제가 계속 이 제품을 끊지 못하는 이유.클렌징을 잘못쓰	1
5	입어보니까 편하고 좋아요.	후기가 많고 단색에 심플해서 평소에 체격이 좀 있는 저	입어보니까 편하고 좋아요. 후기가 많고 단색에 심플해서 평소에 체격이 좀 있는 저	1
5	자극적이지 않아 민감피부에도 맞아요	장바구니 담아놨던건데 좋은기회로 쿠팡체험에 있어서 주문	자극적이지 않아 민감피부에도 맞아요 장바구니 담아놨던건데 좋은기회로 쿠팡체험에 있어서 주문	1
5	자기전에 맨날 바름, 자꾸자꾸 손이 감, 새우깡인줄	피부가 원래도 예민한 편이고 복합성 피부라 항상 뭘 써	자기전에 맨날 바름, 자꾸자꾸 손이 감, 새우깡인줄 피부가 원래도 예민한 편이고 복합성 피부라 항상 뭘 써	1
5	잘산듯~~~~	인터넷에서  산 옷이나 차마.여러가지 샀지만  이게	잘산듯~~~~ 인터넷에서  산 옷이나 차마.여러가지 샀지만  이게	1
5	잡티가 개선되길 바라며 열심히 사용 중	어쩜 피부가 그렇게 하얗고 깨끗해요? 라는 말은 딱 3	잡티가 개선되길 바라며 열심히 사용 중 어쩜 피부가 그렇게 하얗고 깨끗해요? 라는 말은 딱 3	1
5	재구매입니다.	"\"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기지난번에 철"	"재구매입니다. \"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기지난번에 철"	1
5	저렴한거만사용하다가 이거로 구매	구매해봤는데 아니 생각보다 넘좋더라고요 아침마다 드라이	저렴한거만사용하다가 이거로 구매 구매해봤는데 아니 생각보다 넘좋더라고요 아침마다 드라이	1
5	좋아여 ㅎㅎㅎㅎㅎ		좋아여 ㅎㅎㅎㅎㅎ	1
5	좋아요	받고 바로 사용했는데 좋네요.	좋아요 받고 바로 사용했는데 좋네요.	1
5	좋아요	소두여자예요 머리둘레53센티 리뷰에작다해서 주문했는데	좋아요 소두여자예요 머리둘레53센티 리뷰에작다해서 주문했는데	1
5	좋은제품 빠르고 잘받아서 감사합니다.	고민 끝에 저렴한 가격으로 제품 구매하였습니다.로켓배송	좋은제품 빠르고 잘받아서 감사합니다. 고민 끝에 저렴한 가격으로 제품 구매하였습니다.로켓배송	1
5	진짜 이뻐요!!@	발색 진짜 좋고 이쁘네요!!! 색상이 진짜 실제로 보셔	진짜 이뻐요!!@ 발색 진짜 좋고 이쁘네요!!! 색상이 진짜 실제로 보셔	1
5	진품 ^^	올영세일 때 가서 시향하고 구매 고민했다가쿠팡이 훨씬	진품 ^^ 올영세일 때 가서 시향하고 구매 고민했다가쿠팡이 훨씬	1
5	질이 좋아요	늦가을 약간 추울때부터 입기 좋고스타일도 괜찬네요	질이 좋아요 늦가을 약간 추울때부터 입기 좋고스타일도 괜찬네요	1
5	짱 편해요	뚱뚱해서 바지사면 거의 실패했었는데 이바지는 딱 입는순	짱 편해요 뚱뚱해서 바지사면 거의 실패했었는데 이바지는 딱 입는순	1
5	짱짱하네	약간 탄력이 있어서 슬림한 나한테도 잘 맞음	짱짱하네 약간 탄력이 있어서 슬림한 나한테도 잘 맞음	1
5	촉촉하고 건조한 입술에 효과 짱	새벽배송이라 아침에 오겠거니 했는데 비디오카메라에 찍힌	촉촉하고 건조한 입술에 효과 짱 새벽배송이라 아침에 오겠거니 했는데 비디오카메라에 찍힌	1
5	최고에요	한 통 다쓰고 두 번째통 주문했어요!! 에멀전 바르기	최고에요 한 통 다쓰고 두 번째통 주문했어요!! 에멀전 바르기	1
5	추천함 예쁨 따스함	기모 따듯하고 예쁘고	추천함 예쁨 따스함 기모 따듯하고 예쁘고	1
5	크로와상이나 바게트랑 같이 먹기 좋아요	과하게 달지도 않고 빵에 곁들여 먹기 좋네요꼬숩달달해서	크로와상이나 바게트랑 같이 먹기 좋아요 과하게 달지도 않고 빵에 곁들여 먹기 좋네요꼬숩달달해서	1
5	트렌치 느낌의 원피스. 원피스 느낌의 트렌치	3월에 베이지 검정 두 개 사서 잘 겉옷이 애매한 봄가	트렌치 느낌의 원피스. 원피스 느낌의 트렌치 3월에 베이지 검정 두 개 사서 잘 겉옷이 애매한 봄가	1
5	편하게 입기 좋은 기본템!	커플로 입으려고 구입했어요! 오버핏이라서 넉넉하고, 면	편하게 입기 좋은 기본템! 커플로 입으려고 구입했어요! 오버핏이라서 넉넉하고, 면	1
5	프리도스 계속 도전!!!	1. 윈도우 11 다운로드    1) 8G usb 기존	프리도스 계속 도전!!! 1. 윈도우 11 다운로드    1) 8G usb 기존	1
5	피지가 많은데 너무 좋아요~~^^		피지가 많은데 너무 좋아요~~^^	1
5	핏 멋져요	급 살이쪄서 옷을 입으면 핏이 안나와서똑같은 몸무게지만	핏 멋져요 급 살이쪄서 옷을 입으면 핏이 안나와서똑같은 몸무게지만	1
5	하나 추가요~~	가을 이후엔 알로에만한게 없네요일단 너무 촉촉하고. 순	하나 추가요~~ 가을 이후엔 알로에만한게 없네요일단 너무 촉촉하고. 순	1
5	한번만 사용하는 사람은 없는 제품일듯.. 마성의 미스트	8년전에 한번 써보고 잊고있다가 그때 너무 만족했던게	한번만 사용하는 사람은 없는 제품일듯.. 마성의 미스트 8년전에 한번 써보고 잊고있다가 그때 너무 만족했던게	1
5	허리부분도 스판   편하데요	넉넉하게 맞아요32사이즈보다 조금 큰 듯 해요정사이즈라	허리부분도 스판   편하데요 넉넉하게 맞아요32사이즈보다 조금 큰 듯 해요정사이즈라	1
5	훌륭힙니다 깔끔해요		훌륭힙니다 깔끔해요	1
