rating	headline	review_content	content	sentiment
5	가볍고 작은 보조배터리가 필요하시다면 추천합니다	아이폰이 배터리가 빨리 닳아서 보조배터리를 사려고 했었	가볍고 작은 보조배터리가 필요하시다면 추천합니다 아이폰이 배터리가 빨리 닳아서 보조배터리를 사려고 했었	1
5	가성비 갑 샴푸	지성두피에 개털인데, 솔직히 여름에 쓰기엔 좀 기름지고	가성비 갑 샴푸 지성두피에 개털인데, 솔직히 여름에 쓰기엔 좀 기름지고	1
5	가성비 원탑	배송이 빠른데다 가격까지 합리적이라 정말 좋아요.이렇게	가성비 원탑 배송이 빠른데다 가격까지 합리적이라 정말 좋아요.이렇게	1
5	가성비 좋고 향도 좋아서 완전 추천	우선 배송이 너무 빨라서 좋았습니다!!어제 주문하고 오	가성비 좋고 향도 좋아서 완전 추천 우선 배송이 너무 빨라서 좋았습니다!!어제 주문하고 오	1
5	가성비 좋은 모델입니다 레스큐 서비스가 특히 마음에 듦	가성비 좋은 모델입니다.씨게이트에서 제공하는 레스큐 데	가성비 좋은 모델입니다 레스큐 서비스가 특히 마음에 듦 가성비 좋은 모델입니다.씨게이트에서 제공하는 레스큐 데	1
5	가성비 좋은 오메가3	유*브에서 보고 샀습니다. 원래 영양제에 관심이 많아	가성비 좋은 오메가3 유*브에서 보고 샀습니다. 원래 영양제에 관심이 많아	1
5	가성비굿 스피커	소리 생각보다 크고 깨지지 않아 좋습니다 가성비 매우	가성비굿 스피커 소리 생각보다 크고 깨지지 않아 좋습니다 가성비 매우	1
5	가성비는 좋으나 살짝 아쉬움~	"\"책장이 부족해서 기본책장으로 검색해보다가 이런 선반도"	"가성비는 좋으나 살짝 아쉬움~ \"책장이 부족해서 기본책장으로 검색해보다가 이런 선반도"	1
5	가성비와 간편함 짱!	세 통째 주문했어요.(처음 샀던 통은 버려서 사진은 2	가성비와 간편함 짱! 세 통째 주문했어요.(처음 샀던 통은 버려서 사진은 2	1
5	가전제품은 역시 흰색이 좋아요❤️	이전에 쓰던 커피포터가 깨지는 바람에이거 저거 후기 보	가전제품은 역시 흰색이 좋아요❤️ 이전에 쓰던 커피포터가 깨지는 바람에이거 저거 후기 보	1
5	간단한 사용법, 아이폰에 메모리 증가	사용방법이 간단하네요.블랙박스 영상을 보기 위해 구입했	간단한 사용법, 아이폰에 메모리 증가 사용방법이 간단하네요.블랙박스 영상을 보기 위해 구입했	1
5	강추	완전좋아요~~♡	강추 완전좋아요~~♡	1
5	강추!!	색깔도 예쁘고 튼튼하고 가격대비 가성비 짱입니다제주도를	강추!! 색깔도 예쁘고 튼튼하고 가격대비 가성비 짱입니다제주도를	1
5	고소하고 달달한 맛!이에요	최근에 다른 유산균으로 갈아탔는데.  가스가 너무 차서	고소하고 달달한 맛!이에요 최근에 다른 유산균으로 갈아탔는데.  가스가 너무 차서	1
5	괜찮아요	2제 에멀전 타입은 혼자 바르기 좋아요 (분무기에 넣어	괜찮아요 2제 에멀전 타입은 혼자 바르기 좋아요 (분무기에 넣어	1
5	굴려..굴려	색상이 너무 이뻐요.집에 땅콩볼이 있기는 한데 딱딱하기	굴려..굴려 색상이 너무 이뻐요.집에 땅콩볼이 있기는 한데 딱딱하기	1
5	굿	텀블러도 수명이 있다고해서 교체하려 하는 찰나쿠팡체험단	굿 텀블러도 수명이 있다고해서 교체하려 하는 찰나쿠팡체험단	1
5	굿. 베리 나이스. 왜 안삼?	한줄평에야 왜 안삼을 남겼다만, 애플 제품을 이용해 생	굿. 베리 나이스. 왜 안삼? 한줄평에야 왜 안삼을 남겼다만, 애플 제품을 이용해 생	1
5	굿굿굿♡	대용량으로 여기저기 검색하다고민끝에 주문이사날이 한달남	굿굿굿♡ 대용량으로 여기저기 검색하다고민끝에 주문이사날이 한달남	1
5	기사님 친절하고 제품도 좋아요	건조기 디자인과 사용방법 모두 좋습니다잘 사용하겠어요후	기사님 친절하고 제품도 좋아요 건조기 디자인과 사용방법 모두 좋습니다잘 사용하겠어요후	1
5	나도 이제 앉아서 화장을 ^^	고양이가 장난꾸러기라 ㅠ컵, 접시, 전신 거울이며..	나도 이제 앉아서 화장을 ^^ 고양이가 장난꾸러기라 ㅠ컵, 접시, 전신 거울이며..	1
5	남친 선물	뀨	남친 선물 뀨	1
5	내돈내산 후기	✅1+1 19.800원✅로켓배송✅키 165 몸무게 60	내돈내산 후기 ✅1+1 19.800원✅로켓배송✅키 165 몸무게 60	1
5	너무 비싼거 같아요	그럭저럭 쓸만한거 같아요	너무 비싼거 같아요 그럭저럭 쓸만한거 같아요	1
5	너무 편리하고 잘 사용하고 있습니다!!	건조기 처음써보는데 너무 좋아요...소음도 그렇게 크지	너무 편리하고 잘 사용하고 있습니다!! 건조기 처음써보는데 너무 좋아요...소음도 그렇게 크지	1
5	다른곳보다 저렴하고 모니터 크고 좋아요	가격 : 다른곳하고 거의 비슷하지만 조금더 저렴했어요품	다른곳보다 저렴하고 모니터 크고 좋아요 가격 : 다른곳하고 거의 비슷하지만 조금더 저렴했어요품	1
5	단단하고 잘씻겨요	나무도마나 플라스틱도마는 음식냄새같은게 잘베서 선호하지	단단하고 잘씻겨요 나무도마나 플라스틱도마는 음식냄새같은게 잘베서 선호하지	1
5	달진않아요 세가지중 고르다보니^^ 적당히맛있는맛이에요	저에 완소 비타민 1번 성분이 괜찮나..2번 애들이 잘	달진않아요 세가지중 고르다보니^^ 적당히맛있는맛이에요 저에 완소 비타민 1번 성분이 괜찮나..2번 애들이 잘	1
5	대박	대박	대박 대박	1
5	동생꺼 써 보고 바로 구매	진즉에 사고 싶어서 장바구니에 넣어두고급한게 아니라서	동생꺼 써 보고 바로 구매 진즉에 사고 싶어서 장바구니에 넣어두고급한게 아니라서	1
5	두번째 구매입니다	저번에 아이보리 구매했었는데 너무 대만족이라서이번에는	두번째 구매입니다 저번에 아이보리 구매했었는데 너무 대만족이라서이번에는	1
5	등산화	주말마다 등산을 다니려고 등산화를 찾던중디자인도 괜찮고	등산화 주말마다 등산을 다니려고 등산화를 찾던중디자인도 괜찮고	1
5	디자인 너무 이쁘네요.	집에 쓰던 전자렌지가 수명이 다 되어가는것 같아서 알아	디자인 너무 이쁘네요. 집에 쓰던 전자렌지가 수명이 다 되어가는것 같아서 알아	1
5	디자인, 가격, 성능 모두 만족하는 제품.	먼저 이 제품은 가성비로 딱 좋습니다.물건을 받아보고	디자인, 가격, 성능 모두 만족하는 제품. 먼저 이 제품은 가성비로 딱 좋습니다.물건을 받아보고	1
5	로켓 배송이 체고!!!	어릴 적엔 핸드폰은 무조건 통신사를 통해 구입했는데요,	로켓 배송이 체고!!! 어릴 적엔 핸드폰은 무조건 통신사를 통해 구입했는데요,	1
5	만족만족 !	엄청 만족해요 ㅎㅎ 진짜 헤어섀도우는 얘로 정착하려구요	만족만족 ! 엄청 만족해요 ㅎㅎ 진짜 헤어섀도우는 얘로 정착하려구요	1
5	맘에 딱~~~움직이지않고 짱입니다		맘에 딱~~~움직이지않고 짱입니다	1
5	맛있어서 재구매!(일반적인 콜라에 비해 2프로 부족한)	●배송●※ 배송은 로켓+2 제품으로 주문 다다음날 도착	맛있어서 재구매!(일반적인 콜라에 비해 2프로 부족한) ●배송●※ 배송은 로켓+2 제품으로 주문 다다음날 도착	1
5	무배 여기가 최저가... 시간 낭비 말고 적당히 사세요	쿠팡에 처음으로 후기 남깁니다..조금 감동...어차피	무배 여기가 최저가... 시간 낭비 말고 적당히 사세요 쿠팡에 처음으로 후기 남깁니다..조금 감동...어차피	1
5	무조권사세요!!!!!	짝퉁이아닐까 불안했는대 다행이 진품입니다 블루투스 길이	무조권사세요!!!!! 짝퉁이아닐까 불안했는대 다행이 진품입니다 블루투스 길이	1
5	믿고 사는 LG입니다~		믿고 사는 LG입니다~	1
5	반려견과 함께 하는 갬성 릴렉스체어♡	올 여름부터 캠핑에 입문한 초보 캠린이입니다^^적지 않	반려견과 함께 하는 갬성 릴렉스체어♡ 올 여름부터 캠핑에 입문한 초보 캠린이입니다^^적지 않	1
5	배송 ok, 용량은 대박~~	용향이 커서 넘 좋네요~~  가격도 착하고요~~  이젠	배송 ok, 용량은 대박~~ 용향이 커서 넘 좋네요~~  가격도 착하고요~~  이젠	1
5	배송 빠르고 설치기사님들 친절하십니다.		배송 빠르고 설치기사님들 친절하십니다.	1
5	배송빠름 가격저렴 디자인굿	일단 배송이 빠르고 저렴하고 디자인도좋았습니다 굿굿	배송빠름 가격저렴 디자인굿 일단 배송이 빠르고 저렴하고 디자인도좋았습니다 굿굿	1
5	버츄오플러스♡	정말 많은 고민끝에 구입했습니다.일리 커피머신 Y3.3	버츄오플러스♡ 정말 많은 고민끝에 구입했습니다.일리 커피머신 Y3.3	1
5	부드럽고 좋아요.	운동복으로 검정색 구입했는데 좋아서 회색도 구매했어요.	부드럽고 좋아요. 운동복으로 검정색 구입했는데 좋아서 회색도 구매했어요.	1
5	부피는 크나 세련된 색과 디자인이 일품^^	이번에 쿠팡에서 체험할 수 있게 되어 받아서 쓰고 있는	부피는 크나 세련된 색과 디자인이 일품^^ 이번에 쿠팡에서 체험할 수 있게 되어 받아서 쓰고 있는	1
5	분말 철분제라 먹기 수훨해요	락피도 철분 키즈 90g, 1개구매 후기 입니다.락피도	분말 철분제라 먹기 수훨해요 락피도 철분 키즈 90g, 1개구매 후기 입니다.락피도	1
5	블랙+우드라 느낌있고 편해요	배송최고! 저녁 7시 50분경 결제했는데다음날 오후 2	블랙+우드라 느낌있고 편해요 배송최고! 저녁 7시 50분경 결제했는데다음날 오후 2	1
5	비듬과 가려움증은 이제 안녕~~♡	해드앤솔더 쿨 멘솔 샴푸 대용량, 1200ml, 1개재	비듬과 가려움증은 이제 안녕~~♡ 해드앤솔더 쿨 멘솔 샴푸 대용량, 1200ml, 1개재	1
5	사용해보니 좋다고 하네요	중학생 큰아이가 유선이어폰을 사달라길래 구매 했는데..	사용해보니 좋다고 하네요 중학생 큰아이가 유선이어폰을 사달라길래 구매 했는데..	1
5	사이다는 역시 칠성이죠	가족들이 음료를 즐겨 마시기 때문에 이왕 살 때 넉넉히	사이다는 역시 칠성이죠 가족들이 음료를 즐겨 마시기 때문에 이왕 살 때 넉넉히	1
5	살살 다루세요	설겆이 할때 조심해야할듯요~다른그릇에비해 좀 얇아서 약	살살 다루세요 설겆이 할때 조심해야할듯요~다른그릇에비해 좀 얇아서 약	1
5	살아있네	설명서 그대로 얼음이 진~~~~짜로 살아있네요;;;18	살아있네 설명서 그대로 얼음이 진~~~~짜로 살아있네요;;;18	1
5	상품평에 진심인 어떤소비자입니다	재구매의사 ❤️❤️❤️❤️❤️아들때문에 급하게 샀어요아	상품평에 진심인 어떤소비자입니다 재구매의사 ❤️❤️❤️❤️❤️아들때문에 급하게 샀어요아	1
5	상퓸평 보고 걱정 많이 했는데 괜찮아요	조립식이라 밑에 나무가 부실한거 제외 괜찮아요분위기가	상퓸평 보고 걱정 많이 했는데 괜찮아요 조립식이라 밑에 나무가 부실한거 제외 괜찮아요분위기가	1
5	새상품 맞겠죠?	분명 새상품을 주문했는데 잘라진 봉지부분에 박스테이프로	새상품 맞겠죠? 분명 새상품을 주문했는데 잘라진 봉지부분에 박스테이프로	1
5	색상때문에 무척 고민 했는데~~^^	리뷰들이 별로 없어서 걱정했는데 다행이 색상이 잘맞네요	색상때문에 무척 고민 했는데~~^^ 리뷰들이 별로 없어서 걱정했는데 다행이 색상이 잘맞네요	1
5	생각보다 괜찮아요	저렴해서 금방깨질줄 알았는데 디자인도 이쁘고 단단하더라	생각보다 괜찮아요 저렴해서 금방깨질줄 알았는데 디자인도 이쁘고 단단하더라	1
5	생각보다 좋아요	생각보다 크기도 마음에 들어요 ^^ 더욱 좋은건 자물쇠	생각보다 좋아요 생각보다 크기도 마음에 들어요 ^^ 더욱 좋은건 자물쇠	1
5	생유산균 락토핏 코어~	"\"무슨 연유인지 최근에 배가 심하게 더부룩하고 가스가"	"생유산균 락토핏 코어~ \"무슨 연유인지 최근에 배가 심하게 더부룩하고 가스가"	1
5	성량도 좋고 작고 심플하니 이뻐요^^	작은게 강하다.적당한 무게감도 있고저렴해 보이지도 않고	성량도 좋고 작고 심플하니 이뻐요^^ 작은게 강하다.적당한 무게감도 있고저렴해 보이지도 않고	1
5	소리는 큰편이지만  비달사순 3번째 구입합니다 ~	딸램이  기숙사 가져간다해서  또 구입합니다ᆢ소리 큰편	소리는 큰편이지만  비달사순 3번째 구입합니다 ~ 딸램이  기숙사 가져간다해서  또 구입합니다ᆢ소리 큰편	1
5	손가락이 굵어서 20호 주문 너무 이뻐요		손가락이 굵어서 20호 주문 너무 이뻐요	1
5	신세계에요	화력도 좋구 똥손인데 에어프라이어 하나면못하는 음식이	신세계에요 화력도 좋구 똥손인데 에어프라이어 하나면못하는 음식이	1
5	실용성은 매우 떨어지네요.	일반 가정에서 쓰긴 매우 작아요.무도 안썰리고 수박도	실용성은 매우 떨어지네요. 일반 가정에서 쓰긴 매우 작아요.무도 안썰리고 수박도	1
5	씹어먹는 종합비타민~	좋냐 안좋냐 효과가 있냐 없냐는 모르겠죠.ㅎ 일단 잘	씹어먹는 종합비타민~ 좋냐 안좋냐 효과가 있냐 없냐는 모르겠죠.ㅎ 일단 잘	1
5	아주 만족합니다	비싼 돈주고 사고 싶은 정도는 아니고 조용하게 혼자 티	아주 만족합니다 비싼 돈주고 사고 싶은 정도는 아니고 조용하게 혼자 티	1
5	아주 만족해요.	색상도 세련되고 소음도 적어 조용하네요.내부 공간도 넉	아주 만족해요. 색상도 세련되고 소음도 적어 조용하네요.내부 공간도 넉	1
5	아주 좋습니다.	평소 편의점에서 2+1으로 많이 사먹는 제품입니다편의점	아주 좋습니다. 평소 편의점에서 2+1으로 많이 사먹는 제품입니다편의점	1
5	약간의 스크래치가 있지만 좋아요		약간의 스크래치가 있지만 좋아요	1
5	얼굴 건조에도 효과 있는것 같아요.	확실히 효과 봤습니다.나이먹고 얼굴이 건조하다 못해 간	얼굴 건조에도 효과 있는것 같아요. 확실히 효과 봤습니다.나이먹고 얼굴이 건조하다 못해 간	1
5	엄마머리엔 잘되던데....	제품은 좋으나 제 머리가 어중간해서 잘안되네요	엄마머리엔 잘되던데.... 제품은 좋으나 제 머리가 어중간해서 잘안되네요	1
5	여기저기 알아봤지만 재구매도 역시 지엠팜으로..	첨엔 눈꺼풀이 떨려서 마그네슘 알아보다가..영양제에 대	여기저기 알아봤지만 재구매도 역시 지엠팜으로.. 첨엔 눈꺼풀이 떨려서 마그네슘 알아보다가..영양제에 대	1
5	여러번 부딪쳐도 살아 남았어요		여러번 부딪쳐도 살아 남았어요	1
5	예 뻐 요	예뻐요 소재도 매끈찰랑한데 잘 안 찢어지게 생겼어요 견	예 뻐 요 예뻐요 소재도 매끈찰랑한데 잘 안 찢어지게 생겼어요 견	1
5	예쁘고 용량도 맘에드네요	눈 여겨보고있던 상품이라 겟했어요.색상도 딱 예쁜 아이	예쁘고 용량도 맘에드네요 눈 여겨보고있던 상품이라 겟했어요.색상도 딱 예쁜 아이	1
5	오래기다린제품입니다		오래기다린제품입니다	1
5	와 너무 좋아요	가격 싸서 기대 안했는데 진짜 매직 잘 되네요 뿌리매직	와 너무 좋아요 가격 싸서 기대 안했는데 진짜 매직 잘 되네요 뿌리매직	1
5	완전 만족하는 워시타워입니다	신혼가전으로 주문하였고 한달정도 가격 비교하다가 그랑데	완전 만족하는 워시타워입니다 신혼가전으로 주문하였고 한달정도 가격 비교하다가 그랑데	1
5	완죤 짱	일주일 써본 결과현재까지 가격대비 너무 훌륭합니다영상	완죤 짱 일주일 써본 결과현재까지 가격대비 너무 훌륭합니다영상	1
5	원단이 너무 부드럽고 시보리 짱	여기 일루소 제품 바지 단품으로 사면 시보리가 없는데요	원단이 너무 부드럽고 시보리 짱 여기 일루소 제품 바지 단품으로 사면 시보리가 없는데요	1
5	원두가 아주 잘 갈려요!	정말 고민많이하다 구매한 제품이예요. 커피를 즐기기 시	원두가 아주 잘 갈려요! 정말 고민많이하다 구매한 제품이예요. 커피를 즐기기 시	1
5	유산균은 이걸 자주 먹게 됨	유산균은 유익균이지만 그래도 모든 약은 내성이 생길 것	유산균은 이걸 자주 먹게 됨 유산균은 유익균이지만 그래도 모든 약은 내성이 생길 것	1
5	음알못이 사용하기에는 최고의 스피커!	*음알못의 리뷰입니다스피커가 다 똑같은 스피커지 뭐가	음알못이 사용하기에는 최고의 스피커! *음알못의 리뷰입니다스피커가 다 똑같은 스피커지 뭐가	1
5	음질 괜찮은 예쁜 무선 블루투스 스피커 추천드려요^^*	★★★ Real Fantastic 구매 후기 ★★★좋은	음질 괜찮은 예쁜 무선 블루투스 스피커 추천드려요^^* ★★★ Real Fantastic 구매 후기 ★★★좋은	1
5	이것만 먹음	짭콜라 라고 비웃었는데 먹다보니 맛있어서 이것만 3번째	이것만 먹음 짭콜라 라고 비웃었는데 먹다보니 맛있어서 이것만 3번째	1
5	이쁘고 사이즈도 만족쓰	수납공간도 많고 약간 크림색 이뻐요 ^.^ 딱 제가 원	이쁘고 사이즈도 만족쓰 수납공간도 많고 약간 크림색 이뻐요 ^.^ 딱 제가 원	1
5	이쁘다... 하지만 이상하다...	구매일 : 2023년 7월 10일한줄평 : 모던하며 이	이쁘다... 하지만 이상하다... 구매일 : 2023년 7월 10일한줄평 : 모던하며 이	1
5	일단은 만족	남편폰이 갤A30이라 너무 용량이 적어서  여행을 앞두	일단은 만족 남편폰이 갤A30이라 너무 용량이 적어서  여행을 앞두	1
5	작은 스푼이 들어있어서 좋아요!	now꺼 먹다가 요걸로 바꿔봤어요.약간 덜 신것 같구	작은 스푼이 들어있어서 좋아요! now꺼 먹다가 요걸로 바꿔봤어요.약간 덜 신것 같구	1
5	잘 받았어요.	아직 캠핑을 가지 못해서 설치 사진은 못찍었지만 함께	잘 받았어요. 아직 캠핑을 가지 못해서 설치 사진은 못찍었지만 함께	1
5	재구매!!!	재구매하고 주변에 선물도 해줬어요~# 장점 : 장용성	재구매!!! 재구매하고 주변에 선물도 해줬어요~# 장점 : 장용성	1
5	저렴하게 구매했는데 아주 유용하게 사용하고 있습니다.		저렴하게 구매했는데 아주 유용하게 사용하고 있습니다.	1
5	저렴하고괜찮습니다. 5개들어있습니다.		저렴하고괜찮습니다. 5개들어있습니다.	1
5	저렴한가격에 잘샀어요.	일반 3칸 책장 생각하시면 되는데 가성비있게 잘 선택한	저렴한가격에 잘샀어요. 일반 3칸 책장 생각하시면 되는데 가성비있게 잘 선택한	1
5	전날배송받응	배송아주빠릅니다 전당일배송 ㅎㅎ	전날배송받응 배송아주빠릅니다 전당일배송 ㅎㅎ	1
5	전체적으로 만족합니다! 가성비 너무 좋아요 :)	요즘 에어프라이어도 인기가 많다보니 무얼살지 고민을 하	전체적으로 만족합니다! 가성비 너무 좋아요 :) 요즘 에어프라이어도 인기가 많다보니 무얼살지 고민을 하	1
5	제머리 정말 개털인데	이것만치 좋은제품 못써봤네요너무 만족해요우연히 동생이	제머리 정말 개털인데 이것만치 좋은제품 못써봤네요너무 만족해요우연히 동생이	1
5	조명에따라 반짝임이 넘 이뻐요	너무 화려하지도않고 링반지라 걸림도없고 넘 이쁘네요 넘	조명에따라 반짝임이 넘 이뻐요 너무 화려하지도않고 링반지라 걸림도없고 넘 이쁘네요 넘	1
5	좋긴한데 옷 걸어보니 옷이 길어서 간격이 좁네요ㅜ.ㅜ		좋긴한데 옷 걸어보니 옷이 길어서 간격이 좁네요ㅜ.ㅜ	1
5	좋네요	쓰던게 너무나 오래되어서 주문해요가격도 적당하고 좋아요	좋네요 쓰던게 너무나 오래되어서 주문해요가격도 적당하고 좋아요	1
5	좋아요	다이소서 사려고했는데 없었어요역시쿠팡입니다 다있네요3개	좋아요 다이소서 사려고했는데 없었어요역시쿠팡입니다 다있네요3개	1
5	좋아요	사이즈도 적당하고 디자인도 이쁘네요 ~음식 데우는  과	좋아요 사이즈도 적당하고 디자인도 이쁘네요 ~음식 데우는  과	1
5	좋아요	음.. 확실히 마감이 깔끔하진않은데 싸게 잘샀어요 거울	좋아요 음.. 확실히 마감이 깔끔하진않은데 싸게 잘샀어요 거울	1
5	좋아요	일주일에 한번은 고기 구워먹는데 매번 냄새,연기에 불편	좋아요 일주일에 한번은 고기 구워먹는데 매번 냄새,연기에 불편	1
5	좋아요	커서 잘 말리고 웨이브도 잘 나오네요.	좋아요 커서 잘 말리고 웨이브도 잘 나오네요.	1
5	좋아요 맘에듭니다	전에쓰던 전자렌지가 소리가나서 급하게 주문했어요전에꺼는	좋아요 맘에듭니다 전에쓰던 전자렌지가 소리가나서 급하게 주문했어요전에꺼는	1
5	좋아요.	손전등 하나 쯤은 집에 구매해 두어도 좋아할 것 같아서	좋아요. 손전등 하나 쯤은 집에 구매해 두어도 좋아할 것 같아서	1
5	좋아요~~^^	매일 출근때마다 커피를 내려서 가지구 간답니다.일반카페	좋아요~~^^ 매일 출근때마다 커피를 내려서 가지구 간답니다.일반카페	1
5	좋아요~~♡		좋아요~~♡	1
5	중성지방 때문에 구매했어요...	코로나로 집에만 있는 시간이 많다보니...먹기만하고 움	중성지방 때문에 구매했어요... 코로나로 집에만 있는 시간이 많다보니...먹기만하고 움	1
5	지성 아닌데도 환절기 머리가 가려울 때 효과 좋았음	-------------------->> 헤드앤숄더 쿨	지성 아닌데도 환절기 머리가 가려울 때 효과 좋았음 -------------------->> 헤드앤숄더 쿨	1
5	집에서 내려마시는분들은 꼭 사세요!	배민으로 매번 커피 배달시켜먹다가조금이라도 아껴보자는	집에서 내려마시는분들은 꼭 사세요! 배민으로 매번 커피 배달시켜먹다가조금이라도 아껴보자는	1
5	처음구매했는데 저렴하게 ᆢ 좋아요		처음구매했는데 저렴하게 ᆢ 좋아요	1
5	츠바키헤어팩 좋아요	예전에 한 번 써 본적 있었는데, 좋았던 기억이 있어서	츠바키헤어팩 좋아요 예전에 한 번 써 본적 있었는데, 좋았던 기억이 있어서	1
5	캠핑갈 떄 좋아요	두껍고 만족합니다.	캠핑갈 떄 좋아요 두껍고 만족합니다.	1
5	캠핑용품정리엔 스피드렉 만한게 없어요	<<스피드랙 구매후기>>■ 색상 : 화이트 ■ 별점5개	캠핑용품정리엔 스피드렉 만한게 없어요 <<스피드랙 구매후기>>■ 색상 : 화이트 ■ 별점5개	1
5	커피머신의 넘사벽, 맛잇는 라떼, 간편한 사용법 추천	이번에 홈카페를 구성해봐야 겟다 생각하고 쿠팡체험단으로	커피머신의 넘사벽, 맛잇는 라떼, 간편한 사용법 추천 이번에 홈카페를 구성해봐야 겟다 생각하고 쿠팡체험단으로	1
5	콜라겐 맛있어요	영양제 챙겨먹는걸 매우 귀찮아하는 1인 입니다20대 후	콜라겐 맛있어요 영양제 챙겨먹는걸 매우 귀찮아하는 1인 입니다20대 후	1
5	쾌적하고 포근해서 좋아요		쾌적하고 포근해서 좋아요	1
5	쿠팡 제발 포장 제대로 부탁..	쿠팡에서 보세요!! 제발 포장 잘해주세요ㅠㅠ 약은 파손	쿠팡 제발 포장 제대로 부탁.. 쿠팡에서 보세요!! 제발 포장 잘해주세요ㅠㅠ 약은 파손	1
5	탄력있는 세포조직을 위한 콜라겐.	"\"콜라겐은 몸 속에서 세포와 세포가 떨어지지 않도록 접"	"탄력있는 세포조직을 위한 콜라겐. \"콜라겐은 몸 속에서 세포와 세포가 떨어지지 않도록 접"	1
5	통신사 정책,,,도용방지 제 리뷰 읽어봐시고 사세요!!	@구매 이유!2월7일 남자친구가 쓰던 핸드폰이 망가지게	통신사 정책,,,도용방지 제 리뷰 읽어봐시고 사세요!! @구매 이유!2월7일 남자친구가 쓰던 핸드폰이 망가지게	1
5	튼튼 편함 그냥앉아보시길ㅎ	의자가1원플1원에다가  너무튼튼하고 좋네용  더비싼거안	튼튼 편함 그냥앉아보시길ㅎ 의자가1원플1원에다가  너무튼튼하고 좋네용  더비싼거안	1
5	편하고 좋습니다. 잘 사용하고 있습니다.	사무실에서 사용하기에 편리하고 좋습니다.잘 사용히고 있	편하고 좋습니다. 잘 사용하고 있습니다. 사무실에서 사용하기에 편리하고 좋습니다.잘 사용히고 있	1
5	편한도마	플라스틱이랑 실리콘과 고민하다 나무도마 편하게사용하자싶	편한도마 플라스틱이랑 실리콘과 고민하다 나무도마 편하게사용하자싶	1
5	평가	커피포트가 갑자기 작동이 안되네여.퀵배송보다 빠른 쿠팡	평가 커피포트가 갑자기 작동이 안되네여.퀵배송보다 빠른 쿠팡	1
5	푸석한 모발에 윤기 생기니 매일이 촉촉하네요	염색 여러번 단기간에 하다보니 손상된 모발에 영양이 부	푸석한 모발에 윤기 생기니 매일이 촉촉하네요 염색 여러번 단기간에 하다보니 손상된 모발에 영양이 부	1
5	품질 가성비굿굿 입니다	음 마이크 음질은 좋지만 따로 잡음을 잡으려면 오디오	품질 가성비굿굿 입니다 음 마이크 음질은 좋지만 따로 잡음을 잡으려면 오디오	1
5	필수 영양제:)	피로가 누적되면서 눈떨림도 심해져챙겨먹게된 마그네슘 영	필수 영양제:) 피로가 누적되면서 눈떨림도 심해져챙겨먹게된 마그네슘 영	1
5	한 손에 딱 들어오네요. 상품 잘 받았습니다!		한 손에 딱 들어오네요. 상품 잘 받았습니다!	1
5	항상쟁여놓고먹는데..가격이자꾸오락가락흥흥흥!!		항상쟁여놓고먹는데..가격이자꾸오락가락흥흥흥!!	1
5	허리편한함 굿..쿠션 굿..딸램이 기분 굿굿..		허리편한함 굿..쿠션 굿..딸램이 기분 굿굿..	1
5	혈행개선제품 찾다가 먹어보고 있어요.	제가 나이가 있다보니 여기저기 쑤시는 곳이 많아지더라고	혈행개선제품 찾다가 먹어보고 있어요. 제가 나이가 있다보니 여기저기 쑤시는 곳이 많아지더라고	1
5	화장실이랑 친해졌어요	화장실을 못 가서 고생하다가인터넷에서 유산균 검색해 보	화장실이랑 친해졌어요 화장실을 못 가서 고생하다가인터넷에서 유산균 검색해 보	1
5	흡수력 좋은 아르간오일	아르간 오일이 머리카락 손상된 데에 좋다고 해서구매했어	흡수력 좋은 아르간오일 아르간 오일이 머리카락 손상된 데에 좋다고 해서구매했어	1
