rating	headline	review_content	content	sentiment
5	라떼는 쿠팡서 스벅라떼로~!!!!!	라떼가 마시고 싶을때는쿠팡서 스벅라떼를 주문해요적당히	라떼는 쿠팡서 스벅라떼로~!!!!! 라떼가 마시고 싶을때는쿠팡서 스벅라떼를 주문해요적당히	1
5	많이 달지않지만 적당히 먹을만함.	많이 새콤달콤한 맛은 아닌데적당히 과즙이 있고 단맛도	많이 달지않지만 적당히 먹을만함. 많이 새콤달콤한 맛은 아닌데적당히 과즙이 있고 단맛도	1
5	맛도좋고괜찮아서지인들간식으로선물하려고재구매했어요		맛도좋고괜찮아서지인들간식으로선물하려고재구매했어요	1
5	맛은 아직 안봤어요.	미역국에 넣어보려고 샀어요.	맛은 아직 안봤어요. 미역국에 넣어보려고 샀어요.	1
5	맛잇어요	점심에 도시락으로 구입하게되엇어요 샌드위치다보니 부담감	맛잇어요 점심에 도시락으로 구입하게되엇어요 샌드위치다보니 부담감	1
5	맛있게 먹겠습니다.	청국장, 애호박, 육개장은 2인분이고 나머지는 5개 스	맛있게 먹겠습니다. 청국장, 애호박, 육개장은 2인분이고 나머지는 5개 스	1
5	맛있는 남해 시금치	남해 시금치, 500g, 1봉구매가격 :  4천 2백	맛있는 남해 시금치 남해 시금치, 500g, 1봉구매가격 :  4천 2백	1
5	맛있는 컵누들	요즘 자꾸 육개장사발면 생각이 나는 바람에 컵누들로 달	맛있는 컵누들 요즘 자꾸 육개장사발면 생각이 나는 바람에 컵누들로 달	1
5	맛있는것만 쏙쏙쏙	딸아이가 좋아하는 제품만 쏙쏙쏙 있어요!!! 아이가 하	맛있는것만 쏙쏙쏙 딸아이가 좋아하는 제품만 쏙쏙쏙 있어요!!! 아이가 하	1
5	맛있다.	좋아하는 과자에요. 다이어트에 크나큰 장애물입니다. 저	맛있다. 좋아하는 과자에요. 다이어트에 크나큰 장애물입니다. 저	1
5	맛있다고해서구매했는데	돈아깝네요ᆢ	맛있다고해서구매했는데 돈아깝네요ᆢ	1
5	맛있습니다	전자레인지에 돌렸는데 냄새도 안나고 가시도 없고 편하고	맛있습니다 전자레인지에 돌렸는데 냄새도 안나고 가시도 없고 편하고	1
5	맛있어서 계속사요!!!	진짜 진짜 좋아하는 소스입니다짜지도 않고 살짝 달큰하니	맛있어서 계속사요!!! 진짜 진짜 좋아하는 소스입니다짜지도 않고 살짝 달큰하니	1
5	무난한 딥스바 찾으신다면 후회없는 선택!	□ 기본정보 ○ 상품명 : 로랜텍 마그네틱 스마트 폴리	무난한 딥스바 찾으신다면 후회없는 선택! □ 기본정보 ○ 상품명 : 로랜텍 마그네틱 스마트 폴리	1
5	물은 백산수!	백산수 1L만 몇번째 재구매 하고 있습니다.  가격대가	물은 백산수! 백산수 1L만 몇번째 재구매 하고 있습니다.  가격대가	1
5	믿고먹는 바프아몬드 : )	안녕하세요 저는 물건을 살 때 리뷰를 좀 많이 찾아보고	믿고먹는 바프아몬드 : ) 안녕하세요 저는 물건을 살 때 리뷰를 좀 많이 찾아보고	1
5	밴드는 이제품만 쓰고 있어요	우연히 케어리브 제품을 접한이후로 케어리브로 밴드 사용	밴드는 이제품만 쓰고 있어요 우연히 케어리브 제품을 접한이후로 케어리브로 밴드 사용	1
5	부드러우면서 깔끔한 단맛이예요	여름엔 시원하게 먹는데 가끔 아침에 따뜻하게 마시고 싶	부드러우면서 깔끔한 단맛이예요 여름엔 시원하게 먹는데 가끔 아침에 따뜻하게 마시고 싶	1
5	색깔별로 구매	부위별로 부지런히 붙여볼껍니다. 제가 해보다 괜찮겠자싶	색깔별로 구매 부위별로 부지런히 붙여볼껍니다. 제가 해보다 괜찮겠자싶	1
5	소갈비살 가성비가 이렇게 좋을수가~~~ 무조건 쿠팡이당	삼삼데이에 삼겹살 먹을까 찾아보다가가성비가 너무너무 좋	소갈비살 가성비가 이렇게 좋을수가~~~ 무조건 쿠팡이당 삼삼데이에 삼겹살 먹을까 찾아보다가가성비가 너무너무 좋	1
5	솔직후기!	항상 요리하면서 조금씩 넣는 미원은 필수적으로 구비 해	솔직후기! 항상 요리하면서 조금씩 넣는 미원은 필수적으로 구비 해	1
5	스파클생수 하루만에 집 앞까지~	구매 22.10.24도착 22.10.25 (쿠팡배송X	스파클생수 하루만에 집 앞까지~ 구매 22.10.24도착 22.10.25 (쿠팡배송X	1
5	스피드 연습에 좋아요 ~	허리를 감아 빠르게 스핀 회전을하는 스피드 연습을 주로	스피드 연습에 좋아요 ~ 허리를 감아 빠르게 스핀 회전을하는 스피드 연습을 주로	1
5	식비절약템 비계도 적어 나름 다이어트식단(?)	내돈내산✨✅재구매의사 1000000000%냉동고기를 타	식비절약템 비계도 적어 나름 다이어트식단(?) 내돈내산✨✅재구매의사 1000000000%냉동고기를 타	1
5	신선하고 깨진것 하나 없이 잘 왔어요 최고예요!!!	구매가: 8,170원구매일: 21.10.31배송도 빠르	신선하고 깨진것 하나 없이 잘 왔어요 최고예요!!! 구매가: 8,170원구매일: 21.10.31배송도 빠르	1
5	신선하고 실해요 ㅎㅎ	강아지가 아팠어서 노른자를 먹인다고 30구씩 사먹다가	신선하고 실해요 ㅎㅎ 강아지가 아팠어서 노른자를 먹인다고 30구씩 사먹다가	1
5	신선한 계란 저렴한 가격으로 만나보세요	항상 좋은 품질 계란 감사합니다.제 와이프도 어머니도	신선한 계란 저렴한 가격으로 만나보세요 항상 좋은 품질 계란 감사합니다.제 와이프도 어머니도	1
5	신선해요 좋아요		신선해요 좋아요	1
5	신선했어요 크기 커요	세도농협 GAP 인증 대추 방울 토마토대체적으로 총알모	신선했어요 크기 커요 세도농협 GAP 인증 대추 방울 토마토대체적으로 총알모	1
5	싱싱 그 자체 탱글탱글 방울토마토	글쓴이는 프로 다이어터에 헬린이로 세상 방울토마토는 거	싱싱 그 자체 탱글탱글 방울토마토 글쓴이는 프로 다이어터에 헬린이로 세상 방울토마토는 거	1
5	싱싱하니 맛있었어요	고등어 김치찜해서 맛있게 먹었습니다.싱싱하고 맛있어요.	싱싱하니 맛있었어요 고등어 김치찜해서 맛있게 먹었습니다.싱싱하고 맛있어요.	1
5	싱싱한 왕란	싱싱하고 사이즈가 큰 왕란그리고 무항생제라고 하니 좋아	싱싱한 왕란 싱싱하고 사이즈가 큰 왕란그리고 무항생제라고 하니 좋아	1
5	쌀 진짜 좋네요. 설탕처럼 달고 맛있는 밥이 되네요.	수향미 2022년 햅쌀 구수한향 골드퀸 10kg ▪️	쌀 진짜 좋네요. 설탕처럼 달고 맛있는 밥이 되네요. 수향미 2022년 햅쌀 구수한향 골드퀸 10kg ▪️	1
5	아삭하고 달콤해요	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	아삭하고 달콤해요 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	아이가늘먹는음료	6세남아가 아주 좋아해서 사주는데오렌지망고와 사파리를	아이가늘먹는음료 6세남아가 아주 좋아해서 사주는데오렌지망고와 사파리를	1
5	아이들을 위해 구매	미취학 아이들이 꼭 제가 라면 먹으면 먹고싶어하는데아직	아이들을 위해 구매 미취학 아이들이 꼭 제가 라면 먹으면 먹고싶어하는데아직	1
5	아주 맛잇어요	역시 쿠팡이라서 하루만에 와서 정말 좋습니다...배송이	아주 맛잇어요 역시 쿠팡이라서 하루만에 와서 정말 좋습니다...배송이	1
5	아주 최고의 쌀입니다!	이거먹고나서 다른 쌀 못먹어요ㅠ비싼게 아주 흠입니다ㅠ	아주 최고의 쌀입니다! 이거먹고나서 다른 쌀 못먹어요ㅠ비싼게 아주 흠입니다ㅠ	1
5	아침에 떡국해먹으려고 급히 전날저녁주문했어요	양이 1킬로가 아니라서 꽤되네요 2개주문했어요 5인가족	아침에 떡국해먹으려고 급히 전날저녁주문했어요 양이 1킬로가 아니라서 꽤되네요 2개주문했어요 5인가족	1
5	엄마가 너무 좋아해요	크기가 너무 작아서 깜짝 놀랐어요 좀 듬직할 줄 알았는	엄마가 너무 좋아해요 크기가 너무 작아서 깜짝 놀랐어요 좀 듬직할 줄 알았는	1
5	역시 노르웨이산 최고야~ 싱싱해 >{_<	역시 고등어는 노르웨이야 !!!!!!고등어는 무조건 노	역시 노르웨이산 최고야~ 싱싱해 >{_< 역시 고등어는 노르웨이야 !!!!!!고등어는 무조건 노	1
5	연하고 맛있어요! 집에서 레스토랑즐기기	수비드 기계를 선물받아 급하게 쿠팡에서 시켜서 수비드해	연하고 맛있어요! 집에서 레스토랑즐기기 수비드 기계를 선물받아 급하게 쿠팡에서 시켜서 수비드해	1
5	옛날 옛적의 맛의 비결 미원	°•○●고향의 맛으로도 해결 못할땐 미원●○•°●된찌나	옛날 옛적의 맛의 비결 미원 °•○●고향의 맛으로도 해결 못할땐 미원●○•°●된찌나	1
5	오늘은 뭘 먹지?행복한 고민ㅎ	우선 박스가 찌그러진 곳 하나 없이 온전하게 와서 기분	오늘은 뭘 먹지?행복한 고민ㅎ 우선 박스가 찌그러진 곳 하나 없이 온전하게 와서 기분	1
5	오자마자 5병은냉장고에넣고 한병은먹어봤는데	아주맛있어요고소하고.찐합니다..오래된맛도안나고..많이고	오자마자 5병은냉장고에넣고 한병은먹어봤는데 아주맛있어요고소하고.찐합니다..오래된맛도안나고..많이고	1
5	요가매트는 선택이 아닌 필수!! 운동하기 좋으네요^^	"\"천고마비의 계절 \"\"가을\"\" 이라 그런지 물론 늦가을"	"요가매트는 선택이 아닌 필수!! 운동하기 좋으네요^^ \"천고마비의 계절 \"\"가을\"\" 이라 그런지 물론 늦가을"	1
5	요근래에 먹어본 토스트 중에서 제일 맛있었던 토스트!	워낙 평이 좋아서 저번부터 장바구니에 넣어뒀는데아침 대	요근래에 먹어본 토스트 중에서 제일 맛있었던 토스트! 워낙 평이 좋아서 저번부터 장바구니에 넣어뒀는데아침 대	1
5	요즘 꼭먹으면좋아요	목을 많이 쓰다보니꿀맛나는 차를 먹어보았네요맛나더라구요	요즘 꼭먹으면좋아요 목을 많이 쓰다보니꿀맛나는 차를 먹어보았네요맛나더라구요	1
5	용량이 적어 좋아요	용량만족 ㅡ근데 너무딱딱ㅡ 꼭 데워서 먹어야 함ㅡ 좀급	용량이 적어 좋아요 용량만족 ㅡ근데 너무딱딱ㅡ 꼭 데워서 먹어야 함ㅡ 좀급	1
5	우리 땅에서 자란 100% 국산 곡물로 만든 하늘보리	◎ 제품명: 웅진 하늘보리, 1.5L, 12개◎ 주문일	우리 땅에서 자란 100% 국산 곡물로 만든 하늘보리 ◎ 제품명: 웅진 하늘보리, 1.5L, 12개◎ 주문일	1
5	우유 100% 함량이라 고소하고 담백하니 맛나요 추천	◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	우유 100% 함량이라 고소하고 담백하니 맛나요 추천 ◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	1
5	우유가 너무 고소하고 맛있어요! 아이가 좋아합니다	매일 소화가 잘되는 우유, 190ml, 24개주문일자	우유가 너무 고소하고 맛있어요! 아이가 좋아합니다 매일 소화가 잘되는 우유, 190ml, 24개주문일자	1
5	웰치스는 포도가 갑!^^	웰치스 딸기맛포도맛청포도맛 중에포도맛이 제일 맛있어요^	웰치스는 포도가 갑!^^ 웰치스 딸기맛포도맛청포도맛 중에포도맛이 제일 맛있어요^	1
5	육개장보다 조금 더 시원한 맛!	요즘 우육탕 파는 곳이 별로 없어서 시켰습니다. 육개장	육개장보다 조금 더 시원한 맛! 요즘 우육탕 파는 곳이 별로 없어서 시켰습니다. 육개장	1
5	이래서 한끼통살 한끼통살 하는구나	다이어트땜에 샀는데 너무 맛있어서 맨날 먹는중...	이래서 한끼통살 한끼통살 하는구나 다이어트땜에 샀는데 너무 맛있어서 맨날 먹는중...	1
5	자극적이지 않은 삼양라면~~	"\"-----------------------------"	"자극적이지 않은 삼양라면~~ \"-----------------------------"	1
5	작아서 좋아요	식탐이 있는분들한테 추천해요..특히 혼자 사시는분들!저	작아서 좋아요 식탐이 있는분들한테 추천해요..특히 혼자 사시는분들!저	1
5	장식용으로도 좋네여^^	아직 필드에서 실전은못했는데 다음주 실전에서 잘 써보도	장식용으로도 좋네여^^ 아직 필드에서 실전은못했는데 다음주 실전에서 잘 써보도	1
5	재구매의사 있습니다	맛있고 신선해요	재구매의사 있습니다 맛있고 신선해요	1
5	저렴하게 집에서 구워먹어요	올만에 삼겹살 먹고파서 찾다가오겹살 요제품 가격 저렴하	저렴하게 집에서 구워먹어요 올만에 삼겹살 먹고파서 찾다가오겹살 요제품 가격 저렴하	1
5	저렴한가격에 잘쓰고있어요	마트보다 저렴한가격에 구입해서 사무실에서 잘쓰고 있네요	저렴한가격에 잘쓰고있어요 마트보다 저렴한가격에 구입해서 사무실에서 잘쓰고 있네요	1
5	적극 추천합니다.	일단 볼이 매우 깨끗합니다. 이 정도 볼을 개당 천원	적극 추천합니다. 일단 볼이 매우 깨끗합니다. 이 정도 볼을 개당 천원	1
5	정사이지 보단 한개 작게 구매했는데 맞네요	다른 사람들 구매후기가 맞았네요 ㅋㅋ	정사이지 보단 한개 작게 구매했는데 맞네요 다른 사람들 구매후기가 맞았네요 ㅋㅋ	1
5	좋아요	●g7 블랙커피 100개 1봉●유통기한은 2023.02	좋아요 ●g7 블랙커피 100개 1봉●유통기한은 2023.02	1
5	좋아요	이 가격에  많은양냄새 전혀 나지않고4인가족한끼 배부르	좋아요 이 가격에  많은양냄새 전혀 나지않고4인가족한끼 배부르	1
5	좋아요	접는 것이 좀 불편하지만이 가격이면 용서소음도 그닥 크	좋아요 접는 것이 좀 불편하지만이 가격이면 용서소음도 그닥 크	1
5	좋아요. 주변에 추천했습니다.	^^	좋아요. 주변에 추천했습니다. ^^	1
5	좋은 영양제~~	떨어트리지 않으려고 열심히 구입하는종합비타민입니다  저	좋은 영양제~~ 떨어트리지 않으려고 열심히 구입하는종합비타민입니다  저	1
5	좋음	떡국먹고 싶어서 구입고기가 없어서떡만두국 끓여서 먹었어	좋음 떡국먹고 싶어서 구입고기가 없어서떡만두국 끓여서 먹었어	1
5	진라면, 선택하지 않을 이유가 없잖아?	본 후기는 직접 수기로 작성한 후기 입니다 ^^진라면	진라면, 선택하지 않을 이유가 없잖아? 본 후기는 직접 수기로 작성한 후기 입니다 ^^진라면	1
5	집에 항상 구비해 놓고 먹는 구워먹는 가래떡 ^^*	"\"구매동기) 원래 일본 키리모찌 먹다가 방사능 이후로"	"집에 항상 구비해 놓고 먹는 구워먹는 가래떡 ^^* \"구매동기) 원래 일본 키리모찌 먹다가 방사능 이후로"	1
5	처음 먹어본 백색계란~ 비린내없이 신선하고 고소해요~~	냉장고에 한판씩은 쟁여둬야 맘이 든든해지는 계란!냉장고	처음 먹어본 백색계란~ 비린내없이 신선하고 고소해요~~ 냉장고에 한판씩은 쟁여둬야 맘이 든든해지는 계란!냉장고	1
5	천천히 하는게 중요하네요...	스쿼트나 계단오르기와같은 자극이 오네요....힘들어요.	천천히 하는게 중요하네요... 스쿼트나 계단오르기와같은 자극이 오네요....힘들어요.	1
5	촉촉하면서도 저렴한 최강 가성비 식빵!	"\"▶ 구매 동기 (내 돈 내 산 리얼 후기입니다.)저희"	"촉촉하면서도 저렴한 최강 가성비 식빵! \"▶ 구매 동기 (내 돈 내 산 리얼 후기입니다.)저희"	1
5	출출할때 먹는 최고의 간식~!!	"\"• 구매동기아침에 사무실에 출근해서 간단하게 아침대용"	"출출할때 먹는 최고의 간식~!! \"• 구매동기아침에 사무실에 출근해서 간단하게 아침대용"	1
5	치킨 배달하지 않아도 구운닭다리면 최고다	나에게 12개의 닭다리면 족하다.튀김옷이 없어도 좋다.	치킨 배달하지 않아도 구운닭다리면 최고다 나에게 12개의 닭다리면 족하다.튀김옷이 없어도 좋다.	1
5	카놀라유로 요리하니 담백하고 깔끔합니다.	카놀라유식용유보다 사용도 편리하고 바삭함이 오래갑니다.	카놀라유로 요리하니 담백하고 깔끔합니다. 카놀라유식용유보다 사용도 편리하고 바삭함이 오래갑니다.	1
5	캡뚜껑 편의성, 고소하고 달큰한 우유~~	첨 먹어봅니다첨인데 간크게두박스나 시켰지만  하나 마셔	캡뚜껑 편의성, 고소하고 달큰한 우유~~ 첨 먹어봅니다첨인데 간크게두박스나 시켰지만  하나 마셔	1
5	케찹중에 이게 젤 맛나요	양파 당근 같은 야채가 씹혀서 그냥 케찹보다 휠씬 맛있	케찹중에 이게 젤 맛나요 양파 당근 같은 야채가 씹혀서 그냥 케찹보다 휠씬 맛있	1
5	큼직하게 손질되어 있어서 부잣집 된장찌개 먹는기분..ㅎ	✅ 곰곰 호주산 소고기 앞다리살 구매이유안녕하세요^^	큼직하게 손질되어 있어서 부잣집 된장찌개 먹는기분..ㅎ ✅ 곰곰 호주산 소고기 앞다리살 구매이유안녕하세요^^	1
5	탱탱 딴딴 쫄깃 맛있는 백도통조림	탱글 단단 백도에요~너무 맛있네요황도보다 백도가 맛있고	탱탱 딴딴 쫄깃 맛있는 백도통조림 탱글 단단 백도에요~너무 맛있네요황도보다 백도가 맛있고	1
5	토마토가 왕대추만해요	곰곰 달콤한 스테비아 대추방울토마토이번에 할인쿠폰을 줘	토마토가 왕대추만해요 곰곰 달콤한 스테비아 대추방울토마토이번에 할인쿠폰을 줘	1
5	튼튼합니다		튼튼합니다	1
5	한끼식사 간단하게 하고싶을때 뚝딱!!	공부방 운영하는데 음식냄새도 덜 나야하고 식사답게 하고	한끼식사 간단하게 하고싶을때 뚝딱!! 공부방 운영하는데 음식냄새도 덜 나야하고 식사답게 하고	1
5	한입 쏘옥~~딱 적당하고 맛있는 토마토	◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈	한입 쏘옥~~딱 적당하고 맛있는 토마토 ◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈◆◈	1
5	후추맛이 닭가슴살이랑 찰떡이네요	배송은 하루만에 도착했어요.아무맛없는 닭가슴살보다 간도	후추맛이 닭가슴살이랑 찰떡이네요 배송은 하루만에 도착했어요.아무맛없는 닭가슴살보다 간도	1
