rating	headline	review_content	content	sentiment
5	말그대로 진짜 간편	혼자살지않아도 이거 다쓸정도면큰통개별로 사시는게~~~^	말그대로 진짜 간편 혼자살지않아도 이거 다쓸정도면큰통개별로 사시는게~~~^	1
5	맛과 향이 좋고 사용하기 편리합니다.	주기적으로 재구매하여 먹는 제품입니다.마늘과 양파향 덕	맛과 향이 좋고 사용하기 편리합니다. 주기적으로 재구매하여 먹는 제품입니다.마늘과 양파향 덕	1
5	맛나요	아들이  한봉지 먹어보더니맛나다고 하네요맛있는거 많이	맛나요 아들이  한봉지 먹어보더니맛나다고 하네요맛있는거 많이	1
5	맛있고 건강한 설탕 대신 알룰로스 ~!!	저는 다이어트 중입니다. 365일 말로만 하는 다이어터	맛있고 건강한 설탕 대신 알룰로스 ~!! 저는 다이어트 중입니다. 365일 말로만 하는 다이어터	1
5	맛있네요	잡내가 안나는지 궁금해서살까말까 고민했는데괜찮네요.채소	맛있네요 잡내가 안나는지 궁금해서살까말까 고민했는데괜찮네요.채소	1
5	맛있네요. 잘 구입한듯합니다	여러가지 견과류 먹어봤는데 이건 달달한게 많네요. 해바	맛있네요. 잘 구입한듯합니다 여러가지 견과류 먹어봤는데 이건 달달한게 많네요. 해바	1
5	맛있더라구요!	※ 구매내역• 구 매 일 : 2022년 10월 4일•	맛있더라구요! ※ 구매내역• 구 매 일 : 2022년 10월 4일•	1
5	맛있어요	가게에서 손님들께 나눠드릴 간단한 다과를 찾다가 구매하	맛있어요 가게에서 손님들께 나눠드릴 간단한 다과를 찾다가 구매하	1
5	맛있어요	버터를 생각보다 자주써서 소분용 보다는 뚜껑형?이 더	맛있어요 버터를 생각보다 자주써서 소분용 보다는 뚜껑형?이 더	1
5	맛있어요	사람 입맛은 다 다르니까 리뷰를 봐도 반신반의하며 주문	맛있어요 사람 입맛은 다 다르니까 리뷰를 봐도 반신반의하며 주문	1
5	맛있어요	친구 권유로 한잔 마셨는데 어려서 먹어본 추억의 맛,추	맛있어요 친구 권유로 한잔 마셨는데 어려서 먹어본 추억의 맛,추	1
5	맛있어용 ㅎㅎ	❤️ 양지뜨레 무항생제 동물복지 유정란 15구, 1개⭐	맛있어용 ㅎㅎ ❤️ 양지뜨레 무항생제 동물복지 유정란 15구, 1개⭐	1
5	모임 간식에 들고 갔어요	☆내돈!!내산!! 솔직한 후기☆구매를 고민 하시는 분들	모임 간식에 들고 갔어요 ☆내돈!!내산!! 솔직한 후기☆구매를 고민 하시는 분들	1
5	무난히 호불호 안 갈리는 라면	엄청 맛있거나 특색있진 않지만, 맵기도 무난하고 너무	무난히 호불호 안 갈리는 라면 엄청 맛있거나 특색있진 않지만, 맵기도 무난하고 너무	1
5	무조건별다섯*****	좋으니 계속 재구매 들어갑니다~몸에안좋다고 맛없는거 무	무조건별다섯***** 좋으니 계속 재구매 들어갑니다~몸에안좋다고 맛없는거 무	1
5	믿고 먹는 도드람♡	반반이 젤 좋아요~목살도 전혀 퍽퍽하지 않아요~	믿고 먹는 도드람♡ 반반이 젤 좋아요~목살도 전혀 퍽퍽하지 않아요~	1
5	밀가루 가격도 오른다고	우크라이나와 러시아와의 전쟁으로동네 밀가루가 보이지 않	밀가루 가격도 오른다고 우크라이나와 러시아와의 전쟁으로동네 밀가루가 보이지 않	1
5	밀착감이  좋아 움직일때 편해요	손가락 끝에 감고 일해도 안붙인것 처럼 편해요접착력도	밀착감이  좋아 움직일때 편해요 손가락 끝에 감고 일해도 안붙인것 처럼 편해요접착력도	1
5	버터롤 하나로 여러가지 디저트로!	"\"∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*"	"버터롤 하나로 여러가지 디저트로! \"∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*"	1
5	비린내 없이 조리하는 고등어 구이	생선은 비린내때문에 한동안 밖에서만 먹다 집에서 먹고싶	비린내 없이 조리하는 고등어 구이 생선은 비린내때문에 한동안 밖에서만 먹다 집에서 먹고싶	1
5	비타민c 첨가로 새콤합니다.	음식으로 콜라겐 섭취는 한계가 있어구입한 상품으로물없이	비타민c 첨가로 새콤합니다. 음식으로 콜라겐 섭취는 한계가 있어구입한 상품으로물없이	1
5	새우깡은 사랑 입니다	❗️배송 받은 날❗️ㅡ 2023년10월5일목요일에 배송	새우깡은 사랑 입니다 ❗️배송 받은 날❗️ㅡ 2023년10월5일목요일에 배송	1
5	새콤달콤 맛있어요	21년 주부맘에라 웬만한건 집에서 요리하지요. 샐러드에	새콤달콤 맛있어요 21년 주부맘에라 웬만한건 집에서 요리하지요. 샐러드에	1
5	생크림이랑 크림치즈 10번은 주문한듯...	진짜 거의 10번은 주문한거같아요 찐 재구매 후기!!요	생크림이랑 크림치즈 10번은 주문한듯... 진짜 거의 10번은 주문한거같아요 찐 재구매 후기!!요	1
5	선물용	친구중에 이걸 엄청 좋아하는 친구가 있어서선물로 구매함	선물용 친구중에 이걸 엄청 좋아하는 친구가 있어서선물로 구매함	1
5	선물용인데 제가 복용한듯 건강함과 뿌듯함을 얻었어요.	안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	선물용인데 제가 복용한듯 건강함과 뿌듯함을 얻었어요. 안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	1
5	속이 편한 우유입니다	안녕하세요 포켓몬 이브이 V입니다오늘도 여러분 구매에도	속이 편한 우유입니다 안녕하세요 포켓몬 이브이 V입니다오늘도 여러분 구매에도	1
5	신라면에 대항할 라면은?!	한 문장으로 평가하자면, 신라면에 대항할 수있는 수적입	신라면에 대항할 라면은?! 한 문장으로 평가하자면, 신라면에 대항할 수있는 수적입	1
5	신선하고 품질좋고 맛있는 우유를 저렴하기까지 만족합니다	저희 가게에서 소프트 아이스크림을 만드는데 우유가 많이	신선하고 품질좋고 맛있는 우유를 저렴하기까지 만족합니다 저희 가게에서 소프트 아이스크림을 만드는데 우유가 많이	1
5	신선한 목장우유	서울우유 목장의 신선함이 살아있는 우유, 1000ml,	신선한 목장우유 서울우유 목장의 신선함이 살아있는 우유, 1000ml,	1
5	실망입니다	보통 다른 달걀보다 2~3천원 비싸도 가농것만 고집해서	실망입니다 보통 다른 달걀보다 2~3천원 비싸도 가농것만 고집해서	1
5	싱싱한 계란이 왓어요~~	내돈내산 쿠팡 리뷰어 S500 입니다.셀수없는 만큼의	싱싱한 계란이 왓어요~~ 내돈내산 쿠팡 리뷰어 S500 입니다.셀수없는 만큼의	1
5	아기에게 건강하고 맛좋은 음식을 제공~~~!!!!!!!	아기 키우는 우리집에 아기한테 해주는 음식이 많아지면서	아기에게 건강하고 맛좋은 음식을 제공~~~!!!!!!! 아기 키우는 우리집에 아기한테 해주는 음식이 많아지면서	1
5	아삭아삭 새콤 달콤 씹히는 식감이 정말 맛있어요 굿굿	✅제품명 : 프레샤인 GAP 인증 충주 못난이사과✅중량	아삭아삭 새콤 달콤 씹히는 식감이 정말 맛있어요 굿굿 ✅제품명 : 프레샤인 GAP 인증 충주 못난이사과✅중량	1
5	아이 간식 및 아침대용	아이 간식 및 아침대용으로 샀는데 아침엔 무조건 밥 먹	아이 간식 및 아침대용 아이 간식 및 아침대용으로 샀는데 아침엔 무조건 밥 먹	1
5	아이들에게 늘 시켜주는 비타민입니다~	아이들이 좋아해서 이것만 시켜줍니다착한가격에 판매하길래	아이들에게 늘 시켜주는 비타민입니다~ 아이들이 좋아해서 이것만 시켜줍니다착한가격에 판매하길래	1
5	아이들이 맛있게 먹어요	굳지 않는다는게 무슨 의미인지? ㅎㅎ냉동실에 보관해두어	아이들이 맛있게 먹어요 굳지 않는다는게 무슨 의미인지? ㅎㅎ냉동실에 보관해두어	1
5	아이들이 정말 사랑하는 바나나맛 우유 추천드립니다.^^	⭕️ 이전구매 2022년 7월22일 ￦구천삼십원⭕️ 최	아이들이 정말 사랑하는 바나나맛 우유 추천드립니다.^^ ⭕️ 이전구매 2022년 7월22일 ￦구천삼십원⭕️ 최	1
5	아이랑 홈베이킹하려고 구매해봤어요^^	딸래미 평소 쿠키 빵을 좋아라하고만들고 싶어해서 믹스가	아이랑 홈베이킹하려고 구매해봤어요^^ 딸래미 평소 쿠키 빵을 좋아라하고만들고 싶어해서 믹스가	1
5	아이반찬할때 좋은 현미유	✔ 구매당시 가격 : 5900원✔ 구매이유 :현미유가	아이반찬할때 좋은 현미유 ✔ 구매당시 가격 : 5900원✔ 구매이유 :현미유가	1
5	아이시스 생수 200ml	늘 500ml는 남겨서버리거나들고다님 무거운데1인 1생	아이시스 생수 200ml 늘 500ml는 남겨서버리거나들고다님 무거운데1인 1생	1
5	아직  안먹어봤어요	평이 좋아서  구매해봤어요  가래떡  좋아하는데  은근	아직  안먹어봤어요 평이 좋아서  구매해봤어요  가래떡  좋아하는데  은근	1
5	아직 1달이 안되어서 효능확인은 어렵습니다.	타블렛 크기가 좀... 커요...복용 : 아침에 공복에	아직 1달이 안되어서 효능확인은 어렵습니다. 타블렛 크기가 좀... 커요...복용 : 아침에 공복에	1
5	안정감있고 사용이 편한 스텝퍼	무게가 있어서 안정감있어요운동할때 소리나지않고넓고 긴	안정감있고 사용이 편한 스텝퍼 무게가 있어서 안정감있어요운동할때 소리나지않고넓고 긴	1
5	애기아빠가 맛있대요	이거는 마셔도 배가 마니 안아프네요계속 마셔봐야겠어요	애기아빠가 맛있대요 이거는 마셔도 배가 마니 안아프네요계속 마셔봐야겠어요	1
5	액상 스프가 짜니 물 조절해서 드세욥^^	바빠지니 자꾸 간편식만 찾게 되네요상품평 괜찮아서 구매	액상 스프가 짜니 물 조절해서 드세욥^^ 바빠지니 자꾸 간편식만 찾게 되네요상품평 괜찮아서 구매	1
5	앰엔엠즈	양이 꽤 많은거같네요 안에 아몬드도 들어있고 맛이 좋아	앰엔엠즈 양이 꽤 많은거같네요 안에 아몬드도 들어있고 맛이 좋아	1
5	야식으로 딱 좋은 양이에요	내돈주고 사서 쓰는 내돈내산 솔직후기입니다. ꯁ 구매동	야식으로 딱 좋은 양이에요 내돈주고 사서 쓰는 내돈내산 솔직후기입니다. ꯁ 구매동	1
5	양도 맛도 짱		양도 맛도 짱	1
5	언제나 믿고 구매하는 바나나!	돌바나나 워낙 유명하잖아요! 그래서 늘 믿고 주문하는데	언제나 믿고 구매하는 바나나! 돌바나나 워낙 유명하잖아요! 그래서 늘 믿고 주문하는데	1
5	에어프라이로  덥혀먹으니  편리하고 맛도좋아요		에어프라이로  덥혀먹으니  편리하고 맛도좋아요	1
5	여러가지	종류별로 여러가지 있어서취권으로 주문맛있어요	여러가지 종류별로 여러가지 있어서취권으로 주문맛있어요	1
5	역시나 맛있어요	예전에 먹던맛이 생각나서 대량구매했어요^^ 아이도 좋아	역시나 맛있어요 예전에 먹던맛이 생각나서 대량구매했어요^^ 아이도 좋아	1
5	오늘저녁은 만만한 카레.저렴하고신선하고 빠르게 받아봄	가족들이 카레를 좋아해요.가장 쉽게 만들 수 있는 메뉴	오늘저녁은 만만한 카레.저렴하고신선하고 빠르게 받아봄 가족들이 카레를 좋아해요.가장 쉽게 만들 수 있는 메뉴	1
5	오동통한 너구리 라면!	진짜 추억의 오동통한 내너구리네요 옛날에 어릴적 많이	오동통한 너구리 라면! 진짜 추억의 오동통한 내너구리네요 옛날에 어릴적 많이	1
5	오통통통 쫄깃쫄깃 농심 너구리~~~	농심 얼큰한 너구리 ###간단요약###오동통통 너구리만	오통통통 쫄깃쫄깃 농심 너구리~~~ 농심 얼큰한 너구리 ###간단요약###오동통통 너구리만	1
5	우리쌀에 가격까지 좋습니다.	떡국떡은 우리쌀 제품을 선호합니다.몇달 전 마트에서 이	우리쌀에 가격까지 좋습니다. 떡국떡은 우리쌀 제품을 선호합니다.몇달 전 마트에서 이	1
5	원하던 거네요	cj 통후추 사용했는데 가루처럼 안갈려서 먹다가 이빨	원하던 거네요 cj 통후추 사용했는데 가루처럼 안갈려서 먹다가 이빨	1
5	이웃 언니들과 동생들에게 하나씩 나눠주려고 샀어요	이웃 언니들과 동생들에게 하나씩 나눠주려고 샀어요인기가	이웃 언니들과 동생들에게 하나씩 나눠주려고 샀어요 이웃 언니들과 동생들에게 하나씩 나눠주려고 샀어요인기가	1
5	이제품의단점	은 열면 저한박스 순삭이라는 점 뿐입니다.이런..  간	이제품의단점 은 열면 저한박스 순삭이라는 점 뿐입니다.이런..  간	1
5	작지만 살도 많고 맛있어요	큰 생선보다는 작은 생선을 고르는 엄마입니다. 아이들이	작지만 살도 많고 맛있어요 큰 생선보다는 작은 생선을 고르는 엄마입니다. 아이들이	1
5	잘 받았습니다!	비타민이 떨어져 가는데 미리 사 둬야할것 같아서 구매했	잘 받았습니다! 비타민이 떨어져 가는데 미리 사 둬야할것 같아서 구매했	1
5	잘 부풀고 쫄깃하니 확실히 식감이 달라요	여기꺼 핫케잌가루 좋아해요~근데 쌀 아닌제품은 막 부푸	잘 부풀고 쫄깃하니 확실히 식감이 달라요 여기꺼 핫케잌가루 좋아해요~근데 쌀 아닌제품은 막 부푸	1
5	잘붙어요	쫀득쫀득하다고 할까요?접착력도 좋아서 사용하기 너무 좋	잘붙어요 쫀득쫀득하다고 할까요?접착력도 좋아서 사용하기 너무 좋	1
5	재구매 의사있어요	시골에서  직접농사지은 밥이네요^^  굿~~~~!	재구매 의사있어요 시골에서  직접농사지은 밥이네요^^  굿~~~~!	1
5	재구매여?!?! 넵 할껍니다	동그랑땡  너무너므  좋아라합니다: )쿠팡서  현재	재구매여?!?! 넵 할껍니다 동그랑땡  너무너므  좋아라합니다: )쿠팡서  현재	1
5	재구매할께요~^^	와우~너무 좋은데요 맛도 쩐내 안나고 굵직한것들만 들었	재구매할께요~^^ 와우~너무 좋은데요 맛도 쩐내 안나고 굵직한것들만 들었	1
5	재구매했어요~	구매일 11월 28일배송일 11월 29일산란일 11월	재구매했어요~ 구매일 11월 28일배송일 11월 29일산란일 11월	1
5	저렴하게 잘샀어요 ㅋㅋㅋ		저렴하게 잘샀어요 ㅋㅋㅋ	1
5	저렴한 가격에 잘 샀어요	실내자전거 옷걸이행 될까봐 중고로 살까 새거 살까저렴한	저렴한 가격에 잘 샀어요 실내자전거 옷걸이행 될까봐 중고로 살까 새거 살까저렴한	1
5	저학년 학교 갈때 들고가면 좋은 생수 입니다....	아이들이 개학하고 나서 물을 한병씩 가지고 가는데  큰	저학년 학교 갈때 들고가면 좋은 생수 입니다.... 아이들이 개학하고 나서 물을 한병씩 가지고 가는데  큰	1
5	적당한 크기의 당근	"\"양파,감자 처럼 다양한 요리에 들어가는 당근은생각보다"	"적당한 크기의 당근 \"양파,감자 처럼 다양한 요리에 들어가는 당근은생각보다"	1
5	전자레인지에 데우고 먹어봣는데.	리뷰보고 닭다리살같다길래 에이설마햇는데전자레인지에 데워	전자레인지에 데우고 먹어봣는데. 리뷰보고 닭다리살같다길래 에이설마햇는데전자레인지에 데워	1
5	젤 쌉니다  요기서사세요	밀가루값이 ㅜㅜ  너무많이올라서 그냥20키로짜리로삿어요	젤 쌉니다  요기서사세요 밀가루값이 ㅜㅜ  너무많이올라서 그냥20키로짜리로삿어요	1
5	조카를 위해 구입.	딸이 일년 넘게 노력해서 다이어트 성공한 후 주변에서도	조카를 위해 구입. 딸이 일년 넘게 노력해서 다이어트 성공한 후 주변에서도	1
5	존맛	입심심할때 먹기 딱좋아요아아랑 먹기 좋은 고소함이랄까칼	존맛 입심심할때 먹기 딱좋아요아아랑 먹기 좋은 고소함이랄까칼	1
5	좋겠쥬	내돈주고 기름은첨사보네염,  선물들어온것들로만쓰다가요유	좋겠쥬 내돈주고 기름은첨사보네염,  선물들어온것들로만쓰다가요유	1
5	좋아요	대용량으로 사는게 더 싸서 고민하다가 매일 빵 만드는게	좋아요 대용량으로 사는게 더 싸서 고민하다가 매일 빵 만드는게	1
5	좋아요	배송 빠르고 항상 먹는 제품 구매해요	좋아요 배송 빠르고 항상 먹는 제품 구매해요	1
5	좋아요	양도적당하고 좋아요	좋아요 양도적당하고 좋아요	1
5	진짜 오랫만에 막는카레~!	집에서 한번씩 해주곤했던기억이있는데 양조절을못하다보니한	진짜 오랫만에 막는카레~! 집에서 한번씩 해주곤했던기억이있는데 양조절을못하다보니한	1
5	진짜 카페에서 사먹는 맛있는 라떼맛!	우연히 먹어봤는데 너무 맛있어서 바로 주문했어용 ㅎㅎ✯	진짜 카페에서 사먹는 맛있는 라떼맛! 우연히 먹어봤는데 너무 맛있어서 바로 주문했어용 ㅎㅎ✯	1
5	쫄깃 맛나요		쫄깃 맛나요	1
5	착한기업 착한가격 매일유업	사실 멸균우유 흰우유는 잘 안 마셔서 뭔가 평가하기가	착한기업 착한가격 매일유업 사실 멸균우유 흰우유는 잘 안 마셔서 뭔가 평가하기가	1
5	초코바의 갑오브갑 트윅스!	딸아이가 너무너무 좋아하는 트윅스 초코바에요아이 말로는	초코바의 갑오브갑 트윅스! 딸아이가 너무너무 좋아하는 트윅스 초코바에요아이 말로는	1
5	초코파이 너무 맛있어요	오랜만에 먹는 초코파이 너무 맛있네요사실 다이어트 중이	초코파이 너무 맛있어요 오랜만에 먹는 초코파이 너무 맛있네요사실 다이어트 중이	1
5	촉촉하고 다양하고 맛있어요	배송도 빨랐고 여러 종류라 식사때 한두개 내놓고 같이먹	촉촉하고 다양하고 맛있어요 배송도 빨랐고 여러 종류라 식사때 한두개 내놓고 같이먹	1
5	출출할때 간식으로 먹어도 괜찮아요		출출할때 간식으로 먹어도 괜찮아요	1
5	칙촉 맛있어요	여러 초코칩중에 칙촉이 제일 촉촉하고 맛있는것같아요 다	칙촉 맛있어요 여러 초코칩중에 칙촉이 제일 촉촉하고 맛있는것같아요 다	1
5	카프리썬은 오렌지망고가 짱!!!	아이들이 이맛만 먹어요~순삭이네요~^^방학이라 간식 사	카프리썬은 오렌지망고가 짱!!! 아이들이 이맛만 먹어요~순삭이네요~^^방학이라 간식 사	1
5	크기가  좀 작네요		크기가  좀 작네요	1
5	탱글달걀 너 왜 이제야	"\"주문한 이유:몸을 살리는 음식 몸을 죽이는 음식. 책"	"탱글달걀 너 왜 이제야 \"주문한 이유:몸을 살리는 음식 몸을 죽이는 음식. 책"	1
5	편의점에서 먹고 반함	편의점에서 먹고 마싯어서 쿠팡으로 대량? 주문 햇어요밀	편의점에서 먹고 반함 편의점에서 먹고 마싯어서 쿠팡으로 대량? 주문 햇어요밀	1
5	풀토레 닭 맛있어요.	잡내 없고 신선 한 닭입니다.맛있어요. 5마리 사서 2	풀토레 닭 맛있어요. 잡내 없고 신선 한 닭입니다.맛있어요. 5마리 사서 2	1
5	피곤할 때 한 잔 마시면 좀 가벼운 느낌이 듭니다.		피곤할 때 한 잔 마시면 좀 가벼운 느낌이 듭니다.	1
5	핑크색 생수ㅡ이뻐요..500ml인데 작아보여요	지리산 생수는 처음입니다.친환경문제로 요즘 생수 유목민	핑크색 생수ㅡ이뻐요..500ml인데 작아보여요 지리산 생수는 처음입니다.친환경문제로 요즘 생수 유목민	1
5	할인 싸게 득템	아이들 간식으로 그만입니다세종류  한봉지씩 쥐어주면난	할인 싸게 득템 아이들 간식으로 그만입니다세종류  한봉지씩 쥐어주면난	1
5	항상 4~5일에 한번씩 주문하는 우유입니다.	주문한 상품명 - 곰곰 신선한 우유, 2.3L 1개주문	항상 4~5일에 한번씩 주문하는 우유입니다. 주문한 상품명 - 곰곰 신선한 우유, 2.3L 1개주문	1
5	해외여행 갈때 먹으려고 구매했어요~!	해외여행 갈때 먹으려고 구매했는데역시나 너무 맛있어요	해외여행 갈때 먹으려고 구매했어요~! 해외여행 갈때 먹으려고 구매했는데역시나 너무 맛있어요	1
5	허쉬 너겟 크리미 밀크 아몬드초콜릿,159g,2900원	오늘 작성할 후기는 허쉬 초콜릿 입니다 초콜릿은 쿠팡에	허쉬 너겟 크리미 밀크 아몬드초콜릿,159g,2900원 오늘 작성할 후기는 허쉬 초콜릿 입니다 초콜릿은 쿠팡에	1
5	혁신입니다.	옛날부터 살까말까 고민했는데 문 틈에 손상이 간다는 거	혁신입니다. 옛날부터 살까말까 고민했는데 문 틈에 손상이 간다는 거	1
5	호두 많아서 좋아요	호두 진짜 좋아하는데 한봉에 거의 호두 한알정도는 들어	호두 많아서 좋아요 호두 진짜 좋아하는데 한봉에 거의 호두 한알정도는 들어	1
