rating	headline	review_content	content	sentiment
5		헤어샵 가면 디자이너쌤이 머리카락이 가늘고 약한 연모라	헤어샵 가면 디자이너쌤이 머리카락이 가늘고 약한 연모라	1
5		화장실 리모델링 하려고 마음먹고 구매했는데 진짜 만족스	화장실 리모델링 하려고 마음먹고 구매했는데 진짜 만족스	1
5		후라이팬은 생각보다 금방 못쓰게되서 굳이 비싼걸 살 핑	후라이팬은 생각보다 금방 못쓰게되서 굳이 비싼걸 살 핑	1
5	1.스마트 워치로 통화가 목적인분	통화가능 기능 방수 방진디자인 스트랩 22mm 호환 교	1.스마트 워치로 통화가 목적인분 통화가능 기능 방수 방진디자인 스트랩 22mm 호환 교	1
5	7만원대 JMW고데기가 있는데 성능 그냥 삐까떠요	필리핀에 가게 되어서 급하게 110V 가능 고데기를 찾	7만원대 JMW고데기가 있는데 성능 그냥 삐까떠요 필리핀에 가게 되어서 급하게 110V 가능 고데기를 찾	1
5	9살 6살 맛있어서 잘 먹어요~	9살 6살 공주들이 젤리처럼 톡 터지는게 신기하고 맛있	9살 6살 맛있어서 잘 먹어요~ 9살 6살 공주들이 젤리처럼 톡 터지는게 신기하고 맛있	1
5	LG 통통이 세탁기 ~~^^	LG 통통이 세탁기 10Kg 화이트 모델을 쿠팡에서 세	LG 통통이 세탁기 ~~^^ LG 통통이 세탁기 10Kg 화이트 모델을 쿠팡에서 세	1
5	rtg 아닌 tg 오메가3	타사의 rtg 오메가3만 먹다가 이 제품이 유명하다고	rtg 아닌 tg 오메가3 타사의 rtg 오메가3만 먹다가 이 제품이 유명하다고	1
5	가격대비 디자인 품질 만족하네요.	대구.이재학	가격대비 디자인 품질 만족하네요. 대구.이재학	1
5	가격대비 만족스럽습니다. 다른 선생님이 어디서 샀냐고	가격대비 만족스럽습니다. 다른 선생님이 어디서 샀냐고	가격대비 만족스럽습니다. 다른 선생님이 어디서 샀냐고 가격대비 만족스럽습니다. 다른 선생님이 어디서 샀냐고	1
5	가격대비 아주 만족	가격대비 아주 만족합니다. 와이파이 접속도 잘되네요 ~	가격대비 아주 만족 가격대비 아주 만족합니다. 와이파이 접속도 잘되네요 ~	1
5	가격대비 아주만족스러워요.추천	40대 후반 직장맘입니다 아침마다 샤워후 머리할때 앞머	가격대비 아주만족스러워요.추천 40대 후반 직장맘입니다 아침마다 샤워후 머리할때 앞머	1
5	가격대비 품질도 좋아요		가격대비 품질도 좋아요	1
5	가볍게 사용하기 좋네요	아기 이유식하려고 세트로 구매했어요!1. 색상⭐️⭐️⭐	가볍게 사용하기 좋네요 아기 이유식하려고 세트로 구매했어요!1. 색상⭐️⭐️⭐	1
5	가볍고 깔끔해요	⭐️주문일ㅡ7월5일 저녁⭐️도착일ㅡ7월6일⭐️무료배송⭐	가볍고 깔끔해요 ⭐️주문일ㅡ7월5일 저녁⭐️도착일ㅡ7월6일⭐️무료배송⭐	1
5	가볍고 큽니다.	옷은 아직 안넣어봤는데 적당히 옷 정리하기 좋은듯. 근	가볍고 큽니다. 옷은 아직 안넣어봤는데 적당히 옷 정리하기 좋은듯. 근	1
5	가성비 괜찮은 제품임	무게 : 가벼움디자인 : 깔끔함가격 :  적당함제품이	가성비 괜찮은 제품임 무게 : 가벼움디자인 : 깔끔함가격 :  적당함제품이	1
5	가성비 좋은 베드 테이블이에요.	초딩 딸래미가 침대에서 편하게패드로 그림 그리고 싶다고	가성비 좋은 베드 테이블이에요. 초딩 딸래미가 침대에서 편하게패드로 그림 그리고 싶다고	1
5	가성비 좋은 오리발!	❤️정말 가성비가 좋은 오리발이라고 생각해요!!제가 가	가성비 좋은 오리발! ❤️정말 가성비가 좋은 오리발이라고 생각해요!!제가 가	1
5	가성비 최고 ~~!!	색깔도 넘 이쁘고 가성비최고에요!조립도 여자 혼자하기에	가성비 최고 ~~!! 색깔도 넘 이쁘고 가성비최고에요!조립도 여자 혼자하기에	1
5	가성비 킹!	이 제품 위아래 조절됩니다. 돼요! 몰라서 못하는 분들	가성비 킹! 이 제품 위아래 조절됩니다. 돼요! 몰라서 못하는 분들	1
5	가성비뿐 아니라 효용성에서도 매우 만족 합니다		가성비뿐 아니라 효용성에서도 매우 만족 합니다	1
5	가정용으로 쓰기에 좋습니다	휴대용은 싸이즈가 중요하니  패스하고 가정용으로 적당합	가정용으로 쓰기에 좋습니다 휴대용은 싸이즈가 중요하니  패스하고 가정용으로 적당합	1
5	거품도 잘 나고 깨끗하게 잘 헹궈져요~	* 미쟝센 퍼펙트 오리지널 세럼 샴푸 7X 플로럴향,	거품도 잘 나고 깨끗하게 잘 헹궈져요~ * 미쟝센 퍼펙트 오리지널 세럼 샴푸 7X 플로럴향,	1
5	건강한 두피,모발을 위해서 꼭 구입하세요.	ㅁ구매동기 :평소 아베다 우드브러쉬를 사용하다가먼지가	건강한 두피,모발을 위해서 꼭 구입하세요. ㅁ구매동기 :평소 아베다 우드브러쉬를 사용하다가먼지가	1
5	고정력은 짱짱, 가벼워서 여행용으로 굿	고정력 짱짱하고 휴대하기 좋아 여행용으로 좋아요제품명	고정력은 짱짱, 가벼워서 여행용으로 굿 고정력 짱짱하고 휴대하기 좋아 여행용으로 좋아요제품명	1
5	괜찮습니다. 이쁘고요. 잘쓸게요	디자인도 이쁘고 마음에 듭니다.	괜찮습니다. 이쁘고요. 잘쓸게요 디자인도 이쁘고 마음에 듭니다.	1
5	괜찮아요	미밴드 몇년쓰다가 블투 페어링 뭐 아무것도 안되는것같아	괜찮아요 미밴드 몇년쓰다가 블투 페어링 뭐 아무것도 안되는것같아	1
5	괜찮아요	이제 3일 먹었는데 아직 막 엄청 좋다 나쁘다 하긴 어	괜찮아요 이제 3일 먹었는데 아직 막 엄청 좋다 나쁘다 하긴 어	1
5	괜찮아요	저번에 샴푸살때 실수로 샴푸1 트리트먼트1 인줄알고 구	괜찮아요 저번에 샴푸살때 실수로 샴푸1 트리트먼트1 인줄알고 구	1
5	굳	남편이 미용실 가는돈 아깝다구 해서 샀는디시원시원하게	굳 남편이 미용실 가는돈 아깝다구 해서 샀는디시원시원하게	1
5	굿	ㆍ	굿 ㆍ	1
5	깔끔하게 사용하기 좋습니다.	▶구입 제품 탐사 고평량 종이컵 무인쇄 380ml, 6	깔끔하게 사용하기 좋습니다. ▶구입 제품 탐사 고평량 종이컵 무인쇄 380ml, 6	1
5	꾸준히 복용중요~❤️	로켓직구배송 빠름빠름요세일가와 쿠폰으로 저렴하게 2개	꾸준히 복용중요~❤️ 로켓직구배송 빠름빠름요세일가와 쿠폰으로 저렴하게 2개	1
5	꾸준히 잘 먹이고있는 제품	확실히 기억은 안나는데 이전엔 쪼코맛이었고 이번엔 딸기	꾸준히 잘 먹이고있는 제품 확실히 기억은 안나는데 이전엔 쪼코맛이었고 이번엔 딸기	1
5	남편의 출근준비템	머리 떡져보이지 않고(매트)머리 고정 잘되서 남편도 나	남편의 출근준비템 머리 떡져보이지 않고(매트)머리 고정 잘되서 남편도 나	1
5	너무 좋아요!	머리카락이 길어서 매번 샴푸할때마다 두피관리가 제대로	너무 좋아요! 머리카락이 길어서 매번 샴푸할때마다 두피관리가 제대로	1
5	너무 좋아요~~	30대후반...영양제 챙겨먹지 않음 이제 힘들더라고요.	너무 좋아요~~ 30대후반...영양제 챙겨먹지 않음 이제 힘들더라고요.	1
5	너무 좋은 제품이네요. 완전 맘에 들어요	구매하고 유리 제품이라 반품해야 하나 망설였는데… 그냥	너무 좋은 제품이네요. 완전 맘에 들어요 구매하고 유리 제품이라 반품해야 하나 망설였는데… 그냥	1
5	넉넉한 용량에 휴대성도 최고에요	각종 사진파일부터 중요한 문서파일까지 보관할것들이 많아	넉넉한 용량에 휴대성도 최고에요 각종 사진파일부터 중요한 문서파일까지 보관할것들이 많아	1
5	넘 예쁩니다^^	생각이상으로 예쁩니다열고닫기에 매우 부드럽고,무엇보다인	넘 예쁩니다^^ 생각이상으로 예쁩니다열고닫기에 매우 부드럽고,무엇보다인	1
5	늘 집에 챙겨둡니다.	챙겨두고 사이다	늘 집에 챙겨둡니다. 챙겨두고 사이다	1
5	단순해서 부모님 쓰시기 좋네요	연세가 있으셔서 가르쳐드린걸 잘 잊어버리시더라구요단순해	단순해서 부모님 쓰시기 좋네요 연세가 있으셔서 가르쳐드린걸 잘 잊어버리시더라구요단순해	1
5	대기업제품이 아니라 걱정햇는데 기우엿습니다 대만족이에요		대기업제품이 아니라 걱정햇는데 기우엿습니다 대만족이에요	1
5	대용량에 가격도 착하고, 향기도 좋은 샴푸 입니다.	안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	대용량에 가격도 착하고, 향기도 좋은 샴푸 입니다. 안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	1
5	두번째 구매합니다.	가성비 최고, 품질 좋은 영양제 같습니다. 적극 추천	두번째 구매합니다. 가성비 최고, 품질 좋은 영양제 같습니다. 적극 추천	1
5	디자인 너무이뻐요 !!!	안녕하세요 vsyoy 5p 북유럽 그릇 세트 캐릭터 밥	디자인 너무이뻐요 !!! 안녕하세요 vsyoy 5p 북유럽 그릇 세트 캐릭터 밥	1
5	딱 초1책상	좀더 커서 제대로 방 꾸밀때까지 쓰려고 샀는데, 너무	딱 초1책상 좀더 커서 제대로 방 꾸밀때까지 쓰려고 샀는데, 너무	1
5	만원대 후라이팬말고 요상품으로 구매~	손잡이도 그립감이 짱 좋네요~기존 쓰던거 보다 옆이 높	만원대 후라이팬말고 요상품으로 구매~ 손잡이도 그립감이 짱 좋네요~기존 쓰던거 보다 옆이 높	1
5	만족...	집에서 이발한지가 일년이 넘었는데 이제야 구입했네요.	만족... 집에서 이발한지가 일년이 넘었는데 이제야 구입했네요.	1
5	만족스러워요	자취를 시작하면서 화장실 청소도구를 장만해야해서 알아보	만족스러워요 자취를 시작하면서 화장실 청소도구를 장만해야해서 알아보	1
5	만족합니다.	작아도 랜턴기능이 있고 착한 가격에 당일 배송에 대만족	만족합니다. 작아도 랜턴기능이 있고 착한 가격에 당일 배송에 대만족	1
5	말못할 고민 해결	몇달전 부터 남모를 고민이 생겼어요.잦은 방귀로 일상의	말못할 고민 해결 몇달전 부터 남모를 고민이 생겼어요.잦은 방귀로 일상의	1
5	맘에 쏙 듭니다	대용량 아이스커피를 매일 마시는지라 큰게 필요했어요정말	맘에 쏙 듭니다 대용량 아이스커피를 매일 마시는지라 큰게 필요했어요정말	1
5	망설였던 시간들이 아까웠어요~	핸드드립-드롱기반자동-캡슐머신 요렇게 번갈아 가며 커피	망설였던 시간들이 아까웠어요~ 핸드드립-드롱기반자동-캡슐머신 요렇게 번갈아 가며 커피	1
5	매우 몹시 만족	상품 저렴하게 잘샀습니다 ㅎㅎ아이스 슬림메이커도 잘쓰고	매우 몹시 만족 상품 저렴하게 잘샀습니다 ㅎㅎ아이스 슬림메이커도 잘쓰고	1
5	머릿결이 부드러워져요	잦은 염색으로 인해 머리카락이 많이 상해있는데 이 린스	머릿결이 부드러워져요 잦은 염색으로 인해 머리카락이 많이 상해있는데 이 린스	1
5	먹고난후 깨끗함이 남아 좋습니다		먹고난후 깨끗함이 남아 좋습니다	1
5	메인랜턴으로도 너무 좋을듯	캠핑 2번째 랜턴의 중요성을 깨달았습니다그래서 크레모A	메인랜턴으로도 너무 좋을듯 캠핑 2번째 랜턴의 중요성을 깨달았습니다그래서 크레모A	1
5	모니터볼때 눈이편해요^^~~~~		모니터볼때 눈이편해요^^~~~~	1
5	무게 살짝 나가지만 엄청 밝고 빛도 광범위하게 사용가능	무게 약간 나가지만 그만큼 효율성 짱짱해서 좋아요밤낚시	무게 살짝 나가지만 엄청 밝고 빛도 광범위하게 사용가능 무게 약간 나가지만 그만큼 효율성 짱짱해서 좋아요밤낚시	1
5	미네랄 섭취는 매일매일..	어느날 갑자기 눈밑이 파르르 떨리며 약한 경련현상을보여	미네랄 섭취는 매일매일.. 어느날 갑자기 눈밑이 파르르 떨리며 약한 경련현상을보여	1
5	믿고 쓰는 로레알!	로레알 이 라인 샴푸는 사용해 봤는데 트리트먼트는 안써	믿고 쓰는 로레알! 로레알 이 라인 샴푸는 사용해 봤는데 트리트먼트는 안써	1
5	믿음으로 먹습니다!!	하루에 3알씩 꾸준히 한통먹었습니다!!부쩍 30대중후반	믿음으로 먹습니다!! 하루에 3알씩 꾸준히 한통먹었습니다!!부쩍 30대중후반	1
5	배송도 빠르고 제품도 맘에 들어요	배송도 빠르고 제품도 맘에 들어요	배송도 빠르고 제품도 맘에 들어요 배송도 빠르고 제품도 맘에 들어요	1
5	벌써 몇년째 쓰는 중~	믿고 쓰는 헬로버블~함께한 세월이 몇년인지 모르겠네요이	벌써 몇년째 쓰는 중~ 믿고 쓰는 헬로버블~함께한 세월이 몇년인지 모르겠네요이	1
5	봄 가을, 여름, 겨울용 두께(무게) 보고 구입!	남편이 낚시가서 사용해 보고 정말 따뜻 했다고 합니다	봄 가을, 여름, 겨울용 두께(무게) 보고 구입! 남편이 낚시가서 사용해 보고 정말 따뜻 했다고 합니다	1
5	부모님 사용하시라고구매 했어요 설치도 친절하게		부모님 사용하시라고구매 했어요 설치도 친절하게	1
5	불들어오는거	너무이쁘고요콘센트도잇어서 편합니다침대가성비조음	불들어오는거 너무이쁘고요콘센트도잇어서 편합니다침대가성비조음	1
5	빌라라 약간 소음 걱정 옛날 통돌이 소음정도 괜한걱정?	아직 사용해 보진 않았으나 한번 작동시켜보니 소음이 걱	빌라라 약간 소음 걱정 옛날 통돌이 소음정도 괜한걱정? 아직 사용해 보진 않았으나 한번 작동시켜보니 소음이 걱	1
5	빠른 충전, 한 번에 여러개 충전가능	2인 이상 여행갈 때는 꼭 있어야 될 듯 합니다.한 번	빠른 충전, 한 번에 여러개 충전가능 2인 이상 여행갈 때는 꼭 있어야 될 듯 합니다.한 번	1
5	빠른배송	다른곳에서 배드민턴 채를 시켰는데 시키고보니 셔틀콕이없	빠른배송 다른곳에서 배드민턴 채를 시켰는데 시키고보니 셔틀콕이없	1
5	사이즈가 작으나 괜찮아용ㅎ	좋아용~~^^추천합니다	사이즈가 작으나 괜찮아용ㅎ 좋아용~~^^추천합니다	1
5	사이즈도 그렇고 가벼워서 휘뚜루마뚜루 쓰기 너무 좋아요	일단 가격대비 너무 좋은 것 같아요! 크기도 혼자서 김	사이즈도 그렇고 가벼워서 휘뚜루마뚜루 쓰기 너무 좋아요 일단 가격대비 너무 좋은 것 같아요! 크기도 혼자서 김	1
5	사진보다 작은 사이즈에요	무게는 무겁지 않고요전신 거울 사용하다가 미니멀라이프로	사진보다 작은 사이즈에요 무게는 무겁지 않고요전신 거울 사용하다가 미니멀라이프로	1
5	색깔도 예쁘고 온도조절 기능도 좋아요	무엇보다도 10분 자동 전원off기능이 좋네요^^ 잘	색깔도 예쁘고 온도조절 기능도 좋아요 무엇보다도 10분 자동 전원off기능이 좋네요^^ 잘	1
5	생각보다 더 좋아요	리뷰보고 걱정했는데..생각보다 더 좋아요..휴대용 인덕	생각보다 더 좋아요 리뷰보고 걱정했는데..생각보다 더 좋아요..휴대용 인덕	1
5	샴푸와 세트로 구매하길 강추에요!!	트리트먼트를 원래 쓰지 않다가 이 제품을 만나면서 쓰게	샴푸와 세트로 구매하길 강추에요!! 트리트먼트를 원래 쓰지 않다가 이 제품을 만나면서 쓰게	1
5	성능이 좋아요		성능이 좋아요	1
5	소리도 잘나고 인테리어도 좋아요	좋아요	소리도 잘나고 인테리어도 좋아요 좋아요	1
5	소음 크지 않아서  좋아요	*  배송 및 제품상태    박스가 젖어서 물기가 좀	소음 크지 않아서  좋아요 *  배송 및 제품상태    박스가 젖어서 물기가 좀	1
5	소화도 잘 되고 좋아요		소화도 잘 되고 좋아요	1
5	솔직후기!	조립하기 쉬우면서 어느 모서리에도 쏙쏙들어가고 밥솥두기	솔직후기! 조립하기 쉬우면서 어느 모서리에도 쏙쏙들어가고 밥솥두기	1
5	수납공간 넓고 좋습니다.	가볍고 좋습니다. 그냥 막매기 좋음. 청바지에도 코트에	수납공간 넓고 좋습니다. 가볍고 좋습니다. 그냥 막매기 좋음. 청바지에도 코트에	1
5	수납력 좋은 깔끔한 서랍장 가성비 최고로 추천드려욤!	일단 배송도 빠르고 옷이 많아 옷장 옆에 간단하게 둘	수납력 좋은 깔끔한 서랍장 가성비 최고로 추천드려욤! 일단 배송도 빠르고 옷이 많아 옷장 옆에 간단하게 둘	1
5	쉽고 깔끔하게 잘 됩니다.	쿠팡에서 1만6천원 정도의 타 상품시켜서 해봤는데 3시	쉽고 깔끔하게 잘 됩니다. 쿠팡에서 1만6천원 정도의 타 상품시켜서 해봤는데 3시	1
5	스피디하게 아주 빨리 잘 끓어요.	< 개요 >안녕하세요. 언제나 합리적인 소비 생활을 추	스피디하게 아주 빨리 잘 끓어요. < 개요 >안녕하세요. 언제나 합리적인 소비 생활을 추	1
5	시댁에 사드렸어요 :)	시어머님이 기존 냉장고 상태가 좋지 않다고 하셔서사드렸	시댁에 사드렸어요 :) 시어머님이 기존 냉장고 상태가 좋지 않다고 하셔서사드렸	1
5	시원해요	받고 첫느낌은 그냥 묵진한 공? 저보다 저희 강쥐가 더	시원해요 받고 첫느낌은 그냥 묵진한 공? 저보다 저희 강쥐가 더	1
5	신랑	신랑이 잘삿다고 좋다고 하네요	신랑 신랑이 잘삿다고 좋다고 하네요	1
5	심플하고 편리해요	기존에도 필립스 제품을 사용했었어요.작동은 문제 없었지	심플하고 편리해요 기존에도 필립스 제품을 사용했었어요.작동은 문제 없었지	1
5	아...이거 먹었더니...	이거 먹기 전에는 회사에서 기운없어 보인다고 혼났는데	아...이거 먹었더니... 이거 먹기 전에는 회사에서 기운없어 보인다고 혼났는데	1
5	아버지께서 마음에 들어하시네요.	배송 빨리왔구요. 제품도 잘 작동되고 크기도 작아서 맘	아버지께서 마음에 들어하시네요. 배송 빨리왔구요. 제품도 잘 작동되고 크기도 작아서 맘	1
5	아이맥까지 어쩌다 애플농장 완성	배송도 이틀 뒤에 로켓배송은 아니었지만 예정일에 맞춰	아이맥까지 어쩌다 애플농장 완성 배송도 이틀 뒤에 로켓배송은 아니었지만 예정일에 맞춰	1
5	알러지에 좋아요.	벌써 3년째 복용 하고 있습니다.알러지가 심해서 온몸이	알러지에 좋아요. 벌써 3년째 복용 하고 있습니다.알러지가 심해서 온몸이	1
5	알약 철분제 먹다가 변비로 고생하는 분께 추천드림	철분제 먹으라는 의사의 권유에 따라 약국을 갔고 약사가	알약 철분제 먹다가 변비로 고생하는 분께 추천드림 철분제 먹으라는 의사의 권유에 따라 약국을 갔고 약사가	1
5	엄청 따뜻해요	명절에 캠핑장은 다 자리가 차서 집에서 마당캠핑했어요제	엄청 따뜻해요 명절에 캠핑장은 다 자리가 차서 집에서 마당캠핑했어요제	1
5	여러 유튜브를 보다가 결국 선택한 브랜드.	성분도 좋고, 가격도 합리적이고, 목넘김도 좋다. 어디	여러 유튜브를 보다가 결국 선택한 브랜드. 성분도 좋고, 가격도 합리적이고, 목넘김도 좋다. 어디	1
5	역시 가전은 엘지예요. 굿	27년동안 엘지만 써왔는데요. 일반냉장고 10년이상 쓰	역시 가전은 엘지예요. 굿 27년동안 엘지만 써왔는데요. 일반냉장고 10년이상 쓰	1
5	예쁘고 작동잘됩니다.	작동잘되고 만족합니다^^	예쁘고 작동잘됩니다. 작동잘되고 만족합니다^^	1
5	예쁘고 최고의 퀄리티 만족합니다	실물은 진짜 이쁜데 사진은 실물을 못 표현하니 아쉬워요	예쁘고 최고의 퀄리티 만족합니다 실물은 진짜 이쁜데 사진은 실물을 못 표현하니 아쉬워요	1
5	오 퀄리티 최고 아주 만족합니다		오 퀄리티 최고 아주 만족합니다	1
5	오란씨에 빠짐	배송도 하루만에 오고맛도 좋습니다.다른맛과 섞여있으면	오란씨에 빠짐 배송도 하루만에 오고맛도 좋습니다.다른맛과 섞여있으면	1
5	왜 이제 발견 했을까요 ㅠ 가르마 새치커버에 딱입니다	가르마 새치커버용으로 아주 좋아요 마르면 잘 묻어나지	왜 이제 발견 했을까요 ㅠ 가르마 새치커버에 딱입니다 가르마 새치커버용으로 아주 좋아요 마르면 잘 묻어나지	1
5	왠만하면 리뷰안남기는데	가성비 최고.  와~~ 너무 잘 사용햇어요.기존타프긴	왠만하면 리뷰안남기는데 가성비 최고.  와~~ 너무 잘 사용햇어요.기존타프긴	1
5	운동용으로 사용중	가격변동이 심하네요..7만원대로 갑자기 떨어져서 바로	운동용으로 사용중 가격변동이 심하네요..7만원대로 갑자기 떨어져서 바로	1
5	이거 완전 좋아요. 추천!!!!	와 이거 좋은데요?1. 상대방이 통화 목소리 잘 들린다	이거 완전 좋아요. 추천!!!! 와 이거 좋은데요?1. 상대방이 통화 목소리 잘 들린다	1
5	이뻐요	완전 단단한 느낌은 아니지만 유연하면서도 튼튼한 느낌입	이뻐요 완전 단단한 느낌은 아니지만 유연하면서도 튼튼한 느낌입	1
5	이쁘고 단단합니다	기존 나무책장보다 자릴 덜 차지하는 느낌입니다.뒤가 막	이쁘고 단단합니다 기존 나무책장보다 자릴 덜 차지하는 느낌입니다.뒤가 막	1
5	일양에서 종근당으로! 비타민D함량이 높아요!	일양제품을 먹어오다가 혈액검사결과 비타민D 수치가 낮다	일양에서 종근당으로! 비타민D함량이 높아요! 일양제품을 먹어오다가 혈액검사결과 비타민D 수치가 낮다	1
5	작고 먹기 편한 철분제	헌혈하러 가면 철분이 맨날 부족하다고 해서 먹으려고 샀	작고 먹기 편한 철분제 헌혈하러 가면 철분이 맨날 부족하다고 해서 먹으려고 샀	1
5	잘 받았어요~	신랑이 야외에서 일하다보니까더울때 물이나 음료가 많이	잘 받았어요~ 신랑이 야외에서 일하다보니까더울때 물이나 음료가 많이	1
5	장점이 많은 커피메이커	[솔직후기]본 상품은 쿠팡체험단으로부터 상품을 제공받아	장점이 많은 커피메이커 [솔직후기]본 상품은 쿠팡체험단으로부터 상품을 제공받아	1
5	저렴하게 구매했습니다.		저렴하게 구매했습니다.	1
5	저렴하고 따뜻하고 빠른배송 가성비 값		저렴하고 따뜻하고 빠른배송 가성비 값	1
5	저렴한 가격에 좋은성능 좋은제품♡가성비 갑!!	내돈내산 솔직한 후기!!.이번에 드라이기가 고장나서 알	저렴한 가격에 좋은성능 좋은제품♡가성비 갑!! 내돈내산 솔직한 후기!!.이번에 드라이기가 고장나서 알	1
5	저장은 잘되는데 연결선이 좀 짧네요.		저장은 잘되는데 연결선이 좀 짧네요.	1
5	정착할 듯	탈색 6개월차 헤어에센스 유목민이예요.헤어에센스 유명하	정착할 듯 탈색 6개월차 헤어에센스 유목민이예요.헤어에센스 유명하	1
5	제로 사이다 원탑, 나랑드 제로 ♥︎	1. 배송 : 하루2. 주문일 : 2022.02.22.	제로 사이다 원탑, 나랑드 제로 ♥︎ 1. 배송 : 하루2. 주문일 : 2022.02.22.	1
5	좋아요	가볍고 좋아요	좋아요 가볍고 좋아요	1
5	좋아요	가성비 최고인듯합니다.하몬스 갔다가 400달라고 해서	좋아요 가성비 최고인듯합니다.하몬스 갔다가 400달라고 해서	1
5	좋아요	아시는분 이사를해서 집들이 선물로 샀는데 너무 좋다고	좋아요 아시는분 이사를해서 집들이 선물로 샀는데 너무 좋다고	1
5	좋아요	어쩜이렇게 심플하게 이쁠까요저렴한가격에  좋은제품 구매	좋아요 어쩜이렇게 심플하게 이쁠까요저렴한가격에  좋은제품 구매	1
5	좋아요	오메가와 루테인의 조합맘에드네요직업특성상   야간에 일	좋아요 오메가와 루테인의 조합맘에드네요직업특성상   야간에 일	1
5	좋아요	제가 좀 덜렁거려서 컵이나 접시를 자주 깨먹는데이 제품	좋아요 제가 좀 덜렁거려서 컵이나 접시를 자주 깨먹는데이 제품	1
5	좋아요	집에서 커피를 자주 내려먹다가 빠져버려서 점점 1인 카	좋아요 집에서 커피를 자주 내려먹다가 빠져버려서 점점 1인 카	1
5	좋아요.	여기서 같은 제품 2개째 구매했는데, 모두 이상없고 좋	좋아요. 여기서 같은 제품 2개째 구매했는데, 모두 이상없고 좋	1
5	좋아용	잘되고좋아요  중단발인대 머리묶을때  뿌리볼륨감때매삿는	좋아용 잘되고좋아요  중단발인대 머리묶을때  뿌리볼륨감때매삿는	1
5	집에서도 편하게 내려 마셔요~^^	EP2221/43 필립스 라떼클래식 2200 시리즈 전	집에서도 편하게 내려 마셔요~^^ EP2221/43 필립스 라떼클래식 2200 시리즈 전	1
5	차다가 잃어버림 홈런 ㅆㄱㄴ		차다가 잃어버림 홈런 ㅆㄱㄴ	1
5	책의 절반크기 그러나 스피커 빵빵 ^^	생김도 만화에나오는 로봇케릭터처럼귀엽고 볼륨감도 좋네요	책의 절반크기 그러나 스피커 빵빵 ^^ 생김도 만화에나오는 로봇케릭터처럼귀엽고 볼륨감도 좋네요	1
5	최고의 32인치 모니터	게임용이 아니라 영화 감상용으로 구입했는데, 대화면으로	최고의 32인치 모니터 게임용이 아니라 영화 감상용으로 구입했는데, 대화면으로	1
5	최고입니다.	어떤 침대를 사려고 보던간에 허리아프다는 글이 꼭 있습	최고입니다. 어떤 침대를 사려고 보던간에 허리아프다는 글이 꼭 있습	1
5	추천드립니다.	건강식품이다보니 효능에 대해서는 적기가 조심스럽지만,7	추천드립니다. 건강식품이다보니 효능에 대해서는 적기가 조심스럽지만,7	1
5	추천합니다.	가성비 짱입니다~~식탁 분위기가 완전 달라졌어요...식	추천합니다. 가성비 짱입니다~~식탁 분위기가 완전 달라졌어요...식	1
5	친절한모다아울렛카페트사장님	주문을 잘못해서 난간했는데 저나해서설명했더니 재고확인후	친절한모다아울렛카페트사장님 주문을 잘못해서 난간했는데 저나해서설명했더니 재고확인후	1
5	캡슐넣고 터치 한번이면 끄읏~ 편리해요	크기가 작고 적당한 가격으로 구입했다 생각했는데...처	캡슐넣고 터치 한번이면 끄읏~ 편리해요 크기가 작고 적당한 가격으로 구입했다 생각했는데...처	1
5	커피 깔대기는 이거 사세요!	집에서 핸드드립 내려 먹으면서 커피 깔대기로 이것 저것	커피 깔대기는 이거 사세요! 집에서 핸드드립 내려 먹으면서 커피 깔대기로 이것 저것	1
5	커피좋아하는 분들에게 추천하는 가성비 good 커피머신	▶️필립스 1200 시리즈 전자동 에스프레소 커피 머신	커피좋아하는 분들에게 추천하는 가성비 good 커피머신 ▶️필립스 1200 시리즈 전자동 에스프레소 커피 머신	1
5	컵+뚜껑 구성이라 좋아요 !	괜찮은 구성이에요 !쿠팡배송으로 구매할 수 있는 최고의	컵+뚜껑 구성이라 좋아요 ! 괜찮은 구성이에요 !쿠팡배송으로 구매할 수 있는 최고의	1
5	크고 무게감 적당 좋습니다~!!	중.고등학생 아들 위해 구매했어요 크고 무게감 적당해서	크고 무게감 적당 좋습니다~!! 중.고등학생 아들 위해 구매했어요 크고 무게감 적당해서	1
5	타겟층이 확실한 가성비 제품 ▷ 만족	기존에 사용하던 저렴한 의자의 중심봉이 버티다 결국 고	타겟층이 확실한 가성비 제품 ▷ 만족 기존에 사용하던 저렴한 의자의 중심봉이 버티다 결국 고	1
5	티피링크 블루투스 5.0 넘 좋아요	노트북 블루투스기능이 됐다 아니 됐다 해서 써비스를 받	티피링크 블루투스 5.0 넘 좋아요 노트북 블루투스기능이 됐다 아니 됐다 해서 써비스를 받	1
5	폰이랑 지갑 넣고 다니면 될것 같아요		폰이랑 지갑 넣고 다니면 될것 같아요	1
5	피부에 필수요소인 비타민	콜라겐  비오틴  같이  먹고  있어요.  섭취한지	피부에 필수요소인 비타민 콜라겐  비오틴  같이  먹고  있어요.  섭취한지	1
