rating	headline	review_content	content	sentiment
5	믿음의 아토팜 .. 성인이 쓴 후기	데이셀 화장품회사에서 나온건 믿고 쓰는 성인입니다 특히	믿음의 아토팜 .. 성인이 쓴 후기 데이셀 화장품회사에서 나온건 믿고 쓰는 성인입니다 특히	1
5	발색이 립스틱색이랑 같네요	저는 갈웜이고 얼굴색어둡고 머리색어둡고..입술본색이 어	발색이 립스틱색이랑 같네요 저는 갈웜이고 얼굴색어둡고 머리색어둡고..입술본색이 어	1
5	보기보다 따틋해요		보기보다 따틋해요	1
5	보기하곤 좀다른색감	제품을조면 엄청 원색적일거같은데 막상 바르면 여러가지	보기하곤 좀다른색감 제품을조면 엄청 원색적일거같은데 막상 바르면 여러가지	1
5	보습력에 좋아요	피부가 많이 건조해서 구입했어요.물기있을때 바르면 보습	보습력에 좋아요 피부가 많이 건조해서 구입했어요.물기있을때 바르면 보습	1
5	부들부들 짱편해요 강추!		부들부들 짱편해요 강추!	1
5	비타민 C 세럼 특유의 텁텁함 없이 촉촉해요	2일 밖에 안 썻는데 느낌 상 전반적으로 환해지는 느낌	비타민 C 세럼 특유의 텁텁함 없이 촉촉해요 2일 밖에 안 썻는데 느낌 상 전반적으로 환해지는 느낌	1
5	빠른 배송 감사하고 품질 만족		빠른 배송 감사하고 품질 만족	1
5	사세요~~~~~~	나는 요즘 여자들처럼 쿠션을 쓰는게 아닌파데+파우더팩트	사세요~~~~~~ 나는 요즘 여자들처럼 쿠션을 쓰는게 아닌파데+파우더팩트	1
5	사이즈  좋아요  다른색도 구매의사		사이즈  좋아요  다른색도 구매의사	1
5	산뜻한 제형이고 용기가 사용하기 편해요~	여름에 사용하기 좋은 산뜻한 제형이라 좋아요~아빠 주문	산뜻한 제형이고 용기가 사용하기 편해요~ 여름에 사용하기 좋은 산뜻한 제형이라 좋아요~아빠 주문	1
5	살 걱정 없다면 마구 퍼먹고 싶은 맛 ㅋ	학교에서 와플 만들기 준비물로 필요해서 구매했어요~머글	살 걱정 없다면 마구 퍼먹고 싶은 맛 ㅋ 학교에서 와플 만들기 준비물로 필요해서 구매했어요~머글	1
5	생각보다 괜찮네요!		생각보다 괜찮네요!	1
5	생강차의 향이 너무 매력적이예요!!	[담터 생강차 플러스 15g 50개입 리뷰]안녕하세요,	생강차의 향이 너무 매력적이예요!! [담터 생강차 플러스 15g 50개입 리뷰]안녕하세요,	1
5	숏패딩 검은색	패딩 입어보니까 잘맞고 편하네요!제키 174에 옷은 보	숏패딩 검은색 패딩 입어보니까 잘맞고 편하네요!제키 174에 옷은 보	1
5	수분감과 진정 효과 두마리 토끼를 잡을 수 있습니다!!	악건성 피부를 가지고 있는 30대 여성입니다.평소 보습	수분감과 진정 효과 두마리 토끼를 잡을 수 있습니다!! 악건성 피부를 가지고 있는 30대 여성입니다.평소 보습	1
5	순하고 좋은 제품 ~ 매일 매일 함께하는 중	■■■■■ = 대만족, 고정사용중, 개인적으로 좋아하는	순하고 좋은 제품 ~ 매일 매일 함께하는 중 ■■■■■ = 대만족, 고정사용중, 개인적으로 좋아하는	1
5	시원한 느낌을 주는 폼클렌져	이니스프리 비자라인을 좋아해서 클랜징폼까지 구매해봤어요	시원한 느낌을 주는 폼클렌져 이니스프리 비자라인을 좋아해서 클랜징폼까지 구매해봤어요	1
5	신생아 5일차 씌움 잘맞음	신생아 베냇저고리가 배이지톤이라 맞춰삼갱장히 귀엽고 잘	신생아 5일차 씌움 잘맞음 신생아 베냇저고리가 배이지톤이라 맞춰삼갱장히 귀엽고 잘	1
5	심플한 맨투맨티입니다 : )	재질 좋습니다. 너무 두껍지도 않아서 간절기에 입기 좋	심플한 맨투맨티입니다 : ) 재질 좋습니다. 너무 두껍지도 않아서 간절기에 입기 좋	1
5	써~억 ..맘에들진않네요.뭔가 핏이 안예뻐요	어깨라인을 너무 안예쁘게 만든거같아요.아이옷인데 어깨를	써~억 ..맘에들진않네요.뭔가 핏이 안예뻐요 어깨라인을 너무 안예쁘게 만든거같아요.아이옷인데 어깨를	1
5	아기100일때 입히려고 구매했어요^^		아기100일때 입히려고 구매했어요^^	1
5	악건성은 덧바름	워낙에 수분부족인데 인터넷보다가 좋다고 해서 사봤어요	악건성은 덧바름 워낙에 수분부족인데 인터넷보다가 좋다고 해서 사봤어요	1
5	예쁜 애가 입으니까 천사 같았어요!	천사의 깃털이 가려졌지만 이뻤어요!	예쁜 애가 입으니까 천사 같았어요! 천사의 깃털이 가려졌지만 이뻤어요!	1
5	옷을 빨아도 구김이 없어요		옷을 빨아도 구김이 없어요	1
5	옷이1+1 이라서 씻고입고하기 좋네요		옷이1+1 이라서 씻고입고하기 좋네요	1
5	요리할땐 요거	올리브오일로 요리하기 좋습니다아이 음식 안들때도 좋고요	요리할땐 요거 올리브오일로 요리하기 좋습니다아이 음식 안들때도 좋고요	1
5	요즘 유명한 브랜드라 믿고 써봤어요	겨울이라 살이 건조하고 트는 느낌이 들어 바디로션을 쓰	요즘 유명한 브랜드라 믿고 써봤어요 겨울이라 살이 건조하고 트는 느낌이 들어 바디로션을 쓰	1
5	우유같은 기미케어 토너	라비엘 아세로라 잡티 앤 기미 케어 토너는 우유같은 뽀	우유같은 기미케어 토너 라비엘 아세로라 잡티 앤 기미 케어 토너는 우유같은 뽀	1
5	운동할때 아주좄음		운동할때 아주좄음	1
5	이가격에이퀄리티실화??	제 신랑이 일할때 입으라고 하나 샀는데요 생각보다 너무	이가격에이퀄리티실화?? 제 신랑이 일할때 입으라고 하나 샀는데요 생각보다 너무	1
5	이뻐요 ㅎ		이뻐요 ㅎ	1
5	입문자든 마니아든 부담 없이 즐길 수 있는 올리브오일!	샐러드 소스용으로 gomgom 올리브오일을 선택했습니다	입문자든 마니아든 부담 없이 즐길 수 있는 올리브오일! 샐러드 소스용으로 gomgom 올리브오일을 선택했습니다	1
5	자꾸 사라져요	"\"아빠도 아들들도 사이즈가 다 같아서 빤스가 많이 필요"	"자꾸 사라져요 \"아빠도 아들들도 사이즈가 다 같아서 빤스가 많이 필요"	1
5	재구매  반복이요	✴꾸준히 즐겨바르는 공병템이에요 !! ✴미샤의 비폴렌은	재구매  반복이요 ✴꾸준히 즐겨바르는 공병템이에요 !! ✴미샤의 비폴렌은	1
5	재구매 들어갑니다!!	"\"미샤 제품은 진짜 너무너무 오랫만에 써봅니다.그리고"	"재구매 들어갑니다!! \"미샤 제품은 진짜 너무너무 오랫만에 써봅니다.그리고"	1
5	재재구매입니다.	전 써보지도 않았지만 재작년  친정언니 생일때 선물로요	재재구매입니다. 전 써보지도 않았지만 재작년  친정언니 생일때 선물로요	1
5	적극추천합니다	장점너무많아요.저는 사실 케이스에 관심많아서.그러고 폰	적극추천합니다 장점너무많아요.저는 사실 케이스에 관심많아서.그러고 폰	1
5	적당히 달콤한 체리향, 부드러운 발림성, 각질제거 탁월	항상 립밤은 요것만 썼어요. 부드럽게 발리고, 각질 제	적당히 달콤한 체리향, 부드러운 발림성, 각질제거 탁월 항상 립밤은 요것만 썼어요. 부드럽게 발리고, 각질 제	1
5	정품 품질 믿을수있는 제품	우선 견고한 부착력완벽한핏감 믿을수있는 버클조작력모든게	정품 품질 믿을수있는 제품 우선 견고한 부착력완벽한핏감 믿을수있는 버클조작력모든게	1
5	제게는 이제 없으면 안되는 인생템입니다!	안녕하세요 도움사랑짱입니다.제가 리뷰를 쓰는 이유는 나	제게는 이제 없으면 안되는 인생템입니다! 안녕하세요 도움사랑짱입니다.제가 리뷰를 쓰는 이유는 나	1
5	조카한테 선물했는데 잘어울리네요!^^		조카한테 선물했는데 잘어울리네요!^^	1
5	좋네요	그냥 기본 티셔츠라 주문했어요더웠다 추웠다 애매한 날씨	좋네요 그냥 기본 티셔츠라 주문했어요더웠다 추웠다 애매한 날씨	1
5	좋대요~	비싸보여서 좋대요	좋대요~ 비싸보여서 좋대요	1
5	좋습니다	이가격에 이정도 퀄리티면 좋습니다리뷰 잘안남기는데 너무	좋습니다 이가격에 이정도 퀄리티면 좋습니다리뷰 잘안남기는데 너무	1
5	좋아오ㅡ		좋아오ㅡ	1
5	좋아요	사용후 피부 피부 빛이나네요	좋아요 사용후 피부 피부 빛이나네요	1
5	좋아요	새로운 환경으로 옮기게되면서피부가 완전 확뒤집혔어요 피	좋아요 새로운 환경으로 옮기게되면서피부가 완전 확뒤집혔어요 피	1
5	좋아요	아버지가 맘에들어하시네요	좋아요 아버지가 맘에들어하시네요	1
5	좋아요	조카들 집에 놀러오면 발라주려고 편강율 믿고 구매했어요	좋아요 조카들 집에 놀러오면 발라주려고 편강율 믿고 구매했어요	1
5	좋아요	피븐과 다니다 보니까 피부가 예민해졌어요ㅠ피곤하고 그러	좋아요 피븐과 다니다 보니까 피부가 예민해졌어요ㅠ피곤하고 그러	1
5	좋아요 잘 늘어나요	제가 사이즈 미스로 좀 크긴한데 반품 귀찮아서 그냥 입	좋아요 잘 늘어나요 제가 사이즈 미스로 좀 크긴한데 반품 귀찮아서 그냥 입	1
5	좋아요. 딱좋아요	지성,복합성 피부를 위한 올인원 모이스처라이저 입니다.	좋아요. 딱좋아요 지성,복합성 피부를 위한 올인원 모이스처라이저 입니다.	1
5	좋아요~~	깔끔하구 상쾌한 느낌이에요 특히 더운 계절에 좋은거 같	좋아요~~ 깔끔하구 상쾌한 느낌이에요 특히 더운 계절에 좋은거 같	1
5	좋은 제품 좋은 가격으로 구매했습니다.	역시 삼성 제품은 신뢰와 믿음입니다한국민들이 선택하는	좋은 제품 좋은 가격으로 구매했습니다. 역시 삼성 제품은 신뢰와 믿음입니다한국민들이 선택하는	1
5	진찐 편합니다	싸이즈도 넉넉하고입은느낌도 너무좋고가볍고 시원하고건조기	진찐 편합니다 싸이즈도 넉넉하고입은느낌도 너무좋고가볍고 시원하고건조기	1
5	질좋고 가격싸고 가성비 최고 강추합니다	벌써 2번째구매인데요폰험하게쓰시는 마눌님 바꺼줬네요스크	질좋고 가격싸고 가성비 최고 강추합니다 벌써 2번째구매인데요폰험하게쓰시는 마눌님 바꺼줬네요스크	1
5	쫀쫀한 질감	얘전에 파란색은 써봤는데 요즘은 폼클렌징말고 다른거 쓰	쫀쫀한 질감 얘전에 파란색은 써봤는데 요즘은 폼클렌징말고 다른거 쓰	1
5	초등 아이가 사용해도 좋아요(^^)	지난번 구입해서 사용해봤는데초등 아이가 써도 트러블 없	초등 아이가 사용해도 좋아요(^^) 지난번 구입해서 사용해봤는데초등 아이가 써도 트러블 없	1
5	촉촉하고 좋아요	가족중에 언니 아빠 저 여러명이서 팩하는걸 좋아하다 보	촉촉하고 좋아요 가족중에 언니 아빠 저 여러명이서 팩하는걸 좋아하다 보	1
5	최고	피부염으로 고생하고 있는데건조하고 따가워 고통스러웠음선	최고 피부염으로 고생하고 있는데건조하고 따가워 고통스러웠음선	1
5	추천합니다	오자마자 세탁후 건조기돌렜네요.넘 좋아요. 가격도 착하	추천합니다 오자마자 세탁후 건조기돌렜네요.넘 좋아요. 가격도 착하	1
5	쿨톤 누드립	제가 젤 좋아하는 틴트가에뛰드 픽싱틴트에요바를땐 촉촉한	쿨톤 누드립 제가 젤 좋아하는 틴트가에뛰드 픽싱틴트에요바를땐 촉촉한	1
5	크게 사시는 게 도움 돼요	팬티도 자주 바꿔줘야 여성분들에게좋다고합니다그래서 자주	크게 사시는 게 도움 돼요 팬티도 자주 바꿔줘야 여성분들에게좋다고합니다그래서 자주	1
5	편해요	상품평대로 안 입은듯 편해요. 근데 잡아주는 느낌은 없	편해요 상품평대로 안 입은듯 편해요. 근데 잡아주는 느낌은 없	1
5	플레인요거트랑 똑같은 맛이네요	헤이스택 샐러드 만드는에 사워크림 필수래서 구매했어요.	플레인요거트랑 똑같은 맛이네요 헤이스택 샐러드 만드는에 사워크림 필수래서 구매했어요.	1
5	한마디로최고입니다	신속.정확 품질.최고입니다	한마디로최고입니다 신속.정확 품질.최고입니다	1
5	향이좋아요.깨끗이씻겨져요.		향이좋아요.깨끗이씻겨져요.	1
5	허리 낙낙하게 입길 원하는 분들에게 너무 좋은 청바지	허리 사이즈 편안하게 입는 걸 원하는 분들에게는 너무	허리 낙낙하게 입길 원하는 분들에게 너무 좋은 청바지 허리 사이즈 편안하게 입는 걸 원하는 분들에게는 너무	1
5	화면과 비슷해요		화면과 비슷해요	1
5	회색 주문하고 추가주문	상품이 가성비도 좋고 품질도 좋아서 하나더 주문했는데	회색 주문하고 추가주문 상품이 가성비도 좋고 품질도 좋아서 하나더 주문했는데	1
