rating	headline	review_content	content	sentiment
5	늘 쓰던 제품이라 애용해요ᆢ^^	새치염색을 자주하는 편이라 머릿결 개선에 도움을 바라고	늘 쓰던 제품이라 애용해요ᆢ^^ 새치염색을 자주하는 편이라 머릿결 개선에 도움을 바라고	1
5	다음에  재구매 할 생각 입니당	먹는날이랑 안 먹는날이랑 컨디션이 다르네요 꾸준히 먹고	다음에  재구매 할 생각 입니당 먹는날이랑 안 먹는날이랑 컨디션이 다르네요 꾸준히 먹고	1
5	대용량에 잔향 좋아요.	긴머리에 너무 거칠어서 좀 떡칠하게 쓰는  편이예요.저	대용량에 잔향 좋아요. 긴머리에 너무 거칠어서 좀 떡칠하게 쓰는  편이예요.저	1
5	더운날씨에 긴머리 올리기 좋아요		더운날씨에 긴머리 올리기 좋아요	1
5	두번째 구입 후기! 가성비 좋은 괜찮은 선반이예요~	한달전 이사 후 구입해서 사용하다가 제품이 만족스러워	두번째 구입 후기! 가성비 좋은 괜찮은 선반이예요~ 한달전 이사 후 구입해서 사용하다가 제품이 만족스러워	1
5	듀얼 모니터를 사용할거면 1600×800사세요.	앞뒤 단차가 안 맞아서 앞부분 높이 조절기를 사용해서	듀얼 모니터를 사용할거면 1600×800사세요. 앞뒤 단차가 안 맞아서 앞부분 높이 조절기를 사용해서	1
5	만족합니다!	소파 퀄리티 좋습니다 기사님도 좋으셨구요엉덩이 쑤욱 들	만족합니다! 소파 퀄리티 좋습니다 기사님도 좋으셨구요엉덩이 쑤욱 들	1
5	만족해요	곱슬이 심해서 곱슬머리용으로 사야하나 고민하다 머리손상	만족해요 곱슬이 심해서 곱슬머리용으로 사야하나 고민하다 머리손상	1
5	맘에들어요	집 이사하면서 쇼파가 가지고 싶어서 고민하고고민하다가	맘에들어요 집 이사하면서 쇼파가 가지고 싶어서 고민하고고민하다가	1
5	맛은 그냥 별로 / 가성비는 좋음	그냥 물 한모금 머금고 가루털고 삼키면서 복용하는데 토	맛은 그냥 별로 / 가성비는 좋음 그냥 물 한모금 머금고 가루털고 삼키면서 복용하는데 토	1
5	맛있고시원합니다	# 구매동기 사무실에서 목마를때탄산한캔씩마시는데탄산오란	맛있고시원합니다 # 구매동기 사무실에서 목마를때탄산한캔씩마시는데탄산오란	1
5	맛있어요~ 탄산도 강함^^	일화 부르르 제로사이다 후기<주문동기>모든 음식을 먹을	맛있어요~ 탄산도 강함^^ 일화 부르르 제로사이다 후기<주문동기>모든 음식을 먹을	1
5	머리 빗으면 시원합니다		머리 빗으면 시원합니다	1
5	머리결이 부드러워지고 윤기나요^^	머리결이 상하니깐 엉키고 푸석해서아르간 퍼퓸 헤어오일	머리결이 부드러워지고 윤기나요^^ 머리결이 상하니깐 엉키고 푸석해서아르간 퍼퓸 헤어오일	1
5	머릿결 꾸준히 쓰다보면 좋아질가같아요	용량도 커서 엄청 막 잘쓰고있어요 ㅋㅋ 쓰고나면 머리	머릿결 꾸준히 쓰다보면 좋아질가같아요 용량도 커서 엄청 막 잘쓰고있어요 ㅋㅋ 쓰고나면 머리	1
5	먹기 편하고 피부보습 효과가 기대돼요	1일 2회, 1회 2정을 먹는 양이다보니 처음엔 약이	먹기 편하고 피부보습 효과가 기대돼요 1일 2회, 1회 2정을 먹는 양이다보니 처음엔 약이	1
5	먹는중이라 아직은 모르겠구요.먹은후 구매후기 쓸께요		먹는중이라 아직은 모르겠구요.먹은후 구매후기 쓸께요	1
5	멀티비타민 추천!!	정말 먹어보고 싶었던 멀티비타민이예요!!이제 먹기 시작	멀티비타민 추천!! 정말 먹어보고 싶었던 멀티비타민이예요!!이제 먹기 시작	1
5	멋있어요	천 타입 쓰고 있었는데 꼬질꼬질해져서 이번엔 스텐?으로	멋있어요 천 타입 쓰고 있었는데 꼬질꼬질해져서 이번엔 스텐?으로	1
5	면역력 부족한 애들 한테 최고죠	종군당브랜드 자체로도 이미지가 좋고 믿음이가죠~영양소	면역력 부족한 애들 한테 최고죠 종군당브랜드 자체로도 이미지가 좋고 믿음이가죠~영양소	1
5	미용실에서포기한머리	미용실에서 비싼시술 권유하면서 머리가 많이 상해서 잘아	미용실에서포기한머리 미용실에서 비싼시술 권유하면서 머리가 많이 상해서 잘아	1
5	믿고 먹는 자로우 ☺️	유산균계에서 오랜 기간 원탑을 유지하고 있는!자로우 (	믿고 먹는 자로우 ☺️ 유산균계에서 오랜 기간 원탑을 유지하고 있는!자로우 (	1
5	믿고 사는 아이패드	제 첫 아이패드는 신상으로!디자인도 예쁘고 가볍고 (케	믿고 사는 아이패드 제 첫 아이패드는 신상으로!디자인도 예쁘고 가볍고 (케	1
5	믿고 쓰는 유닉스	드라이기가 하나 더 필요하게 돼서 구매했어요:)요즘 드	믿고 쓰는 유닉스 드라이기가 하나 더 필요하게 돼서 구매했어요:)요즘 드	1
5	배송 빠릅니다.	디잔이 예쁘고 견고 하며 튼튼합니다.엔틱가구처럼 어는	배송 빠릅니다. 디잔이 예쁘고 견고 하며 튼튼합니다.엔틱가구처럼 어는	1
5	보드포장이너무해요...	중고도이렇지않을꺼예요,바퀴에흙이랑오물이잔뜩묻어서왔네요아	보드포장이너무해요... 중고도이렇지않을꺼예요,바퀴에흙이랑오물이잔뜩묻어서왔네요아	1
5	브러쉬	아이캔디 볼륨 S 패들 헤어브러쉬, 블랙, 1개----	브러쉬 아이캔디 볼륨 S 패들 헤어브러쉬, 블랙, 1개----	1
5	빠르고, 시원하고, 저렴하고	장)설치 D+2 바로 설치됨설치시 추가요금 없음(물론	빠르고, 시원하고, 저렴하고 장)설치 D+2 바로 설치됨설치시 추가요금 없음(물론	1
5	사용하기편해요	무엇보다 여러 용도로 사용 가능해서 좋습니다. 컬, 스	사용하기편해요 무엇보다 여러 용도로 사용 가능해서 좋습니다. 컬, 스	1
5	살짝 톡톡한 소재라 튼튼하게 오래 들 수 있을것같아요		살짝 톡톡한 소재라 튼튼하게 오래 들 수 있을것같아요	1
5	삼성 물류센터에서 직배송!	배송접수부터 확인까지 카카오톡 다 옵니다.그리고 하루전	삼성 물류센터에서 직배송! 배송접수부터 확인까지 카카오톡 다 옵니다.그리고 하루전	1
5	생각보다 훨씬 좋습니다.	생각했던것보다 소재도 좋고튼튼합니다.직접 설치도 해 주	생각보다 훨씬 좋습니다. 생각했던것보다 소재도 좋고튼튼합니다.직접 설치도 해 주	1
5	생존수영용	3학년 여아 생존수영 가방으로 주문했어요.파란색을 좋아	생존수영용 3학년 여아 생존수영 가방으로 주문했어요.파란색을 좋아	1
5	선물로 주문했는데 너무 이쁘네요	이쁘게많이파세요디자인도 마음에 들고 편해요심플하게이쁘네	선물로 주문했는데 너무 이쁘네요 이쁘게많이파세요디자인도 마음에 들고 편해요심플하게이쁘네	1
5	속이 안쓰려서 좋아요	비타민씨 항산화 효과 좋다고 해서 먹기 시작했는데 위에	속이 안쓰려서 좋아요 비타민씨 항산화 효과 좋다고 해서 먹기 시작했는데 위에	1
5	실용적인 제품 입니다.	실용적인 구성 실속있는 가격입니다	실용적인 제품 입니다. 실용적인 구성 실속있는 가격입니다	1
5	심플 깔끔 단정		심플 깔끔 단정	1
5	싸워서 또 사줬네요	중3딸이 쓰고 있었는데 어느날 중1남동생이 아침마다 누	싸워서 또 사줬네요 중3딸이 쓰고 있었는데 어느날 중1남동생이 아침마다 누	1
5	아주 마음에 들어요 세공도 정교하고요 변색만 안되면요		아주 마음에 들어요 세공도 정교하고요 변색만 안되면요	1
5	아주 만족	화면 선명하게 잘나오고 배송 설치도 친절 했어요~~	아주 만족 화면 선명하게 잘나오고 배송 설치도 친절 했어요~~	1
5	안써본사람은 있어도 쓰고나면 못빠져나온다	사운드바를 처음 사용해보는데영화를 볼때 사운드가 생동감	안써본사람은 있어도 쓰고나면 못빠져나온다 사운드바를 처음 사용해보는데영화를 볼때 사운드가 생동감	1
5	앞으로도 이거 계속 챙겨먹을 거 같아요 지대 좋음	약들약 유튜브에서 쓰고 효과봤다고 해서 써봤습니다 다른	앞으로도 이거 계속 챙겨먹을 거 같아요 지대 좋음 약들약 유튜브에서 쓰고 효과봤다고 해서 써봤습니다 다른	1
5	애들이 더덜라고 졸라요..	저희애들 찐템….첫째고 둘째고 밤에 잠을 잘못자고 뒤척	애들이 더덜라고 졸라요.. 저희애들 찐템….첫째고 둘째고 밤에 잠을 잘못자고 뒤척	1
5	어지럼증이  좋아졌습니다		어지럼증이  좋아졌습니다	1
5	엉킨머리카락들이 잘 풀려요	린스없이는 머리 감을 수 없는 1인입니다.. 여기 저기	엉킨머리카락들이 잘 풀려요 린스없이는 머리 감을 수 없는 1인입니다.. 여기 저기	1
5	여자 혼자서도 충분히 조립가능해요!!	드릴이 있으면 좋습니다.시간은 안재봤지만... 사실 앞	여자 혼자서도 충분히 조립가능해요!! 드릴이 있으면 좋습니다.시간은 안재봤지만... 사실 앞	1
5	역시 삼성 TV가 최고에요		역시 삼성 TV가 최고에요	1
5	염색약은  로레얄이 최고!	지난번 염색 후   검은 머리가 많이 올라와서  또밝은	염색약은  로레얄이 최고! 지난번 염색 후   검은 머리가 많이 올라와서  또밝은	1
5	오~가성비 쵝오!소비자 입장에서 잘 만든 제품이에요		오~가성비 쵝오!소비자 입장에서 잘 만든 제품이에요	1
5	오렌지맛 맛있어요! 츄어블 맛있어서 챙겨먹기 좋네요	직장인이라면 필수 영양제 비타민D 비타민C, 비타민D는	오렌지맛 맛있어요! 츄어블 맛있어서 챙겨먹기 좋네요 직장인이라면 필수 영양제 비타민D 비타민C, 비타민D는	1
5	온가족이 먹는 유산균	골드박스로 저렴하게 구입한 유산균이에요^.~ 18900	온가족이 먹는 유산균 골드박스로 저렴하게 구입한 유산균이에요^.~ 18900	1
5	외출용으로 급구매했습니다.	색상은 너무 이쁜 연보라색이며, 처음개봉시 25% 충전	외출용으로 급구매했습니다. 색상은 너무 이쁜 연보라색이며, 처음개봉시 25% 충전	1
5	우리 사무실 필수템	작은 종이컵보다 큰걸 사용하는 사람들이 많아서무조건 큰	우리 사무실 필수템 작은 종이컵보다 큰걸 사용하는 사람들이 많아서무조건 큰	1
5	음질이 좋아요 굿	일단 배송이 매우 빠릅니다 빨리쓰고싶었는데 하루만에 받	음질이 좋아요 굿 일단 배송이 매우 빠릅니다 빨리쓰고싶었는데 하루만에 받	1
5	의자는 무조건 요거로!!	언제나 만족스런 쿠팡심지어 이 의자 쿠팡이 젤 싼거 실	의자는 무조건 요거로!! 언제나 만족스런 쿠팡심지어 이 의자 쿠팡이 젤 싼거 실	1
5	이용후기	제가 예전에 샤오미를 구입해봤는데 오래가서 비교를 해봅	이용후기 제가 예전에 샤오미를 구입해봤는데 오래가서 비교를 해봅	1
5	인식 잘됩니다		인식 잘됩니다	1
5	일단 사	일단 써보면왜 괜히 시세이도를 사는지 알것이다.나도 이	일단 사 일단 써보면왜 괜히 시세이도를 사는지 알것이다.나도 이	1
5	잘샀다	색도넘이뿌구요 포장두꼼꼼하게 잘포장되어오구 간단히 요리	잘샀다 색도넘이뿌구요 포장두꼼꼼하게 잘포장되어오구 간단히 요리	1
5	재구매했습니다~	4월 18일, 개당 3,000원에 구매했습니다~오래전부	재구매했습니다~ 4월 18일, 개당 3,000원에 구매했습니다~오래전부	1
5	저는 매우만족해요-  길이 길지 않아요		저는 매우만족해요-  길이 길지 않아요	1
5	제가 군인머리좋아하는데....만족합니다	제가 머리를 군인머리 즉짧은머리좋아하는데 이제품 잘짤려	제가 군인머리좋아하는데....만족합니다 제가 머리를 군인머리 즉짧은머리좋아하는데 이제품 잘짤려	1
5	조카 생일 선물 로 사줬는데  아주 마음에 들어해요		조카 생일 선물 로 사줬는데  아주 마음에 들어해요	1
5	종근당건강 알티지오메가3	사이즈가 작아서 목넘김도 좋아요.트름을 해도 비린내가	종근당건강 알티지오메가3 사이즈가 작아서 목넘김도 좋아요.트름을 해도 비린내가	1
5	좋습니다	머드그레이 컬러가 일반 그레이 색상이네요  사진리뷰 보	좋습니다 머드그레이 컬러가 일반 그레이 색상이네요  사진리뷰 보	1
5	좋아요	가볍고 잡고 사용하기에도 편하고 색상도 마음에 들어요~	좋아요 가볍고 잡고 사용하기에도 편하고 색상도 마음에 들어요~	1
5	좋아요	나무 상판이 굉장히 무겁습니다. 서랍장 무게만한거 같아	좋아요 나무 상판이 굉장히 무겁습니다. 서랍장 무게만한거 같아	1
5	좋아요	물 부어도 하루정도 가는거같아요 물론 겉면에 물 묻으면	좋아요 물 부어도 하루정도 가는거같아요 물론 겉면에 물 묻으면	1
5	좋아요	에어프라이어 그리고 오븐중에 고민을 한참 하며 구입만	좋아요 에어프라이어 그리고 오븐중에 고민을 한참 하며 구입만	1
5	좋아요	저도 상품평과 사진보고 등받이가 있고 쿠션이 푹신하고	좋아요 저도 상품평과 사진보고 등받이가 있고 쿠션이 푹신하고	1
5	좋아요 추천요~	심플하니 가벼워서 좋네요7~8년전에 10세트짜리 손님	좋아요 추천요~ 심플하니 가벼워서 좋네요7~8년전에 10세트짜리 손님	1
5	좋아요!!!	리뷰 없어서 쫄깃한 마음으로 주문했는데 굉장히 마음에	좋아요!!! 리뷰 없어서 쫄깃한 마음으로 주문했는데 굉장히 마음에	1
5	좋아용^^	어제 오늘 2일먹었는데  좋아진것같아요물론 스트레스성	좋아용^^ 어제 오늘 2일먹었는데  좋아진것같아요물론 스트레스성	1
5	좋으네요	우선 디자인면에서 맘에들고 생각보다 가볍습니다 저희는	좋으네요 우선 디자인면에서 맘에들고 생각보다 가볍습니다 저희는	1
5	좋음, 외산보다.	최근에 외산영양제 두번이나 꽝 나와서, 정말 고민이었는	좋음, 외산보다. 최근에 외산영양제 두번이나 꽝 나와서, 정말 고민이었는	1
5	찌게용 냄비로 딱입니다	저희집 냄비는 전부 테팔이에요기존 냄비들을 다 버리고	찌게용 냄비로 딱입니다 저희집 냄비는 전부 테팔이에요기존 냄비들을 다 버리고	1
5	처음누워보는데  쿠션도 괜찮고 편안함 안락함	하룻밤자봄 더만족할듯	처음누워보는데  쿠션도 괜찮고 편안함 안락함 하룻밤자봄 더만족할듯	1
5	초보자용으로 가격부담없이 시작해보기 좋아요	아이패드 프로와 사이즈 비교 샷입니다.노트보다 살짝 작	초보자용으로 가격부담없이 시작해보기 좋아요 아이패드 프로와 사이즈 비교 샷입니다.노트보다 살짝 작	1
5	출력 짱짱, 이쁨 ><	좋아요. 출력도 짱짱~~ 이쁨~~	출력 짱짱, 이쁨 >< 좋아요. 출력도 짱짱~~ 이쁨~~	1
5	츄어블로만 구입!✌맛있어서 먹기 편하네영~넘 맛잇	"\"썬샤인 비타민D ❤ +_+먹기편한 츄어블 종근당꺼 3"	"츄어블로만 구입!✌맛있어서 먹기 편하네영~넘 맛잇 \"썬샤인 비타민D ❤ +_+먹기편한 츄어블 종근당꺼 3"	1
5	캠핑용으로 구매~~♡		캠핑용으로 구매~~♡	1
5	컴팩트한 빗 좋아요ㅎㅎ	사진이랑 똑같고 두피까지 시원하게 잘 빗어지네요~!휴대	컴팩트한 빗 좋아요ㅎㅎ 사진이랑 똑같고 두피까지 시원하게 잘 빗어지네요~!휴대	1
5	클래식 메탈 스트랩 좋으네요~~	사이즈도 제대로 모르고 주문했는데다행히 길이 조절하니	클래식 메탈 스트랩 좋으네요~~ 사이즈도 제대로 모르고 주문했는데다행히 길이 조절하니	1
5	튼튼	옷서랍으로 쓰기에는 좀 작은 감이 있어서 강제 미니멀	튼튼 옷서랍으로 쓰기에는 좀 작은 감이 있어서 강제 미니멀	1
5	튼튼	정말 튼튼해요. 높이도 적당하고 저는 작업하기에도 좋은	튼튼 정말 튼튼해요. 높이도 적당하고 저는 작업하기에도 좋은	1
5	튼튼해 보이네요.	바퀴 크고 튼튼해 보여서 구매했어요.부모님 집 이동할때	튼튼해 보이네요. 바퀴 크고 튼튼해 보여서 구매했어요.부모님 집 이동할때	1
5	튼튼해요~~가성비짱	나무가 정말 무거워요 깨진곳없이 잘도착해서 조립했어요	튼튼해요~~가성비짱 나무가 정말 무거워요 깨진곳없이 잘도착해서 조립했어요	1
5	티비가 크니 좋으네요		티비가 크니 좋으네요	1
5	편하게 쓰는 이어폰!	귀가 작아 커널형은 압박이 심해서 오픈형을 좋아하는데,	편하게 쓰는 이어폰! 귀가 작아 커널형은 압박이 심해서 오픈형을 좋아하는데,	1
5	편하고 암막효과가 좋네요	자외선이 아기피부에 치명적이래서아기랑 외출할때 쓰려고	편하고 암막효과가 좋네요 자외선이 아기피부에 치명적이래서아기랑 외출할때 쓰려고	1
5	편합니다.	가방에 넣은 물건 무게 때문인지 밑으로 미끄러지기는 하	편합니다. 가방에 넣은 물건 무게 때문인지 밑으로 미끄러지기는 하	1
5	품질이 좋다		품질이 좋다	1
5	필수 영양제	최근 마카광고가 많아서 구매해보았으며,약 한달정도 먹어	필수 영양제 최근 마카광고가 많아서 구매해보았으며,약 한달정도 먹어	1
5	핏이 너무 이뻐요	별 기대는 안했는데  생각보다 이쁘게 나와서  놀랬어요	핏이 너무 이뻐요 별 기대는 안했는데  생각보다 이쁘게 나와서  놀랬어요	1
5	하루 한알^^	고려은단 멀티비타민 올인원 60정, 3개'좋은 원료가	하루 한알^^ 고려은단 멀티비타민 올인원 60정, 3개'좋은 원료가	1
5	하지불안증에  좋아요	하지불안증으로  잠들기전에  뒤척이면서  불편했는데	하지불안증에  좋아요 하지불안증으로  잠들기전에  뒤척이면서  불편했는데	1
5	한알씩 씹어먹기 편해요	그냥 씹어먹는 타입이라 온가족이 함께 먹기 좋아요애기들	한알씩 씹어먹기 편해요 그냥 씹어먹는 타입이라 온가족이 함께 먹기 좋아요애기들	1
5	합리적인 가격	말이 필요한가?	합리적인 가격 말이 필요한가?	1
5	항상 만족하며 잘 먹고있어요.	펩시콜라가 세상에서 저의집엔 가장 맛있는 음료입니다.이	항상 만족하며 잘 먹고있어요. 펩시콜라가 세상에서 저의집엔 가장 맛있는 음료입니다.이	1
5	흡수율 높은 비타민으로 건강 챙겨보려구요~	코로나로 운동도 잘 못가고 만성피로에 면역력 떨어져 감	흡수율 높은 비타민으로 건강 챙겨보려구요~ 코로나로 운동도 잘 못가고 만성피로에 면역력 떨어져 감	1
