rating	headline	review_content	content	sentiment
5	마시썽~	야채참치 고추참치 맛나요~	마시썽~ 야채참치 고추참치 맛나요~	1
5	만족	기존 제품에 잘 어울리네영	만족 기존 제품에 잘 어울리네영	1
5	많고 싸고	구매날짜를보니넉달전에사서넉달동안 먹엇네요..가격이 완전	많고 싸고 구매날짜를보니넉달전에사서넉달동안 먹엇네요..가격이 완전	1
5	말 안해도 아는맛...맛있어요.^^	짜장컵라면 중에 최고!!양도 미니컵치곤 적지 않고 아쉬	말 안해도 아는맛...맛있어요.^^ 짜장컵라면 중에 최고!!양도 미니컵치곤 적지 않고 아쉬	1
5	맛나요.	시중에 나온 짬뽕라면 중 젤 맛있어요!!!!	맛나요. 시중에 나온 짬뽕라면 중 젤 맛있어요!!!!	1
5	맛난 흑미밥~^^	~ 맛난 흑미밥이에요~찰지고 어른 밥 한공기? 1.25	맛난 흑미밥~^^ ~ 맛난 흑미밥이에요~찰지고 어른 밥 한공기? 1.25	1
5	맛이좋았음	맛이 좋았음	맛이좋았음 맛이 좋았음	1
5	맛있네요	무염이라 조금 걱정했는데지인이  맛보라고 줬던게 무염인	맛있네요 무염이라 조금 걱정했는데지인이  맛보라고 줬던게 무염인	1
5	맛있네요!	현미밥만 먹다 쌀밥을 지어 먹어보았는데 정말 맛있었어요	맛있네요! 현미밥만 먹다 쌀밥을 지어 먹어보았는데 정말 맛있었어요	1
5	맛있는 볶은김치	볶은김치 좋아하는데 소포장되서 실온보관되니 좋아요. 해	맛있는 볶은김치 볶은김치 좋아하는데 소포장되서 실온보관되니 좋아요. 해	1
5	맛있는 영계 ㅋ	정말 오랜만에 커플치킨을 구매하네요.저는 닭을 좋아하고	맛있는 영계 ㅋ 정말 오랜만에 커플치킨을 구매하네요.저는 닭을 좋아하고	1
5	맛있는데요?! 오호~	비싼거라 미루다가 이번에 사묵어봤어요~육아하랴 돈벌랴	맛있는데요?! 오호~ 비싼거라 미루다가 이번에 사묵어봤어요~육아하랴 돈벌랴	1
5	맛있습니다.	두께도 적당합니다대패보다 두꺼워서 구워지면 씹는 맛도	맛있습니다. 두께도 적당합니다대패보다 두꺼워서 구워지면 씹는 맛도	1
5	맛있어요	떡집에서 바로 뽑은  떡국떡만 구입해먹다가  쿠팡에서	맛있어요 떡집에서 바로 뽑은  떡국떡만 구입해먹다가  쿠팡에서	1
5	맛있어요	맛은 은은하게 고소해요가격 변동이 자주 있어서 할인율	맛있어요 맛은 은은하게 고소해요가격 변동이 자주 있어서 할인율	1
5	맛있어요	맛있어요애들 간식으로 샀는데저렴하고 괜찮네요	맛있어요 맛있어요애들 간식으로 샀는데저렴하고 괜찮네요	1
5	맛있어요	최애 과자 중 하나입니다.오랜시간 꾸준히 사랑받는데에는	맛있어요 최애 과자 중 하나입니다.오랜시간 꾸준히 사랑받는데에는	1
5	맛있어요	출퇴근하면서 차에서 마실 음료 찾다가 돼지감자차 24개	맛있어요 출퇴근하면서 차에서 마실 음료 찾다가 돼지감자차 24개	1
5	맛있어요 재구매 의사 있습니다~ 아주 만족	구매한 상품명 - 농심 사천 짜파게티 16개주문한 날짜	맛있어요 재구매 의사 있습니다~ 아주 만족 구매한 상품명 - 농심 사천 짜파게티 16개주문한 날짜	1
5	맛있어요ㅎㅎ유자만주 추천합니다	밤만주를 넘좋아해서 학교다닐때 셤기간에 밤만주를 쌓아놓	맛있어요ㅎㅎ유자만주 추천합니다 밤만주를 넘좋아해서 학교다닐때 셤기간에 밤만주를 쌓아놓	1
5	매번 사먹는  이천쌀이예요	늘 맛있는 밥을 고집 하는 주부예요.쌀이 좋아야 밥맛이	매번 사먹는  이천쌀이예요 늘 맛있는 밥을 고집 하는 주부예요.쌀이 좋아야 밥맛이	1
5	매우 만족	이름대로 살이 통통하고 싱싱하고 진짜 맛있어요 : )짜	매우 만족 이름대로 살이 통통하고 싱싱하고 진짜 맛있어요 : )짜	1
5	맥심은 맥심이지	맥심 병커피.-------------얼마만에 사보는지,	맥심은 맥심이지 맥심 병커피.-------------얼마만에 사보는지,	1
5	먹어보니 계속 먹게 되네요  신선해서 비리내도 없고 감		먹어보니 계속 먹게 되네요  신선해서 비리내도 없고 감	1
5	물에 불리지 않고 한번씻어 바로사용	씻어서 라면 끊이듯 하니 쫀득하고 맛있어요 만두 추가넣	물에 불리지 않고 한번씻어 바로사용 씻어서 라면 끊이듯 하니 쫀득하고 맛있어요 만두 추가넣	1
5	물은 우리몸을 아주 좋게 해줍니다~ 물을 많이마셔요~	저희 가족은 아이시스 8.0 생수를 자주 먹어요주기적으	물은 우리몸을 아주 좋게 해줍니다~ 물을 많이마셔요~ 저희 가족은 아이시스 8.0 생수를 자주 먹어요주기적으	1
5	믿고 먹는 맛! 엠엔엠즈~	● 구매가격 : 10410골드박스로 할인할 때 저렴하게	믿고 먹는 맛! 엠엔엠즈~ ● 구매가격 : 10410골드박스로 할인할 때 저렴하게	1
5	바삭바삭.맛있어요	안녕하세요? 저희집은 항상 과자를 준비해 놓는 집입니다	바삭바삭.맛있어요 안녕하세요? 저희집은 항상 과자를 준비해 놓는 집입니다	1
5	바이트 아깝지만 맛있다는 후기를 또 씁니다	트윅스야 모,,, 말하면 입아프고 바이트 아까운 소리지	바이트 아깝지만 맛있다는 후기를 또 씁니다 트윅스야 모,,, 말하면 입아프고 바이트 아까운 소리지	1
5	배송도 빠르고 알맞게 익었어요~	저는 평소에 과일을 좋아하고, 파인애플도 자주 먹는 편	배송도 빠르고 알맞게 익었어요~ 저는 평소에 과일을 좋아하고, 파인애플도 자주 먹는 편	1
5	배송빠르고 구수합니당ㅎ	회사에서 탕비실에 항상쟁여두고먹는 둥굴레차너무 구수하고	배송빠르고 구수합니당ㅎ 회사에서 탕비실에 항상쟁여두고먹는 둥굴레차너무 구수하고	1
5	베트남커피좋아하시는분은 대만족하실거에요	프리마가 아닌 우유라 건강해지는 느낌 맛도 좋고 베트남	베트남커피좋아하시는분은 대만족하실거에요 프리마가 아닌 우유라 건강해지는 느낌 맛도 좋고 베트남	1
5	빠른응대 감사합니다~예정보다 4일일찍도착햇어요 우와~	주문후   담날받았습니다  6월 22일주문  6월27도	빠른응대 감사합니다~예정보다 4일일찍도착햇어요 우와~ 주문후   담날받았습니다  6월 22일주문  6월27도	1
5	사무실 간식으로 추천드려요 ෆ	이미 알고 있는 라면들 구성으로 다양해서 좋아요사무실	사무실 간식으로 추천드려요 ෆ 이미 알고 있는 라면들 구성으로 다양해서 좋아요사무실	1
5	사세요~	양도 좋고 맛있고 가격도 좋아요..다만 한번에 과자 세	사세요~ 양도 좋고 맛있고 가격도 좋아요..다만 한번에 과자 세	1
5	사실 넘비쌈	잘못삼 2.5 리터인줄알고삿는데 1.5리터엿음 13갤아	사실 넘비쌈 잘못삼 2.5 리터인줄알고삿는데 1.5리터엿음 13갤아	1
5	상품 좋고, 맛 좋고, 배송잘되고!!!	크고 예쁜것 보다작고 건강한 과일을 더 선호하는 구매자	상품 좋고, 맛 좋고, 배송잘되고!!! 크고 예쁜것 보다작고 건강한 과일을 더 선호하는 구매자	1
5	생각보다 맛있어요	유자차를 좋아해서 잘 사먹기 때문에 티백으로도 사 보았	생각보다 맛있어요 유자차를 좋아해서 잘 사먹기 때문에 티백으로도 사 보았	1
5	생각보다 매콤	후기보면 다들 매콤하다해서 얼마나 맵겠어 했는데생각보다	생각보다 매콤 후기보면 다들 매콤하다해서 얼마나 맵겠어 했는데생각보다	1
5	생각보다 아주 싱싱해요 ^^	아주 싱싱하고 푸릇푸릇한 부추가 왔네요 ^^ 오리고기와	생각보다 아주 싱싱해요 ^^ 아주 싱싱하고 푸릇푸릇한 부추가 왔네요 ^^ 오리고기와	1
5	생활에 도움이많이됩니다		생활에 도움이많이됩니다	1
5	서비스 양말과 나무티 고맙습니다 잘쓰고있습니다		서비스 양말과 나무티 고맙습니다 잘쓰고있습니다	1
5	설탕은 안녕, 설탕대신 스테비아!...	400g × 2ea 를 구매했으니 한동안 잘 먹겠죠?.	설탕은 안녕, 설탕대신 스테비아!... 400g × 2ea 를 구매했으니 한동안 잘 먹겠죠?.	1
5	솔직후기	항상 주문해서 먹는 우유인데 다 떨어져서 주문했어요.금	솔직후기 항상 주문해서 먹는 우유인데 다 떨어져서 주문했어요.금	1
5	수제비용으로 죠음ㅋ	<곰표 밀가루>구입일자 22년 11월 8일도착일자 22	수제비용으로 죠음ㅋ <곰표 밀가루>구입일자 22년 11월 8일도착일자 22	1
5	시간절약, 좋은 맛 햇반 추천	"\"내돈으로 산 햇반 후기입니당.솔직하게 적으려고 노력합"	"시간절약, 좋은 맛 햇반 추천 \"내돈으로 산 햇반 후기입니당.솔직하게 적으려고 노력합"	1
5	신선한 양파 로켓프레시로 구매하세요. 맛있고 싱싱해요	곰곰 국내산 양파 1.5kg 1망 로켓 프레쉬로 주문해	신선한 양파 로켓프레시로 구매하세요. 맛있고 싱싱해요 곰곰 국내산 양파 1.5kg 1망 로켓 프레쉬로 주문해	1
5	신선해서 좋아요.	무항생제  인증 가농 금계란 1+ 는     신선한 계	신선해서 좋아요. 무항생제  인증 가농 금계란 1+ 는     신선한 계	1
5	싱싱하고 맛있는 양배추!!	❤ 내돈내산 구매후기❤ 로켓배송으로 바로 받아볼 수 있	싱싱하고 맛있는 양배추!! ❤ 내돈내산 구매후기❤ 로켓배송으로 바로 받아볼 수 있	1
5	싱싱하고 탱글탱글한 믿고 먹는 계란!	청정원 15구짜리 먹어보고 너무 맛있어서 30구도 구매	싱싱하고 탱글탱글한 믿고 먹는 계란! 청정원 15구짜리 먹어보고 너무 맛있어서 30구도 구매	1
5	싱싱해	바로 먹을수있는 샐러드 ~ 집에서 챙겨서 점심때 회사에	싱싱해 바로 먹을수있는 샐러드 ~ 집에서 챙겨서 점심때 회사에	1
5	싱싱해서 좋아요~	⦿ 구 입 날 짜 : 2022년 05월 25일⦿ 배 송	싱싱해서 좋아요~ ⦿ 구 입 날 짜 : 2022년 05월 25일⦿ 배 송	1
5	싱싱해요.	✔️ 맑은물에 GAP 신선콩나물, 450g, 1개동태탕	싱싱해요. ✔️ 맑은물에 GAP 신선콩나물, 450g, 1개동태탕	1
5	아몬드	아못드맛임.  엄청나게 뻑뻑함. 맛있ㅇㅓ서 숟가락으로	아몬드 아못드맛임.  엄청나게 뻑뻑함. 맛있ㅇㅓ서 숟가락으로	1
5	아주 잘먹음	처음 접한게 뽀로로짜장떡뽁이였는데 가끔 먹는 정도였지	아주 잘먹음 처음 접한게 뽀로로짜장떡뽁이였는데 가끔 먹는 정도였지	1
5	아주 좋습니다!!		아주 좋습니다!!	1
5	야채는 좀 불렸다가 먹어야 확실히 부드럽고 맛나요	스프는 뚜기~ 오뚜기~컵에 바로 먹는 스프를 먹다가 가	야채는 좀 불렸다가 먹어야 확실히 부드럽고 맛나요 스프는 뚜기~ 오뚜기~컵에 바로 먹는 스프를 먹다가 가	1
5	양도 많고 중독성 강한 맛난 호떡이네요~^^	양이 많은데 유통기한이 03월 12일 까지라고 되어 있	양도 많고 중독성 강한 맛난 호떡이네요~^^ 양이 많은데 유통기한이 03월 12일 까지라고 되어 있	1
5	양많고 신선하고 맛있게요리	2년전 자식 일★유학시절갈때마다 일주일씩 있으면서 건강	양많고 신선하고 맛있게요리 2년전 자식 일★유학시절갈때마다 일주일씩 있으면서 건강	1
5	양이많아서부담없이치기좋아요		양이많아서부담없이치기좋아요	1
5	업소용으로^^	업소용으로 1kg짜리 구매해놓고 쓰는데좋아요^^	업소용으로^^ 업소용으로 1kg짜리 구매해놓고 쓰는데좋아요^^	1
5	예쁘고 좋은 소금	그라인더 부분이 약간 아쉬운 점 입니다 맛도 괜찮고,	예쁘고 좋은 소금 그라인더 부분이 약간 아쉬운 점 입니다 맛도 괜찮고,	1
5	옛추억 달콤한 우유맛 좋네요 ^^	★ 구매일자 : 2022. 4. 4☆ 구매금액 : 3,	옛추억 달콤한 우유맛 좋네요 ^^ ★ 구매일자 : 2022. 4. 4☆ 구매금액 : 3,	1
5	오늘도 재구매합니다~^^	친정엄마께서 잠을 잘 못주무셔서 커피보단 수면에 도움	오늘도 재구매합니다~^^ 친정엄마께서 잠을 잘 못주무셔서 커피보단 수면에 도움	1
5	온 가족이 먹기 좋은 견과류 간식	"\"건강에도 좋고 간식 대용으로도 좋아 꾸준히 먹고 있는"	"온 가족이 먹기 좋은 견과류 간식 \"건강에도 좋고 간식 대용으로도 좋아 꾸준히 먹고 있는"	1
5	외출시에 하나씩 꼭 챙겨나가는 필수템!	외출시에 하나씩 꼭 챙겨나가는 필수템!아이랑 놀이터갈때	외출시에 하나씩 꼭 챙겨나가는 필수템! 외출시에 하나씩 꼭 챙겨나가는 필수템!아이랑 놀이터갈때	1
5	요즘 최애 쌀국수컵라면	편의점에서 몇개 사다먹다가 맛있어서 쿠팡에서 구매했어요	요즘 최애 쌀국수컵라면 편의점에서 몇개 사다먹다가 맛있어서 쿠팡에서 구매했어요	1
5	우리밀  통밀   빵만들때  자주 이용해요	통밀   우리밀  빵 만들려구 주문해서  빵도  만들어	우리밀  통밀   빵만들때  자주 이용해요 통밀   우리밀  빵 만들려구 주문해서  빵도  만들어	1
5	운동전에 먹으면 효과가 있는것 같아요~	아르기닌은 아미노산의 일종으로혈관확장, 혈류흐름증가,	운동전에 먹으면 효과가 있는것 같아요~ 아르기닌은 아미노산의 일종으로혈관확장, 혈류흐름증가,	1
5	운동하는 남편을 위해	손목 근력이 필요해서 구매했습니다 집에 테니스공으로	운동하는 남편을 위해 손목 근력이 필요해서 구매했습니다 집에 테니스공으로	1
5	육즙도많고 너무 맛잇어요 소고기가 소고기해따♡	크리스마스에 남자친구와 먹으려고 구매했는데너무너무만족스	육즙도많고 너무 맛잇어요 소고기가 소고기해따♡ 크리스마스에 남자친구와 먹으려고 구매했는데너무너무만족스	1
5	이만한게없음	질리도록 닭가슴살 먹고있는데 굽네께 맛있다해서 한번 사	이만한게없음 질리도록 닭가슴살 먹고있는데 굽네께 맛있다해서 한번 사	1
5	이천쌀	이천쌀에 알찬미 품종~맛이 없을래야 없을수가 없죠!!꾸	이천쌀 이천쌀에 알찬미 품종~맛이 없을래야 없을수가 없죠!!꾸	1
5	작아요	신선도는 높지않지만  전어 맛은 좀 있어서 잘먹었어요.	작아요 신선도는 높지않지만  전어 맛은 좀 있어서 잘먹었어요.	1
5	잘 사용하고 있습니다	지루한 계단 오르기 대신에 집에서 티비를 보면서 운동을	잘 사용하고 있습니다 지루한 계단 오르기 대신에 집에서 티비를 보면서 운동을	1
5	잘샀어요ㅎ	라떼자주 만들어먹는데그때 사용하기도하구따뜻하게 타서 얼	잘샀어요ㅎ 라떼자주 만들어먹는데그때 사용하기도하구따뜻하게 타서 얼	1
5	장우산 굿~~~	아직 사용은 안해봤지만 우산을 펼때 부드럽게 잘 펴져요	장우산 굿~~~ 아직 사용은 안해봤지만 우산을 펼때 부드럽게 잘 펴져요	1
5	재구매입니다	참깨라면 애용합니다자극적이지 않고 고소한 맛이에요	재구매입니다 참깨라면 애용합니다자극적이지 않고 고소한 맛이에요	1
5	저지방	마가린이 맛있어요ㅎㅎㅎㅎ저지방이라 더 좋네요!!ㅎㅎ	저지방 마가린이 맛있어요ㅎㅎㅎㅎ저지방이라 더 좋네요!!ㅎㅎ	1
5	절대 쓰러지지않는 오뚜기 딸기잼 맛있네요-♡	아침에 주로 식빵에 딸기잼 마니 먹고있는데요.. 딸기잼	절대 쓰러지지않는 오뚜기 딸기잼 맛있네요-♡ 아침에 주로 식빵에 딸기잼 마니 먹고있는데요.. 딸기잼	1
5	정말 예상외로 맛있었어요.  깜짝 놀랐습니다~^^♡	아...기대치보다 넘 맛있어서 다시 한번 강추 드립니다	정말 예상외로 맛있었어요.  깜짝 놀랐습니다~^^♡ 아...기대치보다 넘 맛있어서 다시 한번 강추 드립니다	1
5	제품좋네요.선물최고		제품좋네요.선물최고	1
5	좋아요	그동안 비타민을 4종류를 먹어봤는데이 제품이 젤 좋네요	좋아요 그동안 비타민을 4종류를 먹어봤는데이 제품이 젤 좋네요	1
5	진심 강추	이거 뭐에요 ㅠㅠ 너무 맛있잖아요 ㅋ아 중독되요 . 이	진심 강추 이거 뭐에요 ㅠㅠ 너무 맛있잖아요 ㅋ아 중독되요 . 이	1
5	진작에 살걸 그랬습니다. 품질도 우수하고 안정적이네요		진작에 살걸 그랬습니다. 품질도 우수하고 안정적이네요	1
5	진짜 저렴하게 잘산거 같아요..^^		진짜 저렴하게 잘산거 같아요..^^	1
5	진짜 촉촉하고 밥맛좋아요!! 계속 구매할예정	안녕하세요:)직접 써보고 쓰는 솔직한 리뷰이니 도움되시	진짜 촉촉하고 밥맛좋아요!! 계속 구매할예정 안녕하세요:)직접 써보고 쓰는 솔직한 리뷰이니 도움되시	1
5	진하고 풍부한 맛이 납니다	라떼중 가장 맛있는 제품입니다. 마트보다 훨씬 싸고 배	진하고 풍부한 맛이 납니다 라떼중 가장 맛있는 제품입니다. 마트보다 훨씬 싸고 배	1
5	짱이예요~~	로켓프레시로 계란을 자주시키는 1인인데..항상 꼼꼼하게	짱이예요~~ 로켓프레시로 계란을 자주시키는 1인인데..항상 꼼꼼하게	1
5	쫄깃 고소 매콤 칼칼	오뚜기 참깨 라면 4봉 참깨라면은 컵라면으로만 많이 먹	쫄깃 고소 매콤 칼칼 오뚜기 참깨 라면 4봉 참깨라면은 컵라면으로만 많이 먹	1
5	채식하는 사람에게는 일탈의 기회를 주는 제품	배송상태: 좋아요. 모두 안전하게 배송이 되었습니다.맛	채식하는 사람에게는 일탈의 기회를 주는 제품 배송상태: 좋아요. 모두 안전하게 배송이 되었습니다.맛	1
5	최고	최근에 인터넷으로 사먹은 삼겹살들중에,젤로 맛있는편이네	최고 최근에 인터넷으로 사먹은 삼겹살들중에,젤로 맛있는편이네	1
5	추억	어릴때 먹던 m&m’s추억이 떠 올라 구매역시 예전 맛	추억 어릴때 먹던 m&m’s추억이 떠 올라 구매역시 예전 맛	1
5	추천합니다	매우 만족 해요 저렴한거 살려고 하다 이거 샀는데 만족	추천합니다 매우 만족 해요 저렴한거 살려고 하다 이거 샀는데 만족	1
5	치킨집 보다 맛있어요	️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰	치킨집 보다 맛있어요 ️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰	1
5	친환경의 끝판왕!	•─────────────────────•◡̈⃝︎⋆ 풀	친환경의 끝판왕! •─────────────────────•◡̈⃝︎⋆ 풀	1
5	커서좋음		커서좋음	1
5	타 브랜드보다는	제 기준으로는 맛이 연한데 못 먹을 정도 아니고알커피	타 브랜드보다는 제 기준으로는 맛이 연한데 못 먹을 정도 아니고알커피	1
5	타사제품과 큰차이는 없으나 괴안은 제품 ㅎ	전에 아로나민 골드를 먹었는데 특별히 좋은점을못느껴 이	타사제품과 큰차이는 없으나 괴안은 제품 ㅎ 전에 아로나민 골드를 먹었는데 특별히 좋은점을못느껴 이	1
5	통닭 배달 시켜 드시지 마세요	통닭보다 저렴하고 에어후라이기에 10분이면 되요최고예요	통닭 배달 시켜 드시지 마세요 통닭보다 저렴하고 에어후라이기에 10분이면 되요최고예요	1
5	포장도 꼼꼼하게 잘 되어있어요	꼼꼼한 포장도 최고!적당량 소분되어 있어 편리하고 좋아	포장도 꼼꼼하게 잘 되어있어요 꼼꼼한 포장도 최고!적당량 소분되어 있어 편리하고 좋아	1
5	피로 회복엔 비타민 B 챙겨보아요	회사다니면서 피로감이 느껴질때마다 비타민B는 꼭 챙겨먹	피로 회복엔 비타민 B 챙겨보아요 회사다니면서 피로감이 느껴질때마다 비타민B는 꼭 챙겨먹	1
5	한 방에 두마리!	저는 굽고 튀긴 닭을, 부모님은 물에 빠진 닭을 좋아하	한 방에 두마리! 저는 굽고 튀긴 닭을, 부모님은 물에 빠진 닭을 좋아하	1
5	한결같은 가격과 품질 갓성비 식빵 그 자체!	❗️제품명: 삼립 토종효모로 만든 통밀식빵 755g,	한결같은 가격과 품질 갓성비 식빵 그 자체! ❗️제품명: 삼립 토종효모로 만든 통밀식빵 755g,	1
5	한국인이라면 무조건 초코파이	집에 있으면 항상 단게 땡겨서 간식거리를 좀 사야지 하	한국인이라면 무조건 초코파이 집에 있으면 항상 단게 땡겨서 간식거리를 좀 사야지 하	1
5	한입사과네요	유아들이 손에 들고 먹기 좋을것 같아요스몰 작은 사이즈	한입사과네요 유아들이 손에 들고 먹기 좋을것 같아요스몰 작은 사이즈	1
5	항상 먹던거라 선택했습니다	알약 크기가작아서 좋았구여하루3번 먹는게 번거롭긴하지만	항상 먹던거라 선택했습니다 알약 크기가작아서 좋았구여하루3번 먹는게 번거롭긴하지만	1
5	항상 오뚜기만 씁니다.	오뚜기 제품만 선택합니다. 전에 쓰던거보다 약간 비싼	항상 오뚜기만 씁니다. 오뚜기 제품만 선택합니다. 전에 쓰던거보다 약간 비싼	1
5	현미유 베이킹	베이킹할때 무난하게 쓸 수 있어요쿠팡에서 가격도 저렴하	현미유 베이킹 베이킹할때 무난하게 쓸 수 있어요쿠팡에서 가격도 저렴하	1
5	휴대성 양 맛 굿	500미리 물이 들고다니기도 좋고마시기도 가장 좋은것	휴대성 양 맛 굿 500미리 물이 들고다니기도 좋고마시기도 가장 좋은것	1
