rating	headline	review_content	content	sentiment
5	무라벨 맑은도라지차 맛있어요	제가 원래 물 종류를 별로  안먹고 커피만 좋아했어요!	무라벨 맑은도라지차 맛있어요 제가 원래 물 종류를 별로  안먹고 커피만 좋아했어요!	1
5	무한반복구매의 고리에 빠지게 하는 곰곰 불고기	2팩 포장으로 바뀌고 나서, 불고기감이 좀 달라졌어요업	무한반복구매의 고리에 빠지게 하는 곰곰 불고기 2팩 포장으로 바뀌고 나서, 불고기감이 좀 달라졌어요업	1
5	무항생제라 믿고 구매해요		무항생제라 믿고 구매해요	1
5	물에 잘 녹아서 어른들이 좋아하십니다....		물에 잘 녹아서 어른들이 좋아하십니다....	1
5	바쁜아침 식사대용으로도 괜찮고 간식으로 먹기 좋아요		바쁜아침 식사대용으로도 괜찮고 간식으로 먹기 좋아요	1
5	바삭하고 달아요	당떨어질때 먹으면 바삭하고 맛있어요~~가격도 착하구요	바삭하고 달아요 당떨어질때 먹으면 바삭하고 맛있어요~~가격도 착하구요	1
5	받자마자 빵에 발라먹고 케이크만들고ㅋㅋㅋ내일은 치즈케잌	"\"빵에 발라먹었는데 맛있더라구요 양도 많아서 그냥 아낌"	"받자마자 빵에 발라먹고 케이크만들고ㅋㅋㅋ내일은 치즈케잌 \"빵에 발라먹었는데 맛있더라구요 양도 많아서 그냥 아낌"	1
5	병으로 되어있어서 좋아요!ㅎㅎ	오뚜기 순후추는 뭐 집에 항상있는저의 요리도우미라고 해	병으로 되어있어서 좋아요!ㅎㅎ 오뚜기 순후추는 뭐 집에 항상있는저의 요리도우미라고 해	1
5	병이 튼튼하고 마시기 좋네요!!!		병이 튼튼하고 마시기 좋네요!!!	1
5	보슬보슬 끈적함 없는 백설표 갈색설탕	백설탕흑설탕 (끈끈함)갈색 설탕 보슬보슬 설탕 알갱이가	보슬보슬 끈적함 없는 백설표 갈색설탕 백설탕흑설탕 (끈끈함)갈색 설탕 보슬보슬 설탕 알갱이가	1
5	뽀얀닭	1kg정도는 되야 포뜨면 먹을게 많아요티비에서 닭 포뜨	뽀얀닭 1kg정도는 되야 포뜨면 먹을게 많아요티비에서 닭 포뜨	1
5	사세요.. 밖에나가서 뛰는게 지겨운분들을위한것	사이클을 처음 사서 운동해보았는데요 멍청하게 만질줄도몰	사세요.. 밖에나가서 뛰는게 지겨운분들을위한것 사이클을 처음 사서 운동해보았는데요 멍청하게 만질줄도몰	1
5	삼계탕용으로 샀어요	전에는 토종닭으로 백숙을 끓였는데, 1인 1닭 좋아하는	삼계탕용으로 샀어요 전에는 토종닭으로 백숙을 끓였는데, 1인 1닭 좋아하는	1
5	새콤달콤 맛나긴 해요	맛나요아이들이 과일을 좋아하는 편이라서 항상 과일을 사	새콤달콤 맛나긴 해요 맛나요아이들이 과일을 좋아하는 편이라서 항상 과일을 사	1
5	생각보다 고소하고 진한거같은 너낌		생각보다 고소하고 진한거같은 너낌	1
5	생각보다 괜찮아욤	마트에서 사려다가 가격이 천원정도 쿠팡이 저렴해서 주문	생각보다 괜찮아욤 마트에서 사려다가 가격이 천원정도 쿠팡이 저렴해서 주문	1
5	생에 첫 퍼터 구입,.가격대비 그립감 너무 좋아요	정말좋아요	생에 첫 퍼터 구입,.가격대비 그립감 너무 좋아요 정말좋아요	1
5	선물드렸어요~ 아침대용으로 잘 드셨대요	급할땐 로켓프레쉬가 최고네요~~^^	선물드렸어요~ 아침대용으로 잘 드셨대요 급할땐 로켓프레쉬가 최고네요~~^^	1
5	설탕 드디어 샀다	대용량만 있어서 간신히 찾아서 샀어요.일년도 넘게 쓸	설탕 드디어 샀다 대용량만 있어서 간신히 찾아서 샀어요.일년도 넘게 쓸	1
5	소화력 약해도 먹기 편한 맛좋은 우유 추천!	아이들 매일 하나씩 꼭꼭 챙겨 먹이려고 구입한 멸균 우	소화력 약해도 먹기 편한 맛좋은 우유 추천! 아이들 매일 하나씩 꼭꼭 챙겨 먹이려고 구입한 멸균 우	1
5	솔직히 맛있음	솔직히 맛있음다이어트용 간식 같지않음포카칩 칼로리 반도	솔직히 맛있음 솔직히 맛있음다이어트용 간식 같지않음포카칩 칼로리 반도	1
5	신라면인데 무슨말이 필요	국민라면 신라면뭔 말이 필요할까요그냥 습관처럼 구매하게	신라면인데 무슨말이 필요 국민라면 신라면뭔 말이 필요할까요그냥 습관처럼 구매하게	1
5	신랑이  들고 들어 오면서 오늘은 또 멀 샀나 하네요	제품이 중국산인데 가격은 다이소보다 훨 비싼편인데요옆면	신랑이  들고 들어 오면서 오늘은 또 멀 샀나 하네요 제품이 중국산인데 가격은 다이소보다 훨 비싼편인데요옆면	1
5	신선	제품반호 2번이였어요신선도도 너무 좋았구요 깨진것 하나	신선 제품반호 2번이였어요신선도도 너무 좋았구요 깨진것 하나	1
5	신선한 하림 자연실록 닭가슴살	닭가슴살을 열흘에 한번 정도는 구입하는것 같아요.그중에	신선한 하림 자연실록 닭가슴살 닭가슴살을 열흘에 한번 정도는 구입하는것 같아요.그중에	1
5	실온 보관할 수 있어 최고!	현관에 놔두면애들이 먹고싶을 때꺼내먹어서 편해요.작은	실온 보관할 수 있어 최고! 현관에 놔두면애들이 먹고싶을 때꺼내먹어서 편해요.작은	1
5	싸이즈 딱 좋아요	싸이즈 딱 좋아요 뒷산 운동갈때 500미리는 항상 조금	싸이즈 딱 좋아요 싸이즈 딱 좋아요 뒷산 운동갈때 500미리는 항상 조금	1
5	아이시스 놓치지 않을거예요.	구입일 : 2020. 04. 02.배송일 : 2820.	아이시스 놓치지 않을거예요. 구입일 : 2020. 04. 02.배송일 : 2820.	1
5	아침 공복에 한알 자기전에 한알 오메가 한알과 함께복용	솔직한 후기입니다.1) 면역 강화로 다양한 질병 예방	아침 공복에 한알 자기전에 한알 오메가 한알과 함께복용 솔직한 후기입니다.1) 면역 강화로 다양한 질병 예방	1
5	아침에 든든하게 한끼!	# 재구매의사: 100%# 장점: 1. 냉장보관제품으로	아침에 든든하게 한끼! # 재구매의사: 100%# 장점: 1. 냉장보관제품으로	1
5	안밀리고 좋아요	우선 받았을때 중앙 무늬가 너무 멋있어요ㅋ 매트가 많이	안밀리고 좋아요 우선 받았을때 중앙 무늬가 너무 멋있어요ㅋ 매트가 많이	1
5	애들 먹기 좋습니다		애들 먹기 좋습니다	1
5	어머니가 유일하게 인정한 쌀~믿고 먹어보세요.~^^	청원 생명 농협 2022년 햅쌀 왕의 밥상 쌀 백미 상	어머니가 유일하게 인정한 쌀~믿고 먹어보세요.~^^ 청원 생명 농협 2022년 햅쌀 왕의 밥상 쌀 백미 상	1
5	언제 먹어도 정말 맛있는 버터롤 이에요	"\"벌써 N 차 구매입니다.저희 집에는 아이들이 있거나"	"언제 먹어도 정말 맛있는 버터롤 이에요 \"벌써 N 차 구매입니다.저희 집에는 아이들이 있거나"	1
5	역쉬	마트가기 귀찮고 이것 하나 때문에 가야해서 쿠팡이 더	역쉬 마트가기 귀찮고 이것 하나 때문에 가야해서 쿠팡이 더	1
5	역시 최고~!	다이어트 기간이라 구매했어요제일 맛나는 닭가슴살 최고!	역시 최고~! 다이어트 기간이라 구매했어요제일 맛나는 닭가슴살 최고!	1
5	오늘 저녁은 닭볶음탕~~~!!!	총평오늘 저녁메뉴는 닭볶음방으로 당첨~!그래서 주문한	오늘 저녁은 닭볶음탕~~~!!! 총평오늘 저녁메뉴는 닭볶음방으로 당첨~!그래서 주문한	1
5	요즘 더워서 야간티 할때 매우 좋아요	야간티 갈때 골린이들은 공 못찾기 일수인데 칼라공은 눈	요즘 더워서 야간티 할때 매우 좋아요 야간티 갈때 골린이들은 공 못찾기 일수인데 칼라공은 눈	1
5	우리아이가...	맛있나봐요 맛있게 잘먹고있어요	우리아이가... 맛있나봐요 맛있게 잘먹고있어요	1
5	유느님 광고빨	30대 후반 워킹맘입니다.멀티비타민은 꾸준하게 복용하다	유느님 광고빨 30대 후반 워킹맘입니다.멀티비타민은 꾸준하게 복용하다	1
5	유통기한 길음 , 작은사이즈라 좋음 , 추천	★어린이집 답례품에 포장해 주려고 샀어요 작은 사이즈로	유통기한 길음 , 작은사이즈라 좋음 , 추천 ★어린이집 답례품에 포장해 주려고 샀어요 작은 사이즈로	1
5	유통기한도 길고 계란의 난이 생생 살아있네요!!	유통기한도 길고 계란의 난이 생생 살아있네요~^^고소하	유통기한도 길고 계란의 난이 생생 살아있네요!! 유통기한도 길고 계란의 난이 생생 살아있네요~^^고소하	1
5	이천쌀은비싼것만큼쌀자체가윤기나고밥윤기가나고맛이끝내줘요		이천쌀은비싼것만큼쌀자체가윤기나고밥윤기가나고맛이끝내줘요	1
5	자주애용해요.	가끔 커피마실때 마다 애용중 입니다. ^^ 제조일도 최	자주애용해요. 가끔 커피마실때 마다 애용중 입니다. ^^ 제조일도 최	1
5	잘 받았습니다	주문후 빠른배송으로 안전하게 받았습니다.재구매하는 제품	잘 받았습니다 주문후 빠른배송으로 안전하게 받았습니다.재구매하는 제품	1
5	잘 쓸게요	대박 나세요 화이팅 입니다	잘 쓸게요 대박 나세요 화이팅 입니다	1
5	재구매입니다	곰곰 보리차 재구매 했어요다른거 여러가지 주문도 해봤고	재구매입니다 곰곰 보리차 재구매 했어요다른거 여러가지 주문도 해봤고	1
5	재구매하러옴	삶은 계란보다 비린맛이 안나서 좋았어요. 개별 포장이라	재구매하러옴 삶은 계란보다 비린맛이 안나서 좋았어요. 개별 포장이라	1
5	저렴한 금액에 너무 잘 샀어요^^	집에 대일밴드는 항시 대량으로 쟁여놔요,아토피 아들 덕	저렴한 금액에 너무 잘 샀어요^^ 집에 대일밴드는 항시 대량으로 쟁여놔요,아토피 아들 덕	1
5	전에 먹던그맛	1팩이면 됄줄 알았는데2팩씩 구입해야겠어요자주 타먹으니	전에 먹던그맛 1팩이면 됄줄 알았는데2팩씩 구입해야겠어요자주 타먹으니	1
5	정말 예언에 자판기 우유맛이에요	항상 기차타러 가면 한잔씩 뽑아먹던 그맛이네요재구매했어	정말 예언에 자판기 우유맛이에요 항상 기차타러 가면 한잔씩 뽑아먹던 그맛이네요재구매했어	1
5	정말 친정엄마 만큼이나 도움이 되는 친정엄마꾸러미	친정엄마꾸러미 뚝딱 볶음밥용 채소(냉동)는 바쁜 엄마에	정말 친정엄마 만큼이나 도움이 되는 친정엄마꾸러미 친정엄마꾸러미 뚝딱 볶음밥용 채소(냉동)는 바쁜 엄마에	1
5	제가 가장 좋아하는 오뚜기 진라면 매운맛, 맛있습니다.	안녕하세요, 쿠팡리뷰어 일산서구민 입니다.오늘은 오뚜기	제가 가장 좋아하는 오뚜기 진라면 매운맛, 맛있습니다. 안녕하세요, 쿠팡리뷰어 일산서구민 입니다.오늘은 오뚜기	1
5	좋네요.	리뷰 보고 좀 걱정이 되긴 했지만 괜찮게 왔네요. 다만	좋네요. 리뷰 보고 좀 걱정이 되긴 했지만 괜찮게 왔네요. 다만	1
5	좋습니다.굿!~~~~~~^^	집에 어머님 드시라고 매번 꾸준히 시켜먹고 있어요.3만	좋습니다.굿!~~~~~~^^ 집에 어머님 드시라고 매번 꾸준히 시켜먹고 있어요.3만	1
5	좋아오	좋아요	좋아오 좋아요	1
5	좋아요	●g7 블랙커피 100개 1봉●유통기한은 2023.08	좋아요 ●g7 블랙커피 100개 1봉●유통기한은 2023.08	1
5	좋아요	맛있어요박스에 이쁘게포장 되어 왔고 정리 하다 보니 몇	좋아요 맛있어요박스에 이쁘게포장 되어 왔고 정리 하다 보니 몇	1
5	좋아요	손이 큰편이라 그립을 꽉 쥐어야하는데 이장갑쓰곤 적당히	좋아요 손이 큰편이라 그립을 꽉 쥐어야하는데 이장갑쓰곤 적당히	1
5	좋아요	여러번 주문해서 먹었지만가장 최근에 온거는많이 깍뚜기	좋아요 여러번 주문해서 먹었지만가장 최근에 온거는많이 깍뚜기	1
5	좋아요  가격대치고	사고는크게기대안하고있었는데 뜯는순간괞찮구나하고생각 제입	좋아요  가격대치고 사고는크게기대안하고있었는데 뜯는순간괞찮구나하고생각 제입	1
5	죄책감 없이 가볍게 먹기 딱 좋아요~	예전에 한 동안 라면을 끊은 적이 있었어요.나름 다이어	죄책감 없이 가볍게 먹기 딱 좋아요~ 예전에 한 동안 라면을 끊은 적이 있었어요.나름 다이어	1
5	진짜 하나도 안 비리고 맛있어욤	이것저것 먹어봤는데, 제일 안비리고 다른 소스나 반찬(	진짜 하나도 안 비리고 맛있어욤 이것저것 먹어봤는데, 제일 안비리고 다른 소스나 반찬(	1
5	진짜맛있어요	겉이 빠삭해서 더 맛있어요	진짜맛있어요 겉이 빠삭해서 더 맛있어요	1
5	집에서도 근력운동 하기 좋음	체력이 안좋아져서 요즘 유산소랑 홈트를 시작했는데 근력	집에서도 근력운동 하기 좋음 체력이 안좋아져서 요즘 유산소랑 홈트를 시작했는데 근력	1
5	짠맛을 느끼지 못하고 부드럽고  상긋한 맛이 정말좋아요		짠맛을 느끼지 못하고 부드럽고  상긋한 맛이 정말좋아요	1
5	짬뽕라면중 젤 맛나요	집에 짬뽕라면이 똑 떨어져서로켓배송으로 시킨 오뚜기 진	짬뽕라면중 젤 맛나요 집에 짬뽕라면이 똑 떨어져서로켓배송으로 시킨 오뚜기 진	1
5	짱짱하고설치가편해요	싸구려티안나고 디자인도좋고 무엇보다 매우안전합니다. 설	짱짱하고설치가편해요 싸구려티안나고 디자인도좋고 무엇보다 매우안전합니다. 설	1
5	쫀득쫀득 식감이 아주 좋아요!!	우리 애들이 즐겨먹는 음식 중에 떡국 떡볶이소떡소떡이	쫀득쫀득 식감이 아주 좋아요!! 우리 애들이 즐겨먹는 음식 중에 떡국 떡볶이소떡소떡이	1
5	쫄깃한 식감의 떡입니다. 식감도 좋고 맛도 좋습니다.		쫄깃한 식감의 떡입니다. 식감도 좋고 맛도 좋습니다.	1
5	채소 많이 드시고 우리 모두 건강하게 지내요~~	곰곰 국내산 청상추, 200g !!!!개인적으로 여러	채소 많이 드시고 우리 모두 건강하게 지내요~~ 곰곰 국내산 청상추, 200g !!!!개인적으로 여러	1
5	처음엔 당황했지만	구매후기나  상세내용 숙지없이 골드 특가보고 구매해서	처음엔 당황했지만 구매후기나  상세내용 숙지없이 골드 특가보고 구매해서	1
5	첫구매	요건 첨구매해보네요,가격도 착하고,완전만족해요,이젠 요	첫구매 요건 첨구매해보네요,가격도 착하고,완전만족해요,이젠 요	1
5	케찹이랑 젤 잘어울리는 과자	단맛 과자 질리면 무조건 포스틱부터 찾는 사람... 나	케찹이랑 젤 잘어울리는 과자 단맛 과자 질리면 무조건 포스틱부터 찾는 사람... 나	1
5	쿠팡도 좋아요	굴비는 홈쇼핑에서만 구매했는데구팡도 포장.신선도 크기	쿠팡도 좋아요 굴비는 홈쇼핑에서만 구매했는데구팡도 포장.신선도 크기	1
5	쿠팡에서 1등급삼겹살드셔보세요 진짜 맛있어요	자취하는 딸래미들한테 쿠팡을 통해서 생필품부터 생수 ,	쿠팡에서 1등급삼겹살드셔보세요 진짜 맛있어요 자취하는 딸래미들한테 쿠팡을 통해서 생필품부터 생수 ,	1
5	하루견과처럼 먹어도 좋고 맥주 한캔에 함께하면 짱맛남		하루견과처럼 먹어도 좋고 맥주 한캔에 함께하면 짱맛남	1
5	한입거리 과자로 좋아요	구매산품명 : 와우스낵 과자세트삼품가격대 : 1만 초반	한입거리 과자로 좋아요 구매산품명 : 와우스낵 과자세트삼품가격대 : 1만 초반	1
5	항상 먹는 기름~	카놀라유에서 포도씨유로 갈아탄지 몇년 됐어요~카놀라유	항상 먹는 기름~ 카놀라유에서 포도씨유로 갈아탄지 몇년 됐어요~카놀라유	1
5	항상먹지만 간편하고 맛있어요		항상먹지만 간편하고 맛있어요	1
5	헐 가격 인상 미쳤네	진짜 맛있는 고기다른 브랜드 부채살도 쿠팡서 사 보고근	헐 가격 인상 미쳤네 진짜 맛있는 고기다른 브랜드 부채살도 쿠팡서 사 보고근	1
5	헛개차는 쿠퍼스가 좋아요	평소에 물을 잘 안마셔서 물대용으로 마시려고 구매했습니	헛개차는 쿠퍼스가 좋아요 평소에 물을 잘 안마셔서 물대용으로 마시려고 구매했습니	1
5	활용도 높은 해표 중력 밀가루	■ 상품명 해표 중력 밀가루, 2.5kg, 1개■ 상품	활용도 높은 해표 중력 밀가루 ■ 상품명 해표 중력 밀가루, 2.5kg, 1개■ 상품	1
5	황설탕 좋아요	음식 조리할때 백설탕보다 황설탕을 사용해요.백설탕보다	황설탕 좋아요 음식 조리할때 백설탕보다 황설탕을 사용해요.백설탕보다	1
5	흰 설탕이 꼭 필요한곳에 사용해요~~~	어머님께서 개복숭아 담그신다고해서 주문해 드렸습니다.3	흰 설탕이 꼭 필요한곳에 사용해요~~~ 어머님께서 개복숭아 담그신다고해서 주문해 드렸습니다.3	1
5	흰우유 마시면 배 아픈 사람에게 추천합니다>__<	저는 흰우유를 마시면 늘 배가 아픈 사람입니다 ㅠㅠ 그	흰우유 마시면 배 아픈 사람에게 추천합니다>__< 저는 흰우유를 마시면 늘 배가 아픈 사람입니다 ㅠㅠ 그	1
