rating	headline	review_content	content	sentiment
5	rtg형이 맞습니다	tg형이라고 얘기하는 리뷰가 상단에 있던데tg형으로는	rtg형이 맞습니다 tg형이라고 얘기하는 리뷰가 상단에 있던데tg형으로는	1
5	■극손상모인데 차분해지고 향이 좋아요■	ㅋㅋ염색약에 들어있는 그거 너무 좋아서 구매했어요 !이	■극손상모인데 차분해지고 향이 좋아요■ ㅋㅋ염색약에 들어있는 그거 너무 좋아서 구매했어요 !이	1
5	가격 싸고 가벼워요	가격이 싸고 코팅이 잘 벗겨지지 않습니다 가볍습니다 오	가격 싸고 가벼워요 가격이 싸고 코팅이 잘 벗겨지지 않습니다 가볍습니다 오	1
5	가격대비	만족!	가격대비 만족!	1
5	가격대비 만족스럽습니다~	나름 혼자쓰기에 크기도 적당하고 가격도 나쁘지않아서 만	가격대비 만족스럽습니다~ 나름 혼자쓰기에 크기도 적당하고 가격도 나쁘지않아서 만	1
5	가격대비 상품품질 좋습니다.	사진은 조명아래 찍은거라 약간 치이가 있을수 있습니다.	가격대비 상품품질 좋습니다. 사진은 조명아래 찍은거라 약간 치이가 있을수 있습니다.	1
5	가격도 마음에 들구요 디자인도 맘에들고 좋아요		가격도 마음에 들구요 디자인도 맘에들고 좋아요	1
5	가격도 저렴하구 이쁨	등산이나 조깅할때 쓰는데 땀도안흐르고 이뻐요!!!!약간	가격도 저렴하구 이쁨 등산이나 조깅할때 쓰는데 땀도안흐르고 이뻐요!!!!약간	1
5	가격도 품질도 좋아요~^^		가격도 품질도 좋아요~^^	1
5	가루 분말이라 흡수가 빨라요.	알약으로 된 비타민씨 먹을때는 효과를 잘 못 느꼈어요.	가루 분말이라 흡수가 빨라요. 알약으로 된 비타민씨 먹을때는 효과를 잘 못 느꼈어요.	1
5	가성비 굿	사이즈 잘 체크하시고 구입하세요~생각보다 앙증맞아요 ㅎ	가성비 굿 사이즈 잘 체크하시고 구입하세요~생각보다 앙증맞아요 ㅎ	1
5	가성비 굿~!	삼성. 엘지껀 쓸데없이 비싸기만하고 간단히 데우는 기능	가성비 굿~! 삼성. 엘지껀 쓸데없이 비싸기만하고 간단히 데우는 기능	1
5	가성비 농구공 원탑	갑자기 농구에 꽂혀서 농구공 삿는데배송예정일에 딱 오고	가성비 농구공 원탑 갑자기 농구에 꽂혀서 농구공 삿는데배송예정일에 딱 오고	1
5	가성비 유산균으로 넘 좋아요	엄마가 이모집에서 드시고 나서  효과 좋으시다고 사달라	가성비 유산균으로 넘 좋아요 엄마가 이모집에서 드시고 나서  효과 좋으시다고 사달라	1
5	가성비 좋고! 튼튼하고! 가볍고! 쓰기 편합니다!	베란다에 놓고 쓰기 딱 좋은 크기와 퀄리티.. 가볍고	가성비 좋고! 튼튼하고! 가볍고! 쓰기 편합니다! 베란다에 놓고 쓰기 딱 좋은 크기와 퀄리티.. 가볍고	1
5	가성비 좋아요	"\"안녕하세요. 모든분들의 구매에 작게나마 도움되시길 바"	"가성비 좋아요 \"안녕하세요. 모든분들의 구매에 작게나마 도움되시길 바"	1
5	가성비 좋아요	자유수영하는 날 숏핀이 필요해서찾아보던 중, 요 제품이	가성비 좋아요 자유수영하는 날 숏핀이 필요해서찾아보던 중, 요 제품이	1
5	가성비 좋아요	전화통화 걸기,받기 잘들리고 좋아요!문자는 잘오고 이모	가성비 좋아요 전화통화 걸기,받기 잘들리고 좋아요!문자는 잘오고 이모	1
5	가성비 짱	그립감은 이질감 든다.칼 모양이 서양(?)식이라고기 썰	가성비 짱 그립감은 이질감 든다.칼 모양이 서양(?)식이라고기 썰	1
5	가성비 최고	구매이유원래 쓰던게 펑터짐ㅎㄷㄷ구매후기01.가성비가 좋	가성비 최고 구매이유원래 쓰던게 펑터짐ㅎㄷㄷ구매후기01.가성비가 좋	1
5	가성비 최고 전면 가림막	⏹⏹⏹⏹  요약  ⏹⏹⏹⏹가성비 최고 전면 가림막⭕ 장	가성비 최고 전면 가림막 ⏹⏹⏹⏹  요약  ⏹⏹⏹⏹가성비 최고 전면 가림막⭕ 장	1
5	가성비 최고 짐승용량	10년  전부터 쓰던 샴푸가 좋아  트리트먼트도  함께	가성비 최고 짐승용량 10년  전부터 쓰던 샴푸가 좋아  트리트먼트도  함께	1
5	가족이많은집은적극추천합니다~배송굿 하루면옵니다	빨리음식을해보고싶네요~크기도넘좋고집이더고급스러위졌어요맨	가족이많은집은적극추천합니다~배송굿 하루면옵니다 빨리음식을해보고싶네요~크기도넘좋고집이더고급스러위졌어요맨	1
5	간단한조립 옷장	가격대비 짧은기간 쓸만한 옷장임. 조립식 제품이라 쓰다	간단한조립 옷장 가격대비 짧은기간 쓸만한 옷장임. 조립식 제품이라 쓰다	1
5	갓성비.	세라믹식탁이 이가격이라니.... 시부모임 밥상에서 먹는	갓성비. 세라믹식탁이 이가격이라니.... 시부모임 밥상에서 먹는	1
5	개좋아요 너무너무너무너무×10 좋아요	거품도 쫀쫀하게 잘나구요 펌프도 되게 부드럽구요(안좋은	개좋아요 너무너무너무너무×10 좋아요 거품도 쫀쫀하게 잘나구요 펌프도 되게 부드럽구요(안좋은	1
5	건강은 좋을때 챙겨야한다는말 절실히 느끼고 있습니다!	올해들어 면역력도 많이 떨어지고 건강에 많은 관심을 줘	건강은 좋을때 챙겨야한다는말 절실히 느끼고 있습니다! 올해들어 면역력도 많이 떨어지고 건강에 많은 관심을 줘	1
5	계속해서 구매해서 먹네요	약? 먹는거 싫어하는 아들이 그나마 출근하기전에 꼭 먹	계속해서 구매해서 먹네요 약? 먹는거 싫어하는 아들이 그나마 출근하기전에 꼭 먹	1
5	굉장히 만족	신혼집에 전자레인지를 구매하려고 찾아보다가삼성이나 엘지	굉장히 만족 신혼집에 전자레인지를 구매하려고 찾아보다가삼성이나 엘지	1
5	구르프 고정대는 안팔아요?ㅠㅜ	노력하자 똥손아내성별은 여자이잖니! 라고 생각하고 샀습	구르프 고정대는 안팔아요?ㅠㅜ 노력하자 똥손아내성별은 여자이잖니! 라고 생각하고 샀습	1
5	굳.	뭐 딱히 할 말이 있나요. 배송 잘 받았고 문제 없이	굳. 뭐 딱히 할 말이 있나요. 배송 잘 받았고 문제 없이	1
5	굿	수납공간도 넉넉하고 디자인도 이쁘고 배송해주는 기사아저	굿 수납공간도 넉넉하고 디자인도 이쁘고 배송해주는 기사아저	1
5	굿	이제슬슬추워져 구매했어요새벽근무 종사자라 어떻게 입어도	굿 이제슬슬추워져 구매했어요새벽근무 종사자라 어떻게 입어도	1
5	굿	저렴하게 잘 샀어여 ㅎㅎ 성능 넘 좋음 잘 쓸게요	굿 저렴하게 잘 샀어여 ㅎㅎ 성능 넘 좋음 잘 쓸게요	1
5	굿굿	너무 맘에드네요 물도 잘 끓고요 무엇보다 깔끔한색상과	굿굿 너무 맘에드네요 물도 잘 끓고요 무엇보다 깔끔한색상과	1
5	긋		긋	1
5	기대이상으로 좋아요	전에 먹던 유산균보다 균수가 적어서 고민하다 시험삼아	기대이상으로 좋아요 전에 먹던 유산균보다 균수가 적어서 고민하다 시험삼아	1
5	기사님이 친절히 설치해 주셔서 감사드립니다		기사님이 친절히 설치해 주셔서 감사드립니다	1
5	깔끔하고 이뻐요 흠집없이 배송기사님도  친절함		깔끔하고 이뻐요 흠집없이 배송기사님도  친절함	1
5	깔끔하다~	일단 에어팟에 딱 맞구요~유격이나 흔들임없이 좋아요~심	깔끔하다~ 일단 에어팟에 딱 맞구요~유격이나 흔들임없이 좋아요~심	1
5	깔끔한 포장, 건강을 위해서 잘  복용하도록 하겠습니다	빠른 배송 감사합니다. 꾸준히 복용해야 겠네요.	깔끔한 포장, 건강을 위해서 잘  복용하도록 하겠습니다 빠른 배송 감사합니다. 꾸준히 복용해야 겠네요.	1
5	내돈내산	무이자22개월 하려고  기가바이트 큰거로구매했네요어차피	내돈내산 무이자22개월 하려고  기가바이트 큰거로구매했네요어차피	1
5	내돈내산후기 ::: 가격대비 튼튼하고 깔끔해요	구매일자 : 2023.08.22배송완료 : 2023.0	내돈내산후기 ::: 가격대비 튼튼하고 깔끔해요 구매일자 : 2023.08.22배송완료 : 2023.0	1
5	너무 깔끔하고 좋아용 로봇청소기도 들어가요 에코백스용	그런데 사은품으로 주심 원기둥  모양 쿠션은 어디서 추	너무 깔끔하고 좋아용 로봇청소기도 들어가요 에코백스용 그런데 사은품으로 주심 원기둥  모양 쿠션은 어디서 추	1
5	너무 편해요	농구할때 사용하고 있어요 편하고 좋아요~^^	너무 편해요 농구할때 사용하고 있어요 편하고 좋아요~^^	1
5	넘 좋아요 ㅅ.ㅅ	배송도 약속한 날짜보다 빨리 왔고, 무엇보다 소파가 마	넘 좋아요 ㅅ.ㅅ 배송도 약속한 날짜보다 빨리 왔고, 무엇보다 소파가 마	1
5	넘이뻐요~~상판이하이그로시라더좋아요~~~~~		넘이뻐요~~상판이하이그로시라더좋아요~~~~~	1
5	다양한 방기원 샴푸 사용 중 입니다!!	제 머리는 염색 탈색의 반복으로 심하게 끊기고 탈락되는	다양한 방기원 샴푸 사용 중 입니다!! 제 머리는 염색 탈색의 반복으로 심하게 끊기고 탈락되는	1
5	드디어 스탠리	고민만 엄청 하다가 금액 떨어진거 보고 구매 결정했어요	드디어 스탠리 고민만 엄청 하다가 금액 떨어진거 보고 구매 결정했어요	1
5	디자인 이쁘고 사용하기 편해요.	로지텍2세대 게이밍 유선마우스 벌크,블랙ㅡㅡㅡㅡㅡㅡㅡㅡ	디자인 이쁘고 사용하기 편해요. 로지텍2세대 게이밍 유선마우스 벌크,블랙ㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	로켓배송이라 좋고, 미니3는 장난이 아니게 좋아요.		로켓배송이라 좋고, 미니3는 장난이 아니게 좋아요.	1
5	마음에 들어요!	믹스커피가 맛도 좋고, 달달하고 다 좋은데.. 맛있는	마음에 들어요! 믹스커피가 맛도 좋고, 달달하고 다 좋은데.. 맛있는	1
5	만족스런 제품 이었어요!	직장에서 권고사직을 언급하여불이익을 당하는 중녹취를 해	만족스런 제품 이었어요! 직장에서 권고사직을 언급하여불이익을 당하는 중녹취를 해	1
5	매우 만족합나다	구매하구 설치후 하루지났는데 화질 음향 모두만족하구있어	매우 만족합나다 구매하구 설치후 하루지났는데 화질 음향 모두만족하구있어	1
5	면역력증진에 도움이 되는 로얄제리 정은 건강에 좋아요.	뉴질랜드산 로얄제리를 원료를 하여 만든 이제품은 면역력	면역력증진에 도움이 되는 로얄제리 정은 건강에 좋아요. 뉴질랜드산 로얄제리를 원료를 하여 만든 이제품은 면역력	1
5	모양이 예쁨 !	소위 말하는  '육사보드' 를  구매하는것에 대해서 대	모양이 예쁨 ! 소위 말하는  '육사보드' 를  구매하는것에 대해서 대	1
5	무게감있음. 마그네틱탈부착커버. 심플함. 스위치는뻑뻑!	조금 무거운감이 있네요. 접히지않고 코드는두꺼워요. 얇	무게감있음. 마그네틱탈부착커버. 심플함. 스위치는뻑뻑! 조금 무거운감이 있네요. 접히지않고 코드는두꺼워요. 얇	1
5	미국의 전통있는 영양제 회사, 가성비도 최고.!	★ 구매동기 ★원래 비타민을 챙겨먹는 타입이 아닌데,멀	미국의 전통있는 영양제 회사, 가성비도 최고.! ★ 구매동기 ★원래 비타민을 챙겨먹는 타입이 아닌데,멀	1
5	바로바로 씻어쓸수 있는 커피 그라인더 좋습니다.	그라인더에 커피 가루가 남으면 부폐한다는 애기를 듣고	바로바로 씻어쓸수 있는 커피 그라인더 좋습니다. 그라인더에 커피 가루가 남으면 부폐한다는 애기를 듣고	1
5	배송 제품 최고	역시 쏜제품은 최고.	배송 제품 최고 역시 쏜제품은 최고.	1
5	배송도 빠르고 소리도 잘들림	배송도 빠르고 소리도 잘 들림	배송도 빠르고 소리도 잘들림 배송도 빠르고 소리도 잘 들림	1
5	배송빨르고좋음		배송빨르고좋음	1
5	벌쎄 4대째	한번은 아기를 재우고 티비보고있는데쿵 소리가 나더라구요	벌쎄 4대째 한번은 아기를 재우고 티비보고있는데쿵 소리가 나더라구요	1
5	베린이에게 강추하는 오븐!!	홈베이킹 하려고 이것 저것 알아보다가 처음이니까 싼 거	베린이에게 강추하는 오븐!! 홈베이킹 하려고 이것 저것 알아보다가 처음이니까 싼 거	1
5	변기청소의 혁명 이지드롭~^^	동생의 추천을 받아 구매하게 된 제품~요즘 우리는 좀	변기청소의 혁명 이지드롭~^^ 동생의 추천을 받아 구매하게 된 제품~요즘 우리는 좀	1
5	부엌 지저분한 물건들 정리 했는데 넘 좋아요~		부엌 지저분한 물건들 정리 했는데 넘 좋아요~	1
5	비타민과 함께 복용하면 더 좋다하네요	✡상품후기나이드신 아버지께 드릴려고 주문했어요나이도 있	비타민과 함께 복용하면 더 좋다하네요 ✡상품후기나이드신 아버지께 드릴려고 주문했어요나이도 있	1
5	빠르고 가격최고		빠르고 가격최고	1
5	빠르고 편라하게 충전이 됩니다.	빠르고 편리합니다. 선길이도 적당한거 같아요 ㅎㅎ 잘쓰	빠르고 편라하게 충전이 됩니다. 빠르고 편리합니다. 선길이도 적당한거 같아요 ㅎㅎ 잘쓰	1
5	빠른 배송 깔끔한 설치 제품력까지	배송 오기 전 확인전화도 꼼꼼하고,엘리베이터 없는 4층	빠른 배송 깔끔한 설치 제품력까지 배송 오기 전 확인전화도 꼼꼼하고,엘리베이터 없는 4층	1
5	빠름빠름빠름 그러나 조용한...	언제쯤 오려나 확인한 순간 이미 문앞에 있었다...복도	빠름빠름빠름 그러나 조용한... 언제쯤 오려나 확인한 순간 이미 문앞에 있었다...복도	1
5	사길잘한듯	조그만 집게핀 치고 비싸네 생각했었는데잃어버리지만 않는	사길잘한듯 조그만 집게핀 치고 비싸네 생각했었는데잃어버리지만 않는	1
5	사운드 바 따위랑은 비교가 안 됨	스피커에 큰 돈 쓰기 부담스러운 분은 어디 이상한 사운	사운드 바 따위랑은 비교가 안 됨 스피커에 큰 돈 쓰기 부담스러운 분은 어디 이상한 사운	1
5	상품을 복용학면서 부작용도 없고 몸도개운하면서 입맛이		상품을 복용학면서 부작용도 없고 몸도개운하면서 입맛이	1
5	색상이 미세하게 다르지만 이쁘고 좋아요	이쁘고 좋아요	색상이 미세하게 다르지만 이쁘고 좋아요 이쁘고 좋아요	1
5	생각보다 더 작고 예쁘고 소리도 귀여워요	연한 그레이색도 이쁘고 코드에 찍찍이도 편하겠고저소음인	생각보다 더 작고 예쁘고 소리도 귀여워요 연한 그레이색도 이쁘고 코드에 찍찍이도 편하겠고저소음인	1
5	생리통 완화 불쾌한 냄새 완화	평소 생리통이 있는편인데 생리 시작하고요즘 불쾌한 냄새	생리통 완화 불쾌한 냄새 완화 평소 생리통이 있는편인데 생리 시작하고요즘 불쾌한 냄새	1
5	석류맛 콜라겐 맛있어요	이제 30대 중반이라 콜라겐은 챙겨먹어야겠어서 주문해봤	석류맛 콜라겐 맛있어요 이제 30대 중반이라 콜라겐은 챙겨먹어야겠어서 주문해봤	1
5	선물용	받은 친구가 넘 좋다고♡♡♡빠른 배송 감사합니당	선물용 받은 친구가 넘 좋다고♡♡♡빠른 배송 감사합니당	1
5	성인 여드름에 획기적인 효과를 본 제품!(개인차 존재)	구성쿠팡 비닐포장, 나우푸드 아연 50mg 타블렛, 2	성인 여드름에 획기적인 효과를 본 제품!(개인차 존재) 구성쿠팡 비닐포장, 나우푸드 아연 50mg 타블렛, 2	1
5	세척도 간편하고 손이 편한 텀블러	한달이상 사용후기!늘 운동할때 물을 많이 마셔서 작은	세척도 간편하고 손이 편한 텀블러 한달이상 사용후기!늘 운동할때 물을 많이 마셔서 작은	1
5	스타일리쉬한 쇼퍼백입니다!	막들기 편하면서 스타일리쉬해보여요!마음에 쏙 드는 쇼퍼	스타일리쉬한 쇼퍼백입니다! 막들기 편하면서 스타일리쉬해보여요!마음에 쏙 드는 쇼퍼	1
5	신호 잘 잡히고 좋아요	기존에 사용중이던 제품이 아이들이 건드렸는지 갑자기 고	신호 잘 잡히고 좋아요 기존에 사용중이던 제품이 아이들이 건드렸는지 갑자기 고	1
5	싸게구매했어요		싸게구매했어요	1
5	싼데 일 잘하고 좋아요	어무니가 자주자주 간편하게 빨래할 수 있는 적은 용량	싼데 일 잘하고 좋아요 어무니가 자주자주 간편하게 빨래할 수 있는 적은 용량	1
5	아주 만족스럽습니다	저렴한 가격이지만 기능은 더 할 나위없이 훌륭하게 작동	아주 만족스럽습니다 저렴한 가격이지만 기능은 더 할 나위없이 훌륭하게 작동	1
5	알약의 크기가 아주 작아서 섭취 시 이물감 없어요!	■ 주문한 제품- 셀트리온 이너랩 액티브 활력 비타민B	알약의 크기가 아주 작아서 섭취 시 이물감 없어요! ■ 주문한 제품- 셀트리온 이너랩 액티브 활력 비타민B	1
5	앵글보다 훨씬 좋아요	받아보면 생각보다 조립도 쉽고망치가 있어서 훨씬 수월해	앵글보다 훨씬 좋아요 받아보면 생각보다 조립도 쉽고망치가 있어서 훨씬 수월해	1
5	예뻐요	세라믹이라 고정이안된다는걸처음알았지만쉽게밀리진않을꺼같아	예뻐요 세라믹이라 고정이안된다는걸처음알았지만쉽게밀리진않을꺼같아	1
5	와우 예상은 했지만 진짜 큼	봄봄한데 핑크핑크한 텀블러 넘나 좋네요~~텀블러 욕심	와우 예상은 했지만 진짜 큼 봄봄한데 핑크핑크한 텀블러 넘나 좋네요~~텀블러 욕심	1
5	완전 만족	너무 좋아요!! 평소 미쟝셴 샴푸 자주 쓰는데이것 역시	완전 만족 너무 좋아요!! 평소 미쟝셴 샴푸 자주 쓰는데이것 역시	1
5	요거 하나만 섭취해도 되겠어요!	그동안 이것저것 따로 챙겨먹기 너무 귀찮았었는데앞으로	요거 하나만 섭취해도 되겠어요! 그동안 이것저것 따로 챙겨먹기 너무 귀찮았었는데앞으로	1
5	유선 사용중인데 착용감과 음질 좋아요		유선 사용중인데 착용감과 음질 좋아요	1
5	음	자로우 펨도러스 쭉 섭취중인데 장유산균과 함께 섭취하는	음 자로우 펨도러스 쭉 섭취중인데 장유산균과 함께 섭취하는	1
5	이거 물건입니다!칭찬받았어요~	차박 시 앞이 너무 훤이 보여서 앞에도 좀 가릴 겸햇빛	이거 물건입니다!칭찬받았어요~ 차박 시 앞이 너무 훤이 보여서 앞에도 좀 가릴 겸햇빛	1
5	이거 사세요	배송 빠르고, 불량 없습니다.리어스피커 확장이 불가능해	이거 사세요 배송 빠르고, 불량 없습니다.리어스피커 확장이 불가능해	1
5	이거사세요	좋네요 가성비제품제품같아요	이거사세요 좋네요 가성비제품제품같아요	1
5	이번은 종근당꺼~	"\"오메가3 꾸준히 먹는데 항상 다른제품으로 먹고 있어요"	"이번은 종근당꺼~ \"오메가3 꾸준히 먹는데 항상 다른제품으로 먹고 있어요"	1
5	이쁘고 무난함	디자인이 너무 이쁨 끝임노즐이 넓어서 섬세한 스타일링도	이쁘고 무난함 디자인이 너무 이쁨 끝임노즐이 넓어서 섬세한 스타일링도	1
5	이쁜데,가볍고, 성능쵝오요^^	리뷰를 상당히 길게 썼는데 날아갔네요 ㅜㅜ내돈내산 솔직	이쁜데,가볍고, 성능쵝오요^^ 리뷰를 상당히 길게 썼는데 날아갔네요 ㅜㅜ내돈내산 솔직	1
5	인형까지 있으니 너무 귀여워요	개구리인형이 압권이에요!가방도 예쁜데, 인형까지 있으니	인형까지 있으니 너무 귀여워요 개구리인형이 압권이에요!가방도 예쁜데, 인형까지 있으니	1
5	작고예뻐요	돗자리인대 너무 예뻐서 소풍갈때 악세서리도 되는느낌이에	작고예뻐요 돗자리인대 너무 예뻐서 소풍갈때 악세서리도 되는느낌이에	1
5	작동잘되고 좋습니다.	허리디스크 영상판독 때문에구입했는데버튼하나 누르면 나오	작동잘되고 좋습니다. 허리디스크 영상판독 때문에구입했는데버튼하나 누르면 나오	1
5	장점투성이, 제맘속에 1등입니다	ㅁ필립스 그라인드 앤 브루 커피메이커아주 커다란 쿠팡박	장점투성이, 제맘속에 1등입니다 ㅁ필립스 그라인드 앤 브루 커피메이커아주 커다란 쿠팡박	1
5	재구매합니다	가격대비 만족해서 하나 더 주문이요	재구매합니다 가격대비 만족해서 하나 더 주문이요	1
5	재구매했어요	재구매했어요 머리손질하기 정말 좋아요	재구매했어요 재구매했어요 머리손질하기 정말 좋아요	1
5	재구매했어요~	2년전에 블랙 주문해서 너무나 잘 쓰고 있어요~ 가방속	재구매했어요~ 2년전에 블랙 주문해서 너무나 잘 쓰고 있어요~ 가방속	1
5	저렴한 가격에 시계 느낌을 확 바꿔주는 아이템 ❤	메탈 스트랩에 맞춰서 커버케이스도 메탈로 사용하다가 슬	저렴한 가격에 시계 느낌을 확 바꿔주는 아이템 ❤ 메탈 스트랩에 맞춰서 커버케이스도 메탈로 사용하다가 슬	1
5	전자렌지가 고장났고 에어프라이어단점이 싫을때 구매	전자렌지가 고장이 났네요.이것저것 알아봤죠 ㅋㅋ 전자렌	전자렌지가 고장났고 에어프라이어단점이 싫을때 구매 전자렌지가 고장이 났네요.이것저것 알아봤죠 ㅋㅋ 전자렌	1
5	조립할때 땀엄청났어 형	운동되서 좋더라 그리고 옷정리 깔끔해져서 너무좋아 이런	조립할때 땀엄청났어 형 운동되서 좋더라 그리고 옷정리 깔끔해져서 너무좋아 이런	1
5	좋네요	상품평보고 불량오믄 우짜나~ 염려했는데, 하자없이 좋은	좋네요 상품평보고 불량오믄 우짜나~ 염려했는데, 하자없이 좋은	1
5	좋다고해서 먹어보는중입니다	배송은 잘왔습니다잘 먹어보겠습니다	좋다고해서 먹어보는중입니다 배송은 잘왔습니다잘 먹어보겠습니다	1
5	좋아요	가격이 저렴하고 로켓배송이라 이 상품 선택했어요머리숱이	좋아요 가격이 저렴하고 로켓배송이라 이 상품 선택했어요머리숱이	1
5	좋아요	가볍고 견고해보이고 뚜껑도 정학히 잘맞아요 닦을때 뭐가	좋아요 가볍고 견고해보이고 뚜껑도 정학히 잘맞아요 닦을때 뭐가	1
5	좋아요	가볍고 조작하기 쉬워서 만족합니다.	좋아요 가볍고 조작하기 쉬워서 만족합니다.	1
5	좋아요	계속 쓰고 있는 제품!가격도 저렴하고 무난합니다.^^긴	좋아요 계속 쓰고 있는 제품!가격도 저렴하고 무난합니다.^^긴	1
5	좋아요	눈가가 너무 건조해서 눈이 아플지경이었어요피부가 속건조	좋아요 눈가가 너무 건조해서 눈이 아플지경이었어요피부가 속건조	1
5	좋아요	브랜드가 없는 드라이기라 별기대안했는데 생각보다 좋네요	좋아요 브랜드가 없는 드라이기라 별기대안했는데 생각보다 좋네요	1
5	좋아요	좋아요~내가 먼저  써보니 너무좋아서 동생집 리모델링후	좋아요 좋아요~내가 먼저  써보니 너무좋아서 동생집 리모델링후	1
5	좋아요~	결혼한 딸 주려고 여기저기 찾아보다가 가격값은 하겠지	좋아요~ 결혼한 딸 주려고 여기저기 찾아보다가 가격값은 하겠지	1
5	좋아요~	좋아요정수리 부분 볼룸넣기좋아요펌한지 2개월정도되면정수	좋아요~ 좋아요정수리 부분 볼룸넣기좋아요펌한지 2개월정도되면정수	1
5	좋은제품	할머니께 사드림..	좋은제품 할머니께 사드림..	1
5	주머니 깊음, 단단한 느낌, 생각보다 큼, 튼튼해보임	마음에 들어요	주머니 깊음, 단단한 느낌, 생각보다 큼, 튼튼해보임 마음에 들어요	1
5	주식차트보느라 구매했는데 넘좋아.가성비최고다.얼른사라~		주식차트보느라 구매했는데 넘좋아.가성비최고다.얼른사라~	1
5	진짜 가성비 최고입니다!!없으면 출근못해여ㅠ	⭐️내돈내산⭐️태어나서 처음 사본 양산입니다!!가방에	진짜 가성비 최고입니다!!없으면 출근못해여ㅠ ⭐️내돈내산⭐️태어나서 처음 사본 양산입니다!!가방에	1
5	처음 사보는거라 잘 모르겠는데 가볍고 생각보다 조용해요	가볍고 조용해요	처음 사보는거라 잘 모르겠는데 가볍고 생각보다 조용해요 가볍고 조용해요	1
5	철분제 추천!!	철분제를 안챙겨먹으면 휙휙 쓰러질것처럼 어지럽고 피곤하	철분제 추천!! 철분제를 안챙겨먹으면 휙휙 쓰러질것처럼 어지럽고 피곤하	1
5	첫자취에 최고예요!	자취를 시작하면서 돈 들어갈데가 많은데이제품은 정말 부	첫자취에 최고예요! 자취를 시작하면서 돈 들어갈데가 많은데이제품은 정말 부	1
5	초딩남아선물	초등남자아이 선물로 사줬는데 마음에 들어했어요~	초딩남아선물 초등남자아이 선물로 사줬는데 마음에 들어했어요~	1
5	총3개 주문했는데 검정색캡? 이 한봉지 안왔습니다		총3개 주문했는데 검정색캡? 이 한봉지 안왔습니다	1
5	최고에요	잘 샀네요 싸고 냄새 안나고 로켓배송에 튼튼합니다고정이	최고에요 잘 샀네요 싸고 냄새 안나고 로켓배송에 튼튼합니다고정이	1
5	최고최고 왜 빨리 안 샀는지 후회가 될 정도였습니다.	평상시 쥔님 세분과 함께 살다보니 쇼파는 꿈도 꾸질 못	최고최고 왜 빨리 안 샀는지 후회가 될 정도였습니다. 평상시 쥔님 세분과 함께 살다보니 쇼파는 꿈도 꾸질 못	1
5	추천합니다.	*구매동기 매일 영양제 챙겨먹는 사람입니다. 이번에도	추천합니다. *구매동기 매일 영양제 챙겨먹는 사람입니다. 이번에도	1
5	친정 엄마랑 함께 챙겨 먹는 여자들 콜라겐은 이것~!!	<처음 구매 동기와 제품을 먹어본 총평>40대 후반이	친정 엄마랑 함께 챙겨 먹는 여자들 콜라겐은 이것~!! <처음 구매 동기와 제품을 먹어본 총평>40대 후반이	1
5	친한친구에게  추천해주는 상품으로 최고인듯!!	아들 캠프가는데 , 후기보고 구매결정한거라, 혹시나 하	친한친구에게  추천해주는 상품으로 최고인듯!! 아들 캠프가는데 , 후기보고 구매결정한거라, 혹시나 하	1
5	칼집 안나고 정말 좋아요~	처음 받았을땐 헐렁한 느낌으로 힘이 넘 없어서 살짝 실	칼집 안나고 정말 좋아요~ 처음 받았을땐 헐렁한 느낌으로 힘이 넘 없어서 살짝 실	1
5	캐나다산 비타민이 좋다네요	비타민 구매하려고 쭉 보다가 구매했는데 용량이나 비타민	캐나다산 비타민이 좋다네요 비타민 구매하려고 쭉 보다가 구매했는데 용량이나 비타민	1
5	캔음료도 쿠팡 로켓배송이 진리~^^	사이다는 쟁여놓아야 합니다!요즘 제 월급빼놓고 다 오른	캔음료도 쿠팡 로켓배송이 진리~^^ 사이다는 쟁여놓아야 합니다!요즘 제 월급빼놓고 다 오른	1
5	쿠션 양말 대체하는 끝판왕.	다른거 다 필요없음. 다 벗겨짐. 테니스공만 있으면 완	쿠션 양말 대체하는 끝판왕. 다른거 다 필요없음. 다 벗겨짐. 테니스공만 있으면 완	1
5	키친 아트 온도계 부착 튀김 전용 냄비.	튀김 덮밥을 좋아해서, 집에서 간단히 만들어 먹기로 작	키친 아트 온도계 부착 튀김 전용 냄비. 튀김 덮밥을 좋아해서, 집에서 간단히 만들어 먹기로 작	1
5	테니스공	식탁의자를 끌어도 전혀 소리가 나질 않아서 아주 좋으네	테니스공 식탁의자를 끌어도 전혀 소리가 나질 않아서 아주 좋으네	1
5	투입균수 16억, 보장균수 1억인 맛있는 유산균이에요.	아이가 어렸을때 부터 유산균을 지속적으로 먹였는데요!소	투입균수 16억, 보장균수 1억인 맛있는 유산균이에요. 아이가 어렸을때 부터 유산균을 지속적으로 먹였는데요!소	1
5	포장상태는 별로지만 제품은 만족합니다.	동전넣는 지퍼는 좀 뻣뻣해요.중1 아이가 쓰기 딱 좋아	포장상태는 별로지만 제품은 만족합니다. 동전넣는 지퍼는 좀 뻣뻣해요.중1 아이가 쓰기 딱 좋아	1
5	포장이 잘돼있어요!!! 좋아요.	좋아요!!	포장이 잘돼있어요!!! 좋아요. 좋아요!!	1
