rating	headline	review_content	content	sentiment
5	너무 좋았어요!	진심 다채로운 쌈채소의 향연이네요!고기먹을때 쌈 없으면	너무 좋았어요! 진심 다채로운 쌈채소의 향연이네요!고기먹을때 쌈 없으면	1
5	늘  재구매 하는 센트륨!!		늘  재구매 하는 센트륨!!	1
5	늘 사먹던 쌀이에요	저희 아가는 맨밥을 제일 좋아해요 ㅋㅋㅋㅋ수향미 먹은지	늘 사먹던 쌀이에요 저희 아가는 맨밥을 제일 좋아해요 ㅋㅋㅋㅋ수향미 먹은지	1
5	늘 집에 있는 즉석밥	햇반만 먹다가 쿠팡에서 어느날부터 잘 안팔더라구요 뭔가	늘 집에 있는 즉석밥 햇반만 먹다가 쿠팡에서 어느날부터 잘 안팔더라구요 뭔가	1
5	다들아는 짜장범벅  맛있쥬ㅋ	올만에 짜장범벅 신나게 먹었어요며칠먹으니 질려서 ㅋ 가	다들아는 짜장범벅  맛있쥬ㅋ 올만에 짜장범벅 신나게 먹었어요며칠먹으니 질려서 ㅋ 가	1
5	다양한요리에 정말 좋아요	전 떡국떡은 항상 집에 쟁여두고 있어요떡국, 떡볶이,	다양한요리에 정말 좋아요 전 떡국떡은 항상 집에 쟁여두고 있어요떡국, 떡볶이,	1
5	다이어트 겸 적게 먹고있어요	반찬이 헤비한데 밥도 헤비하다보니 살이 계속 찌더라구요	다이어트 겸 적게 먹고있어요 반찬이 헤비한데 밥도 헤비하다보니 살이 계속 찌더라구요	1
5	단짠단짠 맛있음	요즘 갑자기 떡볶이가 땡겨서 최근 마트에서 구입해서 한	단짠단짠 맛있음 요즘 갑자기 떡볶이가 땡겨서 최근 마트에서 구입해서 한	1
5	닭봉...윗날개	항상 하림의 닭을 구입하면닭다리와 닭봉을 함께 구입먹고	닭봉...윗날개 항상 하림의 닭을 구입하면닭다리와 닭봉을 함께 구입먹고	1
5	돌기가 제법입니다  배송받고 잠깐 사용해보니 시원하고	돌기가 제법입니다배송받고 잠깐 사용해보니 시원합니다	돌기가 제법입니다  배송받고 잠깐 사용해보니 시원하고 돌기가 제법입니다배송받고 잠깐 사용해보니 시원합니다	1
5	동생이랑 조립해서 금방 끝냈어요. 잘쓸게요~		동생이랑 조립해서 금방 끝냈어요. 잘쓸게요~	1
5	따져본결과 캔 닭가슴살중가격 칼로리 단백질 다 최고임.	제가 다이어트 때문에 닭가슴살 마니아가 되버렸는데간편하	따져본결과 캔 닭가슴살중가격 칼로리 단백질 다 최고임. 제가 다이어트 때문에 닭가슴살 마니아가 되버렸는데간편하	1
5	로*커가 더 맛있는듯ㅡ	일하다 오후에 하나 꺼내먹곤하는데 안에 웨하스도 그렇고	로*커가 더 맛있는듯ㅡ 일하다 오후에 하나 꺼내먹곤하는데 안에 웨하스도 그렇고	1
5	만족스러운 식용유 해표식용유 ^^!!!! 재구매해야지!	해표 식용유, 1.8L, 1병을 구매해 보았습니다. ^	만족스러운 식용유 해표식용유 ^^!!!! 재구매해야지! 해표 식용유, 1.8L, 1병을 구매해 보았습니다. ^	1
5	말이필요없는 맛 그냥 맛있음	이젠 옛말이 되었지만 품절대란의 신화를 가지고 있는 허	말이필요없는 맛 그냥 맛있음 이젠 옛말이 되었지만 품절대란의 신화를 가지고 있는 허	1
5	맛이나 신선도는 굿. 양은 안굿	굉장히 신선하고 맛도 깔끔합니다. 근데 메인 요리두고	맛이나 신선도는 굿. 양은 안굿 굉장히 신선하고 맛도 깔끔합니다. 근데 메인 요리두고	1
5	맛있게 먹는 메추리알 장조림 재구매입니다	안녕하세요 ~^^풍요한아침 메추리알 장조림, 400g,	맛있게 먹는 메추리알 장조림 재구매입니다 안녕하세요 ~^^풍요한아침 메추리알 장조림, 400g,	1
5	맛있게 잘 먹었습니다.	빠른배송으로 맛있게 잘먹었습니다. 도착한날 가족끼리 다	맛있게 잘 먹었습니다. 빠른배송으로 맛있게 잘먹었습니다. 도착한날 가족끼리 다	1
5	맛있고 쫄깃해요.	곰곰 쌀 떡국떡, 1.5kg, 1개 후기입니다.	맛있고 쫄깃해요. 곰곰 쌀 떡국떡, 1.5kg, 1개 후기입니다.	1
5	맛있고 푸짐해요^^	⦿ 구 입 날 짜 : 2021년 08월 07일⦿ 배 송	맛있고 푸짐해요^^ ⦿ 구 입 날 짜 : 2021년 08월 07일⦿ 배 송	1
5	맛있는 바나나~~	돌 바나나, 1.2kg, 1개에 대한 상품후기를 작성하	맛있는 바나나~~ 돌 바나나, 1.2kg, 1개에 대한 상품후기를 작성하	1
5	맛있는 한우 다짐육 입니다.	한우 다짐육 300그램 받은 제품에 대한 저의 솔직한	맛있는 한우 다짐육 입니다. 한우 다짐육 300그램 받은 제품에 대한 저의 솔직한	1
5	맛있는커피여기있슴돠	다먹어갈때쯤 항상 찾지만품절ㅠ 하루종일 입에 달고사는데	맛있는커피여기있슴돠 다먹어갈때쯤 항상 찾지만품절ㅠ 하루종일 입에 달고사는데	1
5	맛있어요	몇개월째 이거만 시켜 먹는데 다들 너무 잘 먹어요,시	맛있어요 몇개월째 이거만 시켜 먹는데 다들 너무 잘 먹어요,시	1
5	맛있어요!!	고기가 두툼해서 씹는 맛도 좋고 고소해서 맛있어요.별기	맛있어요!! 고기가 두툼해서 씹는 맛도 좋고 고소해서 맛있어요.별기	1
5	맛있어요.	✔️ 맑은물에 떡국떡, 500g, 5개 또 구입했습니다	맛있어요. ✔️ 맑은물에 떡국떡, 500g, 5개 또 구입했습니다	1
5	맛있어요^^	**배송일 - 23.10.01새벽**소비기한 - 23.	맛있어요^^ **배송일 - 23.10.01새벽**소비기한 - 23.	1
5	맛있어요~!	예전에는 냉동 식품이 꺼려졌었는데,요즘은 냉동 식품 잘	맛있어요~! 예전에는 냉동 식품이 꺼려졌었는데,요즘은 냉동 식품 잘	1
5	매워요	핫크리스피 치킨얼마나 맵겠어 ㅎㅎ 하고 구매했는데 매워	매워요 핫크리스피 치킨얼마나 맵겠어 ㅎㅎ 하고 구매했는데 매워	1
5	먹어야 알 수 있어요.	하루에 한포씩 먹고 있는데 안먹은 날과 먹은날은 그래도	먹어야 알 수 있어요. 하루에 한포씩 먹고 있는데 안먹은 날과 먹은날은 그래도	1
5	메추리알 장조림 / 짭잘&달짝 / 반찬&안주 /도시락	"\"반찬으로 참 좋은 제품입니다. 도시락을 매일 준비해야"	"메추리알 장조림 / 짭잘&달짝 / 반찬&안주 /도시락 \"반찬으로 참 좋은 제품입니다. 도시락을 매일 준비해야"	1
5	무릎 수술하신 어머니께서 넘 좋아 하십니다. 짱!!	어머니께서 무릎 수술후 병원다니며 물리치료를 다녔는데	무릎 수술하신 어머니께서 넘 좋아 하십니다. 짱!! 어머니께서 무릎 수술후 병원다니며 물리치료를 다녔는데	1
5	물맛이 깔끔하다	목 넘김이 부드럽고물맛이 좋다 수질도 부적합 아닌걸로	물맛이 깔끔하다 목 넘김이 부드럽고물맛이 좋다 수질도 부적합 아닌걸로	1
5	미니버터 사용하기 편리해요 굿	✅️  프레지덩 미니버터 10g*20조각으로	미니버터 사용하기 편리해요 굿 ✅️  프레지덩 미니버터 10g*20조각으로	1
5	믿고사는 무항생제 닭가슴살	믿고사는 무항생제 닭가슴살입니다또띠아치킨랩 만드려고 샀	믿고사는 무항생제 닭가슴살 믿고사는 무항생제 닭가슴살입니다또띠아치킨랩 만드려고 샀	1
5	밀리지 않고 가볍고 좋아요	저렴한가격에 구매했는데 운동하기 좋네요박스가 가벼워 쉽	밀리지 않고 가볍고 좋아요 저렴한가격에 구매했는데 운동하기 좋네요박스가 가벼워 쉽	1
5	밀착력이 좋아서 굳굳굳	편의점&약국에 내려가기 귀찮아서 쿠팡으로 주문해봤어요.	밀착력이 좋아서 굳굳굳 편의점&약국에 내려가기 귀찮아서 쿠팡으로 주문해봤어요.	1
5	버터롤의 지존! 곰곰 프렌치 버터롤~~~	* 제품 이름 : 곰곰 프렌치 버터롤.* 구성 : 26	버터롤의 지존! 곰곰 프렌치 버터롤~~~ * 제품 이름 : 곰곰 프렌치 버터롤.* 구성 : 26	1
5	베스트 오브 베스트	집에서 사용하는 평행봉중에 이거만한 평행봉 없습니다.	베스트 오브 베스트 집에서 사용하는 평행봉중에 이거만한 평행봉 없습니다.	1
5	보급형 너비아니!!!! 스위트칠리 찍어먹으면 핵존맛탱	오빠가 끼니마다 두개씩 챙겨먹는 닭가슴살첨엔 바디프로필	보급형 너비아니!!!! 스위트칠리 찍어먹으면 핵존맛탱 오빠가 끼니마다 두개씩 챙겨먹는 닭가슴살첨엔 바디프로필	1
5	브랜드제품이라 믿고구입해요	밀가루사면 칼국수면, 만두, 빵등여러가지 요리 만들수있	브랜드제품이라 믿고구입해요 밀가루사면 칼국수면, 만두, 빵등여러가지 요리 만들수있	1
5	상태 넘 좋은 오겹살 2-3인분 동파육 도전 성공후기	항상 수육만 해먹다가 동파육을 처음 도전해봤어요팔각이랑	상태 넘 좋은 오겹살 2-3인분 동파육 도전 성공후기 항상 수육만 해먹다가 동파육을 처음 도전해봤어요팔각이랑	1
5	생각보다 촉촉하고 맛있어요		생각보다 촉촉하고 맛있어요	1
5	생각지도 못했어요.. 그렇게 무거울 줄;;	2키로 6개라서 12키로려니 하고 시켰는데..  실제로	생각지도 못했어요.. 그렇게 무거울 줄;; 2키로 6개라서 12키로려니 하고 시켰는데..  실제로	1
5	생각지도않앗는데향이너무좋아요~그래서재구매도햇구요~^^		생각지도않앗는데향이너무좋아요~그래서재구매도햇구요~^^	1
5	생우유 챙겨먹기 고단스러워, 멸균우유 주문했습니다.	● 구매품목 : 매일유업 매일우유 멸균우유 오리지널 2	생우유 챙겨먹기 고단스러워, 멸균우유 주문했습니다. ● 구매품목 : 매일유업 매일우유 멸균우유 오리지널 2	1
5	세번째 재주문 오뚜기 고등어~!	♧♧♧♧♧♧  맛있어서 연속 두번 재주문하여 잘 먹은	세번째 재주문 오뚜기 고등어~! ♧♧♧♧♧♧  맛있어서 연속 두번 재주문하여 잘 먹은	1
5	소금을 부셨다 제각각 크기 정제되지 않은 느낌?		소금을 부셨다 제각각 크기 정제되지 않은 느낌?	1
5	소비기한:23.12.05	생각보다 신선하고 고소하고 맛있어요  다만 아쉬운게 있	소비기한:23.12.05 생각보다 신선하고 고소하고 맛있어요  다만 아쉬운게 있	1
5	손수 조립후 평가해봅니다.	설명서를 보지 않는 타입이라 조립하는데 시간이 한시간이	손수 조립후 평가해봅니다. 설명서를 보지 않는 타입이라 조립하는데 시간이 한시간이	1
5	손질이 되어있어서 너무 좋아요.	많은 양의 구성이 아니라서 냉동실 보관 후 먹을려고 주	손질이 되어있어서 너무 좋아요. 많은 양의 구성이 아니라서 냉동실 보관 후 먹을려고 주	1
5	시금치해먹어야쥬	뽀빠이 시금치ㅋㅋ잡채해먹으려고 시금치를 구매했어영근데ㅋ	시금치해먹어야쥬 뽀빠이 시금치ㅋㅋ잡채해먹으려고 시금치를 구매했어영근데ㅋ	1
5	신선하고 누린내 없어요	얼마전 포항 호미곶에 있는 풀빌라 숙소에 놀러 갔다 왔	신선하고 누린내 없어요 얼마전 포항 호미곶에 있는 풀빌라 숙소에 놀러 갔다 왔	1
5	신선하고 달큰하네요.	양상추 양배추 등을 직접사서 잘라서 해먹으면 가격대비	신선하고 달큰하네요. 양상추 양배추 등을 직접사서 잘라서 해먹으면 가격대비	1
5	신선하고 살코기가 많은 맛있는 소고기!	★ 직접 사용하고 작성하는 리얼 후기 !!! ★2023	신선하고 살코기가 많은 맛있는 소고기! ★ 직접 사용하고 작성하는 리얼 후기 !!! ★2023	1
5	신선하고 향긋한 올리브오일	100% 유기농 엑스트라버진오일이라서엄청 신선하면서도	신선하고 향긋한 올리브오일 100% 유기농 엑스트라버진오일이라서엄청 신선하면서도	1
5	신중하게 비교해보고 골랐어요!	30대가 되니까 비타민은 꼭 챙겨먹어야겠더라고요.ㅠㅠ	신중하게 비교해보고 골랐어요! 30대가 되니까 비타민은 꼭 챙겨먹어야겠더라고요.ㅠㅠ	1
5	쌀이 좋아서 재구매 했습니다		쌀이 좋아서 재구매 했습니다	1
5	아침마다 한개씩	아침마다 하나씩 간편하게 챙겨 먹으니 좋네요확실히 먹은	아침마다 한개씩 아침마다 하나씩 간편하게 챙겨 먹으니 좋네요확실히 먹은	1
5	안전하고 깔끔한 생수	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ⭐️체크 포인	안전하고 깔끔한 생수 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ⭐️체크 포인	1
5	애호박이 단단하고 꼭지가 싱싱해서 맛있어요	국내산 애호박엄청 싱싱하고 단단하면서 안에 씨가 많이	애호박이 단단하고 꼭지가 싱싱해서 맛있어요 국내산 애호박엄청 싱싱하고 단단하면서 안에 씨가 많이	1
5	양 마너서 조타	근데 냉동 닭 자체를 어케 해먹어야할지 모르겟다냉동채로	양 마너서 조타 근데 냉동 닭 자체를 어케 해먹어야할지 모르겟다냉동채로	1
5	양이 어마어마해요ㅎㅎ	코멧 큰 지퍼팩 1개반정도 나와요 ㅎㅎ양이 진짜많네요ㅎ	양이 어마어마해요ㅎㅎ 코멧 큰 지퍼팩 1개반정도 나와요 ㅎㅎ양이 진짜많네요ㅎ	1
5	엄청 부드러웠어요	잘 녹고, 잘 늘어나고, 부드러워요.짠맛은 덜하지만 질	엄청 부드러웠어요 잘 녹고, 잘 늘어나고, 부드러워요.짠맛은 덜하지만 질	1
5	여러물을 마셔보지만 역시 누룽지가쵝오!	쟈스민.블랙보리.하늘보리.까늉.옥수수.마태.트래비등등	여러물을 마셔보지만 역시 누룽지가쵝오! 쟈스민.블랙보리.하늘보리.까늉.옥수수.마태.트래비등등	1
5	역시 신동진~	집에 쌀이 다떨어저서 쌀을 찾아보다 신동진 쌀이 눈에들	역시 신동진~ 집에 쌀이 다떨어저서 쌀을 찾아보다 신동진 쌀이 눈에들	1
5	연습하기 좋아요	그립감 좋고 헤드무게 느낄수 있는  연습 가능좋은자세	연습하기 좋아요 그립감 좋고 헤드무게 느낄수 있는  연습 가능좋은자세	1
5	오뚜기하면 생각나는 맛이 납니다.	배고플 때 먹으면 맛있습니다. 특유의 인스턴트 맛이 매	오뚜기하면 생각나는 맛이 납니다. 배고플 때 먹으면 맛있습니다. 특유의 인스턴트 맛이 매	1
5	완전싱싱	마트에서 싼거만 사다먹다 쿠팡에서 한번 이계란을 먹은후	완전싱싱 마트에서 싼거만 사다먹다 쿠팡에서 한번 이계란을 먹은후	1
5	왕란	왕란 싱싱하고 단단하고 큼~이번에 하나도 안깨지고 도착	왕란 왕란 싱싱하고 단단하고 큼~이번에 하나도 안깨지고 도착	1
5	우리가족 가을캠핑 필수템 한개는 부족하지	당연히 하나로는 부족하죠ㅋㅋㅋㅋㅋㅋ가을 바람 불고나니	우리가족 가을캠핑 필수템 한개는 부족하지 당연히 하나로는 부족하죠ㅋㅋㅋㅋㅋㅋ가을 바람 불고나니	1
5	운동가기전 공복에 하나.....		운동가기전 공복에 하나.....	1
5	유당불내증이 있으신분들도 부담없이 먹을수있는 우유	✅ 해당 제품을 구매하게 된 이유- 평소 아침을 자주굶	유당불내증이 있으신분들도 부담없이 먹을수있는 우유 ✅ 해당 제품을 구매하게 된 이유- 평소 아침을 자주굶	1
5	유치원생일음식으로 보냄	유통기한 넉넉하고~ 좋아하는 맛 자유롭게 선택할수 있음	유치원생일음식으로 보냄 유통기한 넉넉하고~ 좋아하는 맛 자유롭게 선택할수 있음	1
5	육아맘도 사용해요	○육아맘도 사용해요 운동하시는 분만 쓰는거 아니예요아이	육아맘도 사용해요 ○육아맘도 사용해요 운동하시는 분만 쓰는거 아니예요아이	1
5	이거 다른 샐러드 포장 보다 신선도가 오래가요	날씨 때문일까요? 제가 샐러드를 많이 여러군데서 사는디	이거 다른 샐러드 포장 보다 신선도가 오래가요 날씨 때문일까요? 제가 샐러드를 많이 여러군데서 사는디	1
5	일반우유보다 지방이 적어 칼로리 걱정 없는 우유	대용량으로 종이팩으로 포장된 제품보다 저렴하고 제품 이	일반우유보다 지방이 적어 칼로리 걱정 없는 우유 대용량으로 종이팩으로 포장된 제품보다 저렴하고 제품 이	1
5	일주일에 한번씩 꼭~ 주문중입니다. ^^	● 상품명 : 곰곰 스테비아 대추방울토마토 500그램●	일주일에 한번씩 꼭~ 주문중입니다. ^^ ● 상품명 : 곰곰 스테비아 대추방울토마토 500그램●	1
5	입맛에 너무 맛있는 크림치즈~	베이글에는 필라델피아 크림치즈가 최고에요!!!언제 먹어	입맛에 너무 맛있는 크림치즈~ 베이글에는 필라델피아 크림치즈가 최고에요!!!언제 먹어	1
5	자판기우유 맛입니다용	옛날 우유자판기 맛이 생각나서 시켜봤는데 가격도 합리적	자판기우유 맛입니다용 옛날 우유자판기 맛이 생각나서 시켜봤는데 가격도 합리적	1
5	작은공기 즉석밥으로 좋아요	햇반 기본 사먹다가 이번이 작은밥을 사봤어요양반에서 나	작은공기 즉석밥으로 좋아요 햇반 기본 사먹다가 이번이 작은밥을 사봤어요양반에서 나	1
5	잘 도착하고 잘 먹고있습니다.		잘 도착하고 잘 먹고있습니다.	1
5	잘 사용했습니다	대학교 축제때 사용하였는데 이상이없이 잘 사용했습니다.	잘 사용했습니다 대학교 축제때 사용하였는데 이상이없이 잘 사용했습니다.	1
5	잘 썼어요	＾  　0o0 ミ ・ 。・ ミ   —○———○—————	잘 썼어요 ＾  　0o0 ミ ・ 。・ ミ   —○———○—————	1
5	잘먹고있어요 추천	두달전 할머니댁만 기존정수기가고장나 직수로 교체해드리고	잘먹고있어요 추천 두달전 할머니댁만 기존정수기가고장나 직수로 교체해드리고	1
5	재구매한거에요	늘 잘먹고있네요  요즘나온즉석밥중에 최고좋은듯 해요	재구매한거에요 늘 잘먹고있네요  요즘나온즉석밥중에 최고좋은듯 해요	1
5	재구매합니다	과자중에 최애 과자에요^^아무리 먹어두 질리지않고 아주	재구매합니다 과자중에 최애 과자에요^^아무리 먹어두 질리지않고 아주	1
5	재질이 쫀쫀하고 잘 끊어지지않는 재질이라 좋네요		재질이 쫀쫀하고 잘 끊어지지않는 재질이라 좋네요	1
5	저렴	다른 곳보다 많이 저렴해서 겟역시나 너무 맛나용추천합니	저렴 다른 곳보다 많이 저렴해서 겟역시나 너무 맛나용추천합니	1
5	저렴하고 맛있고 은근히 든든해요.	저렴한데 맛나요ㅎㅎ13000원 대인데 100개나 있으니	저렴하고 맛있고 은근히 든든해요. 저렴한데 맛나요ㅎㅎ13000원 대인데 100개나 있으니	1
5	접착력 우수하고 좋습니다.	쓰던 밴드가 다 떨어져서 구매했습니다. 대부분 손가락에	접착력 우수하고 좋습니다. 쓰던 밴드가 다 떨어져서 구매했습니다. 대부분 손가락에	1
5	접착력 좋아요		접착력 좋아요	1
5	정말 무지무지 큼!!!	아이 대리고 비오는날 우산 큰게 필요해서.이정도는 되야	정말 무지무지 큼!!! 아이 대리고 비오는날 우산 큰게 필요해서.이정도는 되야	1
5	제스프리 이름답게 정말 맛있고 달콤한 키위예요.	-----------*----------*-------	제스프리 이름답게 정말 맛있고 달콤한 키위예요. -----------*----------*-------	1
5	좋아요	아이 밴드가 떨어져서 요즘 최애 캐릭터인 산리오 시리즈	좋아요 아이 밴드가 떨어져서 요즘 최애 캐릭터인 산리오 시리즈	1
5	좋아요!	미트볼 해먹으려고 구매했어요!다짐육 속으로 들어가는거라	좋아요! 미트볼 해먹으려고 구매했어요!다짐육 속으로 들어가는거라	1
5	좋은제품 잘구매했어요 채가이뻐요	친구가 먼저 구매해 사용하는거보고 좋아보여서 구매했어요	좋은제품 잘구매했어요 채가이뻐요 친구가 먼저 구매해 사용하는거보고 좋아보여서 구매했어요	1
5	직접받아보니 진짜작아요	말그대로 딱 한입사과예요. 애들이 하나씩 들고 먹기 좋	직접받아보니 진짜작아요 말그대로 딱 한입사과예요. 애들이 하나씩 들고 먹기 좋	1
5	진짜 흉악한 폼롤러네요	어느분 후기에 흉악한 폼롤러라기에 혹해서 구매해봤어요아	진짜 흉악한 폼롤러네요 어느분 후기에 흉악한 폼롤러라기에 혹해서 구매해봤어요아	1
5	진해서 좋아요	진하고 맛있어서 또 재구매계속합니닿ㅎ몇번째 시키는중	진해서 좋아요 진하고 맛있어서 또 재구매계속합니닿ㅎ몇번째 시키는중	1
5	짬뽕라면중에 가장 짬뽕맛에 가까운 라면	맛있어요. 다른 짬뽕라면에 비해 젤 짬뽕다운 맛이에요.	짬뽕라면중에 가장 짬뽕맛에 가까운 라면 맛있어요. 다른 짬뽕라면에 비해 젤 짬뽕다운 맛이에요.	1
5	춘시긔	✅ 쿠팡 체험단 당첨으로 받아 봤슴니당➡️ 본가에 있던	춘시긔 ✅ 쿠팡 체험단 당첨으로 받아 봤슴니당➡️ 본가에 있던	1
5	카페인이 센가? 맛있는데 좀 어지러워요 ㅋㅋㅋ		카페인이 센가? 맛있는데 좀 어지러워요 ㅋㅋㅋ	1
5	컵라면 보다는 못하지만 맛나용♥	안녕하세요.저는 쿠팡에서 구입한 오뚜기 참깨라면을 직접	컵라면 보다는 못하지만 맛나용♥ 안녕하세요.저는 쿠팡에서 구입한 오뚜기 참깨라면을 직접	1
5	컵라면을 종류별로 먹을수 있어서 좋음	라면이 골고루 들어있어 좋음	컵라면을 종류별로 먹을수 있어서 좋음 라면이 골고루 들어있어 좋음	1
5	토종닭 ~~맛있어요^^	수술하신 엄마 보신시키드릴려구~^^          냄	토종닭 ~~맛있어요^^ 수술하신 엄마 보신시키드릴려구~^^          냄	1
5	파인애플 정말 맛있어요!!!	♡델몬트 파인애플♡과일을 씻고 손질하고 자르는 것 조차	파인애플 정말 맛있어요!!! ♡델몬트 파인애플♡과일을 씻고 손질하고 자르는 것 조차	1
5	폭신폭신	부드럽고 요정도면 두툼한걸요~제가  받은건 냄새도 거의	폭신폭신 부드럽고 요정도면 두툼한걸요~제가  받은건 냄새도 거의	1
5	폼플러	진짜 시원합니다 집에 민무늬도 있어요 그렇지만 더 아픈	폼플러 진짜 시원합니다 집에 민무늬도 있어요 그렇지만 더 아픈	1
5	풋조이는 예상보다 크니 10mm정도 작게주문권유	다른분들의 후기보고 10mm작게 주문했는데 딱 맞네요풋	풋조이는 예상보다 크니 10mm정도 작게주문권유 다른분들의 후기보고 10mm작게 주문했는데 딱 맞네요풋	1
5	핑꾸핑꾸~	약이 예쁜건 첨 보는듯요~ 예뻐서 잘 챙겨먹을것같아요~	핑꾸핑꾸~ 약이 예쁜건 첨 보는듯요~ 예뻐서 잘 챙겨먹을것같아요~	1
5	학교 자판기에서 먹던 그 우유입니다..	학생때 마시던 우유가 생각 나신다면  주저말고 주문하세	학교 자판기에서 먹던 그 우유입니다.. 학생때 마시던 우유가 생각 나신다면  주저말고 주문하세	1
5	한개도 배달배서 좋아요	한개 필요해도 무료배송 감사합니다 근처에 마트도 없어서	한개도 배달배서 좋아요 한개 필요해도 무료배송 감사합니다 근처에 마트도 없어서	1
5	해바라기유만 주문해요	☆ 전부칠때 볶음요리때 해바라기유만 사용하게 되네요☆	해바라기유만 주문해요 ☆ 전부칠때 볶음요리때 해바라기유만 사용하게 되네요☆	1
5	햇반 최고	항상 먹는 햇반. 레토르트? 밥 중에 가장 맛있어요.	햇반 최고 항상 먹는 햇반. 레토르트? 밥 중에 가장 맛있어요.	1
