rating	headline	review_content	content	sentiment
5	맙맛 최고!	최고로 맛있는 밥맛을 보기위해 구입했어요.밥을 지어보니	맙맛 최고! 최고로 맛있는 밥맛을 보기위해 구입했어요.밥을 지어보니	1
5	맛.가격 좋아서 잘먹고 있습니다	맛.가격 좋아요	맛.가격 좋아서 잘먹고 있습니다 맛.가격 좋아요	1
5	맛소금은 요리하는데 빠질 수 없죠!	❗️제품명: 대상 맛소금, 500g 1개❗️✔️구매일:	맛소금은 요리하는데 빠질 수 없죠! ❗️제품명: 대상 맛소금, 500g 1개❗️✔️구매일:	1
5	맛이 깔끔하고 순하고 부드러워요.	주방에서 쓸 소금이 다 떨어져가서 주문했는데, 주방에	맛이 깔끔하고 순하고 부드러워요. 주방에서 쓸 소금이 다 떨어져가서 주문했는데, 주방에	1
5	맛있게 제대로 맵다!	한국인이라면 좋아할 수 밖에 없는 매울신! 라면! 그	맛있게 제대로 맵다! 한국인이라면 좋아할 수 밖에 없는 매울신! 라면! 그	1
5	맛있는 우유	멸균우유만 시켜서 마시다가 이번에는 일반 우유로 먹었는	맛있는 우유 멸균우유만 시켜서 마시다가 이번에는 일반 우유로 먹었는	1
5	맛있어서 재구매 중입니다	맛있어서 재구매 중입니다.구매일: 2023.07.16유	맛있어서 재구매 중입니다 맛있어서 재구매 중입니다.구매일: 2023.07.16유	1
5	맛있어요	역시 오징어짬뽕.오래전부터 좋아하던거라 간만에 즐짬뽕	맛있어요 역시 오징어짬뽕.오래전부터 좋아하던거라 간만에 즐짬뽕	1
5	맛있어요 ~^^	어릴때부터 좋아하던 라면입니다~~^^맛있는건 말이 필요	맛있어요 ~^^ 어릴때부터 좋아하던 라면입니다~~^^맛있는건 말이 필요	1
5	맛있어요.	"\"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기찬바람이 불"	"맛있어요. \"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기찬바람이 불"	1
5	맛있어욥 ~^^	가격도 착한데 맛도 좋아욥.쫄깃쫄깃하니 넘 맛있네요~	맛있어욥 ~^^ 가격도 착한데 맛도 좋아욥.쫄깃쫄깃하니 넘 맛있네요~	1
5	매일 스파클!	요즘 우리집 냉장고를 차지하고 있는 스파클 생수아무 냄	매일 스파클! 요즘 우리집 냉장고를 차지하고 있는 스파클 생수아무 냄	1
5	매일먹는 나의 다이어트 간식	회사에서 배가 고플때 커피와 녹차에 하나를 넣어서 먹습	매일먹는 나의 다이어트 간식 회사에서 배가 고플때 커피와 녹차에 하나를 넣어서 먹습	1
5	목 건강에 좋아요.	벌써 몇번째 구매하는지 몰라요목을 많이 쓰는 직업이라서	목 건강에 좋아요. 벌써 몇번째 구매하는지 몰라요목을 많이 쓰는 직업이라서	1
5	물맛좋읍띠다	쿠팡 무라벨시키다가 풀무원으로 한번시켜봤는데 물맛좋아요	물맛좋읍띠다 쿠팡 무라벨시키다가 풀무원으로 한번시켜봤는데 물맛좋아요	1
5	밥맛있어요~	쌀알도 살아있고 도정일도 최근이고 가격도 적당해서 만족	밥맛있어요~ 쌀알도 살아있고 도정일도 최근이고 가격도 적당해서 만족	1
5	벌써 4번째 구매입니다	당뇨에 돼지감자차가 좋다해서 엄마 한테 거의 정기배송	벌써 4번째 구매입니다 당뇨에 돼지감자차가 좋다해서 엄마 한테 거의 정기배송	1
5	본오본보다 내 스타일	생각보다 맛있어요! 안에 크런키도 씹히고 본오본보다 입	본오본보다 내 스타일 생각보다 맛있어요! 안에 크런키도 씹히고 본오본보다 입	1
5	부모님 선물로 좋은거 같아요	어머님 간식으로 선물드렸는데  달콤해서 맛나다하시고 낱	부모님 선물로 좋은거 같아요 어머님 간식으로 선물드렸는데  달콤해서 맛나다하시고 낱	1
5	빠른배송 좋아요.	처음엔 가격대가 너무 낮아 망서렸는데 속는샘 치고 주문	빠른배송 좋아요. 처음엔 가격대가 너무 낮아 망서렸는데 속는샘 치고 주문	1
5	생각보다 너무 맛있어서 놀란 즉석밥!	즉석밥 안 시켜 먹은지 꽤 됐는데 오랜만에 시켰어요.최	생각보다 너무 맛있어서 놀란 즉석밥! 즉석밥 안 시켜 먹은지 꽤 됐는데 오랜만에 시켰어요.최	1
5	소중한 간을 위한 밀크씨슬!	정말 매일같이 술마시는 남편을 위해 이건 안챙길 수가	소중한 간을 위한 밀크씨슬! 정말 매일같이 술마시는 남편을 위해 이건 안챙길 수가	1
5	스트레칭하려고 샀어요	써보구 리뷰어게인~~커밍쑨.수평맞추느라 힘들었어요.문넓	스트레칭하려고 샀어요 써보구 리뷰어게인~~커밍쑨.수평맞추느라 힘들었어요.문넓	1
5	시금치 신선하고 맛있어요.	보물초 남해 시금치 신선하고 맛있네요.남해 시금치는 요	시금치 신선하고 맛있어요. 보물초 남해 시금치 신선하고 맛있네요.남해 시금치는 요	1
5	식구들이	모두 좋아하네요나는 아직 닿는곳이 아프지만 ㅋㅋ	식구들이 모두 좋아하네요나는 아직 닿는곳이 아프지만 ㅋㅋ	1
5	신선하고 맛있는 부추	올 여름은 폭염과 폭우로 녹색채소값이 많이 폭등한데다	신선하고 맛있는 부추 올 여름은 폭염과 폭우로 녹색채소값이 많이 폭등한데다	1
5	신선해요	농협 참한알 무항생제 인증 대란 30구, 1560g로켓	신선해요 농협 참한알 무항생제 인증 대란 30구, 1560g로켓	1
5	아기가 너무 좋아해서 구매했어요	❤️구매이유: 5살 아기가 쵸코를 너무 좋아해서 편의점	아기가 너무 좋아해서 구매했어요 ❤️구매이유: 5살 아기가 쵸코를 너무 좋아해서 편의점	1
5	아빠의 최애 과자에요	저는 얇아서 안좋아하는데 아빠가 먹기 편하고 짭짤해서	아빠의 최애 과자에요 저는 얇아서 안좋아하는데 아빠가 먹기 편하고 짭짤해서	1
5	아삭아삭 맛있어요	신선해서 좋아요현미채식 중인데 잘먹겠습니다 1주일 동안	아삭아삭 맛있어요 신선해서 좋아요현미채식 중인데 잘먹겠습니다 1주일 동안	1
5	아침식사로 적당함	저포함 온식구가 늦잠자는 스타일이라,, 아침에 아침밥	아침식사로 적당함 저포함 온식구가 늦잠자는 스타일이라,, 아침에 아침밥	1
5	언제나 맛있는 자갈치!!	저희집 초등 아이들 최애 과자에요~주말을 맞아 아이들	언제나 맛있는 자갈치!! 저희집 초등 아이들 최애 과자에요~주말을 맞아 아이들	1
5	완전 당도높은 파인애플 짱맛	너무 맛있게 먹었어요! 스틱형태라 젓가락에 꽂아서 동남	완전 당도높은 파인애플 짱맛 너무 맛있게 먹었어요! 스틱형태라 젓가락에 꽂아서 동남	1
5	우유자체가 약간 달달	밀크티 만들어먹었어요 용기도 플라스틱아니라 더 구매하게	우유자체가 약간 달달 밀크티 만들어먹었어요 용기도 플라스틱아니라 더 구매하게	1
5	유통기한 넉넉	두마리 한세트여서 2킬로  그램이라고는 하나 기대는 안	유통기한 넉넉 두마리 한세트여서 2킬로  그램이라고는 하나 기대는 안	1
5	이거 장난아니에요,,사세요	와냉동 삼겹 이렇게 맛있는거 첨 봐용항상 엄청 양념+후	이거 장난아니에요,,사세요 와냉동 삼겹 이렇게 맛있는거 첨 봐용항상 엄청 양념+후	1
5	이런 세상에 살아서 감사하네요^^	요즘 달고나커피에 꽂혀서 가끔 먹는데설탕먹는게 넘 부담	이런 세상에 살아서 감사하네요^^ 요즘 달고나커피에 꽂혀서 가끔 먹는데설탕먹는게 넘 부담	1
5	잘 먹고 있어요		잘 먹고 있어요	1
5	재구매 했습니다.	이번에 두 번째 구매했습니다.첫 주문때는 멍이 심하게	재구매 했습니다. 이번에 두 번째 구매했습니다.첫 주문때는 멍이 심하게	1
5	재재재구매	생수 거기서 거기라지만이거저거 사마셔본 결과 이 생수가	재재재구매 생수 거기서 거기라지만이거저거 사마셔본 결과 이 생수가	1
5	저 후기잘 안쓰는디ㅋ	미쳤네요 진짜 ㅋㅋㅋ여기만 사먹을 겁니다쌀이 뽀얘요 애	저 후기잘 안쓰는디ㅋ 미쳤네요 진짜 ㅋㅋㅋ여기만 사먹을 겁니다쌀이 뽀얘요 애	1
5	저렴한 가격에비해 맛이 참좋아요.		저렴한 가격에비해 맛이 참좋아요.	1
5	적당한양이좋아요	좋아요	적당한양이좋아요 좋아요	1
5	정확한배송 추천해요	다른 사이트와 비교해서 가격도 괜찮고 일단 배송이 빠르	정확한배송 추천해요 다른 사이트와 비교해서 가격도 괜찮고 일단 배송이 빠르	1
5	제과연습용..	연습겸 간식으로 먹을려고 구입했어요확실히 제빵보다는 밀	제과연습용.. 연습겸 간식으로 먹을려고 구입했어요확실히 제빵보다는 밀	1
5	족발이나 보쌈에 올려먹으면 딱일꺼같은 꼬들한 무말랭이	구매한이유: 무말랭이가 먹고싶은데 직접하기 너무 귀찮아	족발이나 보쌈에 올려먹으면 딱일꺼같은 꼬들한 무말랭이 구매한이유: 무말랭이가 먹고싶은데 직접하기 너무 귀찮아	1
5	좋아요	▶️파스퇴르 프리미엄 홈버터✔용량&구성 : 450g홈베	좋아요 ▶️파스퇴르 프리미엄 홈버터✔용량&구성 : 450g홈베	1
5	좋아요	늘 먹는 맥심 모카골드에요맛은 약간 씁쓸한 맛이 있어서	좋아요 늘 먹는 맥심 모카골드에요맛은 약간 씁쓸한 맛이 있어서	1
5	좋아요	집에서 새콤달콤한 음식을 자주 해먹는데 식초를 작은걸	좋아요 집에서 새콤달콤한 음식을 자주 해먹는데 식초를 작은걸	1
5	좋아요~ 추천합니다!	품질 좋습니다. 가격도 저렴하고 배송도 빠르고요.손바닥	좋아요~ 추천합니다! 품질 좋습니다. 가격도 저렴하고 배송도 빠르고요.손바닥	1
5	즉석밥 중 최고!	햇반류 오리지널을 비롯해 여러가지를 거의 다 먹어보았어	즉석밥 중 최고! 햇반류 오리지널을 비롯해 여러가지를 거의 다 먹어보았어	1
5	지퍼백이 힘듦	지퍼백이 잘 안잠겨져서 손톱으로 몇번을 누르고확인도 몇	지퍼백이 힘듦 지퍼백이 잘 안잠겨져서 손톱으로 몇번을 누르고확인도 몇	1
5	쪼꼬미..큰걸 달라~~야야 야야야야~~~!! ^^	이놈의 감자가 당췌 가격이 내릴 생각을 안하네요.우쒸~	쪼꼬미..큰걸 달라~~야야 야야야야~~~!! ^^ 이놈의 감자가 당췌 가격이 내릴 생각을 안하네요.우쒸~	1
5	처음으로 사 본 대란	"\"^^달걀값 오르고나서 초기엔 쿠팡에서 미국산 달걀 사"	"처음으로 사 본 대란 \"^^달걀값 오르고나서 초기엔 쿠팡에서 미국산 달걀 사"	1
5	최고에요	쿠팡에서 후루룩 국수를 드뎌 만나게 되었네요	최고에요 쿠팡에서 후루룩 국수를 드뎌 만나게 되었네요	1
5	최고예용	사실 이런거 잘 안사는데......마사지가 필요한 1인	최고예용 사실 이런거 잘 안사는데......마사지가 필요한 1인	1
5	쿠팡 좋다 ㅎ	쿠팡 좋다 ㅎ	쿠팡 좋다 ㅎ 쿠팡 좋다 ㅎ	1
5	크기도 알차고 깨져오지 않았어요.	계란 배송하면 종종 한두알 깨져왔는데 하나도 깨져오지	크기도 알차고 깨져오지 않았어요. 계란 배송하면 종종 한두알 깨져왔는데 하나도 깨져오지	1
5	택배 오자마자 먹어봤어요	효과가 있으면 좋겠습니다.가격도 저렴하고 유통기한도 길	택배 오자마자 먹어봤어요 효과가 있으면 좋겠습니다.가격도 저렴하고 유통기한도 길	1
5	평가 안 남기는데...	날이 추워져서 도착후 오랜 시간 보내고 뜯었지만.. 잘	평가 안 남기는데... 날이 추워져서 도착후 오랜 시간 보내고 뜯었지만.. 잘	1
5	폴리페놀 드림카카오	다이어트 중인데 당이너무땡겨요..기존에도 초콜릿 달고	폴리페놀 드림카카오 다이어트 중인데 당이너무땡겨요..기존에도 초콜릿 달고	1
5	풍미가 있고 고소하고 맛있어요~	프레지덩 가염버터 200g  2개크기:  16cm×7.	풍미가 있고 고소하고 맛있어요~ 프레지덩 가염버터 200g  2개크기:  16cm×7.	1
5	하나씩  먹기편함	유통기한이  짧긴함걘적으로 삼색이 더 나은듯넘달아서	하나씩  먹기편함 유통기한이  짧긴함걘적으로 삼색이 더 나은듯넘달아서	1
5	하림 커플닭~	설에 떡국 만들때 넣으려고 구매했어요하림이야 워낙 유명	하림 커플닭~ 설에 떡국 만들때 넣으려고 구매했어요하림이야 워낙 유명	1
5	한입 샌드위치	아침으로 주로 빵을 먹는 가족들입니다.보통 식빵에 잼.	한입 샌드위치 아침으로 주로 빵을 먹는 가족들입니다.보통 식빵에 잼.	1
5	할아버지께	혼자 계시는 할아버지께보내드렸어요깔끔하게 진공포장에 너	할아버지께 혼자 계시는 할아버지께보내드렸어요깔끔하게 진공포장에 너	1
5	항상 구매해서 먹는것	알은 좀 작아도 노란자위가 색이 진하고, 닭의 누린내가	항상 구매해서 먹는것 알은 좀 작아도 노란자위가 색이 진하고, 닭의 누린내가	1
5	항상 옳은 선택		항상 옳은 선택	1
5	호호불어서 호빵	아는맛 호빵삼립호빵낱개포장이라  좋아요냉동실에 쟁여놓고	호호불어서 호빵 아는맛 호빵삼립호빵낱개포장이라  좋아요냉동실에 쟁여놓고	1
