rating	headline	review_content	content	sentiment
5	맛있어		맛있어	1
5	맛있어요	생각한거보다 바삭하니 맛있어요.간도 딱좋아요	맛있어요 생각한거보다 바삭하니 맛있어요.간도 딱좋아요	1
5	맛있어요	조금 비싼감이 있지만 떡이 맛있어요~서비스로 보내주신	맛있어요 조금 비싼감이 있지만 떡이 맛있어요~서비스로 보내주신	1
5	맛있어요 샌드위치	배송 진짜 로켓 이네용ㅎㅎ샐러드랑 샌드위치 하나씩 구매	맛있어요 샌드위치 배송 진짜 로켓 이네용ㅎㅎ샐러드랑 샌드위치 하나씩 구매	1
5	맛있어요~	신랑이 칼국수 좋아해 자주 구매합니다.생칼국수보다 오뚜	맛있어요~ 신랑이 칼국수 좋아해 자주 구매합니다.생칼국수보다 오뚜	1
5	맛좋다 3끼다 라면만먹는다		맛좋다 3끼다 라면만먹는다	1
5	맥심 커피 굿~	이번에 쿠팡에서 맥심 160개 2박스를 주문했습니다이번	맥심 커피 굿~ 이번에 쿠팡에서 맥심 160개 2박스를 주문했습니다이번	1
5	먹어봐야 알겠지만...	타사 제품을 장복하다가 매진(?)되는 바람에갈아탔음.	먹어봐야 알겠지만... 타사 제품을 장복하다가 매진(?)되는 바람에갈아탔음.	1
5	물의 소중함	물이 인체에 주는 8가지 축복1. 물은 우리 몸의 존재	물의 소중함 물이 인체에 주는 8가지 축복1. 물은 우리 몸의 존재	1
5	믿고 먹는 이천쌀	도정일 최근이고이천쌀은 워낙에 유명하다보니 믿고 사먹습	믿고 먹는 이천쌀 도정일 최근이고이천쌀은 워낙에 유명하다보니 믿고 사먹습	1
5	믿고 사는 돈마루삽겹,,, 삽겹살 구이는 진리입니다	돈마루한돈 삼겹살 구이용 (냉장), 1kg, 1개믿고	믿고 사는 돈마루삽겹,,, 삽겹살 구이는 진리입니다 돈마루한돈 삼겹살 구이용 (냉장), 1kg, 1개믿고	1
5	밥맛이 좋아요~	이천쌀~!  이천쌀~!  하면은 밥맛 좋기로많이 유명하	밥맛이 좋아요~ 이천쌀~!  이천쌀~!  하면은 밥맛 좋기로많이 유명하	1
5	밥알이 살아있어요	그냥 햇반먹다가 이거 먹고 나서는 이것만 먹어요햇반보다	밥알이 살아있어요 그냥 햇반먹다가 이거 먹고 나서는 이것만 먹어요햇반보다	1
5	밥이랑 같이 먹기 딱 좋은것 같네요 맛있습니다		밥이랑 같이 먹기 딱 좋은것 같네요 맛있습니다	1
5	배고플 때 식사 대용으로도 가능한 제품!	제품명 : 곡물그대로21 크리스피롤 선물세트, 900g	배고플 때 식사 대용으로도 가능한 제품! 제품명 : 곡물그대로21 크리스피롤 선물세트, 900g	1
5	배터지게 먹었어요	남편이 양이 많은 사람이라 한마리는 뭔가 늘 아쉬웠거든	배터지게 먹었어요 남편이 양이 많은 사람이라 한마리는 뭔가 늘 아쉬웠거든	1
5	밴드는 그냥 네오 사면 됩니다	밴드중엔 이게 접착력 제일 좋아요! 가격값 해요~	밴드는 그냥 네오 사면 됩니다 밴드중엔 이게 접착력 제일 좋아요! 가격값 해요~	1
5	보기보다 가벼워 아침 대용으로 좋아요	빵이 페스츄리라 맛있어요.아침으로 애들 챙겨줬는데 다른	보기보다 가벼워 아침 대용으로 좋아요 빵이 페스츄리라 맛있어요.아침으로 애들 챙겨줬는데 다른	1
5	볼 상태 너무 좋아요	볼 너무너무 깨끗하고 좋아요 심혈을 기울이신 티가 납니	볼 상태 너무 좋아요 볼 너무너무 깨끗하고 좋아요 심혈을 기울이신 티가 납니	1
5	빵과함께 버터	주로 아침에 아이에게 빵으로 줄때 꼭 필요한 식재료예요	빵과함께 버터 주로 아침에 아이에게 빵으로 줄때 꼭 필요한 식재료예요	1
5	사탕수수당 몰라시스 1kg	"\"유통기한 26.11.6일 까지의 제품.입구가 지퍼백이"	"사탕수수당 몰라시스 1kg \"유통기한 26.11.6일 까지의 제품.입구가 지퍼백이"	1
5	상쾌하게 아침부터 카프리썬!!!	"\"★ 제품명 : 농심 카프리썬 오렌지망고★ 사용해보고"	"상쾌하게 아침부터 카프리썬!!! \"★ 제품명 : 농심 카프리썬 오렌지망고★ 사용해보고"	1
5	상태 좋네요.	삼겹살에 비계가 그래도 약간씩 촘촘히 있어서맛있게 보입	상태 좋네요. 삼겹살에 비계가 그래도 약간씩 촘촘히 있어서맛있게 보입	1
5	상품평에 진심인 마트안갈래 입니다	요즘 양배추는 늘 냉장고에 쟁여두는품목입니다다이어트 중	상품평에 진심인 마트안갈래 입니다 요즘 양배추는 늘 냉장고에 쟁여두는품목입니다다이어트 중	1
5	색깔이 예뻐서 샀는데 진짜 예뻐요 종아리랑 허리쪽	종아리랑 허리쪽에 스트레칭할때 엄청 시원해요 사진그대로	색깔이 예뻐서 샀는데 진짜 예뻐요 종아리랑 허리쪽 종아리랑 허리쪽에 스트레칭할때 엄청 시원해요 사진그대로	1
5	생각보다 가격대비 너무 잘쓰고있습니다		생각보다 가격대비 너무 잘쓰고있습니다	1
5	생각했던것보다!!~	훨씬부드러운 재질과 포인트부분의 폭신함이 느낌이좋네요	생각했던것보다!!~ 훨씬부드러운 재질과 포인트부분의 폭신함이 느낌이좋네요	1
5	샤브용 고기로~ 딱 좋습니다! 맛있어요~	샤브샤브 먹으려고 구입했어요~고기를 좋아해서~고기 몽땅	샤브용 고기로~ 딱 좋습니다! 맛있어요~ 샤브샤브 먹으려고 구입했어요~고기를 좋아해서~고기 몽땅	1
5	섭섭해요..	■ 용량 : 275g■ 칼로리 : 365kcal■ 유통	섭섭해요.. ■ 용량 : 275g■ 칼로리 : 365kcal■ 유통	1
5	소화가 잘 되며, 깔끔하고 고소한 맛이 좋은 우유입니다	◆ 구매 이유 ◆1. 소화가 잘되는 우유 오랜만에 주문	소화가 잘 되며, 깔끔하고 고소한 맛이 좋은 우유입니다 ◆ 구매 이유 ◆1. 소화가 잘되는 우유 오랜만에 주문	1
5	신선하고, 부드럽고 맛있어요!	받아봤을때도 지방부위 거의 없고 딱 좋아하는 스타일이였	신선하고, 부드럽고 맛있어요! 받아봤을때도 지방부위 거의 없고 딱 좋아하는 스타일이였	1
5	신선해요	4인가족 딱좋아요신선하고 손질이 깔끔하네요사이즈 좋네요	신선해요 4인가족 딱좋아요신선하고 손질이 깔끔하네요사이즈 좋네요	1
5	신선해요	가자미가 손질도 깨끗하게 잘 되어 있어서 너무 좋았어요	신선해요 가자미가 손질도 깨끗하게 잘 되어 있어서 너무 좋았어요	1
5	싱싱하고 달고 과즙도 풍부해요.	사과를 아이들이 좋아해서 끊지 않고 계속 먹는 과일이에	싱싱하고 달고 과즙도 풍부해요. 사과를 아이들이 좋아해서 끊지 않고 계속 먹는 과일이에	1
5	싱싱한 달걀을 위해서 하루 더 기다릴 수 있음!!!	오늘 낳은!!! 이라길래 오늘 낳은 달걀이 내일 아침에	싱싱한 달걀을 위해서 하루 더 기다릴 수 있음!!! 오늘 낳은!!! 이라길래 오늘 낳은 달걀이 내일 아침에	1
5	아이들이 좋아하는 3분카레	✅22년3월28일구매✅22년3월29일 도착✅유통기한 2	아이들이 좋아하는 3분카레 ✅22년3월28일구매✅22년3월29일 도착✅유통기한 2	1
5	아주 좋아요!!!	우아~ 이거 너무 좋아서 귀찮아도 짧은 리뷰 남깁니다.	아주 좋아요!!! 우아~ 이거 너무 좋아서 귀찮아도 짧은 리뷰 남깁니다.	1
5	아직 사용전입니다.	아직 사용전이라 품질은 모릅니다,	아직 사용전입니다. 아직 사용전이라 품질은 모릅니다,	1
5	알찬 구성	롯x제품이 아니라 오리온제품이라 너무 좋와요맛도 더 좋	알찬 구성 롯x제품이 아니라 오리온제품이라 너무 좋와요맛도 더 좋	1
5	양념이 정말 잘 어울립니다.	이 제품은 냉동 치킨으로, 오븐이나 에어프라이어로 간편	양념이 정말 잘 어울립니다. 이 제품은 냉동 치킨으로, 오븐이나 에어프라이어로 간편	1
5	양이 생각보다 적네요	전체양이 생각보다 적은데, 한덩어리 크기는 커요.다른데	양이 생각보다 적네요 전체양이 생각보다 적은데, 한덩어리 크기는 커요.다른데	1
5	엄마가 좋아하심 매일 마셔요	엄마가 매일매일 2~4포는 마십니다.꾸준히 시키는중.	엄마가 좋아하심 매일 마셔요 엄마가 매일매일 2~4포는 마십니다.꾸준히 시키는중.	1
5	여러번 구입, 육질이 부드럽고 좋습니다.	"\"아보카도 오일에 바질+후추+소금으로 단간히 튀기듯 구"	"여러번 구입, 육질이 부드럽고 좋습니다. \"아보카도 오일에 바질+후추+소금으로 단간히 튀기듯 구"	1
5	역시	맛있네요. 아이들이랑 외출할 때마다 하나, 두개씩 챙겨	역시 맛있네요. 아이들이랑 외출할 때마다 하나, 두개씩 챙겨	1
5	역시 안성탕면!!ㅎㅎ	제가 가장 애정하는 라면 안성탕면!!매운걸 좋아하는데	역시 안성탕면!!ㅎㅎ 제가 가장 애정하는 라면 안성탕면!!매운걸 좋아하는데	1
5	오리지날보다 더 맛있는데요?!	농심 브랜드 쌀새우깡 80g 솔직후기<주문 이유>국민	오리지날보다 더 맛있는데요?! 농심 브랜드 쌀새우깡 80g 솔직후기<주문 이유>국민	1
5	오자마자	간장찜닭으로.쿠팡 배송 기다리다가 도착하자마자 저녁 준	오자마자 간장찜닭으로.쿠팡 배송 기다리다가 도착하자마자 저녁 준	1
5	와우	이거 쫌 맛있네요~그리고 매워요~매운거 좋아해서 딱인데	와우 이거 쫌 맛있네요~그리고 매워요~매운거 좋아해서 딱인데	1
5	와우! 닭가슴살의 혁명	아니!! 닭가슴살이 이렇게 맛있을 수가 있나요>_<먹고	와우! 닭가슴살의 혁명 아니!! 닭가슴살이 이렇게 맛있을 수가 있나요>_<먹고	1
5	요거 진짜 좋아요	벌써 코로나로 2년이라는 세월이 후다닥 지나가고있네요.	요거 진짜 좋아요 벌써 코로나로 2년이라는 세월이 후다닥 지나가고있네요.	1
5	요망한 것.. 날 이렇게 중독시키다니...	보름 전에폴리페놀 함량 높은 촤컬릿은적당량 먹는 게 건	요망한 것.. 날 이렇게 중독시키다니... 보름 전에폴리페놀 함량 높은 촤컬릿은적당량 먹는 게 건	1
5	요약끝	조홀라 큼 맘에듬 바람마니불면 날수도잇을거같음	요약끝 조홀라 큼 맘에듬 바람마니불면 날수도잇을거같음	1
5	우리아이 한끼 해결 카레 ㅋㅋ	아이가 잘먹는 맛이에요~ 자주는 아니지만 급할때 이걸로	우리아이 한끼 해결 카레 ㅋㅋ 아이가 잘먹는 맛이에요~ 자주는 아니지만 급할때 이걸로	1
5	운동하는 아내의 건강을 위해 준비해 주었습니다.	저는 센트룸을 남성용 여성용 구분되기 전에 먹었거든요	운동하는 아내의 건강을 위해 준비해 주었습니다. 저는 센트룸을 남성용 여성용 구분되기 전에 먹었거든요	1
5	일단 믿고 구매했어요!	생각보다 알크기 괜찮구부담없이 먹을 만 하구요!먹음 일	일단 믿고 구매했어요! 생각보다 알크기 괜찮구부담없이 먹을 만 하구요!먹음 일	1
5	일반 커피 하고는 다르게 포만감이 있어요	처음에 살짝 느끼한 맛이 느껴져요하지만 계속 마시니 고	일반 커피 하고는 다르게 포만감이 있어요 처음에 살짝 느끼한 맛이 느껴져요하지만 계속 마시니 고	1
5	임산부에게 좋대요 냄새는 아쉬운점	고무냄새가 좀나요하지만 고무니까 당연하겟죠?바람불어서	임산부에게 좋대요 냄새는 아쉬운점 고무냄새가 좀나요하지만 고무니까 당연하겟죠?바람불어서	1
5	작은 사이즈 한국라면!	봉사활동 후원물품 용도로 구입했습니다.아이들이 딱 좋아	작은 사이즈 한국라면! 봉사활동 후원물품 용도로 구입했습니다.아이들이 딱 좋아	1
5	잘 마시겠습니다.~~^^		잘 마시겠습니다.~~^^	1
5	잘 먹고 있습니다^^		잘 먹고 있습니다^^	1
5	잘받았습니다	빠른 지정일배송에 감사드려요 아직 터서 밥을해보진 않았	잘받았습니다 빠른 지정일배송에 감사드려요 아직 터서 밥을해보진 않았	1
5	재구매했어요	맛있어요	재구매했어요 맛있어요	1
5	저렴하게 잘 받았습니다		저렴하게 잘 받았습니다	1
5	저번에 먹어보고 맛있어서 재구매했어요	내돈내산으로 구매했는데,별로 안 짜서 애들이 잘 먹어요	저번에 먹어보고 맛있어서 재구매했어요 내돈내산으로 구매했는데,별로 안 짜서 애들이 잘 먹어요	1
5	정말 그립감 편안해요	평소 일반 그럽을 착용하고 18홀을 돌고 나면 손바닥이	정말 그립감 편안해요 평소 일반 그럽을 착용하고 18홀을 돌고 나면 손바닥이	1
5	좋아요	이제품을 제일 처음접했을땐달지 않아별루였는데자꾸먹다보니	좋아요 이제품을 제일 처음접했을땐달지 않아별루였는데자꾸먹다보니	1
5	좋아요  두번째 살려구요.	다들 탐내요 ㅋ	좋아요  두번째 살려구요. 다들 탐내요 ㅋ	1
5	좋은 품질에 계속해서 구매합니다 !!!!	좋은 품질과  저렴한 가격에  구매합니다 !!!!!	좋은 품질에 계속해서 구매합니다 !!!! 좋은 품질과  저렴한 가격에  구매합니다 !!!!!	1
5	중독성 강한과자예요 ㅋㅋ	크라운 참쌀설병얼마전에 마트에서 오랜만에 사다먹었는데	중독성 강한과자예요 ㅋㅋ 크라운 참쌀설병얼마전에 마트에서 오랜만에 사다먹었는데	1
5	지속적으로 재구매하는 심플리	우연히 맛보고 풍미에 반해서 지속적으로 재구매중입니다.	지속적으로 재구매하는 심플리 우연히 맛보고 풍미에 반해서 지속적으로 재구매중입니다.	1
5	직화로 구워먹어보려고 구매	바베큐할때 같이 구워먹으려고 샀어요닭굽는건 처음이였는데	직화로 구워먹어보려고 구매 바베큐할때 같이 구워먹으려고 샀어요닭굽는건 처음이였는데	1
5	진짜 편하네용!	너무 편해요~ 이틀 냉장고에서 해동해주고해동된 닭을 두	진짜 편하네용! 너무 편해요~ 이틀 냉장고에서 해동해주고해동된 닭을 두	1
5	진짜.소음없습니다.그리고.고급져요.굉장히.만족합니다.추		진짜.소음없습니다.그리고.고급져요.굉장히.만족합니다.추	1
5	진짜겁나싱싱하네요!!	냉동블루베리 먹다가,오랜만에 생과로 주문했는데,진짜 블	진짜겁나싱싱하네요!! 냉동블루베리 먹다가,오랜만에 생과로 주문했는데,진짜 블	1
5	진짜신세계!!	탄산도 좋아하고맵고짜고 단 음식도 아주좋아하는데먹을때마	진짜신세계!! 탄산도 좋아하고맵고짜고 단 음식도 아주좋아하는데먹을때마	1
5	집 앞 마트보다 훨씬 저렴하고 싱싱하네요 굿!!	쿠팡에서 곰곰 국내산 파프리카 혼합 오랜만에 재구매했습	집 앞 마트보다 훨씬 저렴하고 싱싱하네요 굿!! 쿠팡에서 곰곰 국내산 파프리카 혼합 오랜만에 재구매했습	1
5	쫄깃쫄깃 하고 고물도 맛나요ㅎ출출할때 하나씩 먹어요	화사언니가 줘서 몇 번 얻어서 먹다보니까 너무 제입에	쫄깃쫄깃 하고 고물도 맛나요ㅎ출출할때 하나씩 먹어요 화사언니가 줘서 몇 번 얻어서 먹다보니까 너무 제입에	1
5	쫄깃하면서도 부드러운 닭다리살	좋은 기회루다가 깔끔하게 손질된 간편하게 조리할 수 있	쫄깃하면서도 부드러운 닭다리살 좋은 기회루다가 깔끔하게 손질된 간편하게 조리할 수 있	1
5	추억의 맥심	스페셜티만 마시다보면. 가끔 맥심의 씁쓸한  추억의맛이	추억의 맥심 스페셜티만 마시다보면. 가끔 맥심의 씁쓸한  추억의맛이	1
5	추운 겨울 마시기 좋은 율무차	■한줄평: 추운 겨울 마시기 좋은 율무차■상품명: 담터	추운 겨울 마시기 좋은 율무차 ■한줄평: 추운 겨울 마시기 좋은 율무차■상품명: 담터	1
5	추천추천이에요.	솔직히 버터 다 거기서거기지 했는데.. 와 맛있네요?	추천추천이에요. 솔직히 버터 다 거기서거기지 했는데.. 와 맛있네요?	1
5	치아바타를 만들어보겠다	"\"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	"치아바타를 만들어보겠다 \"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	1
5	친정에	친정에 주문해드렸어요견과류를 좋아하는 친정엄마 드시라고	친정에 친정에 주문해드렸어요견과류를 좋아하는 친정엄마 드시라고	1
5	토실토실 맛난 간고등어 최고야!	"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	"토실토실 맛난 간고등어 최고야! \"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	1
5	편의점에서만 마시던커피를	편의점에서마시던커피를 대량으로사서 집에서도 즐길수있다니	편의점에서만 마시던커피를 편의점에서마시던커피를 대량으로사서 집에서도 즐길수있다니	1
5	피자호빵 넘 맛있어요^^	올해는 호빵이 더 맛있는 것 같아요.드디어 피자호빵까지	피자호빵 넘 맛있어요^^ 올해는 호빵이 더 맛있는 것 같아요.드디어 피자호빵까지	1
5	한입떡국떡으로 다양한 요리에 맛있게!	*풀무원 한입 떡국떡 주문하기*떡국떡 주문해서 먹은지	한입떡국떡으로 다양한 요리에 맛있게! *풀무원 한입 떡국떡 주문하기*떡국떡 주문해서 먹은지	1
5	항상 신선하게 먹고있는 견과류		항상 신선하게 먹고있는 견과류	1
5	해바라기 초코렛 오랜만에 먹어봅니다	오늘 잘 받앗구여 박스안에  잘 도착했어요양도 많구 깜	해바라기 초코렛 오랜만에 먹어봅니다 오늘 잘 받앗구여 박스안에  잘 도착했어요양도 많구 깜	1
5	혼자 켄맥 하나 마실때..	혼자 켄맥 하나 먹을때..치킨 시키긴 비싸고..남을것같	혼자 켄맥 하나 마실때.. 혼자 켄맥 하나 먹을때..치킨 시키긴 비싸고..남을것같	1
5	홈트레이닝의 완성		홈트레이닝의 완성	1
5	훈제닭다리	졸기하고 고소합니다.	훈제닭다리 졸기하고 고소합니다.	1
