rating	headline	review_content	content	sentiment
5	## 쿨감이 좋고 트러블, 민감성 두피에 추천 ##	[ 제품명 ] 헤드앤숄더 쿨 멘솔 샴푸[ 용   량 ]	## 쿨감이 좋고 트러블, 민감성 두피에 추천 ## [ 제품명 ] 헤드앤숄더 쿨 멘솔 샴푸[ 용   량 ]	1
5	#우산보다 얕은 깊이감 #넓이는 보통 이상 #휴대 용이	❤️ 안녕하세요!! 오늘은 뒤늦은 여름, 가을비로 우산	#우산보다 얕은 깊이감 #넓이는 보통 이상 #휴대 용이 ❤️ 안녕하세요!! 오늘은 뒤늦은 여름, 가을비로 우산	1
5	100갠데 무게가 있어요. 가격대비 두툼하고 좋네요		100갠데 무게가 있어요. 가격대비 두툼하고 좋네요	1
5	40대라 칼슈은 필수아이템 한달 후 후기 올릴께요.		40대라 칼슈은 필수아이템 한달 후 후기 올릴께요.	1
5	♤ 이 가격에 28cn프라이팬이?? 실화 맞아요(^^)	"\"프라이팬 유목민이예요. 브랜드별로 가격대별로 다양하게"	"♤ 이 가격에 28cn프라이팬이?? 실화 맞아요(^^) \"프라이팬 유목민이예요. 브랜드별로 가격대별로 다양하게"	1
5	가격대비 용량을 만족합니다.	여자에게 필수 영양제인 철분제를 쭉 약국에서만 구입하다	가격대비 용량을 만족합니다. 여자에게 필수 영양제인 철분제를 쭉 약국에서만 구입하다	1
5	가격대비 짱입니다	전동그라인더 사려고 엄청 골라서 샀는데 너무 편하게 잘	가격대비 짱입니다 전동그라인더 사려고 엄청 골라서 샀는데 너무 편하게 잘	1
5	가격대비 퀄리티 좋고 사이즈 크고 튼튼함	우선 배송 관련해서 먼저 이야기하면 쿠팡에서 오는게 아	가격대비 퀄리티 좋고 사이즈 크고 튼튼함 우선 배송 관련해서 먼저 이야기하면 쿠팡에서 오는게 아	1
5	가볍고 가성비 최고		가볍고 가성비 최고	1
5	가볍고 좋습니다	미용실에서 거의 사용하는 바리깡이라 달리 단점은 없습니	가볍고 좋습니다 미용실에서 거의 사용하는 바리깡이라 달리 단점은 없습니	1
5	가성비 스피커	왠만하면 구매평 잘 안쓰는데 몇자 적어봅니다 ^^양쪽	가성비 스피커 왠만하면 구매평 잘 안쓰는데 몇자 적어봅니다 ^^양쪽	1
5	가성비 최고	그동안 저렴한 오리털 침낭 썼었는데 뾰족한게 자꾸 찔러	가성비 최고 그동안 저렴한 오리털 침낭 썼었는데 뾰족한게 자꾸 찔러	1
5	가성비 최고	장점1. 연예인이 된 기분2. 목소리가 간지(?)3.	가성비 최고 장점1. 연예인이 된 기분2. 목소리가 간지(?)3.	1
5	가정용으로 사용하기에 적절한 사운드 밸런스가 좋았습니다		가정용으로 사용하기에 적절한 사운드 밸런스가 좋았습니다	1
5	감사합니다	아버지께서 너무 세탁기 잘되고 편리하다고 좋아 하시고	감사합니다 아버지께서 너무 세탁기 잘되고 편리하다고 좋아 하시고	1
5	강추합니다 이뻐요		강추합니다 이뻐요	1
5	강추합니다. 휴대용으로 들고다니기에 좋아요!	저희 가족이 좋아하는 색깔이며 갯수도 같기에 구매해 보	강추합니다. 휴대용으로 들고다니기에 좋아요! 저희 가족이 좋아하는 색깔이며 갯수도 같기에 구매해 보	1
5	개수 잘못알고 시킴	오쏘몰 이뮨보다 크네요 전 30개가 행사 나온 가격인줄	개수 잘못알고 시킴 오쏘몰 이뮨보다 크네요 전 30개가 행사 나온 가격인줄	1
5	갸스비 셋앤킵 슈퍼하드 헤어 스프레이	세팅 효과 정말 좋아요 사용해 보고 좋아서 추가로 계속	갸스비 셋앤킵 슈퍼하드 헤어 스프레이 세팅 효과 정말 좋아요 사용해 보고 좋아서 추가로 계속	1
5	거의 데일리로 잘 메고 다니고 있어요	슬링백 사이즈가 제법 커서 여러 물건도 많이 들어 가네	거의 데일리로 잘 메고 다니고 있어요 슬링백 사이즈가 제법 커서 여러 물건도 많이 들어 가네	1
5	건강은 건강할 때	한동안 건강에도 신경 못 쓰고 '바쁘니까 되는대로 먹고	건강은 건강할 때 한동안 건강에도 신경 못 쓰고 '바쁘니까 되는대로 먹고	1
5	건조기 좋네요	건조기 없는 동생에게 연말선물로 보내쥈어요이제 한번 써	건조기 좋네요 건조기 없는 동생에게 연말선물로 보내쥈어요이제 한번 써	1
5	겔럭시노트 울트라랑 고민 많이 했는데요 고민이 해결됨	처음 구매해보는 자급자폰이라서 들뜬 기분으로 받았습니다	겔럭시노트 울트라랑 고민 많이 했는데요 고민이 해결됨 처음 구매해보는 자급자폰이라서 들뜬 기분으로 받았습니다	1
5	견고해요!	고급스럽네요 사이즈가 적당해서 손이 자주 가요 저렴하게	견고해요! 고급스럽네요 사이즈가 적당해서 손이 자주 가요 저렴하게	1
5	결국 다시 찾게되는 제품	결국 다시 찾게되는 제품이에요. 그간 선물 들어온거로	결국 다시 찾게되는 제품 결국 다시 찾게되는 제품이에요. 그간 선물 들어온거로	1
5	고민중이시라면 고민하는 시간이 아까워요 꼭구매하세요	미니건조기 고민고민끝에 리뷰하나하나 다비교해보고 디자인	고민중이시라면 고민하는 시간이 아까워요 꼭구매하세요 미니건조기 고민고민끝에 리뷰하나하나 다비교해보고 디자인	1
5	고정 잘됨	고정 기가막히게 잘됩니다.문틀에서 우지끈 소리가 날때까	고정 잘됨 고정 기가막히게 잘됩니다.문틀에서 우지끈 소리가 날때까	1
5	괜찮네요...	집에큰상밖에없어서...고민하다가 고른제품...크기는 크	괜찮네요... 집에큰상밖에없어서...고민하다가 고른제품...크기는 크	1
5	괜찮으요	운동할때 입을랴고 구입했는데 마음에 들어요 너무 딱맙지	괜찮으요 운동할때 입을랴고 구입했는데 마음에 들어요 너무 딱맙지	1
5	구매추천	처음보는 회사의 상품이라 반신반의 싼맛에 구매했는데 반	구매추천 처음보는 회사의 상품이라 반신반의 싼맛에 구매했는데 반	1
5	굿	외곽인데 배송도 빠르고 설치기사님이 매우친절하셨어요~	굿 외곽인데 배송도 빠르고 설치기사님이 매우친절하셨어요~	1
5	굿 !!! 좋아요	알이 작아서 먹기도 편하고 미백케어 에도 효과적이라고하	굿 !!! 좋아요 알이 작아서 먹기도 편하고 미백케어 에도 효과적이라고하	1
5	굿입니다	COCO 세개째 주문합니다딸 독립하면서 남편 공장에그리	굿입니다 COCO 세개째 주문합니다딸 독립하면서 남편 공장에그리	1
5	기대하고있어요	지금까지는 분말콜라겐을 먹었어요6개월정도 먹었는데 효과	기대하고있어요 지금까지는 분말콜라겐을 먹었어요6개월정도 먹었는데 효과	1
5	기름진 음식과의 최고 궁합	요즘 제로 음료가 너무 넘쳐나고 있죠ㅎㅎ저는 제로 잘안	기름진 음식과의 최고 궁합 요즘 제로 음료가 너무 넘쳐나고 있죠ㅎㅎ저는 제로 잘안	1
5	나우푸드 영양제는 믿고 먹습니다	나우푸드 영양제는 믿고 선택합니다성분도 훌륭하고 함량도	나우푸드 영양제는 믿고 먹습니다 나우푸드 영양제는 믿고 선택합니다성분도 훌륭하고 함량도	1
5	남편이가	대량구매합니다 이마저도 몇달 안가서 가격저렴하고향 좋으	남편이가 대량구매합니다 이마저도 몇달 안가서 가격저렴하고향 좋으	1
5	내가 찾던 알티지 오메가3	과음을 하거나 밤을 꼬박 새워도 다음 날 아침이 오면	내가 찾던 알티지 오메가3 과음을 하거나 밤을 꼬박 새워도 다음 날 아침이 오면	1
5	내구성이 너무 좋아요	✔ 제품명 글라스락 내열강화유리 이지그립 머그컵 350	내구성이 너무 좋아요 ✔ 제품명 글라스락 내열강화유리 이지그립 머그컵 350	1
5	너무 잘 샀어요	호주 여행을 앞두고 몇일을 찾아서 선택했는데 가격에 비	너무 잘 샀어요 호주 여행을 앞두고 몇일을 찾아서 선택했는데 가격에 비	1
5	너무 좋아요.	쿠팡에서 사전예약으로 구매하길 잘한거 같아요.저렴하고	너무 좋아요. 쿠팡에서 사전예약으로 구매하길 잘한거 같아요.저렴하고	1
5	너무 좋아욥! 최고!	요즘 커피머신기 종류가 너무 많아서 뭘살까고민고민하다	너무 좋아욥! 최고! 요즘 커피머신기 종류가 너무 많아서 뭘살까고민고민하다	1
5	너무너무 좋아요~~	가성비갑입니당~!!재질도 두꺼워서 세탁해도 너덜너덜하지	너무너무 좋아요~~ 가성비갑입니당~!!재질도 두꺼워서 세탁해도 너덜너덜하지	1
5	너무너무너무너무 마음에 들어요	크기는 생각보다 그렇게 크지 않아서 괜찮은 거 같고 무	너무너무너무너무 마음에 들어요 크기는 생각보다 그렇게 크지 않아서 괜찮은 거 같고 무	1
5	늘 염색하는 사이오스입니다	항시 새치때문에 주로 어두운 칼라로 염색해요피부도 까만	늘 염색하는 사이오스입니다 항시 새치때문에 주로 어두운 칼라로 염색해요피부도 까만	1
5	단단하고 휴대하기 좋고 .	불빛보고 가로등같다할 정도로 밝아요.단단하고 소음없고.	단단하고 휴대하기 좋고 . 불빛보고 가로등같다할 정도로 밝아요.단단하고 소음없고.	1
5	단백질 헤어에센스 정말 좋습니다	헤어 에센스 리뷰입니다 잦은 시술로 인하여 머리가 굉장	단백질 헤어에센스 정말 좋습니다 헤어 에센스 리뷰입니다 잦은 시술로 인하여 머리가 굉장	1
5	로켓배송으로 잘 받았구요. 설치했는데 만족합니다.	일정기간 사용후 상품평을 남깁니다. 가격대비 아주 만족	로켓배송으로 잘 받았구요. 설치했는데 만족합니다. 일정기간 사용후 상품평을 남깁니다. 가격대비 아주 만족	1
5	로켓배송최고	친절하시고 시간도 잘 지켜주시고 주문 다음날 설치하러오	로켓배송최고 친절하시고 시간도 잘 지켜주시고 주문 다음날 설치하러오	1
5	마음에 듭니다	마음에 듭니다.	마음에 듭니다 마음에 듭니다.	1
5	만족도 100입니다	저의공간에흰색으거울이검은색보다아주잘어울림니다구매만족합니	만족도 100입니다 저의공간에흰색으거울이검은색보다아주잘어울림니다구매만족합니	1
5	만족만족합니다	음 냄새가 납니다..특성상 그렇겠지만요..먹을때 냄새는	만족만족합니다 음 냄새가 납니다..특성상 그렇겠지만요..먹을때 냄새는	1
5	만족합니다.	매일 챙겨먹는 오메가3특히 이제품은 떨어지기전에제 주문	만족합니다. 매일 챙겨먹는 오메가3특히 이제품은 떨어지기전에제 주문	1
5	만족해용	전에쓰던게 바람이 넘약해서 만족스럽지못했는데 동생이 쓰	만족해용 전에쓰던게 바람이 넘약해서 만족스럽지못했는데 동생이 쓰	1
5	맛이 있어서 아이들이 잘먹어요		맛이 있어서 아이들이 잘먹어요	1
5	맛있어용		맛있어용	1
5	매우만족함	가볍게 쓰기 좋습니다 18cm는 거의 편수냄비이고 양수	매우만족함 가볍게 쓰기 좋습니다 18cm는 거의 편수냄비이고 양수	1
5	머리가 엉킴이 사라졌어여!	악성곱슬에 염색모에 극손상모ㅠ  너무 손상이 심해 기르	머리가 엉킴이 사라졌어여! 악성곱슬에 염색모에 극손상모ㅠ  너무 손상이 심해 기르	1
5	머리안상하게자연웨이브.주변에서 계속 물어봐요.	머리 안상하고 자기전에 머리 감고 말고 자는 재미가 생	머리안상하게자연웨이브.주변에서 계속 물어봐요. 머리 안상하고 자기전에 머리 감고 말고 자는 재미가 생	1
5	머릿결 개선이 미미합니다..ㅜㅜ	ㅠㅠ 물기있는 상태에서 발라서 그런지 오일을 발랐다 하	머릿결 개선이 미미합니다..ㅜㅜ ㅠㅠ 물기있는 상태에서 발라서 그런지 오일을 발랐다 하	1
5	먹기 좋은 크기 효과도 좋아요	만성적인 근육통으로마그네슘을 꾸준히 복용하고 있습니다G	먹기 좋은 크기 효과도 좋아요 만성적인 근육통으로마그네슘을 꾸준히 복용하고 있습니다G	1
5	먹기편합니다	멀티비타민이라 이런저런 함량도 많은데 크기가 크지 않아	먹기편합니다 멀티비타민이라 이런저런 함량도 많은데 크기가 크지 않아	1
5	메뉴얼	사용메뉴얼 어디서 찾아 봐야 하나요사운드는 좋습니다첨부	메뉴얼 사용메뉴얼 어디서 찾아 봐야 하나요사운드는 좋습니다첨부	1
5	멜론의 향이 좋아요	멜론 향 좋아요멜론 아이스크림을 머리에 달고 다니는 느	멜론의 향이 좋아요 멜론 향 좋아요멜론 아이스크림을 머리에 달고 다니는 느	1
5	몇년째 먹여요	아이들 유치원때부터매번 안끊기게쟁여놓고 먹는비타민D에요	몇년째 먹여요 아이들 유치원때부터매번 안끊기게쟁여놓고 먹는비타민D에요	1
5	모발의 윤기도 좋고 부드러움을 느낌	제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	모발의 윤기도 좋고 부드러움을 느낌 제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	1
5	무겁고 디자인만 좋은 제품보다 훨씬 좋아요		무겁고 디자인만 좋은 제품보다 훨씬 좋아요	1
5	무게감, 내구성, 색감 좋습니다	배송 빠르고 문제없이 잘 받았어요색이나 질감 등 고급스	무게감, 내구성, 색감 좋습니다 배송 빠르고 문제없이 잘 받았어요색이나 질감 등 고급스	1
5	민감한 두피에도 순하고 산뜻한 샴푸♡	<맨 밑줄 3개월 사용후기 있음>얼굴과 두피에 지루성피	민감한 두피에도 순하고 산뜻한 샴푸♡ <맨 밑줄 3개월 사용후기 있음>얼굴과 두피에 지루성피	1
5	비타민D 한방에 챙기자구!	✅주문날짜 2023-07-02✅제품특징&구매이유1.고농	비타민D 한방에 챙기자구! ✅주문날짜 2023-07-02✅제품특징&구매이유1.고농	1
5	비타민b 제품중 좋은구성 인듯하네요	제품좋은것은 두말할것없고요~~^^내돈 내가 주고 고르고	비타민b 제품중 좋은구성 인듯하네요 제품좋은것은 두말할것없고요~~^^내돈 내가 주고 고르고	1
5	빠른배달감사합니다		빠른배달감사합니다	1
5	빨리사라지지않는탄산	쿠팡에서 최근에 구입한 나랑드사이다 제로 제품에 대해	빨리사라지지않는탄산 쿠팡에서 최근에 구입한 나랑드사이다 제로 제품에 대해	1
5	사셔도 충분해요	너무 괜찮은 제품이예요집에서도 편하게 아이머리 정리가	사셔도 충분해요 너무 괜찮은 제품이예요집에서도 편하게 아이머리 정리가	1
5	사이다처럼 속이 뻥 뚫리고 개운한 일만 생기길 바랍니다	안녕하세요, 쿠팡리뷰어 일산서구민 입니다.저는 롯데칠성	사이다처럼 속이 뻥 뚫리고 개운한 일만 생기길 바랍니다 안녕하세요, 쿠팡리뷰어 일산서구민 입니다.저는 롯데칠성	1
5	색상이 예쁩니다^^	침낭 책이 너무 예쁘네요ㅎㅎㅎ 촌스러운 남색일줄 일았는	색상이 예쁩니다^^ 침낭 책이 너무 예쁘네요ㅎㅎㅎ 촌스러운 남색일줄 일았는	1
5	생각한 그대로	포장 배송 다 좋아용	생각한 그대로 포장 배송 다 좋아용	1
5	설치기사님이 너무 친절해요		설치기사님이 너무 친절해요	1
5	설치기사좋아요		설치기사좋아요	1
5	세련되고 좋음.케이스 끼우니 카메라  불편하지 않아요.		세련되고 좋음.케이스 끼우니 카메라  불편하지 않아요.	1
5	속이 뻥 뚫리는 청량함의 1등인 사이다!!!!!	가족이 많은 우리집에 늘 있어야 하는 사이다랍니다.탄산	속이 뻥 뚫리는 청량함의 1등인 사이다!!!!! 가족이 많은 우리집에 늘 있어야 하는 사이다랍니다.탄산	1
5	수분보충에 적합한 음료	"\"파워에이드 마운틴 블라스트, 900ml, 12개입안녕"	"수분보충에 적합한 음료 \"파워에이드 마운틴 블라스트, 900ml, 12개입안녕"	1
5	스마트폰 연동, 자동건조까지 가능!	오래쓰던 에어컨을 처분하고 새로운 에어컨을 들이게 되었	스마트폰 연동, 자동건조까지 가능! 오래쓰던 에어컨을 처분하고 새로운 에어컨을 들이게 되었	1
5	스포티지R 차량에 너무 잘 사용중! 정말 대만족	와 진작 이걸 알았더라면...이것저것 짜실짜실 돈도 안	스포티지R 차량에 너무 잘 사용중! 정말 대만족 와 진작 이걸 알았더라면...이것저것 짜실짜실 돈도 안	1
5	신랑 유산균 먹던 제품인데 저렴해서 주문했어요	저는 여성 유산균 먹고 신랑은 이거먹는데 저렴해서 2병	신랑 유산균 먹던 제품인데 저렴해서 주문했어요 저는 여성 유산균 먹고 신랑은 이거먹는데 저렴해서 2병	1
5	심심하지가 않아요~	집에 있으면 항상 누워있기만 했는데사이클이 있으니까 사	심심하지가 않아요~ 집에 있으면 항상 누워있기만 했는데사이클이 있으니까 사	1
5	심플 이즈 더 베스트가 최고로 어울리는 제품	이사를 하면서 작은 방을 쓰게 되어서 책상을 찾고있었는	심플 이즈 더 베스트가 최고로 어울리는 제품 이사를 하면서 작은 방을 쓰게 되어서 책상을 찾고있었는	1
5	싸고 유용해	싸이즈는 1-2인용입니다.회사에서 동료들 커피 내려주기	싸고 유용해 싸이즈는 1-2인용입니다.회사에서 동료들 커피 내려주기	1
5	아 내가 왜 이걸 이제 샀나	뭣하러 20000mAh 벽돌을 들고 다녔을까...이렇게	아 내가 왜 이걸 이제 샀나 뭣하러 20000mAh 벽돌을 들고 다녔을까...이렇게	1
5	아무데나 걸쳐도 잘어울릴거 같은 크로스백이에요	아무데나 걸쳐도 잘어울릴거 같은 크로스백이에요캐주얼한	아무데나 걸쳐도 잘어울릴거 같은 크로스백이에요 아무데나 걸쳐도 잘어울릴거 같은 크로스백이에요캐주얼한	1
5	아빠가 사용중	만족하시네요.아~~주 따뜻한건 아니라 많이 추우실땐 더	아빠가 사용중 만족하시네요.아~~주 따뜻한건 아니라 많이 추우실땐 더	1
5	아연 영양제는 자미에슨이 짱	몇년전부터 꾸준히 먹고 있습니다잔병치레가 많았는데 자미	아연 영양제는 자미에슨이 짱 몇년전부터 꾸준히 먹고 있습니다잔병치레가 많았는데 자미	1
5	아주 마음에들어용	머리가 두피는 건조한대 머리칼은 기름지는 지성입니다머리	아주 마음에들어용 머리가 두피는 건조한대 머리칼은 기름지는 지성입니다머리	1
5	아주 만족	만족합니다~~~~많이파세요^^	아주 만족 만족합니다~~~~많이파세요^^	1
5	아직 펴보진 않았어요	이상없기를 바랍니다 ㅋㅋ 여름에 쓸껀데 잔여 몇개 안남	아직 펴보진 않았어요 이상없기를 바랍니다 ㅋㅋ 여름에 쓸껀데 잔여 몇개 안남	1
5	알 작은 게 최고	오메가3는 냄새 안 나고 알 작은 게 최고라고 생각합니	알 작은 게 최고 오메가3는 냄새 안 나고 알 작은 게 최고라고 생각합니	1
5	엄청 부드러워요	오랜시간 항상 에센스를 사용했었는데가리지 않고 다양하게	엄청 부드러워요 오랜시간 항상 에센스를 사용했었는데가리지 않고 다양하게	1
5	여러 종류 냄비 사용해 봤지만 결국은 세라믹 냄비에요	세라믹 냄비 사용하면서 버리게 되면 모양이 예쁜 다른	여러 종류 냄비 사용해 봤지만 결국은 세라믹 냄비에요 세라믹 냄비 사용하면서 버리게 되면 모양이 예쁜 다른	1
5	예쁜 밥상을 찾으신다면 바로 이것입니다	2인 가구이지만 손님오셨을때도 쓸 4인 식탁을 찾고있었	예쁜 밥상을 찾으신다면 바로 이것입니다 2인 가구이지만 손님오셨을때도 쓸 4인 식탁을 찾고있었	1
5	오디세이 G5 사용후기	2014년에 구입한 24인치 FHD 모니터를 6년간 쓰	오디세이 G5 사용후기 2014년에 구입한 24인치 FHD 모니터를 6년간 쓰	1
5	온도 조절 굿	온도 조절도 장 되고 머리도 부드럽게 잘 펴져서 고데기	온도 조절 굿 온도 조절도 장 되고 머리도 부드럽게 잘 펴져서 고데기	1
5	온도조절이 관건인 오븐	생각보다 컸어요!가격대비 완전 만족이긴 한데 웬만하면	온도조절이 관건인 오븐 생각보다 컸어요!가격대비 완전 만족이긴 한데 웬만하면	1
5	완전 만족!!! 가격대비 좋아요	가격도 만족 티비 성능도 만족!!!티비가 고장나서 한동	완전 만족!!! 가격대비 좋아요 가격도 만족 티비 성능도 만족!!!티비가 고장나서 한동	1
5	울집 아이들 섭취할려구 구입했어요	✔️구입  이유✔️아이들이 몸무게  50키로 넘어서	울집 아이들 섭취할려구 구입했어요 ✔️구입  이유✔️아이들이 몸무게  50키로 넘어서	1
5	워치와 밴드의 중간급까지 왔네요	화면이 커져서 눈이 팍 트입니다이전 시리즈 미밴드 사용	워치와 밴드의 중간급까지 왔네요 화면이 커져서 눈이 팍 트입니다이전 시리즈 미밴드 사용	1
5	원하는 날에 설치 받음 ! 기사님 완전친절함 :D ♥	"\"a. 제품명 : 캐리어 클라윈드 피트인 양문형 냉장고"	"원하는 날에 설치 받음 ! 기사님 완전친절함 :D ♥ \"a. 제품명 : 캐리어 클라윈드 피트인 양문형 냉장고"	1
5	유닉스 고데기도 샀어요	디자인 비슷해서 통일감 들어서 아주 맘에 들어요풍량이	유닉스 고데기도 샀어요 디자인 비슷해서 통일감 들어서 아주 맘에 들어요풍량이	1
5	은은향이 좋습니다.	샴푸후에 마무리는 린스를사용하여 구입하였으며봄꽃 향기처	은은향이 좋습니다. 샴푸후에 마무리는 린스를사용하여 구입하였으며봄꽃 향기처	1
5	이번에도 팬틴 !	삼형제를 키우고 있는 주부랍니다.며칠 전 막내 아이가	이번에도 팬틴 ! 삼형제를 키우고 있는 주부랍니다.며칠 전 막내 아이가	1
5	이쁜 화장대 거울로 방 분위기가 달라졌어요	새집으로 이사 가면서 화장대를 하나 구매하려고 했지만	이쁜 화장대 거울로 방 분위기가 달라졌어요 새집으로 이사 가면서 화장대를 하나 구매하려고 했지만	1
5	잘 쓰고 있어요~	부모님이 일하실 때 라디오를 틀어 놓고 하시는데,기존에	잘 쓰고 있어요~ 부모님이 일하실 때 라디오를 틀어 놓고 하시는데,기존에	1
5	재구매의사 있음	할머니집에 티비가고장나 구입하게됨 리뷰보고 구매했는데	재구매의사 있음 할머니집에 티비가고장나 구입하게됨 리뷰보고 구매했는데	1
5	적극 추천합니다	세번째 구매해서 먹고 있어요제가 다른 유산균은 한번도	적극 추천합니다 세번째 구매해서 먹고 있어요제가 다른 유산균은 한번도	1
5	정교해요	굵이가 말아서 딱예쁜굵기입니다매일쓰는 기구라서 가방에항	정교해요 굵이가 말아서 딱예쁜굵기입니다매일쓰는 기구라서 가방에항	1
5	정말 좋은 상품이네요..ㅎㅎㅎㅎ		정말 좋은 상품이네요..ㅎㅎㅎㅎ	1
5	정말정말 작은 세탁기가 필요할때, 그외는 8kg로...	온수조절 기능이 없다는 점은 아쉽지만 작은 세탁기가 필	정말정말 작은 세탁기가 필요할때, 그외는 8kg로... 온수조절 기능이 없다는 점은 아쉽지만 작은 세탁기가 필	1
5	제시가 홍보하길래~~역시나 좋아요~~	두번째 구입입니다.딱 필요한 비타민 무기질로 구성된 멀	제시가 홍보하길래~~역시나 좋아요~~ 두번째 구입입니다.딱 필요한 비타민 무기질로 구성된 멀	1
5	젤  큰사이즈로 하길잘한듯해요 거실이 환하게 예뻐요	택배기사아저씨가 배송을 다른집으로 배송된걸 모르고 애타	젤  큰사이즈로 하길잘한듯해요 거실이 환하게 예뻐요 택배기사아저씨가 배송을 다른집으로 배송된걸 모르고 애타	1
5	조하	상품평에 혼자서 머리를 미시는 모습 보고 망설임 없이	조하 상품평에 혼자서 머리를 미시는 모습 보고 망설임 없이	1
5	좋아요	비싼 값합니다. 디자인이면 디자인. 성능이면 성능. 조	좋아요 비싼 값합니다. 디자인이면 디자인. 성능이면 성능. 조	1
5	좋아요	콜라겐은 유럽산 저분자로 구입하라는 주변의 추천으로 검	좋아요 콜라겐은 유럽산 저분자로 구입하라는 주변의 추천으로 검	1
5	좋아요	필터안 뽈록한돌기들이 웬지 더 맛나게,해주는듯	좋아요 필터안 뽈록한돌기들이 웬지 더 맛나게,해주는듯	1
5	좋은제품 감사합니다.	예쁘게 웨이브 잘 나오네요. 말기도 쉽고 가격도 착하고	좋은제품 감사합니다. 예쁘게 웨이브 잘 나오네요. 말기도 쉽고 가격도 착하고	1
5	좋은지갑입니다	지갑이 없어 주머니에 지폐가 구깃구깃 들어있고쓰고 남은	좋은지갑입니다 지갑이 없어 주머니에 지폐가 구깃구깃 들어있고쓰고 남은	1
5	지인분~심부름~입니다!	중년 나이가 들어갈수록 노화는 늘어나고,탄력있는 피부유	지인분~심부름~입니다! 중년 나이가 들어갈수록 노화는 늘어나고,탄력있는 피부유	1
5	집에서 즐기는 홈카페, 정말 좋아요!!!	집에 홈카페를 꾸미고 싶어서라떼클래식3200을 선택하게	집에서 즐기는 홈카페, 정말 좋아요!!! 집에 홈카페를 꾸미고 싶어서라떼클래식3200을 선택하게	1
5	찐템!!!!	쿠팡에서 리뷰는 쓰는건 둘줄 하나에요만족도가 높거나,맘	찐템!!!! 쿠팡에서 리뷰는 쓰는건 둘줄 하나에요만족도가 높거나,맘	1
5	최고~~^^		최고~~^^	1
5	추천합니다~	핸드폰이  2년정도 쓰다 보니 완충해도 하루가 안가더라	추천합니다~ 핸드폰이  2년정도 쓰다 보니 완충해도 하루가 안가더라	1
5	충전 빠르고 무겁지 않습니다	액정은 좀 긁혀서 왔네요 생폰 대비 맥세이프 케이스에서	충전 빠르고 무겁지 않습니다 액정은 좀 긁혀서 왔네요 생폰 대비 맥세이프 케이스에서	1
5	칠성최고	사이다는 칠성이죠^^사이즈도 딱 좋고 가격도 착하게 구	칠성최고 사이다는 칠성이죠^^사이즈도 딱 좋고 가격도 착하게 구	1
5	침대가 깔끔하고 튼튼한게 좋네요.	침대가 깔끔하고 튼튼합니다.	침대가 깔끔하고 튼튼한게 좋네요. 침대가 깔끔하고 튼튼합니다.	1
5	캠핑용으로 샀어요. 컴팩트하고 조용하고 잘쓰고 있습니다		캠핑용으로 샀어요. 컴팩트하고 조용하고 잘쓰고 있습니다	1
5	커피 잘갈립니당 조절도 편해요	수동으로하다가 자동 그라인더 샀는데 편하고 조절잘되어서	커피 잘갈립니당 조절도 편해요 수동으로하다가 자동 그라인더 샀는데 편하고 조절잘되어서	1
5	타 브랜드보다 가볍고 스타일링 쉬워요	한참 미용실에서 펌이나 염색하면 집갈 때 공짜로  주던	타 브랜드보다 가볍고 스타일링 쉬워요 한참 미용실에서 펌이나 염색하면 집갈 때 공짜로  주던	1
5	탄탄함. 냄새 조금 나요	푹신한 소파 느낌은 아니고 적당히 탄탄한 소파에요저렴한	탄탄함. 냄새 조금 나요 푹신한 소파 느낌은 아니고 적당히 탄탄한 소파에요저렴한	1
5	통화 품질 디자인 너무 맘에 듭니다. 귀도 안 아파요^	통화품질 우수하고 앞전 제품은 귀가 아파서  2시갼만	통화 품질 디자인 너무 맘에 듭니다. 귀도 안 아파요^ 통화품질 우수하고 앞전 제품은 귀가 아파서  2시갼만	1
5	튼튼하고 조립법 괜찮아요~	고무망치로 제대로 박아넣으니쉽게 조립되네요~튼튼하고 좋	튼튼하고 조립법 괜찮아요~ 고무망치로 제대로 박아넣으니쉽게 조립되네요~튼튼하고 좋	1
5	튼튼하고 편해요~	배송도 빠르고 조립도 쉽고 튼튼하고 깔끔하니 편하다고	튼튼하고 편해요~ 배송도 빠르고 조립도 쉽고 튼튼하고 깔끔하니 편하다고	1
5	편리하게이용할수있어서좋습니다~~		편리하게이용할수있어서좋습니다~~	1
5	편안한데 멋스러운!	평소 트레이닝 바지를 즐겨 입는 편인데 이 제품은 진짜	편안한데 멋스러운! 평소 트레이닝 바지를 즐겨 입는 편인데 이 제품은 진짜	1
5	포장도 비에 안젖게 비닐 커버가 하나 더 있네요 굿	거실과 안쪽방도 우풍이 심하여 어제 2개를 주문했었는데	포장도 비에 안젖게 비닐 커버가 하나 더 있네요 굿 거실과 안쪽방도 우풍이 심하여 어제 2개를 주문했었는데	1
5	푸석하고 끊어짐이 많으 모발에 좋아요~	잦은 염색으로 모발 손상이 심해서 꼭 워터팩을 꼭 해주	푸석하고 끊어짐이 많으 모발에 좋아요~ 잦은 염색으로 모발 손상이 심해서 꼭 워터팩을 꼭 해주	1
5	픽스 잘되요		픽스 잘되요	1
