rating	headline	review_content	content	sentiment
5	고기 좋네요	소고기는 역시 한우 한우 하잖아요?마침 소고기가 땡기는	고기 좋네요 소고기는 역시 한우 한우 하잖아요?마침 소고기가 땡기는	1
5	고기에 곁들여 먹으면 짱 맛있어요!!	#파인애플통조림 #맛있는파인애플 #바베큐폭립과파인애플❤	고기에 곁들여 먹으면 짱 맛있어요!! #파인애플통조림 #맛있는파인애플 #바베큐폭립과파인애플❤	1
5	고소하고 진~한 우유를 찾으신다면 데이리스타입니다.	✔️제품명: 데이리스타 밀쉬 저지방 멸균우유 1L✔️맛	고소하고 진~한 우유를 찾으신다면 데이리스타입니다. ✔️제품명: 데이리스타 밀쉬 저지방 멸균우유 1L✔️맛	1
5	고소하고 풍미가 좋아요 ~♡	# 미니 버터 200g낱개로 소분 포장이되어있어 구입하	고소하고 풍미가 좋아요 ~♡ # 미니 버터 200g낱개로 소분 포장이되어있어 구입하	1
5	공이 이쁩니다.		공이 이쁩니다.	1
5	국밥	오뚜기 안동식 쇠고기국밥, 500g을3팩 장바구니에 담	국밥 오뚜기 안동식 쇠고기국밥, 500g을3팩 장바구니에 담	1
5	굿	이거 진짜 상하이 치킨맛	굿 이거 진짜 상하이 치킨맛	1
5	굿굿	예전에 피스 박아서 사용했었는데이건 손쉽게 돌려서 고정	굿굿 예전에 피스 박아서 사용했었는데이건 손쉽게 돌려서 고정	1
5	깔끔하게 매운 열라면	[오뚜기 열라면 120g, 10개]★ 주문날짜: 23년	깔끔하게 매운 열라면 [오뚜기 열라면 120g, 10개]★ 주문날짜: 23년	1
5	꾸준히 복용하면 좋아요	재구매입니다.처음에 복용할때는 간에 도움이 된다고 하니	꾸준히 복용하면 좋아요 재구매입니다.처음에 복용할때는 간에 도움이 된다고 하니	1
5	남편이 물을넘많이마셔요	상품평 잘안쓰네  이거야~~넘자주주문하기도하고몸이좋아지	남편이 물을넘많이마셔요 상품평 잘안쓰네  이거야~~넘자주주문하기도하고몸이좋아지	1
5	내돈@내산@솔직후기	우리 온가족이 다 좋아합니다.물론 가성비 최고.너무 저	내돈@내산@솔직후기 우리 온가족이 다 좋아합니다.물론 가성비 최고.너무 저	1
5	너무  맛있고 빠삭함이 좋다!!	가격도 착하고 내용물도 참 실합니다!개인적으로는 곡물	너무  맛있고 빠삭함이 좋다!! 가격도 착하고 내용물도 참 실합니다!개인적으로는 곡물	1
5	너무 맵지도 싱겁지도 않은 대중적인 라면은 안성탕면	"\"**레시피공유: 구운대파라면 안성탕면으로 맛있게 끓이"	"너무 맵지도 싱겁지도 않은 대중적인 라면은 안성탕면 \"**레시피공유: 구운대파라면 안성탕면으로 맛있게 끓이"	1
5	너무 신선하고 맛있어요	"\"' 하림 자연실록 무항생제 인증 닭다리 북채' 냉장4"	"너무 신선하고 맛있어요 \"' 하림 자연실록 무항생제 인증 닭다리 북채' 냉장4"	1
5	넘좋아요		넘좋아요	1
5	눈~~~~~~~	눈처럼 결정이 보여서 웬지 깨끗해 보여서......요리	눈~~~~~~~ 눈처럼 결정이 보여서 웬지 깨끗해 보여서......요리	1
5	늘 시켜먹던 브랜드의 것 입니다.	배송도 빠르고 구매가도 도매수준, 강력추천 합니다.	늘 시켜먹던 브랜드의 것 입니다. 배송도 빠르고 구매가도 도매수준, 강력추천 합니다.	1
5	다시구매핥ㅅ	괜찮아여	다시구매핥ㅅ 괜찮아여	1
5	다이어트 시작	근력 키우려고 준비했습니다고무 냄새도 많이 안나고 들기	다이어트 시작 근력 키우려고 준비했습니다고무 냄새도 많이 안나고 들기	1
5	달걀이	하얗고 이쁨크기도큼	달걀이 하얗고 이쁨크기도큼	1
5	달콤하고 부드러운 맛의 아침식사 대용으로 추천	유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!당신	달콤하고 부드러운 맛의 아침식사 대용으로 추천 유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!당신	1
5	담백 깔끔한 맛과 편리한 패키징의 프리미엄 우유	- - 총평 : 담백 깔끔한 맛과 딱 어울리는 패키징이	담백 깔끔한 맛과 편리한 패키징의 프리미엄 우유 - - 총평 : 담백 깔끔한 맛과 딱 어울리는 패키징이	1
5	덤벨 그립감이 최고네여	자극이 올수있어서좋고 일단 그립감이 너무 좋네요너무너무	덤벨 그립감이 최고네여 자극이 올수있어서좋고 일단 그립감이 너무 좋네요너무너무	1
5	데일리 커피의 끝.	지금까지 마신 카누를 쭉 세우자면 집앞 공원을 둘러싸지	데일리 커피의 끝. 지금까지 마신 카누를 쭉 세우자면 집앞 공원을 둘러싸지	1
5	동물복지 달걀로 건강하게 단백질 보충할 수 있어요	▶ 농협 동물복지 유정란, 30구노른자가 굉장히 탱글탱	동물복지 달걀로 건강하게 단백질 보충할 수 있어요 ▶ 농협 동물복지 유정란, 30구노른자가 굉장히 탱글탱	1
5	딱 가격만큼	한우처럼 깊은 풍미는 느끼지 못 했어요그냥저냥 먹을 만	딱 가격만큼 한우처럼 깊은 풍미는 느끼지 못 했어요그냥저냥 먹을 만	1
5	라꽁만 4년째. 찐 구매후기만 냄김	쿠팡에서 하루에 3~5건 내 돈 내 산 살림물품 구매하	라꽁만 4년째. 찐 구매후기만 냄김 쿠팡에서 하루에 3~5건 내 돈 내 산 살림물품 구매하	1
5	리뷰가줗아서구매햇어요먹어보고요		리뷰가줗아서구매햇어요먹어보고요	1
5	마트보다 비싸요ㅠㅠ	갠적으로 떡국 너무 좋아해서 자주 구매하는편인데 얼마전	마트보다 비싸요ㅠㅠ 갠적으로 떡국 너무 좋아해서 자주 구매하는편인데 얼마전	1
5	마트보다 저렴해오  ◡̈	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖❤️직접 구매하고 사용해	마트보다 저렴해오  ◡̈ ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖❤️직접 구매하고 사용해	1
5	말이 필요없지요!!!	안녕하세요!!!솔직한 후기만을 남겨드리는 마산아지매 오	말이 필요없지요!!! 안녕하세요!!!솔직한 후기만을 남겨드리는 마산아지매 오	1
5	맛난 닭다리살, 부드러워요	닭다리살 맛있어요 ^^저는 기름을 좀 많이 제거해주는	맛난 닭다리살, 부드러워요 닭다리살 맛있어요 ^^저는 기름을 좀 많이 제거해주는	1
5	맛으로 일등입니다	가래떡 좋아하는 일인입니다 여기저기 떠돌았으나 이제풍으	맛으로 일등입니다 가래떡 좋아하는 일인입니다 여기저기 떠돌았으나 이제풍으	1
5	맛은 있고 단맛은 아예없고	단맛 아예 없으니 참고 하셔요. 저는 모르고 시켜서 놀	맛은 있고 단맛은 아예없고 단맛 아예 없으니 참고 하셔요. 저는 모르고 시켜서 놀	1
5	맛잇는 쌀밥 호로록	이 제품을 사용해보고 나서의 솔직한 후기를 남기려고 합	맛잇는 쌀밥 호로록 이 제품을 사용해보고 나서의 솔직한 후기를 남기려고 합	1
5	맛있고 향도 좋아요...^^*	##  아카페라 올데이 아메리카노, 12개, 1L  #	맛있고 향도 좋아요...^^* ##  아카페라 올데이 아메리카노, 12개, 1L  #	1
5	맛있네요	보통 알약으로된건 물과함께 먹어야하는 번거로움이 있는데	맛있네요 보통 알약으로된건 물과함께 먹어야하는 번거로움이 있는데	1
5	맛있는 청송사과	물가가 계속 오른다고 하더니 곰곰사과도 가격이 올랐군요	맛있는 청송사과 물가가 계속 오른다고 하더니 곰곰사과도 가격이 올랐군요	1
5	맛있당	찹쌀떡도 종류가 많은데 전 유독 옛날 찹쌀떡!그 심플하	맛있당 찹쌀떡도 종류가 많은데 전 유독 옛날 찹쌀떡!그 심플하	1
5	맛있어요	고기가 신선하고 잡내도 없고 맛있어요 하나 아쉬운건 오	맛있어요 고기가 신선하고 잡내도 없고 맛있어요 하나 아쉬운건 오	1
5	맛있어요	아이가 너무 좋아해서 혼자 먹는데도 오래 안가네요	맛있어요 아이가 너무 좋아해서 혼자 먹는데도 오래 안가네요	1
5	맛있어요	장점 - 카드 할인으로 저렴하게 구매했어요	맛있어요 장점 - 카드 할인으로 저렴하게 구매했어요	1
5	맛있어요 우유 ^^	서울우유에서 나온 제품입니다.골든 저지 밀크 이구요.7	맛있어요 우유 ^^ 서울우유에서 나온 제품입니다.골든 저지 밀크 이구요.7	1
5	맛있어요.	맛있어요. 좀 달긴 하지만... 카모마일 향도 은은하게	맛있어요. 맛있어요. 좀 달긴 하지만... 카모마일 향도 은은하게	1
5	맛있어요심심풀이 간식	골드 박스 떠 얼른 구매했네요설병은 설탕이 뿌려졌고 크	맛있어요심심풀이 간식 골드 박스 떠 얼른 구매했네요설병은 설탕이 뿌려졌고 크	1
5	맛있음	딸아이 맛나다고 아침으로 먹고, 태권도 다녀와서 먹었어	맛있음 딸아이 맛나다고 아침으로 먹고, 태권도 다녀와서 먹었어	1
5	맛있음!	별 기대없이 시켜서 그런지 너무 맛있게 먹었어요.처음	맛있음! 별 기대없이 시켜서 그런지 너무 맛있게 먹었어요.처음	1
5	매달 시켜먹는 락토프리 우유~~~	유당제거. 유당분해 우유 중 매일꺼와 남양꺼중그나마 조	매달 시켜먹는 락토프리 우유~~~ 유당제거. 유당분해 우유 중 매일꺼와 남양꺼중그나마 조	1
5	매우만족 ⭐️⭐️⭐️⭐️⭐️	아카페라 올데이 아메리카노는 할인하길래 호기심에 구매했	매우만족 ⭐️⭐️⭐️⭐️⭐️ 아카페라 올데이 아메리카노는 할인하길래 호기심에 구매했	1
5	매일 필수!!	매일 먹고 있는데 정말 좋아요!!	매일 필수!! 매일 먹고 있는데 정말 좋아요!!	1
5	멸균우유로 계속구매	겨울에 생우유 냉장보관으로 찬우유 먹기싫어  보관이 오	멸균우유로 계속구매 겨울에 생우유 냉장보관으로 찬우유 먹기싫어  보관이 오	1
5	모처럼 온 가족이 모여 맛있게 먹었어요	독립한 작은아들이 집에 온다고 하니 남편이 삼겹살을 먹	모처럼 온 가족이 모여 맛있게 먹었어요 독립한 작은아들이 집에 온다고 하니 남편이 삼겹살을 먹	1
5	무항생제로 여유증 방지가능	내 쮸쮸가 아래로 향하는걸 막기위해 무항생제는 필수~!	무항생제로 여유증 방지가능 내 쮸쮸가 아래로 향하는걸 막기위해 무항생제는 필수~!	1
5	물대신...마셔요.	집에서 맹물을 마시려고 하니까 잘 안 먹어지고하루 성인	물대신...마셔요. 집에서 맹물을 마시려고 하니까 잘 안 먹어지고하루 성인	1
5	뭉친 근육들을 풀고 아침을 시작하니 매우 좋습니다.	허리가 너무아파 고생하던중 도수 치료 선생님과 지인의	뭉친 근육들을 풀고 아침을 시작하니 매우 좋습니다. 허리가 너무아파 고생하던중 도수 치료 선생님과 지인의	1
5	미역국 한냄비 ~	상품명 : 곰곰 호주산 소고기 앞다리살 국거리용 (냉장	미역국 한냄비 ~ 상품명 : 곰곰 호주산 소고기 앞다리살 국거리용 (냉장	1
5	배송빠르고 저렴합니다		배송빠르고 저렴합니다	1
5	보양식으로 삼계탕끊였더니 맛있네요	독감이후로 몸이 너무 녹초가되고ㅜ기력도없어지고기침은 안	보양식으로 삼계탕끊였더니 맛있네요 독감이후로 몸이 너무 녹초가되고ㅜ기력도없어지고기침은 안	1
5	부드럽고 괜찮아요	통조림맛이라는 리뷰가 딱인데, 부드럽고 먹을 만 해요ㅎ	부드럽고 괜찮아요 통조림맛이라는 리뷰가 딱인데, 부드럽고 먹을 만 해요ㅎ	1
5	분말 생강차 중에서 담터가 제일 맛있어요.	구입일자 :2021년 11월29일구입가격 : 8,910	분말 생강차 중에서 담터가 제일 맛있어요. 구입일자 :2021년 11월29일구입가격 : 8,910	1
5	빠른 배송에 감사드립니다  추천합니다	빠른 배송에 감사드립니다 강 추천 합니다 ㅎㅎ	빠른 배송에 감사드립니다  추천합니다 빠른 배송에 감사드립니다 강 추천 합니다 ㅎㅎ	1
5	빵에 먹어도 맛있고 쿠키에도 잘 어울려요.	식빵에 곁들여 먹어도 부드러우면서 맛있고, 쿠키만들때	빵에 먹어도 맛있고 쿠키에도 잘 어울려요. 식빵에 곁들여 먹어도 부드러우면서 맛있고, 쿠키만들때	1
5	뿌*보다 더더더더  맛있어요		뿌*보다 더더더더  맛있어요	1
5	상상했던 것처럼 윤기좌르르 하진않았던 흰밥	햅쌀이래서 물을 평소보다 조금 적게 잡았는데, 기존것과	상상했던 것처럼 윤기좌르르 하진않았던 흰밥 햅쌀이래서 물을 평소보다 조금 적게 잡았는데, 기존것과	1
5	생각보다  맛있어요  드셔보시면  양념이 땡겨요 ㅎㅎ	예전부터 먹엇던건대   저는  소고기로바꿈 ....	생각보다  맛있어요  드셔보시면  양념이 땡겨요 ㅎㅎ 예전부터 먹엇던건대   저는  소고기로바꿈 ....	1
5	소포장이라 좋아요	허니버터칩 미니 12p, 396g, 1개 제품을 또 구	소포장이라 좋아요 허니버터칩 미니 12p, 396g, 1개 제품을 또 구	1
5	시간 없을때 바로 먹기 간편하고 맛있어요	팥, 피자 각 7개씩 14개 낱개 포장 입니다.간편하게	시간 없을때 바로 먹기 간편하고 맛있어요 팥, 피자 각 7개씩 14개 낱개 포장 입니다.간편하게	1
5	시중 바나나우유보다 덜 달지만 더 맛나게 먹어요	단게 땡겨서 건강한 단맛으로 갈아봤습니다처음에는 바나나	시중 바나나우유보다 덜 달지만 더 맛나게 먹어요 단게 땡겨서 건강한 단맛으로 갈아봤습니다처음에는 바나나	1
5	시중 에선  감질 나는 양에  너무  비싸서	마음에  쏙듭니다. 생각 같아선  10 박스구비 해놓고	시중 에선  감질 나는 양에  너무  비싸서 마음에  쏙듭니다. 생각 같아선  10 박스구비 해놓고	1
5	식용유는 콩~~	음식할때 제일 많이 쓰는 식용유.요즘은 다양한 식용유가	식용유는 콩~~ 음식할때 제일 많이 쓰는 식용유.요즘은 다양한 식용유가	1
5	싼가격에 여러운동을 할수있어 좋네요	다른분들이 냄새난다 더럽다고 해서 걱정반으로 주문했는데	싼가격에 여러운동을 할수있어 좋네요 다른분들이 냄새난다 더럽다고 해서 걱정반으로 주문했는데	1
5	쌀중에서 가장 맛있는 쌀이라네요.	예전에  식당을 하시는 시어머니가 쌀 중에서 제일 맛있	쌀중에서 가장 맛있는 쌀이라네요. 예전에  식당을 하시는 시어머니가 쌀 중에서 제일 맛있	1
5	아이들 건강식이라고 하기에는 개 맛있어요. 대박임!	◆구매이유  아이들 간식용으로 구매를 했습니다. ◆ 제	아이들 건강식이라고 하기에는 개 맛있어요. 대박임! ◆구매이유  아이들 간식용으로 구매를 했습니다. ◆ 제	1
5	아침 및 간식용으로 최고	아침 및 간식용으로 구매 했는데 정말 신선하고 맛있어서	아침 및 간식용으로 최고 아침 및 간식용으로 구매 했는데 정말 신선하고 맛있어서	1
5	야채 믹스 덕분에 찌개 끓이는 게 너무 쉬워졌어요!	******************************	야채 믹스 덕분에 찌개 끓이는 게 너무 쉬워졌어요! ******************************	1
5	약간 푸석하지만 냄새도 없고 좋네요	밤에 아들이 아침으로 치킨마요를 해달라는데 냉장고에 여	약간 푸석하지만 냄새도 없고 좋네요 밤에 아들이 아침으로 치킨마요를 해달라는데 냉장고에 여	1
5	양 많고 찰져.. 밥은 역시 오뚜기	✅21살 여대생의 깔끔하고 담백한 후기. 안녕하세요 여	양 많고 찰져.. 밥은 역시 오뚜기 ✅21살 여대생의 깔끔하고 담백한 후기. 안녕하세요 여	1
5	양도넉넉하고 맛있습니다		양도넉넉하고 맛있습니다	1
5	언제나 맛있는 과자	어릴 때도 좋아했지만 어른이 된 후에도 여전히 맛있는	언제나 맛있는 과자 어릴 때도 좋아했지만 어른이 된 후에도 여전히 맛있는	1
5	엄청꼬소하고 맛나요!!!	요즘 햄치즈 토스트를 자주만들어먹는데 버터가떨어져서 주	엄청꼬소하고 맛나요!!! 요즘 햄치즈 토스트를 자주만들어먹는데 버터가떨어져서 주	1
5	역쉬~던킨은 딸기맛이 젤~맛있쪙!	미니 쪼꼬미~도넛 10개는 금새 뚝딱!아쉬워서 바로 또	역쉬~던킨은 딸기맛이 젤~맛있쪙! 미니 쪼꼬미~도넛 10개는 금새 뚝딱!아쉬워서 바로 또	1
5	역시 삼양	====⭐️========================	역시 삼양 ====⭐️========================	1
5	역시 샐러드채소는 지평농부	지평농부 샐러드쌈채소를 알고부터는 마트에서 샐러드쌈채소	역시 샐러드채소는 지평농부 지평농부 샐러드쌈채소를 알고부터는 마트에서 샐러드쌈채소	1
5	예뻐요	색깔 마음에 들어요내구성은 아직 안 써봐서 모릅니다	예뻐요 색깔 마음에 들어요내구성은 아직 안 써봐서 모릅니다	1
5	예상보다 계란이 아주 신선했어요	❤ 저희집은 가족이 2명이라 계란 한판 30구를 사면	예상보다 계란이 아주 신선했어요 ❤ 저희집은 가족이 2명이라 계란 한판 30구를 사면	1
5	오뚜기 쌀엿	▪️가격 : 3,210원 (2022.05.22 기준)떡	오뚜기 쌀엿 ▪️가격 : 3,210원 (2022.05.22 기준)떡	1
5	오예스!!!	해태제과 오예스 미니!!초코과자 대표하는게 몇개있는데그	오예스!!! 해태제과 오예스 미니!!초코과자 대표하는게 몇개있는데그	1
5	오징어가 씹히는	[[[짧지만 강렬하게!!! 태양계리뷰!!!]]]가끔이지	오징어가 씹히는 [[[짧지만 강렬하게!!! 태양계리뷰!!!]]]가끔이지	1
5	와 작은사이즈	모르고 주문했는뎌  와우 라면용으로 딱입니다.양작은 또	와 작은사이즈 모르고 주문했는뎌  와우 라면용으로 딱입니다.양작은 또	1
5	완전 좋네요 ㅎㅎㅎ	센트룸은 세계 비타민 시장에서 꾸준히 상위권에 드는 브	완전 좋네요 ㅎㅎㅎ 센트룸은 세계 비타민 시장에서 꾸준히 상위권에 드는 브	1
5	왕란 만 주문하게 됩니다	안녕하세요 혼남 입니다 ♡♡왕란 이란 계란 중에서 제일	왕란 만 주문하게 됩니다 안녕하세요 혼남 입니다 ♡♡왕란 이란 계란 중에서 제일	1
5	요리하기쉬워요	이런맛첨이야아주맛있어요양도많고요밥먹기 싫을때 먹습니다	요리하기쉬워요 이런맛첨이야아주맛있어요양도많고요밥먹기 싫을때 먹습니다	1
5	우리집 간식 필수템	코스트코에서 주로 사먹는데 곰곰꺼로 갈아탔어요 나트륨도	우리집 간식 필수템 코스트코에서 주로 사먹는데 곰곰꺼로 갈아탔어요 나트륨도	1
5	우리집 냉장고에 도너츠가..	좋네요. 전 미리 실온에 꺼내놓거나 하진 못해 그냥 전	우리집 냉장고에 도너츠가.. 좋네요. 전 미리 실온에 꺼내놓거나 하진 못해 그냥 전	1
5	우리집 인기메뉴	딸아들이 닭만 보면 닭다리부터 먹어서 아예 다리만 시킴	우리집 인기메뉴 딸아들이 닭만 보면 닭다리부터 먹어서 아예 다리만 시킴	1
5	운동 시 갖고 다니면서 자주 사용함		운동 시 갖고 다니면서 자주 사용함	1
5	이동할때 다리가 잘빠지지만 괜찮아요	색도 화사하게 이쁘고 장식용이된것같지만 그래도 가끔 하	이동할때 다리가 잘빠지지만 괜찮아요 색도 화사하게 이쁘고 장식용이된것같지만 그래도 가끔 하	1
5	이번껀  왜이리 하애요~~다른떼는갈색인데 애는하애요		이번껀  왜이리 하애요~~다른떼는갈색인데 애는하애요	1
5	익숙함이 좋다	계속 먹어오던 물 맛은 여전히 변함없다.늘 제거하던 물	익숙함이 좋다 계속 먹어오던 물 맛은 여전히 변함없다.늘 제거하던 물	1
5	인테리어가 되는 느낌이에요	1. 덤벨 색과 맞춰서 녹색 계열로 선택했는데요. 꼭	인테리어가 되는 느낌이에요 1. 덤벨 색과 맞춰서 녹색 계열로 선택했는데요. 꼭	1
5	인테리어에 방해되지 않는 무소음 바이크♥	이사하면서 원래 가지고 있던 오래된 실내바이크를 버리고	인테리어에 방해되지 않는 무소음 바이크♥ 이사하면서 원래 가지고 있던 오래된 실내바이크를 버리고	1
5	자주 구입하고있어요 만족합니다	"\"요즘 제일 자주 사는 최애 식빵이에요!!!가격이 저렴"	"자주 구입하고있어요 만족합니다 \"요즘 제일 자주 사는 최애 식빵이에요!!!가격이 저렴"	1
5	자주 시켜먹어요	과자찾는 6살4살 남매가 있어 종종 구입합니다.편의점에	자주 시켜먹어요 과자찾는 6살4살 남매가 있어 종종 구입합니다.편의점에	1
5	재구매 했습니다~ 김치찜 구이 모두 잘 어울려요	냉동보관이 잘 되어서 왔어요안심하고 먹습니다매번 재구매	재구매 했습니다~ 김치찜 구이 모두 잘 어울려요 냉동보관이 잘 되어서 왔어요안심하고 먹습니다매번 재구매	1
5	저렴하게 잘 샀네요	고추부각에 쓰려도 샀는데 튀김가루를 산다는 게 잘못 샀	저렴하게 잘 샀네요 고추부각에 쓰려도 샀는데 튀김가루를 산다는 게 잘못 샀	1
5	조리하기 편하고 담백하고 부드럽고 싱싱해서 맛있습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.하림 자연실록	조리하기 편하고 담백하고 부드럽고 싱싱해서 맛있습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.하림 자연실록	1
5	좋아요	외국인 선물용으로 구입했습니다. 예전에 이용해 봐서 믿	좋아요 외국인 선물용으로 구입했습니다. 예전에 이용해 봐서 믿	1
5	좋아요~~	출출할땐 육계장 사발면만한게 없지요~^^마트보다 저렴하	좋아요~~ 출출할땐 육계장 사발면만한게 없지요~^^마트보다 저렴하	1
5	즐겨먹습니다	캐모마일에 건 청귤이 들어가니 맛이 상큼합니다아쉬운거	즐겨먹습니다 캐모마일에 건 청귤이 들어가니 맛이 상큼합니다아쉬운거	1
5	집, 사무실 간식으로 짱!!	회사 교육 시 구비용 간식으로 구매했어요.교육하면서 간	집, 사무실 간식으로 짱!! 회사 교육 시 구비용 간식으로 구매했어요.교육하면서 간	1
5	집에서 간편하게 운동하기	새해 목표는 매번 똑같은것 같아요 운동하기 책읽기 핸드	집에서 간편하게 운동하기 새해 목표는 매번 똑같은것 같아요 운동하기 책읽기 핸드	1
5	쫄깃쫄깃 맛 좋은 곰곰 쌀떡!	☆떡볶이떡도 곰곰으로 선택!☆떡볶이를 좋아하는 사람으로	쫄깃쫄깃 맛 좋은 곰곰 쌀떡! ☆떡볶이떡도 곰곰으로 선택!☆떡볶이를 좋아하는 사람으로	1
5	찰지고 윤기가나서 좋아요	저는 좋은건 좋다 안좋은건 안좋다 사실리뷰만씁니다지난번	찰지고 윤기가나서 좋아요 저는 좋은건 좋다 안좋은건 안좋다 사실리뷰만씁니다지난번	1
5	처음의 신라면 맛이 난다고 하여 기대해서 구매 하지만	우연히 검색중 발견한 신라면 레드 예전 처음의 신라면	처음의 신라면 맛이 난다고 하여 기대해서 구매 하지만 우연히 검색중 발견한 신라면 레드 예전 처음의 신라면	1
5	촉촉하고 밥알 탱글해서 맛있는 밥입니다.	구입일자 : 23년 7월 26일 유통기한 : 24년 4	촉촉하고 밥알 탱글해서 맛있는 밥입니다. 구입일자 : 23년 7월 26일 유통기한 : 24년 4	1
5	최고----------------	우산이크고 조아요 비두안맞구 감사드려요---------	최고---------------- 우산이크고 조아요 비두안맞구 감사드려요---------	1
5	최고입니다.^^	너무 맛있고 아주 잘 결려있으며 최고입니다.	최고입니다.^^ 너무 맛있고 아주 잘 결려있으며 최고입니다.	1
5	추억템,옛맛그대로	"\"✅ 직접 내돈으로 구매해서 써보고 \"\"솔직하게\"\" 남"	"추억템,옛맛그대로 \"✅ 직접 내돈으로 구매해서 써보고 \"\"솔직하게\"\" 남"	1
5	추천합니다!	비비수산 가자미 세번째 구매해요~생선 꽝꽝 언거 받자마	추천합니다! 비비수산 가자미 세번째 구매해요~생선 꽝꽝 언거 받자마	1
5	케어리브 필수	22년 8월 6,550개당 수량: 50개입구성: 단품세	케어리브 필수 22년 8월 6,550개당 수량: 50개입구성: 단품세	1
5	콩나물이 잘 다듬어진 채로 나와서 좋아요	특별히 다듬을 것도 없어서 간편하고 맛있게 잘 먹었어요	콩나물이 잘 다듬어진 채로 나와서 좋아요 특별히 다듬을 것도 없어서 간편하고 맛있게 잘 먹었어요	1
5	쿠폰의 노예~~~~~~~~	쿠폰의 노예답게!세일하길래 냉큼 또 재구매해보았습니다~	쿠폰의 노예~~~~~~~~ 쿠폰의 노예답게!세일하길래 냉큼 또 재구매해보았습니다~	1
5	튀김또는조리	평소 올리브유를 사용했는데열전도 등의 문제로 오래 볶는	튀김또는조리 평소 올리브유를 사용했는데열전도 등의 문제로 오래 볶는	1
5	튼튼해서 추천하는 위브 장우산, 몇개더 사고 싶어요.	■ 위브 장우산 후기 (프리미엄 대형) 그동안 작고,	튼튼해서 추천하는 위브 장우산, 몇개더 사고 싶어요. ■ 위브 장우산 후기 (프리미엄 대형) 그동안 작고,	1
5	편리하고 신선해요^^	매일자주 딸기잼을먹는게 아니다보니곰팡이가 생기는게 일수	편리하고 신선해요^^ 매일자주 딸기잼을먹는게 아니다보니곰팡이가 생기는게 일수	1
5	포도씨유 가격도 착하고 맛도 좋네요.	해표 다아시죠.식용유로 아주 유명하죠.그런데 포도씨유도	포도씨유 가격도 착하고 맛도 좋네요. 해표 다아시죠.식용유로 아주 유명하죠.그런데 포도씨유도	1
5	포장도 꼼꼼하고 맛도 좋습니다^^		포장도 꼼꼼하고 맛도 좋습니다^^	1
5	포장이 깜찍 나물 볶을때 무칠때 간 맞추기 따봉		포장이 깜찍 나물 볶을때 무칠때 간 맞추기 따봉	1
5	하나더 사려고요	가성비 좋아요스트레칭하려고 샀는데민자가 아니어 적당히	하나더 사려고요 가성비 좋아요스트레칭하려고 샀는데민자가 아니어 적당히	1
5	한번에 세알 넘기는게 쪼금 불편했어요	비릿한 맛이 없이 약간 민트향땜에 거부감은 없이 잘 먹	한번에 세알 넘기는게 쪼금 불편했어요 비릿한 맛이 없이 약간 민트향땜에 거부감은 없이 잘 먹	1
5	항상 먹는 GNC 밀크씨슬	GNC 밀크씨슬은 용량은 다르지만 항상 신랑 먹이고있어	항상 먹는 GNC 밀크씨슬 GNC 밀크씨슬은 용량은 다르지만 항상 신랑 먹이고있어	1
5	흑미밥 좋아요	흑미밥도 있어서 너무 좋아요	흑미밥 좋아요 흑미밥도 있어서 너무 좋아요	1
