rating	headline	review_content	content	sentiment
5		허벅지가 큰 편이기에 크게 입는데 이 제품은 여유 있어	허벅지가 큰 편이기에 크게 입는데 이 제품은 여유 있어	1
5		헤어라인 커버쿠션 사용하기 편해요.톡톡~~몇번 두드리니	헤어라인 커버쿠션 사용하기 편해요.톡톡~~몇번 두드리니	1
5		헹켈이라서 독일서 온 제품인줄 알았는데 중국제품이네요.	헹켈이라서 독일서 온 제품인줄 알았는데 중국제품이네요.	1
5		혹시모를 상황에 대비하기 위해 샀는데 녹음 성능도 좋고	혹시모를 상황에 대비하기 위해 샀는데 녹음 성능도 좋고	1
5		회질도 괜찮고 튼튼하고 크기도 딱 적당하네요.가격이 가	회질도 괜찮고 튼튼하고 크기도 딱 적당하네요.가격이 가	1
5		후기에 많은 분들이 입자가 너무 고와 사레걸리니 조심하	후기에 많은 분들이 입자가 너무 고와 사레걸리니 조심하	1
5		훌륭하게 갈림!초를 재면서 갈기에 분쇄도를 자유롭게 조	훌륭하게 갈림!초를 재면서 갈기에 분쇄도를 자유롭게 조	1
5	#심플한디자인 #튼튼함 #수납공간최고 #기스없음	♥ 내돈내산 후기입니다.안녕하세요.  서민 구매자 입니	#심플한디자인 #튼튼함 #수납공간최고 #기스없음 ♥ 내돈내산 후기입니다.안녕하세요.  서민 구매자 입니	1
5	(내돈내산)고민없이 구매하면 됩니다.+첫세탁방법	수건에서 먼지 많이나온단 말이 많은데 새수건에서는 당연	(내돈내산)고민없이 구매하면 됩니다.+첫세탁방법 수건에서 먼지 많이나온단 말이 많은데 새수건에서는 당연	1
5	2년 동안 먹고 있어요. 너무 편함.	2년을 먹었어요.너무 편해요.부부가 같이 먹고 있는데요	2년 동안 먹고 있어요. 너무 편함. 2년을 먹었어요.너무 편해요.부부가 같이 먹고 있는데요	1
5	3달 사용기	쿠팡에서 산지 3달 됐어요고장 한 번 없었고 너무 편해	3달 사용기 쿠팡에서 산지 3달 됐어요고장 한 번 없었고 너무 편해	1
5	JBL스피커	말해서 뭐해요전 집에서 홈트 할때 노래 들으면서 하려고	JBL스피커 말해서 뭐해요전 집에서 홈트 할때 노래 들으면서 하려고	1
5	P2케이스로 괜찮아요.	< 개요> 안녕하세요. 언제나 합리적인 소비 생활을 추	P2케이스로 괜찮아요. < 개요> 안녕하세요. 언제나 합리적인 소비 생활을 추	1
5	ㄹㅇ 가성비 가성비 좋아하는분 이거 사셈	사용한지 3달 넘었는데 ㄹㅇ 듣던대로 가성비 탑 너무	ㄹㅇ 가성비 가성비 좋아하는분 이거 사셈 사용한지 3달 넘었는데 ㄹㅇ 듣던대로 가성비 탑 너무	1
5	가격대비 괜찮아요	구매후기 좋아서 구매했는데 사용하기 좋네요가격대비 만족	가격대비 괜찮아요 구매후기 좋아서 구매했는데 사용하기 좋네요가격대비 만족	1
5	가격대비 괜찮아요 처음 드럼사용하는데 좋으네요		가격대비 괜찮아요 처음 드럼사용하는데 좋으네요	1
5	가격대비 딱 적당하고 좋아요	딱 적당하고 좋아요!사실 예전에는 가격대가 굉장히 높고	가격대비 딱 적당하고 좋아요 딱 적당하고 좋아요!사실 예전에는 가격대가 굉장히 높고	1
5	가격대비 성능 아주좋음.	가격이 저렴해서 샀는데 연결도 쉽고 마이크 성능도 기존	가격대비 성능 아주좋음. 가격이 저렴해서 샀는데 연결도 쉽고 마이크 성능도 기존	1
5	가격대비상태 정말좋아요	뚜껑이하나더있었으면좋겠지만 가격대비만족합니다 추천드려요	가격대비상태 정말좋아요 뚜껑이하나더있었으면좋겠지만 가격대비만족합니다 추천드려요	1
5	가격좋고 품질좋고 모든게 흡족합니다	•브리타 막스트라플러스 카트리지 정수기 필터••가격 :	가격좋고 품질좋고 모든게 흡족합니다 •브리타 막스트라플러스 카트리지 정수기 필터••가격 :	1
5	가는 모발 세팅용으로 딱	물처럼 분사되는 스프레이도 고정력은 좋은데저처럼 모발이	가는 모발 세팅용으로 딱 물처럼 분사되는 스프레이도 고정력은 좋은데저처럼 모발이	1
5	가볍고 길이 그립감 너무 좋아요	다른 제품은 길이조절 하고 나서 견고한 느낌이 안 드는	가볍고 길이 그립감 너무 좋아요 다른 제품은 길이조절 하고 나서 견고한 느낌이 안 드는	1
5	가볍고 예뻐요.	전에 사용한것은 무거워서 손목이  아팠는데 이 제품은	가볍고 예뻐요. 전에 사용한것은 무거워서 손목이  아팠는데 이 제품은	1
5	가볍고 좋아요	냄비가 정말 가볍고 사용하기 정말 편합니다사이즈별로 있	가볍고 좋아요 냄비가 정말 가볍고 사용하기 정말 편합니다사이즈별로 있	1
5	가볍고 크기도 적당하고 가격대비 넘 좋아요!	집에서 매번 아기 젖병을 젖병소독기로 소독을 했었는데	가볍고 크기도 적당하고 가격대비 넘 좋아요! 집에서 매번 아기 젖병을 젖병소독기로 소독을 했었는데	1
5	가성비 best	1.디자인이랑 착용감이 너무 좋았어요.가볍게 러닝할때	가성비 best 1.디자인이랑 착용감이 너무 좋았어요.가볍게 러닝할때	1
5	가성비 갑!!!	착용만 잘 하면 벗겨질 일도 없고 안미끄러지니 빙판위에	가성비 갑!!! 착용만 잘 하면 벗겨질 일도 없고 안미끄러지니 빙판위에	1
5	가성비 굿	가격은 다른 제품에 비해 싼편겉에는 아무 표시가 없음젓	가성비 굿 가격은 다른 제품에 비해 싼편겉에는 아무 표시가 없음젓	1
5	가성비 굿^^	앞머리가 길어서 대형이 필요했는데 ㅋ 알루미늄이 있어서	가성비 굿^^ 앞머리가 길어서 대형이 필요했는데 ㅋ 알루미늄이 있어서	1
5	가성비 대비 좋아요	다른것몇번사보고 반품 이건 가격대비 넘넘만족이요생각보다	가성비 대비 좋아요 다른것몇번사보고 반품 이건 가격대비 넘넘만족이요생각보다	1
5	가성비 좋습니다	일단 온도는 온도계만 넣고 예열시 230도기준 210도	가성비 좋습니다 일단 온도는 온도계만 넣고 예열시 230도기준 210도	1
5	가성비 짱~~~		가성비 짱~~~	1
5	가성비 최고 입니다	지금까지 실내 자전거를 3대사용 했고 이번것까지 4대째	가성비 최고 입니다 지금까지 실내 자전거를 3대사용 했고 이번것까지 4대째	1
5	가성비 최고!	가격도 너무 저렴한데 효과가 좋습니다!! 제가 머리숱이	가성비 최고! 가격도 너무 저렴한데 효과가 좋습니다!! 제가 머리숱이	1
5	가성비! '칼슘 마그네슘 아연 비타민D’ 모두 포함!	1. 구입 동기이제는 관절과 뼈 건강을 생각하며 칼슘제	가성비! '칼슘 마그네슘 아연 비타민D’ 모두 포함! 1. 구입 동기이제는 관절과 뼈 건강을 생각하며 칼슘제	1
5	가성비가 갑!	우선 별점 다섯개 준건 가성비가 좋다는거. 음질: 20	가성비가 갑! 우선 별점 다섯개 준건 가성비가 좋다는거. 음질: 20	1
5	각질로 고생하시는 분들 꼭 사세요!	하루에 1번~2번 머리도 감고 잘 말리는데도 각질이 자	각질로 고생하시는 분들 꼭 사세요! 하루에 1번~2번 머리도 감고 잘 말리는데도 각질이 자	1
5	간편해서 좋아요	휴대성이 좋아서 외출할 때마다 들고 다니고 있습니다.핑	간편해서 좋아요 휴대성이 좋아서 외출할 때마다 들고 다니고 있습니다.핑	1
5	거품도 좋고 향도 좋아서 꾸준히 사용하고있어요	다른분에게 도움이 되고자 솔직하게 작성한 리뷰입니다.1	거품도 좋고 향도 좋아서 꾸준히 사용하고있어요 다른분에게 도움이 되고자 솔직하게 작성한 리뷰입니다.1	1
5	건강하게 잘 먹고 있습니다.	두번째 구매입니다.운동하는 아들 건강관리 겸 먹기 시작	건강하게 잘 먹고 있습니다. 두번째 구매입니다.운동하는 아들 건강관리 겸 먹기 시작	1
5	계란찜기	제가 딱 원했던 계란 찜기입니다!!!저희 집 아이들은	계란찜기 제가 딱 원했던 계란 찜기입니다!!!저희 집 아이들은	1
5	고함량이지만 약 사이즈가 작아서 먹기 편해요	원래 씹어먹는 타블릿 형태로 2000iu씩 섭취하다가	고함량이지만 약 사이즈가 작아서 먹기 편해요 원래 씹어먹는 타블릿 형태로 2000iu씩 섭취하다가	1
5	괜찮네요.	괜찮았어요.배송도 빠르고 문제 없이 와서 포장만 더 보	괜찮네요. 괜찮았어요.배송도 빠르고 문제 없이 와서 포장만 더 보	1
5	구매하길 잘했어요	자사 제품 쓰고 있었는데ᆢ 플라스틱이고 장기간 사용했더	구매하길 잘했어요 자사 제품 쓰고 있었는데ᆢ 플라스틱이고 장기간 사용했더	1
5	굳굳	쿠팡이라 조금 기대 덜 하고 구매했는데 색감도 예쁘고	굳굳 쿠팡이라 조금 기대 덜 하고 구매했는데 색감도 예쁘고	1
5	굿!	디자인이 아주 멋있습니다.	굿! 디자인이 아주 멋있습니다.	1
5	귀여운 15cm 크기	그립감 좋아요과도와 식도의 중간 크기.귀여운 15cm크	귀여운 15cm 크기 그립감 좋아요과도와 식도의 중간 크기.귀여운 15cm크	1
5	기대이상 제품.	생각햇던것보다 좋구요절삭력 말할것없구요저렴하구 최고쥬ㅎ	기대이상 제품. 생각햇던것보다 좋구요절삭력 말할것없구요저렴하구 최고쥬ㅎ	1
5	기존패드를못쓰게되서급히샀는데 짱짱!	같은12인치인데 3만원이넘는데 잘산거같아요! 애기낙서용	기존패드를못쓰게되서급히샀는데 짱짱! 같은12인치인데 3만원이넘는데 잘산거같아요! 애기낙서용	1
5	깔꼼	일반 나무젓가락은 잘못 가르면 쌍쌍바 꼴나고나무에 찔리	깔꼼 일반 나무젓가락은 잘못 가르면 쌍쌍바 꼴나고나무에 찔리	1
5	깔끔하고 사용하기 편리해요		깔끔하고 사용하기 편리해요	1
5	깔끔하고 좋아요	깨끗하고 깨진거 없이잘왔어요ㅈ갓성비 감당하고 산거라 그	깔끔하고 좋아요 깨끗하고 깨진거 없이잘왔어요ㅈ갓성비 감당하고 산거라 그	1
5	끈적임 없고 부드러위져요 좋아요		끈적임 없고 부드러위져요 좋아요	1
5	내가 프로콜라러다! 하면 가격 재지말고 일단 드셔보세요	만원짜리 한장으로 1.25리터 코카콜라 6개를?하루에	내가 프로콜라러다! 하면 가격 재지말고 일단 드셔보세요 만원짜리 한장으로 1.25리터 코카콜라 6개를?하루에	1
5	내돈내산 배터리 후기 (광고없음)	1. 외형흔히 말하는 아이보리색이 섞인 하양이 아닌 새	내돈내산 배터리 후기 (광고없음) 1. 외형흔히 말하는 아이보리색이 섞인 하양이 아닌 새	1
5	너무 예쁜 컵이에요	컵이 정말 너무너무 예뻐요 이 가격에 이렇게 예쁜 컵이	너무 예쁜 컵이에요 컵이 정말 너무너무 예뻐요 이 가격에 이렇게 예쁜 컵이	1
5	너무 잘 주문 한거 같아요ㅠㅠㅠ	배송 박스에 잘 동봉 되어 왔구요 ㅎㅎ저는 진짜 똥손이	너무 잘 주문 한거 같아요ㅠㅠㅠ 배송 박스에 잘 동봉 되어 왔구요 ㅎㅎ저는 진짜 똥손이	1
5	너무 좋아서 선물용 하나더 삼		너무 좋아서 선물용 하나더 삼	1
5	다시사고싶은가격과 퀄리티!	배송빠르고 가격대비 정말좋아요!다음에 사야 한다면 망설	다시사고싶은가격과 퀄리티! 배송빠르고 가격대비 정말좋아요!다음에 사야 한다면 망설	1
5	다양한 요리를 손쉽게 만들기 좋아요	상품정보종류 - 전기레인지 +오븐요량 - 19l화구수	다양한 요리를 손쉽게 만들기 좋아요 상품정보종류 - 전기레인지 +오븐요량 - 19l화구수	1
5	데일리 가방으로 최고입니다!!!	가볍고.수납 공간이 많습니다.지퍼등 부자재도 고급스럽습	데일리 가방으로 최고입니다!!! 가볍고.수납 공간이 많습니다.지퍼등 부자재도 고급스럽습	1
5	두개째 구매	20년 라이언 첫구매^^*26500원이었던 보조베터리지	두개째 구매 20년 라이언 첫구매^^*26500원이었던 보조베터리지	1
5	두칸이냐 세칸이냐	화장품양이 많은사람이라 일단 무조건 많이들어가는 화장대	두칸이냐 세칸이냐 화장품양이 많은사람이라 일단 무조건 많이들어가는 화장대	1
5	디자인도 이쁘고 선물로 딱	엄마가 칭구들이랑 여행가서 써보고 너무 좋다시길래 선물	디자인도 이쁘고 선물로 딱 엄마가 칭구들이랑 여행가서 써보고 너무 좋다시길래 선물	1
5	마무리 박음질 봉제 실밥이 전혀 없이 깔끔한 마감처리	마무리 박음질 봉제 실밥이 전혀 없이 깔끔한 마감처리	마무리 박음질 봉제 실밥이 전혀 없이 깔끔한 마감처리 마무리 박음질 봉제 실밥이 전혀 없이 깔끔한 마감처리	1
5	만족	입는순간 딱 내옷 새옷인데 냄세도 없고 핏이 정말 좋아	만족 입는순간 딱 내옷 새옷인데 냄세도 없고 핏이 정말 좋아	1
5	만족 재구해의사 있어요	탈모가 심해서 극심한 스트레스였어요.피부과. 탈모주사	만족 재구해의사 있어요 탈모가 심해서 극심한 스트레스였어요.피부과. 탈모주사	1
5	많이 안달고 맛있어서 냉장고에 항상 쟁여둡니다	"\"신랑이 커피를 너무 좋아해서 항상 커피를 사서 마시는"	"많이 안달고 맛있어서 냉장고에 항상 쟁여둡니다 \"신랑이 커피를 너무 좋아해서 항상 커피를 사서 마시는"	1
5	맘에들어요!	저희집 거실이 좀 작은데 딱맞고 재질도 좋고 설치도 엄	맘에들어요! 저희집 거실이 좀 작은데 딱맞고 재질도 좋고 설치도 엄	1
5	맛도 괜찮아요	알약이 너무 먹기 싫고. 건강은 챙겨야 겠고. 맛있는걸	맛도 괜찮아요 알약이 너무 먹기 싫고. 건강은 챙겨야 겠고. 맛있는걸	1
5	매일 잘먹고 있습니다..		매일 잘먹고 있습니다..	1
5	머릿결 살아납니다. 진짜루~	와. 이거 진짜 물건.아이 머릿결이 많이 상해서미용실에	머릿결 살아납니다. 진짜루~ 와. 이거 진짜 물건.아이 머릿결이 많이 상해서미용실에	1
5	목넘김이 좋고 먹기에 부담없어요. ^^	나이가 들면서 점점 피부에 힘이 없어지는듯해요.. 콜라	목넘김이 좋고 먹기에 부담없어요. ^^ 나이가 들면서 점점 피부에 힘이 없어지는듯해요.. 콜라	1
5	묵직하네요	기존에 쓰던 후라이팬의 교환시기가 되서 구입했어요 팬이	묵직하네요 기존에 쓰던 후라이팬의 교환시기가 되서 구입했어요 팬이	1
5	뭐에요 저거? ㅎㅎ	너무 괜찮아요~ 근데이건 따로있어ㅛ는데 뭘까요??	뭐에요 저거? ㅎㅎ 너무 괜찮아요~ 근데이건 따로있어ㅛ는데 뭘까요??	1
5	미장센 최고임..	곱슬머리에 잦은염색으로 헤어팩 없이 못사는 사람인데 이	미장센 최고임.. 곱슬머리에 잦은염색으로 헤어팩 없이 못사는 사람인데 이	1
5	믿고 쓰는 젓가락입니다 튼튼해요		믿고 쓰는 젓가락입니다 튼튼해요	1
5	배달도 잘왔고 개통할때도 엄청 편하고 잘 알려주셨어요		배달도 잘왔고 개통할때도 엄청 편하고 잘 알려주셨어요	1
5	배송도 빠르고 참 좋았어요		배송도 빠르고 참 좋았어요	1
5	분말만 먹다가 바꾸어 보았어요.	기존에 분말만 꾸준히 먹어왔는데, 어짜피 예방차원에서	분말만 먹다가 바꾸어 보았어요. 기존에 분말만 꾸준히 먹어왔는데, 어짜피 예방차원에서	1
5	빠른배송 입니다		빠른배송 입니다	1
5	사세요	가성비 갑이네요커브드 처음 써보는데 확실히 몰입감이 있	사세요 가성비 갑이네요커브드 처음 써보는데 확실히 몰입감이 있	1
5	사용 초기인데 넘 만족합니다		사용 초기인데 넘 만족합니다	1
5	사이즈도 적당하고 약간 무게감도있어서 매우 만족합니다		사이즈도 적당하고 약간 무게감도있어서 매우 만족합니다	1
5	산으로 많이 다니는 직업인데 넘 편하다고 합니다	색도 질리지 않고 무엇보다 산으로 다닐때에 미끄럽지않고	산으로 많이 다니는 직업인데 넘 편하다고 합니다 색도 질리지 않고 무엇보다 산으로 다닐때에 미끄럽지않고	1
5	살만한	게임용으로 구입게임을 많이 하지는 않아서다른 144hz	살만한 게임용으로 구입게임을 많이 하지는 않아서다른 144hz	1
5	상중하로 나눈다면 중?	일단 가격대비 만족도는 높은 제품입니다철제는 생각보다	상중하로 나눈다면 중? 일단 가격대비 만족도는 높은 제품입니다철제는 생각보다	1
5	상품은 아주 예쁘고좋아요	견고하고 오래쓸수있을거같구 브라켓이 제품과 딱맞아떨어져	상품은 아주 예쁘고좋아요 견고하고 오래쓸수있을거같구 브라켓이 제품과 딱맞아떨어져	1
5	색이 예뻐요^^	이번에 제주여행을 가는데 기존에 있던 캐리어가 낡아서	색이 예뻐요^^ 이번에 제주여행을 가는데 기존에 있던 캐리어가 낡아서	1
5	성능과 듀얼충전 크기 다 좋네요.	계속 다른 회사 제품 20000짜리 썼었는데, 듀얼로	성능과 듀얼충전 크기 다 좋네요. 계속 다른 회사 제품 20000짜리 썼었는데, 듀얼로	1
5	소리도 조용하고 깨끗하게 세탁되어져요! 좋습니다~~^^	전에 드럼세탁기 썼었는데 일반세탁기가 소리도 아주 조용	소리도 조용하고 깨끗하게 세탁되어져요! 좋습니다~~^^ 전에 드럼세탁기 썼었는데 일반세탁기가 소리도 아주 조용	1
5	소형가전 충전용	소형가전 굳이 고속충전 필요없는마이크로 5핀 충전용으로	소형가전 충전용 소형가전 굳이 고속충전 필요없는마이크로 5핀 충전용으로	1
5	순식간에 부드러워짐!	결론부터 말하자면 신기방기!* 로켓배송으로 일어나기도	순식간에 부드러워짐! 결론부터 말하자면 신기방기!* 로켓배송으로 일어나기도	1
5	시원해요	폭염 온다는 소리에 바로 설치 받았어요!기본 설치비가	시원해요 폭염 온다는 소리에 바로 설치 받았어요!기본 설치비가	1
5	싸이즈크고좋아요	색감도무난하면서크기도크고 앞뒤방수재질이라 좋은듯해요여름	싸이즈크고좋아요 색감도무난하면서크기도크고 앞뒤방수재질이라 좋은듯해요여름	1
5	아기 있는집 추천 꾺~	구매 후 하루만에 배송됬네요 아기가있어서 아기와 수건용	아기 있는집 추천 꾺~ 구매 후 하루만에 배송됬네요 아기가있어서 아기와 수건용	1
5	아이 야구공으로 샀어요	초등아이 야구공 대신으로 샀어요말랑해서 위험하지않아 케	아이 야구공으로 샀어요 초등아이 야구공 대신으로 샀어요말랑해서 위험하지않아 케	1
5	아이폰 Xs에서 인식 잘됩니다.		아이폰 Xs에서 인식 잘됩니다.	1
5	아주좋은		아주좋은	1
5	여러분 한번 써봐요	그거아세요? 제가 다니는 미용실 쌤이 말해줬는데얇은 머	여러분 한번 써봐요 그거아세요? 제가 다니는 미용실 쌤이 말해줬는데얇은 머	1
5	여자친구 선물용	여자친구가 평소에 피곤하다는 말을 많이해서 걱정되는대로	여자친구 선물용 여자친구가 평소에 피곤하다는 말을 많이해서 걱정되는대로	1
5	연결해서 음악 듣는 순간 '잘샀다!!'	전에 타사 제품 샀다가 한쪽이 충전도 안되고 소리도 안	연결해서 음악 듣는 순간 '잘샀다!!' 전에 타사 제품 샀다가 한쪽이 충전도 안되고 소리도 안	1
5	예쁘고 좋아요^^	조명도 양쪽,위로 있어서 넘 좋아요협탁도 있으니  핸드	예쁘고 좋아요^^ 조명도 양쪽,위로 있어서 넘 좋아요협탁도 있으니  핸드	1
5	오~~!!!! 생각보다 굳굳	안녕하세요~~~~~페루낙지입니다 ^_______^중고로	오~~!!!! 생각보다 굳굳 안녕하세요~~~~~페루낙지입니다 ^_______^중고로	1
5	올해 비 많이온다는데 애기띠하고 민트색으로 기분낼께요♡	쿠팡에 보면 리뷰보면 사람들이 모두 리뷰 등등 작성하는	올해 비 많이온다는데 애기띠하고 민트색으로 기분낼께요♡ 쿠팡에 보면 리뷰보면 사람들이 모두 리뷰 등등 작성하는	1
5	완전 만족	생각보다 내부 크기도 크고해서 큰이불도 아주 넉넉하게	완전 만족 생각보다 내부 크기도 크고해서 큰이불도 아주 넉넉하게	1
5	왜 이제 샀을까요?	구입하고 직접 사용한후 리뷰 쓴다고 구입일보다 늦었네요	왜 이제 샀을까요? 구입하고 직접 사용한후 리뷰 쓴다고 구입일보다 늦었네요	1
5	운동할때 잘 쓰고 있어요	샤오미 미밴드 8 샴페인 골드 색상 후기입니다 :) 남	운동할때 잘 쓰고 있어요 샤오미 미밴드 8 샴페인 골드 색상 후기입니다 :) 남	1
5	음악 편하게 듣고 싶다면 구매각	요새 mp3 많이 없는데 가격도 착하고 넘 좋아요 그리	음악 편하게 듣고 싶다면 구매각 요새 mp3 많이 없는데 가격도 착하고 넘 좋아요 그리	1
5	음질이 아주 좋습니다	음질이 아주 좋습니다 여러곳에서 검색했는데 쿠팡이 제일	음질이 아주 좋습니다 음질이 아주 좋습니다 여러곳에서 검색했는데 쿠팡이 제일	1
5	의자에반했어요	엉덩이 폭신해서 아프지 않고앉았을때 아주 편안해요나사	의자에반했어요 엉덩이 폭신해서 아프지 않고앉았을때 아주 편안해요나사	1
5	일마치고 묶은머리풀때 빗는용도	9시간동안 묶어잇는머리 머리자국남아서 꼬리빗으로 빗는데	일마치고 묶은머리풀때 빗는용도 9시간동안 묶어잇는머리 머리자국남아서 꼬리빗으로 빗는데	1
5	자급제폰 짱. 쿠팡에서 두번째 구입.	와이프 아이폰도 쿠팡에서 자급제 구입했구요.이번에 저도	자급제폰 짱. 쿠팡에서 두번째 구입. 와이프 아이폰도 쿠팡에서 자급제 구입했구요.이번에 저도	1
5	자취방 최적	친구 자취방에 선물해줬고 접이식이라 공간 차지 안합니다	자취방 최적 친구 자취방에 선물해줬고 접이식이라 공간 차지 안합니다	1
5	잘먹어요	철분제를 따로 안먹이다가 4살부터 먹이기 시작했고이런저	잘먹어요 철분제를 따로 안먹이다가 4살부터 먹이기 시작했고이런저	1
5	잘사용중	빵이랑 과자 다 잘구워지고 예뻐서 너무 만족하며 사용중	잘사용중 빵이랑 과자 다 잘구워지고 예뻐서 너무 만족하며 사용중	1
5	재구매	와이프랑 2달간 같이 먹어보고 재구매합니다.피곤할때 먹	재구매 와이프랑 2달간 같이 먹어보고 재구매합니다.피곤할때 먹	1
5	재구매 후기 빠이어!!!!!!	세달전쯤 학교다닐때 쓸 용도로 흰색하나를 구매했는데베터	재구매 후기 빠이어!!!!!! 세달전쯤 학교다닐때 쓸 용도로 흰색하나를 구매했는데베터	1
5	재구매ㄱ	정말 좋아요	재구매ㄱ 정말 좋아요	1
5	저렴한 갬성 거울	저렴하고 예뻐요~'직접 조립(?)해야 하는지 몰랐는데받	저렴한 갬성 거울 저렴하고 예뻐요~'직접 조립(?)해야 하는지 몰랐는데받	1
5	정품맞나요	몇년째  먹고있는 영양제입니다 먹어보고 좋아서 나이드신	정품맞나요 몇년째  먹고있는 영양제입니다 먹어보고 좋아서 나이드신	1
5	제가 생각하던 딱 그사이즈 그느낌	드디어 찾았습니다무게가 좀 있긴하지만 깔끔하고 요리에집	제가 생각하던 딱 그사이즈 그느낌 드디어 찾았습니다무게가 좀 있긴하지만 깔끔하고 요리에집	1
5	제가 원하던 제품이였습니다	사운드도 충분하고 usb포트도 있어서 헤드셋 꽂을수도	제가 원하던 제품이였습니다 사운드도 충분하고 usb포트도 있어서 헤드셋 꽂을수도	1
5	제가 이석증이 있었는데	어지럼증이 종종 찾아와서 늘 병원다녔거든요근데 병원약은	제가 이석증이 있었는데 어지럼증이 종종 찾아와서 늘 병원다녔거든요근데 병원약은	1
5	제품 기대 이상이네용~좋앙용		제품 기대 이상이네용~좋앙용	1
5	제품도 잘 동작되고, 가격도 만족합니다.		제품도 잘 동작되고, 가격도 만족합니다.	1
5	젤 작은 사이즈네요	이거보다 한단계 위에꺼로담부턴 사야할듯요 이건진짜 1인	젤 작은 사이즈네요 이거보다 한단계 위에꺼로담부턴 사야할듯요 이건진짜 1인	1
5	좀 무거워요.	ㅡ 주방용품 짝이 맞던 안맞던 신경1도 안쓰는	좀 무거워요. ㅡ 주방용품 짝이 맞던 안맞던 신경1도 안쓰는	1
5	좋네요~^^	내돈내산 후기!!전에 노트9 쓰다가 5년만에 폰을 바꿨	좋네요~^^ 내돈내산 후기!!전에 노트9 쓰다가 5년만에 폰을 바꿨	1
5	좋습니다 아주 좋아요~!	로켓와우라서 기다림의 미학은 느낄 수 없음포장은 조금은	좋습니다 아주 좋아요~! 로켓와우라서 기다림의 미학은 느낄 수 없음포장은 조금은	1
5	좋아요	가격도 저렴하고 다른제품보다 가늘어서 먹기가 수월하네요	좋아요 가격도 저렴하고 다른제품보다 가늘어서 먹기가 수월하네요	1
5	좋아요	요번엔  두박스 시켜서 먹고있어요 좋아지는 느낌입니다	좋아요 요번엔  두박스 시켜서 먹고있어요 좋아지는 느낌입니다	1
5	좋아요	종이필터만 쓰다가 소모품이라 아깝단생각이 들어서구매하게	좋아요 종이필터만 쓰다가 소모품이라 아깝단생각이 들어서구매하게	1
5	좋아요	편하고 의자면적도 넓고 가성비갑이네요	좋아요 편하고 의자면적도 넓고 가성비갑이네요	1
5	좋은 제품 저렴한 가격에 잘 구매했습니다.		좋은 제품 저렴한 가격에 잘 구매했습니다.	1
5	주변 지인따라구매함	오메가3  제품은 처음 사봅니다^^  아는 지인이 구입	주변 지인따라구매함 오메가3  제품은 처음 사봅니다^^  아는 지인이 구입	1
5	중딩 아들 먹일려고 주문했어요		중딩 아들 먹일려고 주문했어요	1
5	진~~~짜 이뻐요~~	이렇게 마음에 드는 가방이 얼마만인지...딱!!!! 제	진~~~짜 이뻐요~~ 이렇게 마음에 드는 가방이 얼마만인지...딱!!!! 제	1
5	진짜 진함	구매이유➡️ 언제나 염색을 해도 다시돌아오는건 검은색머	진짜 진함 구매이유➡️ 언제나 염색을 해도 다시돌아오는건 검은색머	1
5	진한 커피 좋아하는데 취향대로 농도 조절 가능해서 너무	진한 커피 좋아하는데 취향대로 농도 조절 가능해서 너무	진한 커피 좋아하는데 취향대로 농도 조절 가능해서 너무 진한 커피 좋아하는데 취향대로 농도 조절 가능해서 너무	1
5	차망이 있어 더 마음에 드는 전기주전자 입니다^^	구매일자 2021년11월27일  11월28일 새벽배송받	차망이 있어 더 마음에 드는 전기주전자 입니다^^ 구매일자 2021년11월27일  11월28일 새벽배송받	1
5	착용해보고 다시쓸게요		착용해보고 다시쓸게요	1
5	착한가격~로켓배송~ 의외로 너무 마음에 쏙드네요	가격도 너무 착하고~ 로켓배송이라 더욱 좋구요앞뒤 생선	착한가격~로켓배송~ 의외로 너무 마음에 쏙드네요 가격도 너무 착하고~ 로켓배송이라 더욱 좋구요앞뒤 생선	1
5	처음 켤 줄 몰라 버벅ㅋㅋㅋ	나름 이런 기계류 대충 잘 키고 끄고 해서~설명서 안봤	처음 켤 줄 몰라 버벅ㅋㅋㅋ 나름 이런 기계류 대충 잘 키고 끄고 해서~설명서 안봤	1
5	초보용인데 초보가 쓰긴  좀	기계는 가격에 비해 상당히 좋으네요근데 민머리 조정버튼	초보용인데 초보가 쓰긴  좀 기계는 가격에 비해 상당히 좋으네요근데 민머리 조정버튼	1
5	튼튼하고 다좋은데 너무 무거워요 호신용으로 던져도될듯		튼튼하고 다좋은데 너무 무거워요 호신용으로 던져도될듯	1
5	튼튼한 선반!!	저는 선반을 다 제가(여자임) 조립해왔기에 이번 선반도	튼튼한 선반!! 저는 선반을 다 제가(여자임) 조립해왔기에 이번 선반도	1
5	튼튼해요	튼튼한만큼 무겁기도해요.잘쓰겠습니다.여다혼자절대 상 못	튼튼해요 튼튼한만큼 무겁기도해요.잘쓰겠습니다.여다혼자절대 상 못	1
5	퍼플,핑쿠 두개다 삼!!	처음 퍼플이랑 핑쿠 둘중에 어느거 살까 고민 많이 한	퍼플,핑쿠 두개다 삼!! 처음 퍼플이랑 핑쿠 둘중에 어느거 살까 고민 많이 한	1
5	편안하게 쓸만합니다	첫째 가볍습니다디자인도 무난하구요추천드립니다	편안하게 쓸만합니다 첫째 가볍습니다디자인도 무난하구요추천드립니다	1
