rating	headline	review_content	content	sentiment
5	백탁현상 없이 촉촉하네요~!	정말 딱 필요한 시기에 좋은 기회로 제품을 써보게되었어	백탁현상 없이 촉촉하네요~! 정말 딱 필요한 시기에 좋은 기회로 제품을 써보게되었어	1
5	버석 거리는 피부에 수분 공급을~	애들 아빠는 젊었을 때나  짐 나이가  들어도 얼굴에	버석 거리는 피부에 수분 공급을~ 애들 아빠는 젊었을 때나  짐 나이가  들어도 얼굴에	1
5	베이지색 가디건 좋으네요	베이지색 가디건 잘 받았습니다배송도 빠르고 안전하게 잘	베이지색 가디건 좋으네요 베이지색 가디건 잘 받았습니다배송도 빠르고 안전하게 잘	1
5	보드르운 면팬티	면팬티가 몸에 좋다고 하더라구요 생각보다 면으로 되고	보드르운 면팬티 면팬티가 몸에 좋다고 하더라구요 생각보다 면으로 되고	1
5	보습력은 좋아요~ 향이 없는 로션은 호불호가 있을듯	1.외관병 소재가 아닌 pp소재라 가벼워요병 디자인도	보습력은 좋아요~ 향이 없는 로션은 호불호가 있을듯 1.외관병 소재가 아닌 pp소재라 가벼워요병 디자인도	1
5	사용하기 편하고 신선하고 깨끗한 상태로 배송이 되었어요	페이장브르통 휘핑크림 넘 잘 먹고 있어요 전 베이킹 할	사용하기 편하고 신선하고 깨끗한 상태로 배송이 되었어요 페이장브르통 휘핑크림 넘 잘 먹고 있어요 전 베이킹 할	1
5	사이즈 딱 좋고, 괜찮네요	기대 안하고 주문 했는데 배송이 살짝 늦긴했지만옷에는	사이즈 딱 좋고, 괜찮네요 기대 안하고 주문 했는데 배송이 살짝 늦긴했지만옷에는	1
5	산뜻한 느낌이지만 보습력 있어요	진하지 않는 향이 오히려 더 좋아요중딩 딸이랑 함께 씁	산뜻한 느낌이지만 보습력 있어요 진하지 않는 향이 오히려 더 좋아요중딩 딸이랑 함께 씁	1
5	상큼한 로션향이 너무 좋아요!	비타민이 들어간 로션이라서 그런지색도 노란빛인데 바르면	상큼한 로션향이 너무 좋아요! 비타민이 들어간 로션이라서 그런지색도 노란빛인데 바르면	1
5	상품이   가방에넣고 다니다보니	마니  찌그러지네요  향은  괜찮아요다른상품도  같이	상품이   가방에넣고 다니다보니 마니  찌그러지네요  향은  괜찮아요다른상품도  같이	1
5	색상이 여뻐요	저는 색이여뻐서 계속구매해서 사용하고있어요나온건 좀 됐	색상이 여뻐요 저는 색이여뻐서 계속구매해서 사용하고있어요나온건 좀 됐	1
5	생각보다 좋아요	원래 시드물 수딩젤 쓰다가 처음으로 다른 알로에 수딩젤	생각보다 좋아요 원래 시드물 수딩젤 쓰다가 처음으로 다른 알로에 수딩젤	1
5	생일파티해줄때 입히려고샀는데 딸이나무좋아할거같아요	딸취향저격원피스두께도 너무마음이들고 색상도 이뿌네요7살	생일파티해줄때 입히려고샀는데 딸이나무좋아할거같아요 딸취향저격원피스두께도 너무마음이들고 색상도 이뿌네요7살	1
5	세럼	트러블 에 좋아요계속 사용하고 있어요	세럼 트러블 에 좋아요계속 사용하고 있어요	1
5	소문난 마유크림 역시 보습력 짱이네요	동생 신랑이 군인 시절이였을때친정에 올때 몇개씩 갖고와	소문난 마유크림 역시 보습력 짱이네요 동생 신랑이 군인 시절이였을때친정에 올때 몇개씩 갖고와	1
5	소포장형태로 실온보관!! 간식으로 커피와 함께 최고!!	♥️교아당 플레인강정, 25g, 18입, 후기♥️안녕하	소포장형태로 실온보관!! 간식으로 커피와 함께 최고!! ♥️교아당 플레인강정, 25g, 18입, 후기♥️안녕하	1
5	속건조 고민이신 분들은 구매하세요~!	안녕하세요ㅎㅎ 저는 20대 중반 악건성 피부 girl~	속건조 고민이신 분들은 구매하세요~! 안녕하세요ㅎㅎ 저는 20대 중반 악건성 피부 girl~	1
5	속당김 안느껴지고 촉촉하게 유지시켜줘서 만족해요.	⏹️ 신형!!!!!!!! 히알루론산 사용해본 후기입니다	속당김 안느껴지고 촉촉하게 유지시켜줘서 만족해요. ⏹️ 신형!!!!!!!! 히알루론산 사용해본 후기입니다	1
5	스킨 대용으로 세안 후 쓰는 미스트.	아침,저녁 스킨 대용으로 욕실에 놓고 썼었는데 건조한	스킨 대용으로 세안 후 쓰는 미스트. 아침,저녁 스킨 대용으로 욕실에 놓고 썼었는데 건조한	1
5	쌀쌀해질때입힐려고샀는데색깔도이쁘고다맘에들어요		쌀쌀해질때입힐려고샀는데색깔도이쁘고다맘에들어요	1
5	쏘쏘 하게 쓸만함	쿠팡체험단으로 구매했어요,필링후 진정용으로 구매했어요	쏘쏘 하게 쓸만함 쿠팡체험단으로 구매했어요,필링후 진정용으로 구매했어요	1
5	쓸만해 보임	벨트라는게 자주 살 일은 없어서비교할 기준을 못잡겠는데	쓸만해 보임 벨트라는게 자주 살 일은 없어서비교할 기준을 못잡겠는데	1
5	아보카도오일에서 올리브유로~	늘 아보카도 오일로 요리를 했었는데 아보카도 오일을	아보카도오일에서 올리브유로~ 늘 아보카도 오일로 요리를 했었는데 아보카도 오일을	1
5	아이 교복 가디건으로	친구들이 어디서 샀냐고 물어요.보풀걱정했는데 괜찮고 두	아이 교복 가디건으로 친구들이 어디서 샀냐고 물어요.보풀걱정했는데 괜찮고 두	1
5	아이가고른옷		아이가고른옷	1
5	안입은듯 편해요	얇고 부드러워요입었을때 편안하고 첨에 살짝 작은가? 생	안입은듯 편해요 얇고 부드러워요입었을때 편안하고 첨에 살짝 작은가? 생	1
5	엄마 선물	홈쇼핑에서 클렌징 사서 엄마 드렸었는데 미끌미끌?하다고	엄마 선물 홈쇼핑에서 클렌징 사서 엄마 드렸었는데 미끌미끌?하다고	1
5	엄마들이 입기 편한 팬티입니다	사이즈가 넉넉하고(보통 밑위가 짧은 팬티가 많아요)엉덩	엄마들이 입기 편한 팬티입니다 사이즈가 넉넉하고(보통 밑위가 짧은 팬티가 많아요)엉덩	1
5	엄청 푸른빛 나는 박스 흰티	1.아이보리빛.흰색이 아니라쿨맥스.원딘에서 자주 보이는	엄청 푸른빛 나는 박스 흰티 1.아이보리빛.흰색이 아니라쿨맥스.원딘에서 자주 보이는	1
5	여기	여기서 핑크랑 그레이 샀는데 둘다 마음에들고 크롭느낌에	여기 여기서 핑크랑 그레이 샀는데 둘다 마음에들고 크롭느낌에	1
5	여드름 피부에 추천합니다	중3  남아 피부관리용으로 매장에서 구입해서 사용하던	여드름 피부에 추천합니다 중3  남아 피부관리용으로 매장에서 구입해서 사용하던	1
5	여름에는 알로에 제품이 청량하고  좋아요	더울때는 알로에제품이 바르고 나면 피부의 느깜이 산뜻하	여름에는 알로에 제품이 청량하고  좋아요 더울때는 알로에제품이 바르고 나면 피부의 느깜이 산뜻하	1
5	역시 보습력엔 바이오더마	입술건조가 심해서 여러 브랜드 립밤을 삿는데 아직 딱	역시 보습력엔 바이오더마 입술건조가 심해서 여러 브랜드 립밤을 삿는데 아직 딱	1
5	예뻐요	너무 도톰하지도 얇지도 않은 두께고 소매가 벌룬형태라	예뻐요 너무 도톰하지도 얇지도 않은 두께고 소매가 벌룬형태라	1
5	예뻐요~질도 좋아요~	항상 직접 가서 만져보고 구매하던 옷을쿠팡으로 구매해봤	예뻐요~질도 좋아요~ 항상 직접 가서 만져보고 구매하던 옷을쿠팡으로 구매해봤	1
5	오뚜기에요	시판용 빵도 맛있지만따뜻하게 구워먹는 핫케익은 더 맛있	오뚜기에요 시판용 빵도 맛있지만따뜻하게 구워먹는 핫케익은 더 맛있	1
5	옷이 멋있어요~ㅎ	아들이 입으니까 너무 멋있어요어떻게 이가격에 팔수있는지	옷이 멋있어요~ㅎ 아들이 입으니까 너무 멋있어요어떻게 이가격에 팔수있는지	1
5	요즘 아침 저녁에 착용하면 좋아요		요즘 아침 저녁에 착용하면 좋아요	1
5	유명한 제품이니까	이제 공기도 건조해지고 피부도 같이 건조해지고 있는데거	유명한 제품이니까 이제 공기도 건조해지고 피부도 같이 건조해지고 있는데거	1
5	이거 없으면 못살아유	피부 엄청예민한데 이거항상 한달에 2개 꼭구매합니다이거	이거 없으면 못살아유 피부 엄청예민한데 이거항상 한달에 2개 꼭구매합니다이거	1
5	이뻐요	이쁘고 제 스타일이네요.생지블루 색깔 기대 안 했는데생	이뻐요 이쁘고 제 스타일이네요.생지블루 색깔 기대 안 했는데생	1
5	이쁘고 편해요 보드러워요	물건을 사려고 검색하다보면 댓글을 보게됩니다이상품은많은	이쁘고 편해요 보드러워요 물건을 사려고 검색하다보면 댓글을 보게됩니다이상품은많은	1
5	이정도 가격이면 초급용으로 괜찮네요	내돈내산입니다!!엄마가 허리가 안좋아 운동할겸이번에 수	이정도 가격이면 초급용으로 괜찮네요 내돈내산입니다!!엄마가 허리가 안좋아 운동할겸이번에 수	1
5	이제 개봉하고 한글깔았는데 아직까지는 만족함	나같은 사무용 사용자를 위해 몇자 남기려 하는데 기존의	이제 개봉하고 한글깔았는데 아직까지는 만족함 나같은 사무용 사용자를 위해 몇자 남기려 하는데 기존의	1
5	일리윤 스킨 항상 쓰는 제품입니다	눈도 전혀 따갑지않고 촉촉하고 그러면서도 저렴하기까지해	일리윤 스킨 항상 쓰는 제품입니다 눈도 전혀 따갑지않고 촉촉하고 그러면서도 저렴하기까지해	1
5	임신해서부터 수유 중일 때까지 쭉 사용하고 있어요 ㅅㅅ	임신했을 때부터 썼던 제품인데 수유 중에도 계속 사용하	임신해서부터 수유 중일 때까지 쭉 사용하고 있어요 ㅅㅅ 임신했을 때부터 썼던 제품인데 수유 중에도 계속 사용하	1
5	입지않은듯가볍고 정사이즈예요 주변에 귄쟝하고싶네요		입지않은듯가볍고 정사이즈예요 주변에 귄쟝하고싶네요	1
5	잘 받았습니다	쓰던거라 맘에 들어서 구매합니다 ㅋㅋ 로켓배송 좋아요	잘 받았습니다 쓰던거라 맘에 들어서 구매합니다 ㅋㅋ 로켓배송 좋아요	1
5	잘산거 같아요 너무 좋아요	처음 하루이틀은 잘 모르겠더라고요근데 한 일주일이상 저	잘산거 같아요 너무 좋아요 처음 하루이틀은 잘 모르겠더라고요근데 한 일주일이상 저	1
5	재구매할것 같아요	좋았어요백탁, 끈적임 없고 촉촉해요배송도 빨랐어요	재구매할것 같아요 좋았어요백탁, 끈적임 없고 촉촉해요배송도 빨랐어요	1
5	재구매후기입니다!	안녕하십니까 솔직한 재구매 사용후기입니다.여러분들께서	재구매후기입니다! 안녕하십니까 솔직한 재구매 사용후기입니다.여러분들께서	1
5	정말 스피디 하다ㅎ	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖❤️직접 구매하고 사용해	정말 스피디 하다ㅎ ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖❤️직접 구매하고 사용해	1
5	제 피부 걸고 말씀드리는 내돈내산 솔직 리뷰i	달바 에센스 선크림을 알게되었고 써보았는데 위 3가지	제 피부 걸고 말씀드리는 내돈내산 솔직 리뷰i 달바 에센스 선크림을 알게되었고 써보았는데 위 3가지	1
5	좋네요	컬러도 엄청 찐하진않고 한번 발색으론 생기를 세번이상	좋네요 컬러도 엄청 찐하진않고 한번 발색으론 생기를 세번이상	1
5	좋네요. 근데 플립5 나온지 얼마나 됐다고 플립6ㅡㅡ;	플립5 나온지 한달도 안됐는데 벌써 플립6 루머가 돌더	좋네요. 근데 플립5 나온지 얼마나 됐다고 플립6ㅡㅡ; 플립5 나온지 한달도 안됐는데 벌써 플립6 루머가 돌더	1
5	좋아요	15kg에 백센치남아에요 삼각팬티 65입는 아인데 삼각	좋아요 15kg에 백센치남아에요 삼각팬티 65입는 아인데 삼각	1
5	좋아요	건성피부인데 오우 좋군요	좋아요 건성피부인데 오우 좋군요	1
5	좋아요	사용하기편하고 좋아요촉촉하고 끈적임전혀없어요	좋아요 사용하기편하고 좋아요촉촉하고 끈적임전혀없어요	1
5	좋아요	옷이 약간 두께가 있어서 지금 딱 좋을거 같아요 낮엔	좋아요 옷이 약간 두께가 있어서 지금 딱 좋을거 같아요 낮엔	1
5	좋아요	임신 34주차 5일때입은거입니다.배도편안하고 가리고싶은	좋아요 임신 34주차 5일때입은거입니다.배도편안하고 가리고싶은	1
5	좋아요 벌써 4번째구매	벌써 코로나로 2년이라는 세월이 후다닥 지나가고있네요.	좋아요 벌써 4번째구매 벌써 코로나로 2년이라는 세월이 후다닥 지나가고있네요.	1
5	좋아요 저렴히 잘샀어요	전렴히 잘샀어요 면이여서 좋아요	좋아요 저렴히 잘샀어요 전렴히 잘샀어요 면이여서 좋아요	1
5	좋아요!!	끈적임 없고 발림성 좋고 향도 좋음!!향은 진짜 호불호	좋아요!! 끈적임 없고 발림성 좋고 향도 좋음!!향은 진짜 호불호	1
5	좋아요.	신랑이 항상 쓰던겁니다.다른거 써봐도 항상 다시 돌아오	좋아요. 신랑이 항상 쓰던겁니다.다른거 써봐도 항상 다시 돌아오	1
5	진짜 못먹을줄알았는데 어느새 한병 다먹었네요.	처음에는 한숟갈먹기도 힘들었는데 적응되니 두세숟갈 잘넘	진짜 못먹을줄알았는데 어느새 한병 다먹었네요. 처음에는 한숟갈먹기도 힘들었는데 적응되니 두세숟갈 잘넘	1
5	진짜편함 시원하고		진짜편함 시원하고	1
5	쫀쫀	딱맞아요 좋아용 ㅋ	쫀쫀 딱맞아요 좋아용 ㅋ	1
5	쫀쫀한 거품과 자극없는 세정력 굿	닥터지 토너 수분크림 3년째 사용하는 사람이에요피부 예	쫀쫀한 거품과 자극없는 세정력 굿 닥터지 토너 수분크림 3년째 사용하는 사람이에요피부 예	1
5	찐노랑 아니고 진짜 머스타드!	가을 겨울을 맞이하여 지인 아들에게 모자랑 옷 선물해주	찐노랑 아니고 진짜 머스타드! 가을 겨울을 맞이하여 지인 아들에게 모자랑 옷 선물해주	1
5	첫인상은 좋다!!	방금 배송 완료해서 따끈 따끈한 후기입니다!원래 쓰던	첫인상은 좋다!! 방금 배송 완료해서 따끈 따끈한 후기입니다!원래 쓰던	1
5	촉촉합니당	예전에 싱가폴, 인도 여행갔을때 유명하다고 들은 이후로	촉촉합니당 예전에 싱가폴, 인도 여행갔을때 유명하다고 들은 이후로	1
5	추천	추천	추천 추천	1
5	추천합니다	사세요 ~남편 출근 필수 옷이에요 ~시원하고 거김도 없	추천합니다 사세요 ~남편 출근 필수 옷이에요 ~시원하고 거김도 없	1
5	커버력이 좋아요!	바닐라코 제품은 립부터 피부까지 꾸준히 쓰는중이에요,	커버력이 좋아요! 바닐라코 제품은 립부터 피부까지 꾸준히 쓰는중이에요,	1
5	쿠팡평  보고 구매해서 성공한 사례	평이 하두 좋길래 속는셈치고 사봤다..이 가격에 이 제	쿠팡평  보고 구매해서 성공한 사례 평이 하두 좋길래 속는셈치고 사봤다..이 가격에 이 제	1
5	크림 하나만 써야 한다면 아토베리어365 크림 플러스	우선 제 피부타입은 복합성, 민감성 피부입니다. 평소	크림 하나만 써야 한다면 아토베리어365 크림 플러스 우선 제 피부타입은 복합성, 민감성 피부입니다. 평소	1
5	클렌징오일 추천	와 이거 대박이에요이걸로 세수하면 뽀득뽀득해지고 피부결	클렌징오일 추천 와 이거 대박이에요이걸로 세수하면 뽀득뽀득해지고 피부결	1
5	토톰한소재의 면티. 깔끔한 디자인. 만족해요	일단. 소재가 짱짱하니 좋아요넥카라도 이쁘고. 디자인	토톰한소재의 면티. 깔끔한 디자인. 만족해요 일단. 소재가 짱짱하니 좋아요넥카라도 이쁘고. 디자인	1
5	트러블 없는 두툼 촉촉한 마스크팩	시트가 두툼하고 안에 에센스도 듬뿍 들어 있어요~ 다음	트러블 없는 두툼 촉촉한 마스크팩 시트가 두툼하고 안에 에센스도 듬뿍 들어 있어요~ 다음	1
5	평소 90-95 입는데 L 입으니깐 딱 좋아요 ㅎㅎ	밖에 외출할때에는 세트로만 속옷을 입다 보니깐집에서 편	평소 90-95 입는데 L 입으니깐 딱 좋아요 ㅎㅎ 밖에 외출할때에는 세트로만 속옷을 입다 보니깐집에서 편	1
5	한사이즈 작게 재구매해요!!	사이즈가 생각보다 커요~재질은 너무 좋아요.촉감이 부들	한사이즈 작게 재구매해요!! 사이즈가 생각보다 커요~재질은 너무 좋아요.촉감이 부들	1
5	헤라 블랙쿠션 만한게 없어요! 추천	✅구입가격: ₩34,000⭐️가격 변동이 좀 자주 있어	헤라 블랙쿠션 만한게 없어요! 추천 ✅구입가격: ₩34,000⭐️가격 변동이 좀 자주 있어	1
5	화장은 잘 씻기는 거 같아요	화장 지우는 용도라기보단 블랙헤드나 피지 제거에 탁월하	화장은 잘 씻기는 거 같아요 화장 지우는 용도라기보단 블랙헤드나 피지 제거에 탁월하	1
5	흠 잡을 곳 없이 좋아요~~	저는 원래 이 라인에 있는 앰플을 쓰고 있었어요!!그거	흠 잡을 곳 없이 좋아요~~ 저는 원래 이 라인에 있는 앰플을 쓰고 있었어요!!그거	1
