rating	headline	review_content	content	sentiment
5	세일해서 샀는데 세탁여러번해도 그대로이고 아주편하데요		세일해서 샀는데 세탁여러번해도 그대로이고 아주편하데요	1
5	수영장다닐때 짐 줄여주는 제품	✔️구매 이유안녕하세요 저는 14개월 아기를 키우고 있	수영장다닐때 짐 줄여주는 제품 ✔️구매 이유안녕하세요 저는 14개월 아기를 키우고 있	1
5	순한 제품이라 좋아요! 거품도 잘나고~	저는 클렌징 폼을 거의 한 제품만 사용해왔습니다.가끔	순한 제품이라 좋아요! 거품도 잘나고~ 저는 클렌징 폼을 거의 한 제품만 사용해왔습니다.가끔	1
5	스판이 좋아요	요즘 허리에 살이 쪄서 급작아진옷들 때문에 고민이였는데	스판이 좋아요 요즘 허리에 살이 쪄서 급작아진옷들 때문에 고민이였는데	1
5	시원하고 편해여...	작업할때 입으려고 시원한제품 찾다가 구매했는데 생각보다	시원하고 편해여... 작업할때 입으려고 시원한제품 찾다가 구매했는데 생각보다	1
5	시카앰플만 종류별로 써온 40대아줌마 찐후기예요	닥터자르트시카세럼외에 병풀추출 시카관련제품만 써온 40	시카앰플만 종류별로 써온 40대아줌마 찐후기예요 닥터자르트시카세럼외에 병풀추출 시카관련제품만 써온 40	1
5	신상! 남자친구 선물!	남자친구가 펑소에 얼굴에 잘 안파르는 스타일이라매번 올	신상! 남자친구 선물! 남자친구가 펑소에 얼굴에 잘 안파르는 스타일이라매번 올	1
5	아기가 좋아해요	입에 손대는거 싫어하는 아기인데 궁중비책 치약 복숭아향	아기가 좋아해요 입에 손대는거 싫어하는 아기인데 궁중비책 치약 복숭아향	1
5	아기옷 구매	가격☆만원 초반대로, 아기 옷 치고는 가격이 저렴해요개	아기옷 구매 가격☆만원 초반대로, 아기 옷 치고는 가격이 저렴해요개	1
5	아이가 너무 좋아합니다 치마 풍성하고 좋아요^^		아이가 너무 좋아합니다 치마 풍성하고 좋아요^^	1
5	아주좋아요	면재질도 부드럽고 얇아서 시원할거같고70사이즈 구매했는	아주좋아요 면재질도 부드럽고 얇아서 시원할거같고70사이즈 구매했는	1
5	알알이 실하고 맛있어보여요^^		알알이 실하고 맛있어보여요^^	1
5	엄마 선물로 좋아요	엄마 선물로 구매했어요 나이가 있으셔서 고민좀 하다가	엄마 선물로 좋아요 엄마 선물로 구매했어요 나이가 있으셔서 고민좀 하다가	1
5	여드름 피부에 적극 추천 !!	여드름 많은 여학생인데요 이거 지금 한 일주일 쓴 것	여드름 피부에 적극 추천 !! 여드름 많은 여학생인데요 이거 지금 한 일주일 쓴 것	1
5	여러번 레이어드해 바를수록 컬러가 살아나는 착한아이템	"\"★ 정직한 내돈 내산 리뷰 입니다. ★--------"	"여러번 레이어드해 바를수록 컬러가 살아나는 착한아이템 \"★ 정직한 내돈 내산 리뷰 입니다. ★--------"	1
5	역시 좋아요 순해요	기존에 독도토너도 잘 쓰고있었는데 마스크팩으로 나와서	역시 좋아요 순해요 기존에 독도토너도 잘 쓰고있었는데 마스크팩으로 나와서	1
5	완전 마음에 드는 붉은 빨강	1. 구매동기이제 날도 더워지고 꽃가루 날림도 잦아들어	완전 마음에 드는 붉은 빨강 1. 구매동기이제 날도 더워지고 꽃가루 날림도 잦아들어	1
5	완전 좋아요. 고급스런 니트입니다.	두께도 도톰하고,  고급스런 니트 스커트입니다. 겨울에	완전 좋아요. 고급스런 니트입니다. 두께도 도톰하고,  고급스런 니트 스커트입니다. 겨울에	1
5	요번에는4개구매했어요	병소 미듐입는데 라지로 구매했어요사이즈가 크지않아요 미	요번에는4개구매했어요 병소 미듐입는데 라지로 구매했어요사이즈가 크지않아요 미	1
5	요즘 살이 부러서ㅋㅋ32로 주문햇습니다	30싸이즈가 품절이되서ㅋ 32로 주문했는데 완전 잘한거	요즘 살이 부러서ㅋㅋ32로 주문햇습니다 30싸이즈가 품절이되서ㅋ 32로 주문했는데 완전 잘한거	1
5	이 시대 최고 가성비 패딩	얼마전 겨울에 막 입고 일할 겨울 옷을 찾다가 블랙프라	이 시대 최고 가성비 패딩 얼마전 겨울에 막 입고 일할 겨울 옷을 찾다가 블랙프라	1
5	이만하면 괜찮아요	짐승용량에 성분도 괜찮은거 같아요.전 얼굴에 주로 바르	이만하면 괜찮아요 짐승용량에 성분도 괜찮은거 같아요.전 얼굴에 주로 바르	1
5	이뻐요	동생선물해줬는데 사이즈 넉넉하다고하네요동생이 55반에서	이뻐요 동생선물해줬는데 사이즈 넉넉하다고하네요동생이 55반에서	1
5	잘빠진 여성용 소프트 조거팬츠	저는 남자에요. 제가 키는 180 이고.. 체중은 마른	잘빠진 여성용 소프트 조거팬츠 저는 남자에요. 제가 키는 180 이고.. 체중은 마른	1
5	재구매의사있어요	워낙에 화려하거나 큰캐릭터 디자인을 좋아하지 않는 이유	재구매의사있어요 워낙에 화려하거나 큰캐릭터 디자인을 좋아하지 않는 이유	1
5	재질과 색이 우수합니다	쿠팡에 이런물건이 있었나 싶었을정도?? 색도 좋구 재질	재질과 색이 우수합니다 쿠팡에 이런물건이 있었나 싶었을정도?? 색도 좋구 재질	1
5	전 부치면 바삭바삭, 볶음 요리는 덜 느끼해요.	매번 마트가서 기름사서 쓰다가 이번에 쿠팡이 저렴하길래	전 부치면 바삭바삭, 볶음 요리는 덜 느끼해요. 매번 마트가서 기름사서 쓰다가 이번에 쿠팡이 저렴하길래	1
5	정사이즈 추천	속옷 사이즈대로 구입하니 아주 잘 맞네요촉감도 좋고 굿	정사이즈 추천 속옷 사이즈대로 구입하니 아주 잘 맞네요촉감도 좋고 굿	1
5	제이엠티 2통째 비우는중	집에서 크림파스타 크림리조또 그리고 설탕넣어서 생크림만	제이엠티 2통째 비우는중 집에서 크림파스타 크림리조또 그리고 설탕넣어서 생크림만	1
5	좋네요	욕실에두고 사용하니 좋아요세수하고 칙칙 뿌려주고 나오니	좋네요 욕실에두고 사용하니 좋아요세수하고 칙칙 뿌려주고 나오니	1
5	좋아요	남편이 오버핏이라고 너무 큰거아니냐며 입을때 마다 투덜	좋아요 남편이 오버핏이라고 너무 큰거아니냐며 입을때 마다 투덜	1
5	좋아요	손주 사줬는데 이쁘고 아주 편하답니다어디서 샀냐고 하길	좋아요 손주 사줬는데 이쁘고 아주 편하답니다어디서 샀냐고 하길	1
5	좋아요	이가격에 정말 좋은 옷 구매했네요	좋아요 이가격에 정말 좋은 옷 구매했네요	1
5	좋아요!!^^	제목이 곧 내용입니당 (제곧내)곰곰  올오 살까..	좋아요!!^^ 제목이 곧 내용입니당 (제곧내)곰곰  올오 살까..	1
5	좋으네요~^^	화면과같고요평소 조이는걸 좋아하지 않아 조금큰걸로주문했	좋으네요~^^ 화면과같고요평소 조이는걸 좋아하지 않아 조금큰걸로주문했	1
5	지친 피부에 수분을~~	마트에가서 구입하다가 배송 빠른 쿠팡에서 좀더 싸게 구	지친 피부에 수분을~~ 마트에가서 구입하다가 배송 빠른 쿠팡에서 좀더 싸게 구	1
5	진정효과 좋네요	일리윤 히알루론 모이스춰 수분크림페이스 &바디 겸용이라	진정효과 좋네요 일리윤 히알루론 모이스춰 수분크림페이스 &바디 겸용이라	1
5	진짜 맛있는 우유크림❤️❤️	전 원래 버터류 좋아하고 우유 고소한맛 좋아해서 제 입	진짜 맛있는 우유크림❤️❤️ 전 원래 버터류 좋아하고 우유 고소한맛 좋아해서 제 입	1
5	초5아들 이마여드름 너무 좋아져서 추천해요	초5남아 여드름 이마에 생긴 여드름이 크기가 줄고 있고	초5아들 이마여드름 너무 좋아져서 추천해요 초5남아 여드름 이마에 생긴 여드름이 크기가 줄고 있고	1
5	촉촉	색이 예쁘고 촉촉 옿겨울 딱이네요	촉촉 색이 예쁘고 촉촉 옿겨울 딱이네요	1
5	촉촉하고 냄새 좋은 파데	구매이유화장하는데 자꾸 화장이 떠서 저에게 맞는 제품을	촉촉하고 냄새 좋은 파데 구매이유화장하는데 자꾸 화장이 떠서 저에게 맞는 제품을	1
5	촉촉해요	▶️ 상품명: 데저트 에센스 퓨어 호호바 오일▶️ 배송	촉촉해요 ▶️ 상품명: 데저트 에센스 퓨어 호호바 오일▶️ 배송	1
5	촉촉해요	날이추워지면서 입술에 각질도 많이일어나고해서  립보호제	촉촉해요 날이추워지면서 입술에 각질도 많이일어나고해서  립보호제	1
5	친구꼬 보고 질렀는데 색 존예 큘톤들 쟁이세요		친구꼬 보고 질렀는데 색 존예 큘톤들 쟁이세요	1
5	크기는 엄청작은데	종이빼면 보이는거보단 크네요마 기름종이 사용하고 있는데	크기는 엄청작은데 종이빼면 보이는거보단 크네요마 기름종이 사용하고 있는데	1
5	큼직하고 폭신폭신 좋네요		큼직하고 폭신폭신 좋네요	1
5	토닥토닥 피부진정하기❗️	100% 솔직후기입니다.구매시 도움이 되셨으면 좋겠습니	토닥토닥 피부진정하기❗️ 100% 솔직후기입니다.구매시 도움이 되셨으면 좋겠습니	1
5	팩은 언제나 메디힐	오래전부터 메디힐 팩 사용중입니다! 1일 1팩을 하는중	팩은 언제나 메디힐 오래전부터 메디힐 팩 사용중입니다! 1일 1팩을 하는중	1
5	편하게입기좋아요 따뜻해요^^또시켰어요		편하게입기좋아요 따뜻해요^^또시켰어요	1
5	편하고 아주 좋았어요.	허리에 밴드 이외의 줄도 있어서 잘 잡아주고바지 안에	편하고 아주 좋았어요. 허리에 밴드 이외의 줄도 있어서 잘 잡아주고바지 안에	1
5	홍루이젠샌드위치만들기	최근에 뚜레쥬르 식빵 교환 쿠폰이 생긴거예요그래서 식빵	홍루이젠샌드위치만들기 최근에 뚜레쥬르 식빵 교환 쿠폰이 생긴거예요그래서 식빵	1
