rating	headline	review_content	content	sentiment
5	아이들 피부에 잘 맞고,, 아주 촉촉해요!!	==============================	아이들 피부에 잘 맞고,, 아주 촉촉해요!! ==============================	1
5	아이들은 어떤 색이어도 예뻐요		아이들은 어떤 색이어도 예뻐요	1
5	아주좋아요	요즘 입술이 너무 건조해서립밤을 이것저것 여러 가방에	아주좋아요 요즘 입술이 너무 건조해서립밤을 이것저것 여러 가방에	1
5	애플보다 이쁘다	고입 예정 아들 생일선물로 구입했습니다그램으로 하려다	애플보다 이쁘다 고입 예정 아들 생일선물로 구입했습니다그램으로 하려다	1
5	양도 많고 매끄럽고 깔끔히 씻기는 느낌 최고!		양도 많고 매끄럽고 깔끔히 씻기는 느낌 최고!	1
5	엄마 선물드림 맘에 들어하심 용량도 넉넉		엄마 선물드림 맘에 들어하심 용량도 넉넉	1
5	엄마 선물로 주문	엄마랑 해수욕장 가는데 래쉬가드없으셔서 사드렸어여~ 엄	엄마 선물로 주문 엄마랑 해수욕장 가는데 래쉬가드없으셔서 사드렸어여~ 엄	1
5	여름 쿠션으로 좋은 제품	뽀송뽀송하니 여름에 사용하기 좋아요. 마스크에 묻어나지	여름 쿠션으로 좋은 제품 뽀송뽀송하니 여름에 사용하기 좋아요. 마스크에 묻어나지	1
5	여름에 자외선이 무섭지 않아요!	리뷰쓰는게 귀찮지만 많은사람들의 현명한 소비를 위해 리	여름에 자외선이 무섭지 않아요! 리뷰쓰는게 귀찮지만 많은사람들의 현명한 소비를 위해 리	1
5	예쁜 덧치마입니다.	친구들과 한옥마을로 나들이 가기로 했는데, 한복을 빌려	예쁜 덧치마입니다. 친구들과 한옥마을로 나들이 가기로 했는데, 한복을 빌려	1
5	오버핏으로 입기에 정말 괜찮아용		오버핏으로 입기에 정말 괜찮아용	1
5	올리브오일 짱이네요 요리에도 맛이 더 있는것같아요	토마랑 스크램블 애그와 시금치넣고 올리브오일로 볶아주면	올리브오일 짱이네요 요리에도 맛이 더 있는것같아요 토마랑 스크램블 애그와 시금치넣고 올리브오일로 볶아주면	1
5	옷은 예쁜데 기장이 표기된 것과 달리 짧은 편임	예쁘고 품질 좋아보입니다. 다만 기장이 상세페이지에 숫	옷은 예쁜데 기장이 표기된 것과 달리 짧은 편임 예쁘고 품질 좋아보입니다. 다만 기장이 상세페이지에 숫	1
5	와최악이에요전ㅠㅠ	리뷰안쓰거나 아주좋은것만 쓰는데.이건진짜 아닌거같아서	와최악이에요전ㅠㅠ 리뷰안쓰거나 아주좋은것만 쓰는데.이건진짜 아닌거같아서	1
5	완벽합니다	전에 진그레이28/170 구매했었는데 첨에 약간 조이는	완벽합니다 전에 진그레이28/170 구매했었는데 첨에 약간 조이는	1
5	요즘 딱 필요한 건성 사람들을 위한 미스트	좋다는 미스트는 다 써봤는데이정도 이가격이면 중타 그	요즘 딱 필요한 건성 사람들을 위한 미스트 좋다는 미스트는 다 써봤는데이정도 이가격이면 중타 그	1
5	이거쓰고 피부 좋아졌어요	제 피부타입은 지성입니다.좁쌀여드름 모공이 있고 호르몬	이거쓰고 피부 좋아졌어요 제 피부타입은 지성입니다.좁쌀여드름 모공이 있고 호르몬	1
5	이뻐요	너무 이뻐요	이뻐요 너무 이뻐요	1
5	인기 있는 상품은 그만한 이유가 있다	제가 늘 쟁여두고 쓰는 클렌징폼입니다. 피부 노폐물과	인기 있는 상품은 그만한 이유가 있다 제가 늘 쟁여두고 쓰는 클렌징폼입니다. 피부 노폐물과	1
5	입술 이상한거 나아짐	몇달 전에 입술에 이상한거 남 ㅜ이상한거 난게 아니라	입술 이상한거 나아짐 몇달 전에 입술에 이상한거 남 ㅜ이상한거 난게 아니라	1
5	자연스러운 발색과 촉촉한 입술	건조한 날씨에 입술까지 뒤집어져서 입술에 각질이 엄청	자연스러운 발색과 촉촉한 입술 건조한 날씨에 입술까지 뒤집어져서 입술에 각질이 엄청	1
5	적극 추천♡	●배송 : 전날 오후 주문 다음날 새벽 3시전 배송●포	적극 추천♡ ●배송 : 전날 오후 주문 다음날 새벽 3시전 배송●포	1
5	정말 이뻐요	허리도 밴딩처리 되어있어 편안하고 밑위도 짧지 않아요재	정말 이뻐요 허리도 밴딩처리 되어있어 편안하고 밑위도 짧지 않아요재	1
5	정사이즈	길이감도 그렇고 핏도 그렇고 너무 이뻐요다른색 또 사려	정사이즈 길이감도 그렇고 핏도 그렇고 너무 이뻐요다른색 또 사려	1
5	정사이즈 입었을때 편안해요	마른 체형이 입기에 딱 좋아요디자인도 무지라 눈에 띄지	정사이즈 입었을때 편안해요 마른 체형이 입기에 딱 좋아요디자인도 무지라 눈에 띄지	1
5	좋아요	조카가  너무 좋아하네용♡♡♡사주길 잘항거같아용 ㅋㅌ옷	좋아요 조카가  너무 좋아하네용♡♡♡사주길 잘항거같아용 ㅋㅌ옷	1
5	좋아요 잘샀어요	다른사이트보다 저렴하게 잘 샀네요원단도 나쁘지않고 치마	좋아요 잘샀어요 다른사이트보다 저렴하게 잘 샀네요원단도 나쁘지않고 치마	1
5	좋아요!	이거는 계속 계속 사는 제품이에요 남편 화장품으로 한	좋아요! 이거는 계속 계속 사는 제품이에요 남편 화장품으로 한	1
5	좋아요!	좋습니다!디자인 멋있고요,가격 적당합니다.굵고 폭도 넓	좋아요! 좋습니다!디자인 멋있고요,가격 적당합니다.굵고 폭도 넓	1
5	짐승 용량.초저렴	없으면 쟁이는 아이. 쿠팡이 젤 최저가에요 올영보다 저	짐승 용량.초저렴 없으면 쟁이는 아이. 쿠팡이 젤 최저가에요 올영보다 저	1
5	착용감이  좋아요		착용감이  좋아요	1
5	챙고 크고 따슙 팬션을헤치지않아요	좋아요~~^^	챙고 크고 따슙 팬션을헤치지않아요 좋아요~~^^	1
5	촉촉하고 좋아요	남편이 저와 화장품을 같이써서 항상 여성화장품 사다가	촉촉하고 좋아요 남편이 저와 화장품을 같이써서 항상 여성화장품 사다가	1
5	촉촉함, 흡수력, 피부진정, 민감해진 피부에 GOOD!	"\"⭐️안녕하세요 저는 스킨 로션 바르기도 귀찮아하는 남"	"촉촉함, 흡수력, 피부진정, 민감해진 피부에 GOOD! \"⭐️안녕하세요 저는 스킨 로션 바르기도 귀찮아하는 남"	1
5	쿠팡이 최저가인줄 알았으나...	일요일 아침에 샀는데 져녁에옴 배송 쩌네요111에 샀고	쿠팡이 최저가인줄 알았으나... 일요일 아침에 샀는데 져녁에옴 배송 쩌네요111에 샀고	1
5	태열에 좋아요	갑자기 날씨가 더워진탓에 얼굴은 빨갛고 거칠어지고 오돌	태열에 좋아요 갑자기 날씨가 더워진탓에 얼굴은 빨갛고 거칠어지고 오돌	1
5	트러블 나는 피부에 자극없는 폼클렌징	이제 밖에서 마스크 안끼니까 얼굴에 트러블 덜 날 줄	트러블 나는 피부에 자극없는 폼클렌징 이제 밖에서 마스크 안끼니까 얼굴에 트러블 덜 날 줄	1
5	파랑이보다 요놈으로 !!	******************************	파랑이보다 요놈으로 !! ******************************	1
5	편하고 좋아요	우선 올 여름엔 루즈핏 레쉬가드를 신랑과 구매하려고 했	편하고 좋아요 우선 올 여름엔 루즈핏 레쉬가드를 신랑과 구매하려고 했	1
5	폴메디슨✿바디로션	바디워시 쓰면서 만족해서 바디로션도 구매했어욥베이비파우	폴메디슨✿바디로션 바디워시 쓰면서 만족해서 바디로션도 구매했어욥베이비파우	1
5	피부 탄력 더 늦기 전에 채우세요~~	구매일 : 22년 01월 17일배송일 : 22년 01월	피부 탄력 더 늦기 전에 채우세요~~ 구매일 : 22년 01월 17일배송일 : 22년 01월	1
5	피부에 올려도 답답한 느낌없이 가벼워요	팩트가 똑 떨어져서 구매했어요 마스크에 안 묻어나고 제	피부에 올려도 답답한 느낌없이 가벼워요 팩트가 똑 떨어져서 구매했어요 마스크에 안 묻어나고 제	1
5	하아..	여자는 거기서 거기인 색을 또 보고 또사규 하는거같아요	하아.. 여자는 거기서 거기인 색을 또 보고 또사규 하는거같아요	1
5	한번도 안써본 사람은 있어도 한 번만 써본 사람은 없을	한번도 안 써 본 사람은 있어도, 한 번만 써 본 사람	한번도 안써본 사람은 있어도 한 번만 써본 사람은 없을 한번도 안 써 본 사람은 있어도, 한 번만 써 본 사람	1
5	한번에 끝나니 남편이 좋아해요^^	남편 화장품이 다 떨어져 갈때가 되어 서치하다보게 되었	한번에 끝나니 남편이 좋아해요^^ 남편 화장품이 다 떨어져 갈때가 되어 서치하다보게 되었	1
5	할머니 정착 팩트!!	저희할머니가 크고 화장도 잘된다면서 이제품만 찾아서 항	할머니 정착 팩트!! 저희할머니가 크고 화장도 잘된다면서 이제품만 찾아서 항	1
5	핫케익믹스는 이것만 먹어요	네아이 엄마 / 리얼리뷰 / 내돈내산 / 유통기한 20	핫케익믹스는 이것만 먹어요 네아이 엄마 / 리얼리뷰 / 내돈내산 / 유통기한 20	1
5	혹시 앰플 만드는 사람 중에 호그와트 졸업생이 있나요?	저 너무 말도 안된다고 생각하기에 이렇게 씁니다.초중고	혹시 앰플 만드는 사람 중에 호그와트 졸업생이 있나요? 저 너무 말도 안된다고 생각하기에 이렇게 씁니다.초중고	1
5	화~하지만 자극적이지 않고 보습짱!	일단 배송은 로켓와우회원이라 새벽배송으로 받았고요!후기	화~하지만 자극적이지 않고 보습짱! 일단 배송은 로켓와우회원이라 새벽배송으로 받았고요!후기	1
