rating	headline	review_content	content	sentiment
5	담에 또 주문할꺼예요~	김치전해서 먹으니 맛나요	담에 또 주문할꺼예요~ 김치전해서 먹으니 맛나요	1
5	대박입니다	저희신랑이 새로운일을 시작하고 살이 8kg까지빠지고 힘	대박입니다 저희신랑이 새로운일을 시작하고 살이 8kg까지빠지고 힘	1
5	대학교 기숙생들의 주/간식으로 짱!!	대학교 기숙사 생활 가을학기가 시작되어서 아이 대학교	대학교 기숙생들의 주/간식으로 짱!! 대학교 기숙사 생활 가을학기가 시작되어서 아이 대학교	1
5	또 옵니당^^	라떼는 말이야~~말이 필요치 않아요.뜨거운 물에 타서	또 옵니당^^ 라떼는 말이야~~말이 필요치 않아요.뜨거운 물에 타서	1
5	만족만족~	당근을 매일 먹는 사람입니뎅~ 당근이 눈에 그렇게 좋다	만족만족~ 당근을 매일 먹는 사람입니뎅~ 당근이 눈에 그렇게 좋다	1
5	맘에 들어요.		맘에 들어요.	1
5	맛이 예쁜이죠	"\"못난이 사과라기엔 너무 맛이 예쁜 사과에요지난번에 1"	"맛이 예쁜이죠 \"못난이 사과라기엔 너무 맛이 예쁜 사과에요지난번에 1"	1
5	맛이있는 라면입니다	◎ 배송 부분 및 포장부분로켓와우 월정액이용중입니다.회	맛이있는 라면입니다 ◎ 배송 부분 및 포장부분로켓와우 월정액이용중입니다.회	1
5	맛있게 매운 라면~	매운거 좋아하는 제 입맛에는 딱이예요~그냥 열라면 그	맛있게 매운 라면~ 매운거 좋아하는 제 입맛에는 딱이예요~그냥 열라면 그	1
5	맛있게 잘 먹었습니다 ! 재주문 할 예정이에요	왕쑥콩찰떡 30알내외 1.8kg 찹쌀떡 쑥떡, 1box	맛있게 잘 먹었습니다 ! 재주문 할 예정이에요 왕쑥콩찰떡 30알내외 1.8kg 찹쌀떡 쑥떡, 1box	1
5	맛있습니다 담백하고 또 주문했어요		맛있습니다 담백하고 또 주문했어요	1
5	맛있어요	100% 카카오 버터만 사용해 만든 초콜릿7x4=28조	맛있어요 100% 카카오 버터만 사용해 만든 초콜릿7x4=28조	1
5	맛있어요	다이어트 중이라 삶은 계란을 주식으로 하고있어서계란을	맛있어요 다이어트 중이라 삶은 계란을 주식으로 하고있어서계란을	1
5	맛있어요!	이것저것 다 구매해서 먹어봤지만 잡곡밥은 이상품이 제일	맛있어요! 이것저것 다 구매해서 먹어봤지만 잡곡밥은 이상품이 제일	1
5	맛있어요~	저녁에 배고플때 먹는데 소화도 잘되고 맛있어서 아누 만	맛있어요~ 저녁에 배고플때 먹는데 소화도 잘되고 맛있어서 아누 만	1
5	맛있어요~!!	건강을 신경쓰게 되는 나이라 설탕이 들어간 커피믹스를	맛있어요~!! 건강을 신경쓰게 되는 나이라 설탕이 들어간 커피믹스를	1
5	맛좋아요~~다이어트할땐 조심!자꾸 손이 가요~~		맛좋아요~~다이어트할땐 조심!자꾸 손이 가요~~	1
5	매우만족합니다	매우만족합니다 작아서 한번에 넣고 먹기가 좋아요	매우만족합니다 매우만족합니다 작아서 한번에 넣고 먹기가 좋아요	1
5	매일매일 자양강장제 대신 이거	우리 아들이 두 돌이 다 돼가네요아이는 점점 커가고,	매일매일 자양강장제 대신 이거 우리 아들이 두 돌이 다 돼가네요아이는 점점 커가고,	1
5	매콤하다해서 기대했는데 매운거 좋아하심 안매워요	요새 덥고 습하고 일 스트레스로 매운게 땡겼는데 매콤하	매콤하다해서 기대했는데 매운거 좋아하심 안매워요 요새 덥고 습하고 일 스트레스로 매운게 땡겼는데 매콤하	1
5	먹어보고 작성할께요		먹어보고 작성할께요	1
5	명품삼겹	시간되는분들은 캡쳐사진기사를찾아보셔요...이러한식재료구	명품삼겹 시간되는분들은 캡쳐사진기사를찾아보셔요...이러한식재료구	1
5	몸보신 제대로 했네요	요즘 남편 컨디션이 안 좋아서 푹 삶아줬더니너무 맛있게	몸보신 제대로 했네요 요즘 남편 컨디션이 안 좋아서 푹 삶아줬더니너무 맛있게	1
5	백설콩기름 900mL 우리에게 대중화된 보증수표~^^	몸에 좋은 비싼 오일류만 챙겨먹다가, 생각보다 기름을	백설콩기름 900mL 우리에게 대중화된 보증수표~^^ 몸에 좋은 비싼 오일류만 챙겨먹다가, 생각보다 기름을	1
5	병원에서 추천	병원에서 추천해서 사게 되었는데 발마사지하기에 아주 적	병원에서 추천 병원에서 추천해서 사게 되었는데 발마사지하기에 아주 적	1
5	부드러워서 맛있는 닭안심	다이어트할 때 매번 닭가슴살만 먹었어요. 이번에는 아기	부드러워서 맛있는 닭안심 다이어트할 때 매번 닭가슴살만 먹었어요. 이번에는 아기	1
5	사이즈가 커요	사이즈 대4장 , 중6매 , 소10매 인데대는 여자 작	사이즈가 커요 사이즈 대4장 , 중6매 , 소10매 인데대는 여자 작	1
5	상큼 새콤 맛있어요	그냥 식초보다 사과가 함유되어서 그런지향이나 맛이 좀	상큼 새콤 맛있어요 그냥 식초보다 사과가 함유되어서 그런지향이나 맛이 좀	1
5	생각보다 맛있네요	순도 100%닭가슴살은 아니지만 칼로리도 낮은편이고 퍽	생각보다 맛있네요 순도 100%닭가슴살은 아니지만 칼로리도 낮은편이고 퍽	1
5	생각보다 부드럽고 맛있어요!	매 끼니 고기반찬이 있어야 하는 집이라고기 맛에 대해서	생각보다 부드럽고 맛있어요! 매 끼니 고기반찬이 있어야 하는 집이라고기 맛에 대해서	1
5	신선하고 다리가 2개 더 들어서 좋았네요	주문일: 22년 6월 5일가격: 6,500원닭포장 사진	신선하고 다리가 2개 더 들어서 좋았네요 주문일: 22년 6월 5일가격: 6,500원닭포장 사진	1
5	신선하고 저렴하게 다이어트하기 좋아요	닭가슴살이 8조각정도 들었습니다정말 신선하고 퀄리티 좋	신선하고 저렴하게 다이어트하기 좋아요 닭가슴살이 8조각정도 들었습니다정말 신선하고 퀄리티 좋	1
5	싱싱해요	요즘 같이 쌀쌀한 계절에는 짜글이가 생각나는데요.고추장	싱싱해요 요즘 같이 쌀쌀한 계절에는 짜글이가 생각나는데요.고추장	1
5	아이들 간식으로 대추천	●상품명 : 삼립 리얼 후레쉬 치즈케익 10개입 700	아이들 간식으로 대추천 ●상품명 : 삼립 리얼 후레쉬 치즈케익 10개입 700	1
5	아이들 먹이려고 구매했어요ㄱ	아이들은 동물복지 유정란을 먹이려고 구매하기 시작했어요	아이들 먹이려고 구매했어요ㄱ 아이들은 동물복지 유정란을 먹이려고 구매하기 시작했어요	1
5	아주 좋아요!	코로나 좀 풀리니까 회식이 늘어서..확실히 밀크시슬 먹	아주 좋아요! 코로나 좀 풀리니까 회식이 늘어서..확실히 밀크시슬 먹	1
5	아직 매운 라면 잘못먹어서~	요녀석이 젤 맛있다네요^^	아직 매운 라면 잘못먹어서~ 요녀석이 젤 맛있다네요^^	1
5	안움직여요	안움직여요이건 밀림이 1도없어요와 진짜 물건입니다집에서	안움직여요 안움직여요이건 밀림이 1도없어요와 진짜 물건입니다집에서	1
5	안좋은 리뷰가 꽤 있어서 구매를 망설였으나 기대이상 맛		안좋은 리뷰가 꽤 있어서 구매를 망설였으나 기대이상 맛	1
5	약싫어하는울아들 넘 잘먹어요	아들이. 약을 안먹는데. 요아이는. 모양도 귀엽고 여러	약싫어하는울아들 넘 잘먹어요 아들이. 약을 안먹는데. 요아이는. 모양도 귀엽고 여러	1
5	양이 많고 종류도 다양하고 좋습니다 추천해여		양이 많고 종류도 다양하고 좋습니다 추천해여	1
5	어머님이손님들때문에산거에요 오래먹겠다고하네요	어머님이 부탁을해서 구매했어요~~ 인터넷으로 처음구매했	어머님이손님들때문에산거에요 오래먹겠다고하네요 어머님이 부탁을해서 구매했어요~~ 인터넷으로 처음구매했	1
5	여름이라 걱정했는데 얼음 잘 유지되어 있네요~	역쉬 초란은 작네요^^ㅎㅎ소비가 2배는 빨라진다는..그	여름이라 걱정했는데 얼음 잘 유지되어 있네요~ 역쉬 초란은 작네요^^ㅎㅎ소비가 2배는 빨라진다는..그	1
5	완전 맛있어요	지금 몇번째 재구매인지 모르겠어요.너무 입에 맛네요ㅋㅋ	완전 맛있어요 지금 몇번째 재구매인지 모르겠어요.너무 입에 맛네요ㅋㅋ	1
5	왜 이제야 샀는지...강추요	냄새도 안나고 질감도 좋고 애들이 너무 잘 갖고 노네요	왜 이제야 샀는지...강추요 냄새도 안나고 질감도 좋고 애들이 너무 잘 갖고 노네요	1
5	요리에 풍미를 더해주는 필수품	●구매동기요리를 한다면 누구나 한개씩은 구비해서 주방에	요리에 풍미를 더해주는 필수품 ●구매동기요리를 한다면 누구나 한개씩은 구비해서 주방에	1
5	이건 마성의 견과류다..!!	하… 한알 한 알이 고소하고 바삭바삭합니다. 가아끔 호	이건 마성의 견과류다..!! 하… 한알 한 알이 고소하고 바삭바삭합니다. 가아끔 호	1
5	일단 땡겨	일단 지르고 땡기기 딱 좋은 가성비구매직후엔 턱걸이 1	일단 땡겨 일단 지르고 땡기기 딱 좋은 가성비구매직후엔 턱걸이 1	1
5	일주일에 신용카드 한장 분량의 미세프라스틱 섭취	국내산 천일염은 미세플라스틱 투성이이고 다이옥신 같은	일주일에 신용카드 한장 분량의 미세프라스틱 섭취 국내산 천일염은 미세플라스틱 투성이이고 다이옥신 같은	1
5	임시로 쓸만한 제품	본인은 제대로 된 턱걸이 기구를 구매하기 전에 돈이 없	임시로 쓸만한 제품 본인은 제대로 된 턱걸이 기구를 구매하기 전에 돈이 없	1
5	입자가 고와서 조리시 편해요!	어제 마트에서 같은 제품 봤는데,쿠팡이 더 저렴해서 주	입자가 고와서 조리시 편해요! 어제 마트에서 같은 제품 봤는데,쿠팡이 더 저렴해서 주	1
5	자일로스 유자청 최고의선물 이였습니다	평소 청을 자주 담는데 슈퍼에서 소량씩 사니 너무비싸서	자일로스 유자청 최고의선물 이였습니다 평소 청을 자주 담는데 슈퍼에서 소량씩 사니 너무비싸서	1
5	적당히 고소하고 맛있는 쌀	+추가후기 (21.11.30)• 구매금액 : 30,90	적당히 고소하고 맛있는 쌀 +추가후기 (21.11.30)• 구매금액 : 30,90	1
5	정말 맛있는 밀가루에요	찜빨만들어는데 맛있어요	정말 맛있는 밀가루에요 찜빨만들어는데 맛있어요	1
5	정말이 우유 맛있어요	값이 많이 비싸져가지고 이번에는 내 팩을 한꺼번에 시켰	정말이 우유 맛있어요 값이 많이 비싸져가지고 이번에는 내 팩을 한꺼번에 시켰	1
5	조립 편하고 만족합니다.	원하는 무게를 마음껏 조립할수 있고 만족스럽게 잘 사용	조립 편하고 만족합니다. 원하는 무게를 마음껏 조립할수 있고 만족스럽게 잘 사용	1
5	존맛탱구리~!	진짜 맛있어요 ㅜㅜ.. 기름하고 살코기 비율 적절하구요	존맛탱구리~! 진짜 맛있어요 ㅜㅜ.. 기름하고 살코기 비율 적절하구요	1
5	종합비타민 만족합니다 ~		종합비타민 만족합니다 ~	1
5	좋아요	주로 여러분집에서 가장 많이 쓰는 밀가루 종류가 무엇인	좋아요 주로 여러분집에서 가장 많이 쓰는 밀가루 종류가 무엇인	1
5	좋아요...	빠른 배송 감사합니다...구입 제품 명 : 맥심 모카골	좋아요... 빠른 배송 감사합니다...구입 제품 명 : 맥심 모카골	1
5	좋아요~	올리브유는 향과 발화점 때문에 스파게티 요리외에는 잘	좋아요~ 올리브유는 향과 발화점 때문에 스파게티 요리외에는 잘	1
5	좋은 상품 저렴합니다	사이즈도 잘 맞고 착용감도 좋네요.	좋은 상품 저렴합니다 사이즈도 잘 맞고 착용감도 좋네요.	1
5	좋은 제품 저렴하게 구매해서 좋네요^^	최근에 도정된 쌀이라서 쌀알이 깔끔하고 좋네요.미리 도	좋은 제품 저렴하게 구매해서 좋네요^^ 최근에 도정된 쌀이라서 쌀알이 깔끔하고 좋네요.미리 도	1
5	짱 맛있어요! 가성비 최고!	가성비 너무 좋아요!! 그냥 먹어도 맛있는데저는 양배추	짱 맛있어요! 가성비 최고! 가성비 너무 좋아요!! 그냥 먹어도 맛있는데저는 양배추	1
5	쫄깃 고소 너무맛있어요!	너무 달지도 않고 딱 적당하게 맛있구요,콩과 밤이 실하	쫄깃 고소 너무맛있어요! 너무 달지도 않고 딱 적당하게 맛있구요,콩과 밤이 실하	1
5	처음구매했는데 괜찮아요~^^!!	이번에 처음 구매해본 쌀 입니다!도정일도 최근이고쌀 알	처음구매했는데 괜찮아요~^^!! 이번에 처음 구매해본 쌀 입니다!도정일도 최근이고쌀 알	1
5	초보자도 쉽게 따라할 수 있도록 영상 QR코드가 있어요	트라택 릴리즈볼 기본형 마사지볼, 스카이 블루✅배송로켓	초보자도 쉽게 따라할 수 있도록 영상 QR코드가 있어요 트라택 릴리즈볼 기본형 마사지볼, 스카이 블루✅배송로켓	1
5	촉촉해요~^^	마트에  쌀값이 많이 올랐던데..쿠팡에서  착한 가격에	촉촉해요~^^ 마트에  쌀값이 많이 올랐던데..쿠팡에서  착한 가격에	1
5	추천합니다!	김치를 사자니 보관이 어려워서 캔으로 사봤는데 좋아요!	추천합니다! 김치를 사자니 보관이 어려워서 캔으로 사봤는데 좋아요!	1
5	카레는 오뚜기카레!	안녕하세요! 환스입니다~ 쿠팡에 작성할 오뚜기 3분 쇠	카레는 오뚜기카레! 안녕하세요! 환스입니다~ 쿠팡에 작성할 오뚜기 3분 쇠	1
5	카페안가도 되요!	무더위가 일찍 찾아온 기분에 아이스아메리카노를 물처럼	카페안가도 되요! 무더위가 일찍 찾아온 기분에 아이스아메리카노를 물처럼	1
5	커피우유	한번씩 생각나는 커피우유맛있어요로켓프레시 주문하면서 같	커피우유 한번씩 생각나는 커피우유맛있어요로켓프레시 주문하면서 같	1
5	크고 튼튼하고 깔끔한 맛의 무항생제 특란	특란이라 두번째로 큰 계란이네요.무항생제라서 믿고 먹을	크고 튼튼하고 깔끔한 맛의 무항생제 특란 특란이라 두번째로 큰 계란이네요.무항생제라서 믿고 먹을	1
5	큰우산추천!	이렇게 큰우산은 처음봄… 파라솔인줄완전 커서 가격대비	큰우산추천! 이렇게 큰우산은 처음봄… 파라솔인줄완전 커서 가격대비	1
5	키가 165cm이상이면 작지 않을까 싶어요	핑크색이 너무 화사하니 예뻐요~^^튼튼하고 도톰하고 좋	키가 165cm이상이면 작지 않을까 싶어요 핑크색이 너무 화사하니 예뻐요~^^튼튼하고 도톰하고 좋	1
5	푸짐한 닭다리 4개	닭볶음탕 할려고 주문했어요. 원래는 닭다리만 있는 걸로	푸짐한 닭다리 4개 닭볶음탕 할려고 주문했어요. 원래는 닭다리만 있는 걸로	1
5	항상 먹는 제품입니다.	유정란에 사육환경 1. 이거 먹다 ..다른거 못먹어요.	항상 먹는 제품입니다. 유정란에 사육환경 1. 이거 먹다 ..다른거 못먹어요.	1
5	홈트/요가 용도로 가볍게 잘 쓰고 있어요!	앞뒷면 배색이 예뻤고, 두께도 적당해서 구매했습니다.	홈트/요가 용도로 가볍게 잘 쓰고 있어요! 앞뒷면 배색이 예뻤고, 두께도 적당해서 구매했습니다.	1
5	흑설탕인데 노랗네요	유기농 황설탕을 저번에 사서 먹었는데 기존 황설탕에 비	흑설탕인데 노랗네요 유기농 황설탕을 저번에 사서 먹었는데 기존 황설탕에 비	1
