rating	headline	review_content	content	sentiment
5	색이뻐요	색은 진짜...맥이 갑인데먀트질감덕에 립을 기초 탄탄히	색이뻐요 색은 진짜...맥이 갑인데먀트질감덕에 립을 기초 탄탄히	1
5	서비스 양말 감사합니다.	서비스로 폴로 발목 양말을 주셨어요감사합니다. 모자가	서비스 양말 감사합니다. 서비스로 폴로 발목 양말을 주셨어요감사합니다. 모자가	1
5	선크림과 미백을 동시에!	닥터지 브라이트닝 커버 톤업 선 쿠션은 SPF50+ P	선크림과 미백을 동시에! 닥터지 브라이트닝 커버 톤업 선 쿠션은 SPF50+ P	1
5	세정력도 좋고 건조하지않은 클렌징 폼	솔직한 구매후기입니다.——————————————————	세정력도 좋고 건조하지않은 클렌징 폼 솔직한 구매후기입니다.——————————————————	1
5	센텔리안 에센스	에센스이지만 로션처럼 가벼운 제형입니다~ 센텔리안 마데	센텔리안 에센스 에센스이지만 로션처럼 가벼운 제형입니다~ 센텔리안 마데	1
5	수영복 바지 찾으시면 이겁니당!!	디테일 컷 보고 색깔이 조금 어두워 보여 걱정을 했는데	수영복 바지 찾으시면 이겁니당!! 디테일 컷 보고 색깔이 조금 어두워 보여 걱정을 했는데	1
5	순해요	요즘 건조해지면서 얼굴에 각질이 많이 쌓였는데 좋은 기	순해요 요즘 건조해지면서 얼굴에 각질이 많이 쌓였는데 좋은 기	1
5	시원하면서 촉촉해요~~	남편이 입술을 케어안해서 자주 입이 트는데 니베아같은	시원하면서 촉촉해요~~ 남편이 입술을 케어안해서 자주 입이 트는데 니베아같은	1
5	십점만점에 십점	놀랐어요 아기 키운다고 귀찮아서 이제 그냥 로션 하나만	십점만점에 십점 놀랐어요 아기 키운다고 귀찮아서 이제 그냥 로션 하나만	1
5	아들 줄꺼에요 중등	168에 56키로 중학생 아들 입히는데 사이즈가 크다고	아들 줄꺼에요 중등 168에 56키로 중학생 아들 입히는데 사이즈가 크다고	1
5	아이폰에서 갈아탔는데, 귀엽고 예뻐서 쓸만하네요!	"\"❤️아이폰에서 갤럭시로 갈아타게 만든 z플립5!!❤️"	"아이폰에서 갈아탔는데, 귀엽고 예뻐서 쓸만하네요! \"❤️아이폰에서 갤럭시로 갈아타게 만든 z플립5!!❤️"	1
5	아주 만족해요	7세남아, 키120센치에 몸무게 22키로예요~ 8호주문	아주 만족해요 7세남아, 키120센치에 몸무게 22키로예요~ 8호주문	1
5	아쥬 조아요 추가구매 합니다	요즘 티 왜냥 저렴하게 잘나온데욥?이 색의 티가 필요했	아쥬 조아요 추가구매 합니다 요즘 티 왜냥 저렴하게 잘나온데욥?이 색의 티가 필요했	1
5	알록달록 예쁩니다	조카 선물로 샀어요 다른 옷이나 한복 7호 사이즈 보다	알록달록 예쁩니다 조카 선물로 샀어요 다른 옷이나 한복 7호 사이즈 보다	1
5	앗ᆢ넘 예쁘게 발려요	네일샵 안가고 집에서 하는 사람이에요.로드샵에서 산 매	앗ᆢ넘 예쁘게 발려요 네일샵 안가고 집에서 하는 사람이에요.로드샵에서 산 매	1
5	애가 넘 좋아해요	살짝 길이가 길줄 알았는데 딱 발목까지 왔어요 ㅎㅎ질질	애가 넘 좋아해요 살짝 길이가 길줄 알았는데 딱 발목까지 왔어요 ㅎㅎ질질	1
5	약간 짧다	생각보단 약간 짧다무게감도 있지만 짜임새가 좋아 활용도	약간 짧다 생각보단 약간 짧다무게감도 있지만 짜임새가 좋아 활용도	1
5	얇은데도 따뜬 보들 부하지않고 예쁨	얇은데도 따뜻하고 보드랍고 이가격에 이퀄리티완전  또	얇은데도 따뜬 보들 부하지않고 예쁨 얇은데도 따뜻하고 보드랍고 이가격에 이퀄리티완전  또	1
5	얇지 않아 간단한 외출시 편리함.	배송도착 즉시 세탁하고 건조기는 pass.면이 톡톡하여	얇지 않아 간단한 외출시 편리함. 배송도착 즉시 세탁하고 건조기는 pass.면이 톡톡하여	1
5	양많고 괜찮아요.	애가 둘인 집이라 돈가스튀기기, 각종 전, 너겟, 등등	양많고 괜찮아요. 애가 둘인 집이라 돈가스튀기기, 각종 전, 너겟, 등등	1
5	여름용으로 딱 좋아요		여름용으로 딱 좋아요	1
5	여리여리	질도 나쁘지않고 한어깨하는 전데날씬해보여요롱스커트 바지	여리여리 질도 나쁘지않고 한어깨하는 전데날씬해보여요롱스커트 바지	1
5	예상보다 맛있어요	아침에 간편하게 따뜻한 담터 호박차 한잔~부담없이 한잔	예상보다 맛있어요 아침에 간편하게 따뜻한 담터 호박차 한잔~부담없이 한잔	1
5	예상을 뛰어넘는 피부개선효과!!	새로운 걸 써서 피부가 좋아지는 건 바라지도 않거든요	예상을 뛰어넘는 피부개선효과!! 새로운 걸 써서 피부가 좋아지는 건 바라지도 않거든요	1
5	오랜만에 마스크팩 구매	계절 바뀔 때 마다 각질, 홍조가 더 부각돼요 ㅠㅠ피부	오랜만에 마스크팩 구매 계절 바뀔 때 마다 각질, 홍조가 더 부각돼요 ㅠㅠ피부	1
5	옷 두툼하니 좋아요.글씨가 배색으로 프린팅되어 귀여워요	배송도 하루만에 왔고 포장도 깔끔했어요! 옷도 기모안감	옷 두툼하니 좋아요.글씨가 배색으로 프린팅되어 귀여워요 배송도 하루만에 왔고 포장도 깔끔했어요! 옷도 기모안감	1
5	와 진짜 괜찮음	진짜 기대 안했는데 생각보다 퀼이 진짜 좋네요제가 18	와 진짜 괜찮음 진짜 기대 안했는데 생각보다 퀼이 진짜 좋네요제가 18	1
5	와이셔츠는 어셔츠로 정착했어요	직업 특성상 매일 와이셔츠를 입는 사람입니다.작년에 우	와이셔츠는 어셔츠로 정착했어요 직업 특성상 매일 와이셔츠를 입는 사람입니다.작년에 우	1
5	이상품은   찐   맘에 들어요~~~	정사이즈에   화면과  같아요단지.  아쿠아  블루도	이상품은   찐   맘에 들어요~~~ 정사이즈에   화면과  같아요단지.  아쿠아  블루도	1
5	이제는 고정으로 이패드만 사용해요!	여드름피부에 컨디션이 많이 왔다갔다하는 피부인데 각질관	이제는 고정으로 이패드만 사용해요! 여드름피부에 컨디션이 많이 왔다갔다하는 피부인데 각질관	1
5	인생 수분크림	산유국 파워지성 피부인데 인생 수분크림입니다. 몇년동안	인생 수분크림 산유국 파워지성 피부인데 인생 수분크림입니다. 몇년동안	1
5	일일 일팩하는지라	저렴하고 사용후 수분감이 오래지속되서자주구매함니다	일일 일팩하는지라 저렴하고 사용후 수분감이 오래지속되서자주구매함니다	1
5	잘샀어요	타이트한 스타일구요 이뻐요신축성도좋고움직이기에불편하지도	잘샀어요 타이트한 스타일구요 이뻐요신축성도좋고움직이기에불편하지도	1
5	재구매각 뽀송감이 좋은 립이라 사용감이 좋아요	구매일자22.02.21 배송일자22.02.22&디자인&	재구매각 뽀송감이 좋은 립이라 사용감이 좋아요 구매일자22.02.21 배송일자22.02.22&디자인&	1
5	재구매의사 있으며 가성비 좋은 제품 찾으신다면 추천	가격대비 상품좋아요. 운동할때 입으려 샀습니다.	재구매의사 있으며 가성비 좋은 제품 찾으신다면 추천 가격대비 상품좋아요. 운동할때 입으려 샀습니다.	1
5	재구매입니다	세일가격나와서 잽싸게 구입완료예요 든든하네요  완전건성	재구매입니다 세일가격나와서 잽싸게 구입완료예요 든든하네요  완전건성	1
5	저렴하고 좋아요.	콩기름은 다른 식용유에 비해 저렴한 편에 속합니다. 이	저렴하고 좋아요. 콩기름은 다른 식용유에 비해 저렴한 편에 속합니다. 이	1
5	저렴한 가격	가격도 저렴한데 양도 꽉 채워져서 있고 부담없이 마구	저렴한 가격 가격도 저렴한데 양도 꽉 채워져서 있고 부담없이 마구	1
5	저자극,고보습,끈적이지 않는 바디로션~♥	닥터지라는 브랜드를 예전부터 신뢰하고 있어서 레드블레미	저자극,고보습,끈적이지 않는 바디로션~♥ 닥터지라는 브랜드를 예전부터 신뢰하고 있어서 레드블레미	1
5	적당해요	이 가격의 패딩에 딱 적당함크게 이상없고 디자인 무난합	적당해요 이 가격의 패딩에 딱 적당함크게 이상없고 디자인 무난합	1
5	절대 가격 올리지 말았으면 좋겠어요^^	첨에 가격이 좀 있어서 장바구니에 담아놓고 많이 알아보	절대 가격 올리지 말았으면 좋겠어요^^ 첨에 가격이 좀 있어서 장바구니에 담아놓고 많이 알아보	1
5	정사이즈에요	역시 로켓 배송은 빠릅니다어제 주문했고 오늘 받았습니다	정사이즈에요 역시 로켓 배송은 빠릅니다어제 주문했고 오늘 받았습니다	1
5	정사이즈이구 면자체가순면이라부드러와용	● 구매동기 신랑이 집에서입으려고 구매했어요기존에도 이	정사이즈이구 면자체가순면이라부드러와용 ● 구매동기 신랑이 집에서입으려고 구매했어요기존에도 이	1
5	조아요	겨울 잠옷용으로 구입했어요약간두께있고 촉감도 부들가격도	조아요 겨울 잠옷용으로 구입했어요약간두께있고 촉감도 부들가격도	1
5	좋아요.	친척집에 갔다가 처음 접해보고 너무좋아서그때부터 사용하	좋아요. 친척집에 갔다가 처음 접해보고 너무좋아서그때부터 사용하	1
5	진짜 신랑이 자기몸에 맞춘거같다구 좋아해용^^	전에두 기본바지 두개시켜서 남편이 잘입다가 이번엔 날이	진짜 신랑이 자기몸에 맞춘거같다구 좋아해용^^ 전에두 기본바지 두개시켜서 남편이 잘입다가 이번엔 날이	1
5	착용감 아주 좋아요 이뻐요	7세 키117 , 몸무게21 딱맞고 이쁘고 너무좋아요적	착용감 아주 좋아요 이뻐요 7세 키117 , 몸무게21 딱맞고 이쁘고 너무좋아요적	1
5	천도좋고 .싸이즈도넉넉하니좋고.수박색너무마에들어요.	엑스라지인데  좀넉넉하니좋아요  여름옷은너무딱맞게입으면	천도좋고 .싸이즈도넉넉하니좋고.수박색너무마에들어요. 엑스라지인데  좀넉넉하니좋아요  여름옷은너무딱맞게입으면	1
5	초등고학년 아이용으로 구매했어요	구매 2023.06.12배송 2023.06.13사이즈	초등고학년 아이용으로 구매했어요 구매 2023.06.12배송 2023.06.13사이즈	1
5	촉촉하고 좋아요.	부담없이 편하게 사용할 수 있어 좋아요.재구매합니다.	촉촉하고 좋아요. 부담없이 편하게 사용할 수 있어 좋아요.재구매합니다.	1
5	최고에요	저렴한 가격에 정말 좋아요 어린이집 갈때 항상 입혀서	최고에요 저렴한 가격에 정말 좋아요 어린이집 갈때 항상 입혀서	1
5	친구 선물로 최고에요! 향도좋고 이거하나면 촉촉유지	■이제품을 구매한동기■안녕하세요.친구 선물로 샀어요이거	친구 선물로 최고에요! 향도좋고 이거하나면 촉촉유지 ■이제품을 구매한동기■안녕하세요.친구 선물로 샀어요이거	1
5	캐럿 여성 기모레깅스!!!!!!	레깅스 하나  필요한데 찾다찾다가 괜찮아보여서 사봤어요	캐럿 여성 기모레깅스!!!!!! 레깅스 하나  필요한데 찾다찾다가 괜찮아보여서 사봤어요	1
5	쿠팡체험단 구매제품	쿠팡체험단에 처음 당첨되어 주문햇어요여러개 골랏다가 먼	쿠팡체험단 구매제품 쿠팡체험단에 처음 당첨되어 주문햇어요여러개 골랏다가 먼	1
5	편 - 안	6샬 110cm18kg 날씬한남자아이 삼각팬티 똥꼬껴서	편 - 안 6샬 110cm18kg 날씬한남자아이 삼각팬티 똥꼬껴서	1
5	편안하게 잘입었어요	평소 레깅스를 많이 입어서 심리스 팬티 많이 입어봤는데	편안하게 잘입었어요 평소 레깅스를 많이 입어서 심리스 팬티 많이 입어봤는데	1
5	편하고. 좋아요		편하고. 좋아요	1
5	편합니다	남자바지가편해서 구매해요핏이 예뻐요..다른색도 한번 보	편합니다 남자바지가편해서 구매해요핏이 예뻐요..다른색도 한번 보	1
5	평가가 좋아서 샀는데 역시 좋아요 선물도감사핲니다		평가가 좋아서 샀는데 역시 좋아요 선물도감사핲니다	1
5	폭신하고 부드러워요, 고소한 맛의 우유식빵입니다.	*직접 제품을 구매하여 사용한 후 작성하였습니다. 토스	폭신하고 부드러워요, 고소한 맛의 우유식빵입니다. *직접 제품을 구매하여 사용한 후 작성하였습니다. 토스	1
5	폼클렌징 떨어져서 구매	모공블랙헤드도 잡아준다고하여 선택했습니다손등에 펜슬 그	폼클렌징 떨어져서 구매 모공블랙헤드도 잡아준다고하여 선택했습니다손등에 펜슬 그	1
5	향도좋고 촉촉한 립	일교차도 크고 마스크를 벗으니 입술이 자주 말라요촉촉하	향도좋고 촉촉한 립 일교차도 크고 마스크를 벗으니 입술이 자주 말라요촉촉하	1
5	흔한남매 올반 찰핫도그	작은 아이, 큰 아이가 요즘 핫도그~~  핫도그~~노래	흔한남매 올반 찰핫도그 작은 아이, 큰 아이가 요즘 핫도그~~  핫도그~~노래	1
5	흡수력도 빠르고 뽀송뽀송해요.	뽁뽁이로 신경써서 배송해주셔서 너무 감사합니다.^^상품	흡수력도 빠르고 뽀송뽀송해요. 뽁뽁이로 신경써서 배송해주셔서 너무 감사합니다.^^상품	1
