rating	headline	review_content	content	sentiment
5	굵은 머리카락에  최고예요	원래 쓰던 매직기를 애가 밟아 부서져서 갑자기 구매하게	굵은 머리카락에  최고예요 원래 쓰던 매직기를 애가 밟아 부서져서 갑자기 구매하게	1
5	굿입니다	용량좀 큰 텀블러 코멧꺼 900 mm쓰다가 내구성이 다	굿입니다 용량좀 큰 텀블러 코멧꺼 900 mm쓰다가 내구성이 다	1
5	그냥 이거 고를껄	"\"그냥 싼값에 스피커 구하고싶어서 그냥 몇천원하는거 주"	"그냥 이거 고를껄 \"그냥 싼값에 스피커 구하고싶어서 그냥 몇천원하는거 주"	1
5	그렇게 부드러워지진 않으나 좋은 샴푸 건성은 비추	두피 상태는 건성에 가까운 중성인데 사용하고 좀더 건조	그렇게 부드러워지진 않으나 좋은 샴푸 건성은 비추 두피 상태는 건성에 가까운 중성인데 사용하고 좀더 건조	1
5	깔끔하고 음량도 좋아요.	딸아이  방 컴퓨터에 스피커가 없어서...필요했던거라	깔끔하고 음량도 좋아요. 딸아이  방 컴퓨터에 스피커가 없어서...필요했던거라	1
5	깔끔하고 청소가 편해요	책상서랍용으로 몇년 전에 이케*에서 철제서랍을 사줬는데	깔끔하고 청소가 편해요 책상서랍용으로 몇년 전에 이케*에서 철제서랍을 사줬는데	1
5	깔끔한 디자인 적당한 크기 좋은 제품입니다	가성비 제품으로 마음에 아주 듭니다 깔끔한 디자인 적당	깔끔한 디자인 적당한 크기 좋은 제품입니다 가성비 제품으로 마음에 아주 듭니다 깔끔한 디자인 적당	1
5	깖 하네요		깖 하네요	1
5	꾸준하게 먹고있는 비타민씨	내돈내산 솔직 후기입니다 ~☆영양제는 꼭 필요하다고 생	꾸준하게 먹고있는 비타민씨 내돈내산 솔직 후기입니다 ~☆영양제는 꼭 필요하다고 생	1
5	나름 막쓰기 편하고 좋습니다.	가격대비 만족합니다.베트남산이네요. 인건비가 비싸니 이	나름 막쓰기 편하고 좋습니다. 가격대비 만족합니다.베트남산이네요. 인건비가 비싸니 이	1
5	남편은 이 스프레이만 쓰네요	남편이 올리브영에서 몇번 사서 쓰더니 이거로만 계속 쓰	남편은 이 스프레이만 쓰네요 남편이 올리브영에서 몇번 사서 쓰더니 이거로만 계속 쓰	1
5	너무 좋네요. 한 도마로 김치,고기랑 야채까지 한번에!		너무 좋네요. 한 도마로 김치,고기랑 야채까지 한번에!	1
5	너무 좋아요	구성 가격 너무 합리적이에요 ㅎㅎ 안전배송으로 하루만에	너무 좋아요 구성 가격 너무 합리적이에요 ㅎㅎ 안전배송으로 하루만에	1
5	너무 좋아요,	앞전에 스피커 브랜드는 기억이 안나지만 요아이와 성능	너무 좋아요, 앞전에 스피커 브랜드는 기억이 안나지만 요아이와 성능	1
5	너무 좋은 드라이기 예요	곱슬 머리라 다른 드라이기로는  어지간히 용쓰지 않는한	너무 좋은 드라이기 예요 곱슬 머리라 다른 드라이기로는  어지간히 용쓰지 않는한	1
5	너무좋아요	반지를 보다 상품평이 괜찮아구입하게 되었어요첨엔반지 사	너무좋아요 반지를 보다 상품평이 괜찮아구입하게 되었어요첨엔반지 사	1
5	대박 완전 좋아요♡♡♡	구매가 38,900원업체 배송이지만 이틀만에 받았어요.	대박 완전 좋아요♡♡♡ 구매가 38,900원업체 배송이지만 이틀만에 받았어요.	1
5	두꺼운 모발도 컷트가 잘되고 시간이  단축돼요		두꺼운 모발도 컷트가 잘되고 시간이  단축돼요	1
5	두껍고 뜨겁지않고 좋아요	신랑 나갈때나 운전해서 외출시 쓰려고 구매했어요정수기	두껍고 뜨겁지않고 좋아요 신랑 나갈때나 운전해서 외출시 쓰려고 구매했어요정수기	1
5	둥글둥글 매끄러운 고급 대나무 젓가락쓰고 가시는 안녕	"\"구매일 : 2023. 1. 4(수)도착일 : 2023"	"둥글둥글 매끄러운 고급 대나무 젓가락쓰고 가시는 안녕 \"구매일 : 2023. 1. 4(수)도착일 : 2023"	1
5	디자인 예쁘고요,도자기라서 뜨거운것도 거뜬해요		디자인 예쁘고요,도자기라서 뜨거운것도 거뜬해요	1
5	디카 짝꿍	디카로 찍은 사진을 아이폰에 바로 저장하는 편리함	디카 짝꿍 디카로 찍은 사진을 아이폰에 바로 저장하는 편리함	1
5	따뜻하고 편해요		따뜻하고 편해요	1
5	따수미 난방텐트 리얼후기 내돈내산임	구매가격 6만4천원인가색갈 그레이 (아이보리 그레이사이	따수미 난방텐트 리얼후기 내돈내산임 구매가격 6만4천원인가색갈 그레이 (아이보리 그레이사이	1
5	만족 그이상입니다.	가전은 역쉬 LG!!!	만족 그이상입니다. 가전은 역쉬 LG!!!	1
5	만족하니 좋습닏ㆍ	환타 맛은 언제나 굿입니다	만족하니 좋습닏ㆍ 환타 맛은 언제나 굿입니다	1
5	만족합니다	크기 비교해보시라고 노트북위에 올려봤어요. 생각보다 크	만족합니다 크기 비교해보시라고 노트북위에 올려봤어요. 생각보다 크	1
5	맘에들어서 하나 도 사려고했는데 품절이네요.. ㅜ		맘에들어서 하나 도 사려고했는데 품절이네요.. ㅜ	1
5	맛도 좋고 가격도 좋고 디자인도 조아요	가격대비 너무 조아요. 크기도 작고 자리 많이 않차지하	맛도 좋고 가격도 좋고 디자인도 조아요 가격대비 너무 조아요. 크기도 작고 자리 많이 않차지하	1
5	머릿결 좋아지는 트리트먼트 추천드립니다!	* 제이숲 단백질 헤어팩 트리트먼트 / 1000g* 구	머릿결 좋아지는 트리트먼트 추천드립니다! * 제이숲 단백질 헤어팩 트리트먼트 / 1000g* 구	1
5	머릿결이 많이 부드러워졌어요	푸석하고 갈라진 모발이 관리하지 않으니깐 끝이 이젠 완	머릿결이 많이 부드러워졌어요 푸석하고 갈라진 모발이 관리하지 않으니깐 끝이 이젠 완	1
5	무난하고 사용하기쉬워요	미쟝센 헤어세럼 오리지널만 쓰다가 슈퍼리치는 처음구입했	무난하고 사용하기쉬워요 미쟝센 헤어세럼 오리지널만 쓰다가 슈퍼리치는 처음구입했	1
5	무조건 이걸로 구매!!!	제일 작은 사이즈 하나 샀는데 가족들이 너무 좋다고 다	무조건 이걸로 구매!!! 제일 작은 사이즈 하나 샀는데 가족들이 너무 좋다고 다	1
5	믿고 사셔도 될듯요		믿고 사셔도 될듯요	1
5	밑단통이 조금 좁은 와이드팬츠	원단도 너무 얇지도 너무 두껍지도않은 적당한 느낌이고길	밑단통이 조금 좁은 와이드팬츠 원단도 너무 얇지도 너무 두껍지도않은 적당한 느낌이고길	1
5	부담없는 제로 마음에 들어요!	평소에 기분이 안 좋으면 탄산음료를 얼음 가득 넣어 한	부담없는 제로 마음에 들어요! 평소에 기분이 안 좋으면 탄산음료를 얼음 가득 넣어 한	1
5	부드러움과 잔향까지 좋은 비오클라쎄 강추해요~~^^	쿠팡이 타 사이트보다 확실히 가격도 싸고 배송도 빠르긴	부드러움과 잔향까지 좋은 비오클라쎄 강추해요~~^^ 쿠팡이 타 사이트보다 확실히 가격도 싸고 배송도 빠르긴	1
5	빠른배송 성능도 좋지만 디자인도 이뻐요 적극추천	아주아주 좋아요 이가격으로 이래좋은제품를 구매해서 너무	빠른배송 성능도 좋지만 디자인도 이뻐요 적극추천 아주아주 좋아요 이가격으로 이래좋은제품를 구매해서 너무	1
5	사용해보니 좋으네요~~		사용해보니 좋으네요~~	1
5	사이다는 사랑이죠	없으면 안되는 뭔가 음식먹을때 항상 있어야하는 물과 같	사이다는 사랑이죠 없으면 안되는 뭔가 음식먹을때 항상 있어야하는 물과 같	1
5	사이다도 이제 제로 ECO 시대~~~ 적극 추천	칠성사이다 제로~~~ 콜라보다 사이다가 더 좋은 거 아	사이다도 이제 제로 ECO 시대~~~ 적극 추천 칠성사이다 제로~~~ 콜라보다 사이다가 더 좋은 거 아	1
5	사이즈 디자인 딱 맘에 들어요	디자인 깔끔해서 좋구 특히 단자가 c타입으로도 충전이	사이즈 디자인 딱 맘에 들어요 디자인 깔끔해서 좋구 특히 단자가 c타입으로도 충전이	1
5	삶의질 향상 됩니다 사세요!!!!	내돈내산 부모님 집에 건조기 스타일러 생활 하다가 자취	삶의질 향상 됩니다 사세요!!!! 내돈내산 부모님 집에 건조기 스타일러 생활 하다가 자취	1
5	상당히 가볍고 디자인도 예뻐요		상당히 가볍고 디자인도 예뻐요	1
5	생각보다 많이커요	노트북으로 게임할 용도로 삿는데 노트북에 키보드에 음료	생각보다 많이커요 노트북으로 게임할 용도로 삿는데 노트북에 키보드에 음료	1
5	생각보다 튼튼해요!	가벼워서 약간 흔들리긴 하지만 제법 튼튼하네요~x바 위	생각보다 튼튼해요! 가벼워서 약간 흔들리긴 하지만 제법 튼튼하네요~x바 위	1
5	생각보다. 화력이좋았고조개구이도최고예요~!		생각보다. 화력이좋았고조개구이도최고예요~!	1
5	생각하던거 보다 더 좋아요	검정 보다는 실버가 나을꺼 같아 선택했는데 아주 만족이	생각하던거 보다 더 좋아요 검정 보다는 실버가 나을꺼 같아 선택했는데 아주 만족이	1
5	셀프로 해볼만합니다~~~	따로 뭘준비할 필요 없게 1회용 비닐이랑 빗 이 들어있	셀프로 해볼만합니다~~~ 따로 뭘준비할 필요 없게 1회용 비닐이랑 빗 이 들어있	1
5	스마트한 ’커피 메이커‘	며칠 안되는 기간이지만, 필립스 HD7768 커피메이커	스마트한 ’커피 메이커‘ 며칠 안되는 기간이지만, 필립스 HD7768 커피메이커	1
5	스피드랙 살바에 이거	스피드랙 무겁고 비싸고 뽑기 운나쁘면 판떼기 사이즈틀리	스피드랙 살바에 이거 스피드랙 무겁고 비싸고 뽑기 운나쁘면 판떼기 사이즈틀리	1
5	시세이도인데 말해뭐해	좋은건말해뭐해인데제가1제를바르고 너무오래방치한바람에머리	시세이도인데 말해뭐해 좋은건말해뭐해인데제가1제를바르고 너무오래방치한바람에머리	1
5	심플~~~		심플~~~	1
5	심플한 디자인	포트찿다가 너무 요란한 포트보다  디자인 심플하고 깔끔	심플한 디자인 포트찿다가 너무 요란한 포트보다  디자인 심플하고 깔끔	1
5	쓰기  편할듯  해용~♡	주문 일자 : 2월7일도착일 : 2월 8일무게: 딱 중	쓰기  편할듯  해용~♡ 주문 일자 : 2월7일도착일 : 2월 8일무게: 딱 중	1
5	아기 칼슘 마그네슘 내가 챙겨...!	통잠 시럽으로 유명한 영양제죠!저는 잠때문에 산 건 아	아기 칼슘 마그네슘 내가 챙겨...! 통잠 시럽으로 유명한 영양제죠!저는 잠때문에 산 건 아	1
5	아들 사 주고 견고해서 저도 재구매했어요^^	객지에 혼자 사는 아들  전자렌지 받침대로 하나 구매해	아들 사 주고 견고해서 저도 재구매했어요^^ 객지에 혼자 사는 아들  전자렌지 받침대로 하나 구매해	1
5	아이한테좋아요~~	아이가 패드볼때,책볼때 쓰려고샀어요~~높이조절도 각도조	아이한테좋아요~~ 아이가 패드볼때,책볼때 쓰려고샀어요~~높이조절도 각도조	1
5	아직 세탁전이라 상세 설명대로 잘 되길 바래요		아직 세탁전이라 상세 설명대로 잘 되길 바래요	1
5	아침마다 루틴입니다.	아침에 일어나자마자 유산균부터 먹어요. 장건강에 좋다고	아침마다 루틴입니다. 아침에 일어나자마자 유산균부터 먹어요. 장건강에 좋다고	1
5	알약보다 가루가 좋은것같아요.	잘못  숨쉬거나 털어넣으면 코까지 아리지만 이것만한게	알약보다 가루가 좋은것같아요. 잘못  숨쉬거나 털어넣으면 코까지 아리지만 이것만한게	1
5	약간 딱딱한 느낌이	약간 딱딱한 느낌이 드는데여러 번 많이 앉다 보면 괜찮	약간 딱딱한 느낌이 약간 딱딱한 느낌이 드는데여러 번 많이 앉다 보면 괜찮	1
5	양산 겸 우산	여름에 이 제품을 구매했어요여름에 비도 많이 왔었고,	양산 겸 우산 여름에 이 제품을 구매했어요여름에 비도 많이 왔었고,	1
5	에어팟 잃어버리다 돌아왔는데 넘 만족해요!	애어팟 잃어버린지 벌써 2번째…더이상 잃어버릴 수 없다	에어팟 잃어버리다 돌아왔는데 넘 만족해요! 애어팟 잃어버린지 벌써 2번째…더이상 잃어버릴 수 없다	1
5	역시 맛은 변하지 않아 좋네요		역시 맛은 변하지 않아 좋네요	1
5	역시 테팔!  금방 끓고 열이 오래가요~	라면을 자주 끓여먹는 남편을 위해 16편수로 준비했어요	역시 테팔!  금방 끓고 열이 오래가요~ 라면을 자주 끓여먹는 남편을 위해 16편수로 준비했어요	1
5	역시 필립스 제품 ㅎ	키친아트나 다른거 많이써봣지만 고장률이 ㅜㅜ필립스 이제	역시 필립스 제품 ㅎ 키친아트나 다른거 많이써봣지만 고장률이 ㅜㅜ필립스 이제	1
5	열전도율이 높아요	후라이팬의 수명은 요리를 많이 해먹을수록 단축되더라구요	열전도율이 높아요 후라이팬의 수명은 요리를 많이 해먹을수록 단축되더라구요	1
5	예쁜데 원래 소리가 이렇게 컸나 싶네요		예쁜데 원래 소리가 이렇게 컸나 싶네요	1
5	와…!! 고민하지마세요 가볍고 칼 잘들어요! 꼭사세요		와…!! 고민하지마세요 가볍고 칼 잘들어요! 꼭사세요	1
5	요새 핫하다는	맘에들어요! 머리결도 부드럽고 린스대신 사용하는데도 향	요새 핫하다는 맘에들어요! 머리결도 부드럽고 린스대신 사용하는데도 향	1
5	이 제품이 함량이 좋아서 먹고있어요		이 제품이 함량이 좋아서 먹고있어요	1
5	이름값 하네요 좋습니다	묵직하지만 오래가고 좋습니다 이름값 하네요~^^	이름값 하네요 좋습니다 묵직하지만 오래가고 좋습니다 이름값 하네요~^^	1
5	입문용으로 잘쓰고있습니다.		입문용으로 잘쓰고있습니다.	1
5	잘쓰겠습니다	이어폰쓰다가 답답해서 사운드바찾았는데 배송도 빠르고 사	잘쓰겠습니다 이어폰쓰다가 답답해서 사운드바찾았는데 배송도 빠르고 사	1
5	재구매 입니다.	멀티비타민이라 성분도 괜찮은거 같구요가격도 그리 비싸지	재구매 입니다. 멀티비타민이라 성분도 괜찮은거 같구요가격도 그리 비싸지	1
5	저렴하고 가볍고 사용하기 좋아요	가격도 저렴하고 제품크기가 딱 좋네요가게에 작업대에 딱	저렴하고 가볍고 사용하기 좋아요 가격도 저렴하고 제품크기가 딱 좋네요가게에 작업대에 딱	1
5	적당한 사이즈로 사용이  용의합니다.	큰사이즈 오리발은 이동이 불편한데 이건 사이즈가 적당해	적당한 사이즈로 사용이  용의합니다. 큰사이즈 오리발은 이동이 불편한데 이건 사이즈가 적당해	1
5	정리 끝판왕	집 정리가 안되서 지저분하고 창고문 열때마다 와르르였는	정리 끝판왕 집 정리가 안되서 지저분하고 창고문 열때마다 와르르였는	1
5	정말 최곱니다♡	경기도 광주구요~이사하면서 다른 짐들어오기전에 장농이	정말 최곱니다♡ 경기도 광주구요~이사하면서 다른 짐들어오기전에 장농이	1
5	제가 원하던 그 제품. 딱 좋아요~	바닥솔이 돌출형이라 구석까지 잘 닦여요.솔도 적당히 빳	제가 원하던 그 제품. 딱 좋아요~ 바닥솔이 돌출형이라 구석까지 잘 닦여요.솔도 적당히 빳	1
5	제로음료..감사할따름~^^		제로음료..감사할따름~^^	1
5	조립 쉽고 튼튼해요	15년정도 쓰던 전자렌지 선반을 정리하고 심플한 디자인	조립 쉽고 튼튼해요 15년정도 쓰던 전자렌지 선반을 정리하고 심플한 디자인	1
5	조아요	리뷰보고 구매했는데 너무 좋아요개털이 한번 바르고 많이	조아요 리뷰보고 구매했는데 너무 좋아요개털이 한번 바르고 많이	1
5	좋네요	배송이 오래 걸리네요기사님이 빠르게 조립하시고 흔들거림	좋네요 배송이 오래 걸리네요기사님이 빠르게 조립하시고 흔들거림	1
5	좋아요	7살 남자아이 사줬는데 사이즈가 찰떡이네요정품줄은 구멍	좋아요 7살 남자아이 사줬는데 사이즈가 찰떡이네요정품줄은 구멍	1
5	좋아요	꾸준히 비타민c는 섭취하는 편이라서 이번엔 요제품으로	좋아요 꾸준히 비타민c는 섭취하는 편이라서 이번엔 요제품으로	1
5	좋아요	딸이 어지럽다고 해서 샀어요 전에도 사서 먹으니 좋다고	좋아요 딸이 어지럽다고 해서 샀어요 전에도 사서 먹으니 좋다고	1
5	좋아요	묶음머리하면 이마가 m자인게 너무 티가나서 구매했어요	좋아요 묶음머리하면 이마가 m자인게 너무 티가나서 구매했어요	1
5	좋아요 허리 조절 기능이 아주 맘에 들어요		좋아요 허리 조절 기능이 아주 맘에 들어요	1
5	좋아요~	남자친구가 먹고 있다가 뚝 떨어져서 주문 했어요~남친이	좋아요~ 남자친구가 먹고 있다가 뚝 떨어져서 주문 했어요~남친이	1
5	좋아요~^^	아직 사용해보진 않았지만 호응도가 좋아서 구입했어요~^	좋아요~^^ 아직 사용해보진 않았지만 호응도가 좋아서 구입했어요~^	1
5	좋아유 좋아유!!	가족들이랑 제주도 놀러 갈라고 작은 사이쥬 알아보다가요	좋아유 좋아유!! 가족들이랑 제주도 놀러 갈라고 작은 사이쥬 알아보다가요	1
5	좋음 혼자 사는 집에 최고임	부드럽게 잘 갈립니다.상품의 마감상태도 최고입니다. 혼	좋음 혼자 사는 집에 최고임 부드럽게 잘 갈립니다.상품의 마감상태도 최고입니다. 혼	1
5	집안에 인테리어 소품으로 쓰기에 아주 이쁩니다!!!!!	평소에 음향기기에 관심이 많아서 여러제품을 사용하고 있	집안에 인테리어 소품으로 쓰기에 아주 이쁩니다!!!!! 평소에 음향기기에 관심이 많아서 여러제품을 사용하고 있	1
5	짱좋음	처음 모니터 사보는데 노트북도 한성이겠다. 모니터도 한	짱좋음 처음 모니터 사보는데 노트북도 한성이겠다. 모니터도 한	1
5	찐이에요	항상 식탁위에서 함께하는 애장품이 되었어요 디자인 색상	찐이에요 항상 식탁위에서 함께하는 애장품이 되었어요 디자인 색상	1
5	첫 쇼파구매 성공적!!	아이가 어려 쇼파없이 살다가허리도 아프고 쇼파가 없다보	첫 쇼파구매 성공적!! 아이가 어려 쇼파없이 살다가허리도 아프고 쇼파가 없다보	1
5	최고에요~~^^	이사때문에 지정일 배송하고 주문했습니다날짜에 잘 맞춰	최고에요~~^^ 이사때문에 지정일 배송하고 주문했습니다날짜에 잘 맞춰	1
5	최고의 이발기	✔구입기존에 구입했던 이발기가 비실비실해서 구입했어요이	최고의 이발기 ✔구입기존에 구입했던 이발기가 비실비실해서 구입했어요이	1
5	추천합니다	진공관 앰프와 LP가 음악의 전부였던 그 때의 기억을	추천합니다 진공관 앰프와 LP가 음악의 전부였던 그 때의 기억을	1
5	출퇴근용으로 굿뜨	아이패드랑 다 들어가구 내부에 포켓 두개, 지퍼있는 포	출퇴근용으로 굿뜨 아이패드랑 다 들어가구 내부에 포켓 두개, 지퍼있는 포	1
5	캠핑 넘 즐거웠어요~^~	배송도 빠르고 넘 좋았는데뽈때가 불량이라 사용을 못했어	캠핑 넘 즐거웠어요~^~ 배송도 빠르고 넘 좋았는데뽈때가 불량이라 사용을 못했어	1
5	코맷 컴퓨터 책상 짱이에요	폭이 100인 컴퓨더 책상을 사려다 보니 구매했습니다	코맷 컴퓨터 책상 짱이에요 폭이 100인 컴퓨더 책상을 사려다 보니 구매했습니다	1
5	코카콜라좋아하시는분들 여기여기 붙어라	요즘 편의점이나 슈퍼에서 코카콜라 한캔 가격보면 진짜	코카콜라좋아하시는분들 여기여기 붙어라 요즘 편의점이나 슈퍼에서 코카콜라 한캔 가격보면 진짜	1
5	특히 후라이팬은 새상품 사용할때마다 가분업~	사용일주일후 평남깁니다타제품 사용하다가 이 제품사용해보	특히 후라이팬은 새상품 사용할때마다 가분업~ 사용일주일후 평남깁니다타제품 사용하다가 이 제품사용해보	1
5	튼튼하고 디자인적으로도 이쁘고 혼자사는사람 좋아	한줄평 그대로 뭐 다리부분이 약한거도 없고그냥 티비 다	튼튼하고 디자인적으로도 이쁘고 혼자사는사람 좋아 한줄평 그대로 뭐 다리부분이 약한거도 없고그냥 티비 다	1
5	튼튼한 10인용 커피 여과지	밀리타 프리미엄 고메 커피여과지 내돈내산 후기입니다.✔	튼튼한 10인용 커피 여과지 밀리타 프리미엄 고메 커피여과지 내돈내산 후기입니다.✔	1
5	튼튼한 종이컵	조금 사이즈가 큰 종이컵을 원했는데 딱 적당한 크기라서	튼튼한 종이컵 조금 사이즈가 큰 종이컵을 원했는데 딱 적당한 크기라서	1
5	펩시 제로 라임은 진짜 제로음료중 최고	탄산음료를 무척이나 좋아하고 없어서는 안되는 사람입니다	펩시 제로 라임은 진짜 제로음료중 최고 탄산음료를 무척이나 좋아하고 없어서는 안되는 사람입니다	1
5	평생 먹어야할 영양제중하나	꼭 먹어야 한다면 이걸 1순위로 추천 이유는 많습니다그	평생 먹어야할 영양제중하나 꼭 먹어야 한다면 이걸 1순위로 추천 이유는 많습니다그	1
5	피부 수분감이 확실히 좋아졌어요	먹자마자 그 다음날부터 수분감이 달라진게 느껴졌어요자기	피부 수분감이 확실히 좋아졌어요 먹자마자 그 다음날부터 수분감이 달라진게 느껴졌어요자기	1
5	필수품	펩시 콜라, 210ml, 30개｡o°✥✤✣-------	필수품 펩시 콜라, 210ml, 30개｡o°✥✤✣-------	1
5	한번에 끝.	여러가지 한번에 챙겨 먹기 힘든데 개별포장 하나만 챙기	한번에 끝. 여러가지 한번에 챙겨 먹기 힘든데 개별포장 하나만 챙기	1
5	한번에 많이 먹지 않아서 항상 강한 탄산으로 굿굿	요건 처음 먹어봐요우연히 세일하길래 구매했어요디테일한	한번에 많이 먹지 않아서 항상 강한 탄산으로 굿굿 요건 처음 먹어봐요우연히 세일하길래 구매했어요디테일한	1
5	효과보고 후기남깁니다.	왼쪽 눈꺼풀 떨림 증상이 나이질 줄 알고 몇달을 방치하	효과보고 후기남깁니다. 왼쪽 눈꺼풀 떨림 증상이 나이질 줄 알고 몇달을 방치하	1
5	휘뚤마뚤 존귀탱	아 너무 생각 했던 대로 귀엽고 이쁘고 소재도 탄탄하니	휘뚤마뚤 존귀탱 아 너무 생각 했던 대로 귀엽고 이쁘고 소재도 탄탄하니	1
5	힙살힙죽의 헤드셋 원픽	전에 쓰던 타사 헤드셋이 하드웨어적으로 닳아버려서..새	힙살힙죽의 헤드셋 원픽 전에 쓰던 타사 헤드셋이 하드웨어적으로 닳아버려서..새	1
