rating	headline	review_content	content	sentiment
5	가성비 아주 좋습니다	다른댓글을 보고 조립이잘안된다 고정이 안된다조립하는데	가성비 아주 좋습니다 다른댓글을 보고 조립이잘안된다 고정이 안된다조립하는데	1
5	가성비 좋게 정말 잘 구매했음! 현 기준 관세 없음	*내돈내산 여러분의 소비 선택에 도움을 드리기 위해 작	가성비 좋게 정말 잘 구매했음! 현 기준 관세 없음 *내돈내산 여러분의 소비 선택에 도움을 드리기 위해 작	1
5	가성비 좋고 깔끔한 면기로 추천!!	*이 제품을 구매한 이유: - 가격가성비가 좋다.- 모	가성비 좋고 깔끔한 면기로 추천!! *이 제품을 구매한 이유: - 가격가성비가 좋다.- 모	1
5	가성비 좋고 효과 좋은 유산균을 찾아냈다.	﻿﻿내가 내 상태를 보아하니만성 염증과 면역력 저하인	가성비 좋고 효과 좋은 유산균을 찾아냈다. ﻿﻿내가 내 상태를 보아하니만성 염증과 면역력 저하인	1
5	가성비 좋은 비타민~	요즘 많이 바빠지고 비타민이 필요한듯하여구매하게 되었습	가성비 좋은 비타민~ 요즘 많이 바빠지고 비타민이 필요한듯하여구매하게 되었습	1
5	가성비 좋은 전자식 전자렌지^^	실제로 보니까 사이즈도 딱 알맞고 넘 이쁘네요약간거울	가성비 좋은 전자식 전자렌지^^ 실제로 보니까 사이즈도 딱 알맞고 넘 이쁘네요약간거울	1
5	가성비 코멧 키친 티타늄 코팅 궁중팬 !!!	가성비 코멧 키친 티타늄 코팅 궁중팬 !!!닭갈비나~~	가성비 코멧 키친 티타늄 코팅 궁중팬 !!! 가성비 코멧 키친 티타늄 코팅 궁중팬 !!!닭갈비나~~	1
5	가성비 홈카페즐겨요 온집안에커피향솔솔	✔️한줄평: 초보자 입문용으로 추천합니다✔️제품구매동기	가성비 홈카페즐겨요 온집안에커피향솔솔 ✔️한줄평: 초보자 입문용으로 추천합니다✔️제품구매동기	1
5	가성비는 갑!	진짜 이거만큼 가성비 좋은 제품 못만낫어용진짜 넘 좋은	가성비는 갑! 진짜 이거만큼 가성비 좋은 제품 못만낫어용진짜 넘 좋은	1
5	가성비최고	거울 잘못사면 뭔가 선명하지않고 좀 뿌옇게 보여서 새로	가성비최고 거울 잘못사면 뭔가 선명하지않고 좀 뿌옇게 보여서 새로	1
5	가성비최고!	두께도 적당하고 접어놓는 크기도 적당해서 좋아요.색상도	가성비최고! 두께도 적당하고 접어놓는 크기도 적당해서 좋아요.색상도	1
5	가운데 막대조립 네개신발신기고 상판에다리조립 X자연결	조립하기 너무나도 쉽고 편하고 물품도 깔끔한 상품 번창	가운데 막대조립 네개신발신기고 상판에다리조립 X자연결 조립하기 너무나도 쉽고 편하고 물품도 깔끔한 상품 번창	1
5	감사하게 사용중입니다		감사하게 사용중입니다	1
5	강력추천합니다 나이스	몇년째 사용 중이예요 진짜 최고예요 나이스 짱입니다 두	강력추천합니다 나이스 몇년째 사용 중이예요 진짜 최고예요 나이스 짱입니다 두	1
5	강추	노이즈캔슬링 좋음         그리고 디자인 겁나 이	강추 노이즈캔슬링 좋음         그리고 디자인 겁나 이	1
5	강추예요 꼭꼭	리뷰잘안쓰는데 넘 감동이라 써보아요^^빠른배송이였구요	강추예요 꼭꼭 리뷰잘안쓰는데 넘 감동이라 써보아요^^빠른배송이였구요	1
5	건조하고 푸석한 머리도 광택이 생겨요	바스라지는 머리 누가 봐도 거칠고 건조해 보이는 머리가	건조하고 푸석한 머리도 광택이 생겨요 바스라지는 머리 누가 봐도 거칠고 건조해 보이는 머리가	1
5	견고해서 좋아요~	*구입 동기원두 시키는 곳에서 주문한 필터가 자꾸 구멍	견고해서 좋아요~ *구입 동기원두 시키는 곳에서 주문한 필터가 자꾸 구멍	1
5	계란찜 좋아하면 필수템!	뚝배기사서도 하고 찜통에 쪄서도 하고 자주 해먹는데늘	계란찜 좋아하면 필수템! 뚝배기사서도 하고 찜통에 쪄서도 하고 자주 해먹는데늘	1
5	고속충전은 아니지만, 엄청 느리진 않음!	쇼파에서 폰이랑 보조배터리 여러개 충전하려고 구매했어요	고속충전은 아니지만, 엄청 느리진 않음! 쇼파에서 폰이랑 보조배터리 여러개 충전하려고 구매했어요	1
5	굿~	부모님깨 선물하려고 샀어용~~뜯어보진  않았지만 만족해	굿~ 부모님깨 선물하려고 샀어용~~뜯어보진  않았지만 만족해	1
5	굿굿굿	머리감고 일주일에 1~2번은 꼭 사용하고 있어요♡탈색한	굿굿굿 머리감고 일주일에 1~2번은 꼭 사용하고 있어요♡탈색한	1
5	귀욥	귀여워용	귀욥 귀여워용	1
5	그냥 사이다랑 거의비슷해요	동아오츠카 나랑드사이다 제로나랑드 사이다는 처음 나왔을	그냥 사이다랑 거의비슷해요 동아오츠카 나랑드사이다 제로나랑드 사이다는 처음 나왔을	1
5	기둥이 없는것보다는 있는게 어색하지않고 좋네요	기사님께서 설치전 원하는 순서 자리배치 일일이 물어봐주	기둥이 없는것보다는 있는게 어색하지않고 좋네요 기사님께서 설치전 원하는 순서 자리배치 일일이 물어봐주	1
5	깔끔합니다	공간을 활용하기도 좋고디자인도 깔끔하게 안전하게 잘 나	깔끔합니다 공간을 활용하기도 좋고디자인도 깔끔하게 안전하게 잘 나	1
5	꼭 구매하세요!!!	저번에 한번구매하고 계속 쓰고있는대 향도 너무 좋고 쓰	꼭 구매하세요!!! 저번에 한번구매하고 계속 쓰고있는대 향도 너무 좋고 쓰	1
5	꾸준하게 먹으려구요~	나우푸드 E-400, 소프트젤~코큐10같이먹으면 좋다고	꾸준하게 먹으려구요~ 나우푸드 E-400, 소프트젤~코큐10같이먹으면 좋다고	1
5	끈적이지않는 에센스	민감한 편이라 딥그린제이 상품을 애용하는 편인데요헤어팩	끈적이지않는 에센스 민감한 편이라 딥그린제이 상품을 애용하는 편인데요헤어팩	1
5	나쁘지 않아요.	HDD가 너무 속 터져서 바꿨습니다.가성비는 정말 좋아	나쁘지 않아요. HDD가 너무 속 터져서 바꿨습니다.가성비는 정말 좋아	1
5	남자 스프레이 중에 고정력 최고인 제품	내돈내산 솔직리뷰>> 남편이 이 제품만 씁니다.남편이	남자 스프레이 중에 고정력 최고인 제품 내돈내산 솔직리뷰>> 남편이 이 제품만 씁니다.남편이	1
5	남자들은 개조으니까 이거 쓰십셔	지루성두피염 있는 남자인데 샴푸하고 머릿결 빳빳해지면	남자들은 개조으니까 이거 쓰십셔 지루성두피염 있는 남자인데 샴푸하고 머릿결 빳빳해지면	1
5	내 정수기 뿌리볼륨 지켜내야해~~~	머리카락이 굉장히 얇고 힘없는 모질이예요. 얼마나 얇은	내 정수기 뿌리볼륨 지켜내야해~~~ 머리카락이 굉장히 얇고 힘없는 모질이예요. 얼마나 얇은	1
5	너무 마음에 들어요.잘 쓸께요.^^	배송도 빠르고 가격도 착하고 실제로 받아보니 너무 마음	너무 마음에 들어요.잘 쓸께요.^^ 배송도 빠르고 가격도 착하고 실제로 받아보니 너무 마음	1
5	너무 이쁜 서랍장이에요	아기가 둘 잇다보니 서랍장이 필요하게되었어요 원래 플라	너무 이쁜 서랍장이에요 아기가 둘 잇다보니 서랍장이 필요하게되었어요 원래 플라	1
5	너무 크지 않아서 간단하게 상펴서 밥먹기 좋음^^		너무 크지 않아서 간단하게 상펴서 밥먹기 좋음^^	1
5	너무편하고 좋아요..잘산거같아요.	평소 신발사이즈 240구매사이즈 240배송은 예상대로	너무편하고 좋아요..잘산거같아요. 평소 신발사이즈 240구매사이즈 240배송은 예상대로	1
5	넓어서정말좋아요	굿굿	넓어서정말좋아요 굿굿	1
5	누구든 쉽게 조립 가능하고, 튼튼하고 이쁘다!	뒤에 받침이 있는 것이 마음에 들어 샀는데, 막상 조립	누구든 쉽게 조립 가능하고, 튼튼하고 이쁘다! 뒤에 받침이 있는 것이 마음에 들어 샀는데, 막상 조립	1
5	대박 고급지고 예뻐요	비정형 거울이 여러가지가 있지만 일단 모양이 너무 이쁘	대박 고급지고 예뻐요 비정형 거울이 여러가지가 있지만 일단 모양이 너무 이쁘	1
5	데일리 헤어세럼으로 강추	세럼이 필요해서 어떤 걸로 살까 고민하다가 예전부터 친	데일리 헤어세럼으로 강추 세럼이 필요해서 어떤 걸로 살까 고민하다가 예전부터 친	1
5	돌고돌아 결국.. 달고 시럽이라 잘먹고 먹이기도 쉬워요	꾸준히 몇통 먹이다가 다른 업체로 갈아 탔다가 다시 돌	돌고돌아 결국.. 달고 시럽이라 잘먹고 먹이기도 쉬워요 꾸준히 몇통 먹이다가 다른 업체로 갈아 탔다가 다시 돌	1
5	두번째 재구매	항상 챙겨먹는 영양제입니다. 저렴하고 칼슘 마그네슘 같	두번째 재구매 항상 챙겨먹는 영양제입니다. 저렴하고 칼슘 마그네슘 같	1
5	디자인도 예쁘고 신뢰감도 있습니다!	겉에 돌기가 있어 안정감이 있고 잘  차지네요!	디자인도 예쁘고 신뢰감도 있습니다! 겉에 돌기가 있어 안정감이 있고 잘  차지네요!	1
5	딱 떨어지는 디자인과 실용적인 도어포켓~	요즘 더위가 진짜 어마어마 해요..그래서 더 냉장고를	딱 떨어지는 디자인과 실용적인 도어포켓~ 요즘 더위가 진짜 어마어마 해요..그래서 더 냉장고를	1
5	리뷰를 보고 설치하세요!	선반을 사용하기 전에 무타공 스티커를 먼저 조립한 후	리뷰를 보고 설치하세요! 선반을 사용하기 전에 무타공 스티커를 먼저 조립한 후	1
5	리뷰앞에 모든 제품은 겸손해진다	팩트후립니다나무젖가락을 가끔씩씁니다라면에 끼워주는 내모	리뷰앞에 모든 제품은 겸손해진다 팩트후립니다나무젖가락을 가끔씩씁니다라면에 끼워주는 내모	1
5	만족	아이가 도착하자마자타고 오네요 굿이라고	만족 아이가 도착하자마자타고 오네요 굿이라고	1
5	만족만족합니다!!	신혼때 헹켈을 구매하려했는데 그릇 가전등을 사면서 받은	만족만족합니다!! 신혼때 헹켈을 구매하려했는데 그릇 가전등을 사면서 받은	1
5	만족합니다	전 가성비에 비해 만족합니다 더 시간이 지나봐야 알겠지	만족합니다 전 가성비에 비해 만족합니다 더 시간이 지나봐야 알겠지	1
5	많이 비교해봤지만 100만원 초반 원하신다면 고하세요^	희망배송날짜에 정확히 배달왔습니다. 물건상태 너무 좋고	많이 비교해봤지만 100만원 초반 원하신다면 고하세요^ 희망배송날짜에 정확히 배달왔습니다. 물건상태 너무 좋고	1
5	말 그대로 속 편한 비타민!	어머니께서 비타민을 드시면 속이 쓰려서 못 드셨는데,	말 그대로 속 편한 비타민! 어머니께서 비타민을 드시면 속이 쓰려서 못 드셨는데,	1
5	맘에 들어요	친정에 오래된 냉장고가 고장이 나서 더 이상 부품 교체	맘에 들어요 친정에 오래된 냉장고가 고장이 나서 더 이상 부품 교체	1
5	매우 좋습니다	큰데 아담하고 색감도 이쁘고 좋아요	매우 좋습니다 큰데 아담하고 색감도 이쁘고 좋아요	1
5	먼지 다듬이 ㅜㅠ	어떤분도 먼지 다듬이 계속 나온다고 하시던데....	먼지 다듬이 ㅜㅠ 어떤분도 먼지 다듬이 계속 나온다고 하시던데....	1
5	멀티 종합비타민 미네랄21 !!! 믿고 먹어요	어느순간부터 몸에 활력이 없어 몸에 생기를 넣어주려고	멀티 종합비타민 미네랄21 !!! 믿고 먹어요 어느순간부터 몸에 활력이 없어 몸에 생기를 넣어주려고	1
5	모니터상과 동일 큰박스에 보내주셔서 깜놀해어요	생각보다 두껍지 않아요100개이니 2개씩 포개서 한번사	모니터상과 동일 큰박스에 보내주셔서 깜놀해어요 생각보다 두껍지 않아요100개이니 2개씩 포개서 한번사	1
5	모발을 차분하게 뷰드럽게  해줘요	라입 R3 아르간오일 베이비파우더 헤어에센스.. 꾸준히	모발을 차분하게 뷰드럽게  해줘요 라입 R3 아르간오일 베이비파우더 헤어에센스.. 꾸준히	1
5	무난히 쓰기 좋은 샴푸!	❤️2023.10.21일 주문5750 won 구매늘 재	무난히 쓰기 좋은 샴푸! ❤️2023.10.21일 주문5750 won 구매늘 재	1
5	부작용없음 크기적당함	기존 킬레이트를 먹다가 너무졸려서 말레이트로바꿔봤는데	부작용없음 크기적당함 기존 킬레이트를 먹다가 너무졸려서 말레이트로바꿔봤는데	1
5	분사가미세해서거부감이없어요	오늘배송받아서써보니나한테는딱입니다 나이가있으니탈모현상으	분사가미세해서거부감이없어요 오늘배송받아서써보니나한테는딱입니다 나이가있으니탈모현상으	1
5	불량화소x 마감처리도 좋아요.	일단 제품은 좋은데 3달쓰고 전원선이 단선됐어요...	불량화소x 마감처리도 좋아요. 일단 제품은 좋은데 3달쓰고 전원선이 단선됐어요...	1
5	비리거나 역하지 않아요	알이 조금 커요. 지금까지 먹던 오메가 중 가장 큰듯.	비리거나 역하지 않아요 알이 조금 커요. 지금까지 먹던 오메가 중 가장 큰듯.	1
5	빠르게왔고 결점없는 상품 잘 받았네요		빠르게왔고 결점없는 상품 잘 받았네요	1
5	빠른 배송 좋아요		빠른 배송 좋아요	1
5	사용전 이지만 좋은거같아요	깨끗한 스텐이라서  좋은거같아요  철판 두께만 조금더	사용전 이지만 좋은거같아요 깨끗한 스텐이라서  좋은거같아요  철판 두께만 조금더	1
5	색상 좋아요	염색 머리이고 살짝 밝은 갈색인데 색상 잘 맞아요비누로	색상 좋아요 염색 머리이고 살짝 밝은 갈색인데 색상 잘 맞아요비누로	1
5	색소 없는 제로 사이다 굿굿	#레모네이드로 먹으면 굿굿#제로중 최고좋아하는 제로음료	색소 없는 제로 사이다 굿굿 #레모네이드로 먹으면 굿굿#제로중 최고좋아하는 제로음료	1
5	색이 묽어졌지만 괜찮았어요.	오래 전부터 사용하였는데 아직더 판매를 하는 걸 보면	색이 묽어졌지만 괜찮았어요. 오래 전부터 사용하였는데 아직더 판매를 하는 걸 보면	1
5	생각보다 사이즈가 커서 잘 사용할 수 있을 것 같아요!	사이즈가 크면 얼마나 크겠어,, 하고 구매했는데생각지도	생각보다 사이즈가 커서 잘 사용할 수 있을 것 같아요! 사이즈가 크면 얼마나 크겠어,, 하고 구매했는데생각지도	1
5	생각보다 예뻐요	엄마가 스마트 워치 궁금해하셔서 사드렸어요 스트랩은 따	생각보다 예뻐요 엄마가 스마트 워치 궁금해하셔서 사드렸어요 스트랩은 따	1
5	생각보다 이뻐요.	원래 저한테는 네스프레소 시티즈와 돌체구스토 지니오S	생각보다 이뻐요. 원래 저한테는 네스프레소 시티즈와 돌체구스토 지니오S	1
5	선명하고 넓은 화면! 설치 쉬운 가성비 최고 모니터	투모니터를 사용하고 있는데 하나가 오래된 모니터라확실히	선명하고 넓은 화면! 설치 쉬운 가성비 최고 모니터 투모니터를 사용하고 있는데 하나가 오래된 모니터라확실히	1
5	성능 만족합니다.	수동과 자동을 고민하다 자동을 구입했습니다.버튼에 따라	성능 만족합니다. 수동과 자동을 고민하다 자동을 구입했습니다.버튼에 따라	1
5	세상 이렇게 귀엽다니ㅋㅋ 한두명이 사용하기 좋아요		세상 이렇게 귀엽다니ㅋㅋ 한두명이 사용하기 좋아요	1
5	센바람 원하시면 좋아요	사무실에두고 사용하려고 구입했어요 무조건 바람이 세야된	센바람 원하시면 좋아요 사무실에두고 사용하려고 구입했어요 무조건 바람이 세야된	1
5	소음도 안나고 좋아요	전에 구매해서 사용하다가 하나가 너무잘라서 자꾸빠져서	소음도 안나고 좋아요 전에 구매해서 사용하다가 하나가 너무잘라서 자꾸빠져서	1
5	신경회복 목적으로 구매	몇 년 전 피로회복 목적으로 구매 후 귀찮아서 안 먹고	신경회복 목적으로 구매 몇 년 전 피로회복 목적으로 구매 후 귀찮아서 안 먹고	1
5	실제가 훨씬 이쁘네요 넘 귀엽네용		실제가 훨씬 이쁘네요 넘 귀엽네용	1
5	쓰기 편리해요	타일이라서 타공하지 않고떨어지면 할  수 없다고 치고스	쓰기 편리해요 타일이라서 타공하지 않고떨어지면 할  수 없다고 치고스	1
5	안정감 있고 편안합니다.	좋은 상품 잘 받아보았습니다. 꼼꼼한 포장으로 안전히	안정감 있고 편안합니다. 좋은 상품 잘 받아보았습니다. 꼼꼼한 포장으로 안전히	1
5	애들 좋다고 해서 준비 ㅋㅋ	애들 맛있고 괜찮다고 해서 40개 주문했어요 ㅋㅋ 친구	애들 좋다고 해서 준비 ㅋㅋ 애들 맛있고 괜찮다고 해서 40개 주문했어요 ㅋㅋ 친구	1
5	역시 정품이 좋아요	기존 에어팟을 사용하다 분실해서 유선 이어폰으로 사용	역시 정품이 좋아요 기존 에어팟을 사용하다 분실해서 유선 이어폰으로 사용	1
5	영양제 챙겨줘도 안먹는 남자들을 위한 제품	연애한지 5년차 장거리 커플이에요. 저는 슬슬 영양제를	영양제 챙겨줘도 안먹는 남자들을 위한 제품 연애한지 5년차 장거리 커플이에요. 저는 슬슬 영양제를	1
5	오메가3를 산다면 무조건 이 제품!	기존에 복용하던 오메가3에 효과를 보지 못해서 여러가지	오메가3를 산다면 무조건 이 제품! 기존에 복용하던 오메가3에 효과를 보지 못해서 여러가지	1
5	완전 고데기 잘 바꿨네요	완전 좋아요!!기존 쓰던 유닉스 저렴한것보다 훨~~씬	완전 고데기 잘 바꿨네요 완전 좋아요!!기존 쓰던 유닉스 저렴한것보다 훨~~씬	1
5	완전 편하고 좋아요!	도착까지 시간이 좀 걸렸지만 기다린 가치가 있는상품입니	완전 편하고 좋아요! 도착까지 시간이 좀 걸렸지만 기다린 가치가 있는상품입니	1
5	용량 무조건 큰걸로 구매하세요!!	세탁기 설치해주는 기사님 너무너무 친절하셨고 오늘로 딱	용량 무조건 큰걸로 구매하세요!! 세탁기 설치해주는 기사님 너무너무 친절하셨고 오늘로 딱	1
5	우양산중에 최고봉입니다 저는 강추해여	내돈내산 후기임니다 ㅎㅎ저는 자외선을 엄청 싫어합니다.	우양산중에 최고봉입니다 저는 강추해여 내돈내산 후기임니다 ㅎㅎ저는 자외선을 엄청 싫어합니다.	1
5	유무선 가능하고 충전용량이 넉넉해서 굿	크기도 작고 충전 용량이 넉넉하고 폰에 자석식으로 부착	유무선 가능하고 충전용량이 넉넉해서 굿 크기도 작고 충전 용량이 넉넉하고 폰에 자석식으로 부착	1
5	음질 좋아요	디자인은 최고입니다. 블루투스기능도 좋을듯합니다	음질 좋아요 디자인은 최고입니다. 블루투스기능도 좋을듯합니다	1
5	이 가격이 현실인거야? 편의점의 반값도 안되?	코카콜라 구매하는데 무슨 기준이 필요하겠어요?종종 1.	이 가격이 현실인거야? 편의점의 반값도 안되? 코카콜라 구매하는데 무슨 기준이 필요하겠어요?종종 1.	1
5	이거이거 주부들 사용해야됨	이거 너무한거아님???가격이 너무싸서 1개주문한줄 알았	이거이거 주부들 사용해야됨 이거 너무한거아님???가격이 너무싸서 1개주문한줄 알았	1
5	이것만 쓰게 돼요.향 좋아요.		이것만 쓰게 돼요.향 좋아요.	1
5	이것저것 많이들어가서 좋아요~~	이것저것 많이들어가서 좋아요~~	이것저것 많이들어가서 좋아요~~ 이것저것 많이들어가서 좋아요~~	1
5	이뻐요	색상도 이쁘고좋습니다. 색상에 만족합니닷그리고 열전달도	이뻐요 색상도 이쁘고좋습니다. 색상에 만족합니닷그리고 열전달도	1
5	일주일정도 사용해보니 만족도 최고~	"\"사무실에 있던 드립형커피머신이 없어져서 고민끝에 구입"	"일주일정도 사용해보니 만족도 최고~ \"사무실에 있던 드립형커피머신이 없어져서 고민끝에 구입"	1
5	잘 고정이 되는데 뻣뻣하고뭉침이 있어요		잘 고정이 되는데 뻣뻣하고뭉침이 있어요	1
5	잘 받았습니다	오늘 오후 배송 받았습니다생각보다 가볍네요 아직 사용전	잘 받았습니다 오늘 오후 배송 받았습니다생각보다 가볍네요 아직 사용전	1
5	잘 받있습니다		잘 받있습니다	1
5	잘되요^^	단발로 자르고 머리가 뻗쳐서 구매했어요가격대비 성능 아	잘되요^^ 단발로 자르고 머리가 뻗쳐서 구매했어요가격대비 성능 아	1
5	잘사용하고있습니다.		잘사용하고있습니다.	1
5	저렴하게 구매했네요		저렴하게 구매했네요	1
5	저렴하면서  품질도  좋아요		저렴하면서  품질도  좋아요	1
5	저렴한 가격, 편리한 사용, 다양한 기능	️⭐️만족했던 구매 포인트1. Bluetooth 5.0	저렴한 가격, 편리한 사용, 다양한 기능 ️⭐️만족했던 구매 포인트1. Bluetooth 5.0	1
5	절대 후회하지 않습니다	최고입니다	절대 후회하지 않습니다 최고입니다	1
5	정말 좋아요 강추합니다	고민 고민하다 구입한 무선마이크!!사이트 뒤지고,  상	정말 좋아요 강추합니다 고민 고민하다 구입한 무선마이크!!사이트 뒤지고,  상	1
5	조아요	안녕하세요 환타오렌지 24개입구매했어요로켓배송도좋고 좋	조아요 안녕하세요 환타오렌지 24개입구매했어요로켓배송도좋고 좋	1
5	좋네요	겨울 산행 준비물	좋네요 겨울 산행 준비물	1
5	좋아요	매년 사서 먹고 있어요눈떨림 있을때 한...3일 먹으면	좋아요 매년 사서 먹고 있어요눈떨림 있을때 한...3일 먹으면	1
5	좋아요	생각보다 크고 이것저것 넣을 수 있어서 좋아요브랜드랑	좋아요 생각보다 크고 이것저것 넣을 수 있어서 좋아요브랜드랑	1
5	좋아요	요런집게핀을 사놓으면어느샌가 발이달렸는지 다도망가고 없	좋아요 요런집게핀을 사놓으면어느샌가 발이달렸는지 다도망가고 없	1
5	좋아요	좋아요좋아요좋아요	좋아요 좋아요좋아요좋아요	1
5	좋아요 ㅎㅎ	모니터 를 티비로 쓰라고 선물받았는데 소리가 안나서 알	좋아요 ㅎㅎ 모니터 를 티비로 쓰라고 선물받았는데 소리가 안나서 알	1
5	좋아요 만족해요	교자상보다 작고 아이가 쓸거라 낮은거 찾고있었는데 딱이	좋아요 만족해요 교자상보다 작고 아이가 쓸거라 낮은거 찾고있었는데 딱이	1
5	좋아요~~!!	항상 먹던거예요^^역시 좋네요~!!	좋아요~~!! 항상 먹던거예요^^역시 좋네요~!!	1
5	좋아욤	나이가 들면서 챙겨 먹어야 할 영양제가 많아지고 검색하	좋아욤 나이가 들면서 챙겨 먹어야 할 영양제가 많아지고 검색하	1
5	좋은 것 같아요. 꾸준히 먹어 볼 거예요.	처음 먹을 때는 병 자체도 크고 알이 커서 무서워 적응	좋은 것 같아요. 꾸준히 먹어 볼 거예요. 처음 먹을 때는 병 자체도 크고 알이 커서 무서워 적응	1
5	좋은듯	원래 4만암페어짜리 썼는데 주변에서 왜 벽돌을 들고다니	좋은듯 원래 4만암페어짜리 썼는데 주변에서 왜 벽돌을 들고다니	1
5	좋음.	7일 도착이라더니 오늘 도착함. 개꿀.ㅋ 근데 늦게 올	좋음. 7일 도착이라더니 오늘 도착함. 개꿀.ㅋ 근데 늦게 올	1
5	지퍼 컨디션이 좋아서 별다섯개		지퍼 컨디션이 좋아서 별다섯개	1
5	진한 옛날 감성! 너무 좋다!	요즘 레트로가 유행하면서 어린이용 미니 토이 카메라가	진한 옛날 감성! 너무 좋다! 요즘 레트로가 유행하면서 어린이용 미니 토이 카메라가	1
5	진한향 싫어하시는 분들이라면 다른제품 찾으세용	전 향이 진해서 이 제품 샴푸 써보고 오래가길래 린스도	진한향 싫어하시는 분들이라면 다른제품 찾으세용 전 향이 진해서 이 제품 샴푸 써보고 오래가길래 린스도	1
5	처음 먹어봤는데 꾸준히 먹어볼게요		처음 먹어봤는데 꾸준히 먹어볼게요	1
5	첫구매	김사랑 콜라겐 2년 넘게 먹다가  이번에 갈아타봤어요성	첫구매 김사랑 콜라겐 2년 넘게 먹다가  이번에 갈아타봤어요성	1
5	초등학교 2학년 딸아이가 좋아 하네요		초등학교 2학년 딸아이가 좋아 하네요	1
5	촬랑한 머릿결 원하시면 사세요	헤어팩 가격값한다.로레알은 믿고 쓴다머리 염색하고 머리	촬랑한 머릿결 원하시면 사세요 헤어팩 가격값한다.로레알은 믿고 쓴다머리 염색하고 머리	1
5	카톡 선물받은 후 재구매	혓바늘 난 날 저녁에 먹었더니다음날 혓바늘이 사라진 매	카톡 선물받은 후 재구매 혓바늘 난 날 저녁에 먹었더니다음날 혓바늘이 사라진 매	1
5	캠핑이나 피크닉때 편하게 사용하기 좋음	✅ 상품명 : 코멧 3단 캠핑매트 ✅ 사이즈 : 중형	캠핑이나 피크닉때 편하게 사용하기 좋음 ✅ 상품명 : 코멧 3단 캠핑매트 ✅ 사이즈 : 중형	1
5	컵하나로 카페분위기!!!	집에서 커피 마실때 쓰려고 이것저것 검색하다 샀는데 엄	컵하나로 카페분위기!!! 집에서 커피 마실때 쓰려고 이것저것 검색하다 샀는데 엄	1
5	콩알만해서 먹기 좋아요	비타민 E를비타민C, 칼슘과 함께 섭취하면 혈관 및 관	콩알만해서 먹기 좋아요 비타민 E를비타민C, 칼슘과 함께 섭취하면 혈관 및 관	1
5	편의점보다 가성비 좋아요	** 찐 내돈내산으로 구입한 솔직후기입니다**★도움이	편의점보다 가성비 좋아요 ** 찐 내돈내산으로 구입한 솔직후기입니다**★도움이	1
5	편의점보다 저렴해서 자주 찾게 되네요~	요거이 제가 젤 좋아하는 맛이구요.  200미리는 좀	편의점보다 저렴해서 자주 찾게 되네요~ 요거이 제가 젤 좋아하는 맛이구요.  200미리는 좀	1
5	품질과디자인좋네요침대편해요	140-006-891965	품질과디자인좋네요침대편해요 140-006-891965	1
5	프리미엄 원료 사용해서 적극 추천	피검사에서 비타밈D 부족하다고 해서 구입햇어요기존에 먹	프리미엄 원료 사용해서 적극 추천 피검사에서 비타밈D 부족하다고 해서 구입햇어요기존에 먹	1
5	하루염색	기분 전환 겸 색다른 염색을 위해 하루 염색약을 구매하	하루염색 기분 전환 겸 색다른 염색을 위해 하루 염색약을 구매하	1
5	한번썼는데 튼튼하너요		한번썼는데 튼튼하너요	1
5	항상 저렴하게 잘 이용중입니다		항상 저렴하게 잘 이용중입니다	1
5	향기가 고급지고 꾸덕해요 아주 진합니다.	향기 너무 고급지고요 꾸덕해서 좋아요~~트리트먼트들 정	향기가 고급지고 꾸덕해요 아주 진합니다. 향기 너무 고급지고요 꾸덕해서 좋아요~~트리트먼트들 정	1
5	휴대하기도 좋네여	빈혈이 있는 편인데 철분 성분이 가득한 액상약 찾다가	휴대하기도 좋네여 빈혈이 있는 편인데 철분 성분이 가득한 액상약 찾다가	1
