rating	headline	review_content	content	sentiment
5	가성비 좋아요	여태껏 써본 공들 중에서 가장 그립감 좋은거 같습니다.	가성비 좋아요 여태껏 써본 공들 중에서 가장 그립감 좋은거 같습니다.	1
5	가성비 짱	가성비 너무 좋습니다일단 설치 첫날이라 더 써봐야 알겠	가성비 짱 가성비 너무 좋습니다일단 설치 첫날이라 더 써봐야 알겠	1
5	가성비 최고 미니화로!	아이키우는 집이라 고기 구워먹으면 일이많고 외식시에도	가성비 최고 미니화로! 아이키우는 집이라 고기 구워먹으면 일이많고 외식시에도	1
5	가성비 최고!	전신 거울이 필요했는데 싼가격에 유용하게 잘쓰고 있어요	가성비 최고! 전신 거울이 필요했는데 싼가격에 유용하게 잘쓰고 있어요	1
5	가성비갑	그냥 통은 차라리 넣지마시고접은채로 주셨으면 좋겠습니다	가성비갑 그냥 통은 차라리 넣지마시고접은채로 주셨으면 좋겠습니다	1
5	가성비갑 사진보다 색상 좋고요 이건 강추강추	이건 무조건 강추요 사진보다 실물깡패 입니다 가성비갑	가성비갑 사진보다 색상 좋고요 이건 강추강추 이건 무조건 강추요 사진보다 실물깡패 입니다 가성비갑	1
5	가성비좋네요	배송은 진짜 빠르게 받았고모양도 괜찮고 플라스틱이라 밑	가성비좋네요 배송은 진짜 빠르게 받았고모양도 괜찮고 플라스틱이라 밑	1
5	가심비	싸게구매했습니다 감사합니다	가심비 싸게구매했습니다 감사합니다	1
5	간편하게 원두 갈고 쓰기 좋아요!		간편하게 원두 갈고 쓰기 좋아요!	1
5	감사합니다 ~~~~~~~		감사합니다 ~~~~~~~	1
5	갓성비 제품	진짜 2만원대 마이크가 좋으면 얼마나 좋을까 고민 많이	갓성비 제품 진짜 2만원대 마이크가 좋으면 얼마나 좋을까 고민 많이	1
5	건강을 위해 구입했어요~	"\"⭕ 종근당 활력비타민B 플러스, 60정, 2개⭕ 구입"	"건강을 위해 구입했어요~ \"⭕ 종근당 활력비타민B 플러스, 60정, 2개⭕ 구입"	1
5	건조기 신세계!	기존9kg 중국산 브랜드 열풍건조기 사용하다  엄청난	건조기 신세계! 기존9kg 중국산 브랜드 열풍건조기 사용하다  엄청난	1
5	겨울엔 붕어빵 대세잖아요!	생각도 안하고있다가 얼마전에붕어빵 사러갔다가 기다리느라	겨울엔 붕어빵 대세잖아요! 생각도 안하고있다가 얼마전에붕어빵 사러갔다가 기다리느라	1
5	계란찜 전용	미니 뚝배기로 늘 계란찜 전자렌지 돌려 만들어 먹던 사	계란찜 전용 미니 뚝배기로 늘 계란찜 전자렌지 돌려 만들어 먹던 사	1
5	고급스럽고 예쁜 카펫	몇 일을 고르고 골라 고른 카펫입니다.색상 품질 크기	고급스럽고 예쁜 카펫 몇 일을 고르고 골라 고른 카펫입니다.색상 품질 크기	1
5	고소하면서 약간 단 커피입니다.	하루에 커피를 두 세잔 마시는 워킹맘 입니다. 출근해서	고소하면서 약간 단 커피입니다. 하루에 커피를 두 세잔 마시는 워킹맘 입니다. 출근해서	1
5	괜찮아요^^	하리오꺼 쓰다가 급해서 한번주문해봤네요~하리오꺼보다 위	괜찮아요^^ 하리오꺼 쓰다가 급해서 한번주문해봤네요~하리오꺼보다 위	1
5	구우우우욷	구욷욷욷욷	구우우우욷 구욷욷욷욷	1
5	굳. 끈을수 없는 제품.	콜라겐 3갤째복용중, 첨두달은 다른 콜라겐먹고 좋아서	굳. 끈을수 없는 제품. 콜라겐 3갤째복용중, 첨두달은 다른 콜라겐먹고 좋아서	1
5	굿	얼마전부터 엄마께서 특별한 이유없이어깨가 좀 아프다더라	굿 얼마전부터 엄마께서 특별한 이유없이어깨가 좀 아프다더라	1
5	굿!!!!	홈쇼핑에서 구매한 후 쿠팡으로 재구매했어요~~^^머리	굿!!!! 홈쇼핑에서 구매한 후 쿠팡으로 재구매했어요~~^^머리	1
5	급하게 필요했는데 ㅠㅠ 배송기사님, 감사합니다.	갑자기 노트북 바꾸는 바람에 급하게 필요했어요. 이럴	급하게 필요했는데 ㅠㅠ 배송기사님, 감사합니다. 갑자기 노트북 바꾸는 바람에 급하게 필요했어요. 이럴	1
5	긋 입니다	배달사업준비중에 후기가좋아서구매합니다포장상태좋아요재구매	긋 입니다 배달사업준비중에 후기가좋아서구매합니다포장상태좋아요재구매	1
5	기존 충전기로 아이폰 충전에 활용하기 최고인 제품	충전속도는  USB-C타입보다 느리지만 기존 충전기 활	기존 충전기로 아이폰 충전에 활용하기 최고인 제품 충전속도는  USB-C타입보다 느리지만 기존 충전기 활	1
5	깔끔하고 편한데 뒷통수가 납작해서 속상하네요	깔끔하고 편한데 뒷통수가 납작해서 속상하네요	깔끔하고 편한데 뒷통수가 납작해서 속상하네요 깔끔하고 편한데 뒷통수가 납작해서 속상하네요	1
5	깔끔한 디자인, 탁월한 보냉효과	우선 디자인이 너무 깔끔하고 예뻐요 평소 운동을 즐겨하	깔끔한 디자인, 탁월한 보냉효과 우선 디자인이 너무 깔끔하고 예뻐요 평소 운동을 즐겨하	1
5	나우푸드와 쿠팡직구 최고~	"\"구매 : 23.05.08도착 : 23.05.12쿠팡이"	"나우푸드와 쿠팡직구 최고~ \"구매 : 23.05.08도착 : 23.05.12쿠팡이"	1
5	내입인 팹시	슈퍼에서 사면 완전 비쌈 한번씩 콜라 땡길때 잘 마시고	내입인 팹시 슈퍼에서 사면 완전 비쌈 한번씩 콜라 땡길때 잘 마시고	1
5	냄새안나고 연기안나는 스마트베리k그릴~굿!	배송도빠르고 디자인도 이쁜게 넘 맘에 들어요~연기두 안	냄새안나고 연기안나는 스마트베리k그릴~굿! 배송도빠르고 디자인도 이쁜게 넘 맘에 들어요~연기두 안	1
5	냅새도 잡아주고 아주 만족합니다		냅새도 잡아주고 아주 만족합니다	1
5	너무 유용하고 가벼운 보조배터리	음 도착한 거 즐겁게 언박싱했어요..!포장이 되게 견고	너무 유용하고 가벼운 보조배터리 음 도착한 거 즐겁게 언박싱했어요..!포장이 되게 견고	1
5	너무 큽니다	작은거 너무 유용하게 써서 큰것도 구매 해보았습니다.근	너무 큽니다 작은거 너무 유용하게 써서 큰것도 구매 해보았습니다.근	1
5	너무너무 이뻐요♡	여름이 되서 발목이 허전한거 같아 여기저기 찾아보다가	너무너무 이뻐요♡ 여름이 되서 발목이 허전한거 같아 여기저기 찾아보다가	1
5	너무너무 튼튼한 프레임 디자인 이뻐요♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	너무너무 튼튼한 프레임 디자인 이뻐요♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	너무좋아요	넓직한것이 매우맘에들고 간단한 조립방식이 너무 편하고깔	너무좋아요 넓직한것이 매우맘에들고 간단한 조립방식이 너무 편하고깔	1
5	너무좋아요	이왕살께 삼성꺼사자 해서 샀는데 역시나 만족입니다 메이	너무좋아요 이왕살께 삼성꺼사자 해서 샀는데 역시나 만족입니다 메이	1
5	너무좋아요	티비 처음 사봤는데 크기도 크고 1200티비다이에 딱인	너무좋아요 티비 처음 사봤는데 크기도 크고 1200티비다이에 딱인	1
5	다른 상품과 비교 중이라면 본 상품 구매 추천	솔직히 저같은 고민하시 분 많은까봐원래 상품평 쓰는 성	다른 상품과 비교 중이라면 본 상품 구매 추천 솔직히 저같은 고민하시 분 많은까봐원래 상품평 쓰는 성	1
5	다른분들후기보다 좋은데요	굳이좋은의자는 필요없고 의자기능만필요해서 저렴한걸로샀어	다른분들후기보다 좋은데요 굳이좋은의자는 필요없고 의자기능만필요해서 저렴한걸로샀어	1
5	다용도실에 쓰기 좋아요	방이 아닌 다용도실에 막 편하게 쓸거를 찾다가 크기랑	다용도실에 쓰기 좋아요 방이 아닌 다용도실에 막 편하게 쓸거를 찾다가 크기랑	1
5	달지않고 부드러운 맛이에요.	평상시 커피를 종류를 따지며 마시는 편도 아니고 아메리	달지않고 부드러운 맛이에요. 평상시 커피를 종류를 따지며 마시는 편도 아니고 아메리	1
5	대용량 굿	비타민이 떨어져 구매했어요저는 이상하게 그냥 삼키는 비	대용량 굿 비타민이 떨어져 구매했어요저는 이상하게 그냥 삼키는 비	1
5	대용량에 만족합니다.	아들이 학교 수업에 필요하다고해서 급하게 알아보던중 대	대용량에 만족합니다. 아들이 학교 수업에 필요하다고해서 급하게 알아보던중 대	1
5	드라이기 100만원치 말어먹고 고른 제품입니다.	이제품 너무 좋아요.집에 다이슨 에어랩있지만 머리 말릴	드라이기 100만원치 말어먹고 고른 제품입니다. 이제품 너무 좋아요.집에 다이슨 에어랩있지만 머리 말릴	1
5	디자인 깔끔하고 흠집 없는 물건	로켓 설치 넘 좋아여미리 연락 와서 배송날짜 약속 잡고	디자인 깔끔하고 흠집 없는 물건 로켓 설치 넘 좋아여미리 연락 와서 배송날짜 약속 잡고	1
5	디자인이 너무 이쁜 투톤의 3도어 실용성 냉장고 추천요	하이얼 글램 글라스 일반형냉장고 방문설치, 화이트 +	디자인이 너무 이쁜 투톤의 3도어 실용성 냉장고 추천요 하이얼 글램 글라스 일반형냉장고 방문설치, 화이트 +	1
5	디자인이 세련됐어요	쓰고 있던 드라이기가 고장나서 급격하게 주문 시켰는데	디자인이 세련됐어요 쓰고 있던 드라이기가 고장나서 급격하게 주문 시켰는데	1
5	딱 그정도의 가격제품.	딱 그정도의 가격제품 입니다.	딱 그정도의 가격제품. 딱 그정도의 가격제품 입니다.	1
5	딱 필요한 구성으로 좋은 물건 좋은 가격에 샀어요.	올 스텐이라 좋고 칼이 잘 들어요	딱 필요한 구성으로 좋은 물건 좋은 가격에 샀어요. 올 스텐이라 좋고 칼이 잘 들어요	1
5	딱적당해요	너무 가벼워도 요즘 가스렌즈에서는자꾸 움직여서 고민이였	딱적당해요 너무 가벼워도 요즘 가스렌즈에서는자꾸 움직여서 고민이였	1
5	떡과 함께 먹기에~	시어머니 생신이라ᆢ생신 미리 당겨 노인정, 관리 사무소	떡과 함께 먹기에~ 시어머니 생신이라ᆢ생신 미리 당겨 노인정, 관리 사무소	1
5	마음에듭니다.	이것저것 넣고 편하게 막 들고다닐 수 있는 가방을 찾았	마음에듭니다. 이것저것 넣고 편하게 막 들고다닐 수 있는 가방을 찾았	1
5	마이크 구매 망설여지게 하는 제품	이 상품과 매치되는 마이크 구입시 노래방이 펼쳐진다고	마이크 구매 망설여지게 하는 제품 이 상품과 매치되는 마이크 구입시 노래방이 펼쳐진다고	1
5	마트에서 소량으로구매하다가 여기가 더 싸서 샀어여		마트에서 소량으로구매하다가 여기가 더 싸서 샀어여	1
5	만족스런 블라우풍트 블루투스 이어폰~	기존 쓰던 블루투스 이어폰이 있는데도 하나더 스페어로	만족스런 블라우풍트 블루투스 이어폰~ 기존 쓰던 블루투스 이어폰이 있는데도 하나더 스페어로	1
5	말해 뭐해요    무라벨이라 편해요		말해 뭐해요    무라벨이라 편해요	1
5	맘에들어요.얇은데 딴딴한느낌?ㅋㅋㅋ 잘끼고다닐께요^^		맘에들어요.얇은데 딴딴한느낌?ㅋㅋㅋ 잘끼고다닐께요^^	1
5	맘에듭니다 배송도 빨랐고		맘에듭니다 배송도 빨랐고	1
5	맞춤복처럼 잘 맞아요	고민고민하다가 구매했는데 입어보니 맞춤복처럼 작지도 크	맞춤복처럼 잘 맞아요 고민고민하다가 구매했는데 입어보니 맞춤복처럼 작지도 크	1
5	매달 첫주 구입 하고 있답니다	8월에 며느리 생일이라 미리미리 한달 첫주 14케이반지	매달 첫주 구입 하고 있답니다 8월에 며느리 생일이라 미리미리 한달 첫주 14케이반지	1
5	매우만족해요 :)	익스트림 멀티비타민 & 미네랄 700g 60정 안녕하세	매우만족해요 :) 익스트림 멀티비타민 & 미네랄 700g 60정 안녕하세	1
5	매일 손상되는 모발에 영양 가득~	계속 재구매 하게 되는 샴푸입니다~^^고등아이, 대학생	매일 손상되는 모발에 영양 가득~ 계속 재구매 하게 되는 샴푸입니다~^^고등아이, 대학생	1
5	매일매일 챙겨 먹어요	재구매입니다~아침마다 매일 챙겨먹어요~우리가족 건강 종	매일매일 챙겨 먹어요 재구매입니다~아침마다 매일 챙겨먹어요~우리가족 건강 종	1
5	머리싸즈 여자에게 적당m	귀가 따스하니 좋습니다	머리싸즈 여자에게 적당m 귀가 따스하니 좋습니다	1
5	머릿결 안 상하는 최고 매직약!	가격 비교해 보세요!2021년 7월 6일 21,040원	머릿결 안 상하는 최고 매직약! 가격 비교해 보세요!2021년 7월 6일 21,040원	1
5	먹어보고 구입하려고 비교구매했어요	신랑이 비교해보고 젤 성분과 가격이 좋은거로 골랐어요	먹어보고 구입하려고 비교구매했어요 신랑이 비교해보고 젤 성분과 가격이 좋은거로 골랐어요	1
5	멀티포트	저처럼 아이패드랑 헤드폰+헤드폰앰프 이렇게 사용하시는분	멀티포트 저처럼 아이패드랑 헤드폰+헤드폰앰프 이렇게 사용하시는분	1
5	면역에는 아연	어느날부터 손톱이 생기가없고 하얗게 줄이가고 갈라지기도	면역에는 아연 어느날부터 손톱이 생기가없고 하얗게 줄이가고 갈라지기도	1
5	밀크바오밥 헤어 트리트먼트	이미 수년째 이용하는 트리트먼트랍니다,샴푸, 트리트먼트	밀크바오밥 헤어 트리트먼트 이미 수년째 이용하는 트리트먼트랍니다,샴푸, 트리트먼트	1
5	배송 빠르고 마음에 들어요 사업번창하세요		배송 빠르고 마음에 들어요 사업번창하세요	1
5	배송도 빠르고 기사님도 친절히 하나하나 꼼꼼하게 해주시		배송도 빠르고 기사님도 친절히 하나하나 꼼꼼하게 해주시	1
5	배송도 빠르고 제품 만족합니다	배송도 빠르고 제품 만족합니다	배송도 빠르고 제품 만족합니다 배송도 빠르고 제품 만족합니다	1
5	보조배터리에 필요한 기능은 대부분 있는것 같아요.	전에 사용하던 1만짜리 보조배터리가 고장났습니다.새로운	보조배터리에 필요한 기능은 대부분 있는것 같아요. 전에 사용하던 1만짜리 보조배터리가 고장났습니다.새로운	1
5	블랙접시 좋아요	블랙접시가 크기도 크고 튼튼하고 좋네요 메인접시로 사용	블랙접시 좋아요 블랙접시가 크기도 크고 튼튼하고 좋네요 메인접시로 사용	1
5	비타민d 결핍 무섭네요...그런데 대부분이 결핍이라네요	비타민 d에 대한 간략한 설명을 하겠습니다. 비타민D는	비타민d 결핍 무섭네요...그런데 대부분이 결핍이라네요 비타민 d에 대한 간략한 설명을 하겠습니다. 비타민D는	1
5	빠른 배송 제품도 만족해요	빠른 배송. 제품도 만족해요	빠른 배송 제품도 만족해요 빠른 배송. 제품도 만족해요	1
5	빠른배송과 친절한 설치 최고입니다~^^*	어머님 부탁으로 혼자계시는 이모님댁에 냉장고를 보내드렸	빠른배송과 친절한 설치 최고입니다~^^* 어머님 부탁으로 혼자계시는 이모님댁에 냉장고를 보내드렸	1
5	사용하기 편리~	이사하는집에 고대유물같은 아이들이부서진채로 달려있어서	사용하기 편리~ 이사하는집에 고대유물같은 아이들이부서진채로 달려있어서	1
5	사용하기 편해요!	#내돈내산 #나무젓가락회사에서 매일 냉동도시락으로 간단	사용하기 편해요! #내돈내산 #나무젓가락회사에서 매일 냉동도시락으로 간단	1
5	새가구 냄새 빼는중입니다		새가구 냄새 빼는중입니다	1
5	생각보다 좋은기능이 많네요	유용한 기능이 많아 좋아요전화 걸고 받아 통화까지 가능	생각보다 좋은기능이 많네요 유용한 기능이 많아 좋아요전화 걸고 받아 통화까지 가능	1
5	생각보다 튼튼하고 크기도 딱입니다.	접이용 의자랑 같이 구매해서사용하고 있어요.무게가 살짝	생각보다 튼튼하고 크기도 딱입니다. 접이용 의자랑 같이 구매해서사용하고 있어요.무게가 살짝	1
5	생선도 아니고 싯가로 판매되는 것처럼 할인율 살펴보셈	우리카드 없는데 12%할인 때문에 모바일 신용카드 발급	생선도 아니고 싯가로 판매되는 것처럼 할인율 살펴보셈 우리카드 없는데 12%할인 때문에 모바일 신용카드 발급	1
5	샤오미 보조배터리  처음으로 사용!만족중,무겁고충전오래		샤오미 보조배터리  처음으로 사용!만족중,무겁고충전오래	1
5	서브모니터로 딱 좋아요	요즘인 모니터가 다들 커서 24인치는메인으로 쓰기엔 조	서브모니터로 딱 좋아요 요즘인 모니터가 다들 커서 24인치는메인으로 쓰기엔 조	1
5	선반은 굳	선반은 좋은데 사은품이 안왔어요오~~그래도 제품은 굳	선반은 굳 선반은 좋은데 사은품이 안왔어요오~~그래도 제품은 굳	1
5	설치기사님들이 너무 좋으십니다~~!!		설치기사님들이 너무 좋으십니다~~!!	1
5	솔가 B컴플렉스100 굿!!	오래전부터 남편과 비타민B제품을 직구로 먹고있어요이제품	솔가 B컴플렉스100 굿!! 오래전부터 남편과 비타민B제품을 직구로 먹고있어요이제품	1
5	수납 짱~!	여자도 쉽게 조립 가능 굿!!!	수납 짱~! 여자도 쉽게 조립 가능 굿!!!	1
5	아기사진 너무 많아서 정리가 필요할때~	아기가 태어나기 전부터 찍은 사진들이워낙 많아서 여기저	아기사진 너무 많아서 정리가 필요할때~ 아기가 태어나기 전부터 찍은 사진들이워낙 많아서 여기저	1
5	아연을 먹으면 아연맨 엌ㅋㅋㅋㅋ	아연이 그렇게 좋다고해서 샀습니다근데 이것 자체로도 이	아연을 먹으면 아연맨 엌ㅋㅋㅋㅋ 아연이 그렇게 좋다고해서 샀습니다근데 이것 자체로도 이	1
5	아주맘에들어요	친구가 사용하는걸 보고 부러워하다가 주문햇어요 머리빗이	아주맘에들어요 친구가 사용하는걸 보고 부러워하다가 주문햇어요 머리빗이	1
5	아주잘삼	요즘 보조배터리 다 거기서 거기인데 맨날 광고만 드럽게	아주잘삼 요즘 보조배터리 다 거기서 거기인데 맨날 광고만 드럽게	1
5	알이 좀 커요.	알이 좀 커서 목넘김이 불편하네요. 하지만 한 알에 천	알이 좀 커요. 알이 좀 커서 목넘김이 불편하네요. 하지만 한 알에 천	1
5	알티지 오메가~!	✔️구매이유-원래 종**** 프로메가 비타민D 듀얼 제	알티지 오메가~! ✔️구매이유-원래 종**** 프로메가 비타민D 듀얼 제	1
5	앞머리 넘기기 쵝오	싸이클타는데 앞머리가 자꾸 눈을 찔러서 머리띠를 사용했	앞머리 넘기기 쵝오 싸이클타는데 앞머리가 자꾸 눈을 찔러서 머리띠를 사용했	1
5	양도 적당해서 좋아요	칠성사이다 210ml, 30개 주문 후기입니다~!주문일	양도 적당해서 좋아요 칠성사이다 210ml, 30개 주문 후기입니다~!주문일	1
5	양이 늘었우용	조아여	양이 늘었우용 조아여	1
5	양이 딱 좋네요	뚱캔도 어떤때는 남아서 버리길래245미리인 홀쭉캔을 구	양이 딱 좋네요 뚱캔도 어떤때는 남아서 버리길래245미리인 홀쭉캔을 구	1
5	엄마껄루  다시~	아빠가  사용하셔서  다시 엄마껄루  사드렸어요~  좋	엄마껄루  다시~ 아빠가  사용하셔서  다시 엄마껄루  사드렸어요~  좋	1
5	여행갈때 쓰려고 주문했어요	여행갈때 쓰려고 주문했어요.저는 아이폰 남편은 갤럭시라	여행갈때 쓰려고 주문했어요 여행갈때 쓰려고 주문했어요.저는 아이폰 남편은 갤럭시라	1
5	역시 샴푸는 ~	잠시 한동안 로레x 사용하다 다시 돌아왔어요 ~머니머니	역시 샴푸는 ~ 잠시 한동안 로레x 사용하다 다시 돌아왔어요 ~머니머니	1
5	연기걱정~~뚝	드디어 기다리고기다리던 그릴이도착했네요 집이아파트라 고	연기걱정~~뚝 드디어 기다리고기다리던 그릴이도착했네요 집이아파트라 고	1
5	오메가3 필요했는데 싸게 구매했습니다	비타민 C 로 익히 알고 있는 제품이라 오메가 3도 주	오메가3 필요했는데 싸게 구매했습니다 비타민 C 로 익히 알고 있는 제품이라 오메가 3도 주	1
5	왕추천합니다!!!!머리가 물미역처럼 부드럽♡♡	팩트만요.진짜 물미역 처럼 된데서 딸이 사고싶어해서주문	왕추천합니다!!!!머리가 물미역처럼 부드럽♡♡ 팩트만요.진짜 물미역 처럼 된데서 딸이 사고싶어해서주문	1
5	용량도 적당하고 심플힐 디자인 좋아요	심플한디자인과 적단한 용량 잘 쓰고 있습니다우리집 주방	용량도 적당하고 심플힐 디자인 좋아요 심플한디자인과 적단한 용량 잘 쓰고 있습니다우리집 주방	1
5	우리몸에 꼭 필요한 영양소 오메가3!!	건강검진 이후 혈압이 너무 높게  나와서몸 관리하기 위	우리몸에 꼭 필요한 영양소 오메가3!! 건강검진 이후 혈압이 너무 높게  나와서몸 관리하기 위	1
5	운동할때 무난히 입기 좋아요	최근 헬스를 시작햇는데 저빼고 다 이런 기능성티입으셧더	운동할때 무난히 입기 좋아요 최근 헬스를 시작햇는데 저빼고 다 이런 기능성티입으셧더	1
5	의자끄는 소리에 친구에게 추천받아 사용했더니 대만족~~		의자끄는 소리에 친구에게 추천받아 사용했더니 대만족~~	1
5	이 제품 너무 만족합니다!!	저는 개인적으로 남성분들중 머리숱으로 고민 있으신 분들	이 제품 너무 만족합니다!! 저는 개인적으로 남성분들중 머리숱으로 고민 있으신 분들	1
5	이거 진짜 물건입니다.	하루종일 핸드폰으로 일하는 직업이라늘 배터리가 부족해서	이거 진짜 물건입니다. 하루종일 핸드폰으로 일하는 직업이라늘 배터리가 부족해서	1
5	이쁘고 좋아요	색상이 너무 어둡지않을까 걱정했는데 생각보다 밝고 너무	이쁘고 좋아요 색상이 너무 어둡지않을까 걱정했는데 생각보다 밝고 너무	1
5	자취 가성비템	평소 테팔브랜드를 좋아해서 주로 사용했는데이 제품도 괜	자취 가성비템 평소 테팔브랜드를 좋아해서 주로 사용했는데이 제품도 괜	1
5	정말 가격대비 정말 좋은거 같아요	그날 한밖눈이 왔는데 정말 코팅이 끝내주더라구요~ 정말	정말 가격대비 정말 좋은거 같아요 그날 한밖눈이 왔는데 정말 코팅이 끝내주더라구요~ 정말	1
5	정말 좋네요	와 진짜 풍력하나만큼은 오집니다:;;리얼 전력값합니다.	정말 좋네요 와 진짜 풍력하나만큼은 오집니다:;;리얼 전력값합니다.	1
5	정확한거는 좀 써봐야알듯 나쁘진않음 원룸형으로 딱좋음!	소음조용한편.여자혼자들수있는무게.크기도 미니냉장고사이즈	정확한거는 좀 써봐야알듯 나쁘진않음 원룸형으로 딱좋음! 소음조용한편.여자혼자들수있는무게.크기도 미니냉장고사이즈	1
5	좀허접해보여도 저는 필요한거다있어서 만족합니다	좀허접해보여도 가성비대빙 저는 필요한거다있어서 만족합니	좀허접해보여도 저는 필요한거다있어서 만족합니다 좀허접해보여도 가성비대빙 저는 필요한거다있어서 만족합니	1
5	종합비타민	종합비타민이 필요해서 구매했어요종합비타민은 먹을때 효과	종합비타민 종합비타민이 필요해서 구매했어요종합비타민은 먹을때 효과	1
5	좋습니다^^*	남편과 배드민턴치려고 구입했어요마음에 듭니다^^	좋습니다^^* 남편과 배드민턴치려고 구입했어요마음에 듭니다^^	1
5	좋아요	배송빠르고 그날저녁 바로 유심끼워서 개통했어요진짜 좋아	좋아요 배송빠르고 그날저녁 바로 유심끼워서 개통했어요진짜 좋아	1
5	좋아요	사운드도 좋구 무난해요 색도 막 바뀌기도하고 이쁘고요	좋아요 사운드도 좋구 무난해요 색도 막 바뀌기도하고 이쁘고요	1
5	좋아요	캠핑가서 라면끓여먹을려고 구매했어요 장작피우면 냄비 까	좋아요 캠핑가서 라면끓여먹을려고 구매했어요 장작피우면 냄비 까	1
5	좋아융		좋아융	1
5	중1되는 남자아이사용하려샀는데, 잘맞네요		중1되는 남자아이사용하려샀는데, 잘맞네요	1
5	짱~~	가격이 저렴해서 걱정했는데 짱 좋아요^^~다른사람에게	짱~~ 가격이 저렴해서 걱정했는데 짱 좋아요^^~다른사람에게	1
5	착한가격 품질 좋은 제품 찐이다	소리도 적고 기능이 많아 좋음	착한가격 품질 좋은 제품 찐이다 소리도 적고 기능이 많아 좋음	1
5	착한가격에 고품질 제품~  감사합니다^^	국내제작 제품으로 믿음이 가서 구매하게 되었어요~많은	착한가격에 고품질 제품~  감사합니다^^ 국내제작 제품으로 믿음이 가서 구매하게 되었어요~많은	1
5	참 좋습니다. 먹고 속이 편안해요		참 좋습니다. 먹고 속이 편안해요	1
5	최고예요!	가성비갑입니다~^^  원터치는 자신이 없어서 x자 폴더	최고예요! 가성비갑입니다~^^  원터치는 자신이 없어서 x자 폴더	1
5	추천	혼자 쓰기에는 강력 추천합니다, 익일 배송이었고, 설치	추천 혼자 쓰기에는 강력 추천합니다, 익일 배송이었고, 설치	1
5	추천합니다.	맨 처음 SSD를 OS용, HDD를 백업 및 저장용으로	추천합니다. 맨 처음 SSD를 OS용, HDD를 백업 및 저장용으로	1
5	칼슘제로 턱월한것 같습니다		칼슘제로 턱월한것 같습니다	1
5	콜라겐 바르지 말고 먹자	꾸준히 구매해서 섭취하는 제품입니다.타 지ㅣ품보다 효과	콜라겐 바르지 말고 먹자 꾸준히 구매해서 섭취하는 제품입니다.타 지ㅣ품보다 효과	1
5	쿠팡가격 배송 최고예요!	세탁기 갑자기 고장나서 쿠팡 로켓배송 주문했는데 가격도	쿠팡가격 배송 최고예요! 세탁기 갑자기 고장나서 쿠팡 로켓배송 주문했는데 가격도	1
5	크기는 좀 큰편입니다		크기는 좀 큰편입니다	1
5	크기도 크고	크기도 크고 전압도 높고 좋아요!	크기도 크고 크기도 크고 전압도 높고 좋아요!	1
5	탑씨 제품중에 제일 나은거같아요.	콜라하고 파인맛인가 구매해봤는데 영 맛이 없더라구요.그	탑씨 제품중에 제일 나은거같아요. 콜라하고 파인맛인가 구매해봤는데 영 맛이 없더라구요.그	1
5	테팔 전기포트잘쓰고있어요	테팔이라 좋네요차를 매일끓여 먹어서전기포트 필수에요스테	테팔 전기포트잘쓰고있어요 테팔이라 좋네요차를 매일끓여 먹어서전기포트 필수에요스테	1
5	테팔 컴팩트 바비큐 그릴	테팔 컴팩트. 바비큐 그릴 개발하신분은 천재이신듯~사각	테팔 컴팩트 바비큐 그릴 테팔 컴팩트. 바비큐 그릴 개발하신분은 천재이신듯~사각	1
5	푹신푹신~ 너무 좋습니다~!	한강공원에서 얇은 돗자리 깔고 있기엔 간격도 좁고, 푹	푹신푹신~ 너무 좋습니다~! 한강공원에서 얇은 돗자리 깔고 있기엔 간격도 좁고, 푹	1
5	하리오 필터!!	핸드드립 하기 위해 주문!!노란색보다 흰색이 편해요노락	하리오 필터!! 핸드드립 하기 위해 주문!!노란색보다 흰색이 편해요노락	1
5	한달에 한번 꼭사요.	어제 받았네요. 한 달에 한번은 꼭 시켜요. 달콤하고	한달에 한번 꼭사요. 어제 받았네요. 한 달에 한번은 꼭 시켜요. 달콤하고	1
5	향이좋아요	양도 이정도면 한달 넉넉히 쓸수있을거 같아요베이비향이	향이좋아요 양도 이정도면 한달 넉넉히 쓸수있을거 같아요베이비향이	1
5	혼자 사용하기에도 무난하고 약간 익숙해질 필요가 있음	매번 자잘한 머리카락 돈주고 짧게 짜를빠에는 이발기로	혼자 사용하기에도 무난하고 약간 익숙해질 필요가 있음 매번 자잘한 머리카락 돈주고 짧게 짜를빠에는 이발기로	1
5	효과좋네요!	반신반의 하면서 주문했는데 완전 만족해서 인생템으로 생	효과좋네요! 반신반의 하면서 주문했는데 완전 만족해서 인생템으로 생	1
5	휘뚜루마뚜루 유용한 가방	아이패드 6세대 가능하고요 에이포용지크기 가능하고요 이	휘뚜루마뚜루 유용한 가방 아이패드 6세대 가능하고요 에이포용지크기 가능하고요 이	1
