rating	headline	review_content	content	sentiment
5	남편의 근육통과 경련	저도 그렇지만 남편이 근육 떨림이 신경 쓰인다고사달라고	남편의 근육통과 경련 저도 그렇지만 남편이 근육 떨림이 신경 쓰인다고사달라고	1
5	내 평생 산 가방들 중 최고	와...진짜 진짜 아음에 든다.ㅜㅠ그렇게 숱하게 가방을	내 평생 산 가방들 중 최고 와...진짜 진짜 아음에 든다.ㅜㅠ그렇게 숱하게 가방을	1
5	내돈내산 솔직후기❤	남편 머리를.보는데 어느순간 비듬이.넘 마니생겻더라구요	내돈내산 솔직후기❤ 남편 머리를.보는데 어느순간 비듬이.넘 마니생겻더라구요	1
5	내돈내산후기 - 꾸준히 재구매하는 가성비 콜라겐	⋆⁺₊⋆ ☾⋆⁺₊⋆ ♡̷̷̷ ⋆⁺₊⋆ ☾⋆⁺₊⋆˚₊✧*	내돈내산후기 - 꾸준히 재구매하는 가성비 콜라겐 ⋆⁺₊⋆ ☾⋆⁺₊⋆ ♡̷̷̷ ⋆⁺₊⋆ ☾⋆⁺₊⋆˚₊✧*	1
5	냄새가 안독하고 성공했어요.	냄새가 안독하고 성공했어요.상한머리가 코팅된거 같은느낌	냄새가 안독하고 성공했어요. 냄새가 안독하고 성공했어요.상한머리가 코팅된거 같은느낌	1
5	너무 귀여운 함소아 아연가득!	7월에 코로나 겪은 이후 정말 죽다 살아놔서 아이면역	너무 귀여운 함소아 아연가득! 7월에 코로나 겪은 이후 정말 죽다 살아놔서 아이면역	1
5	너무 맘에드는 상품이에요	날씨가 풀리면 등산 상의끝에 등산화먼저 준비하려 구매했	너무 맘에드는 상품이에요 날씨가 풀리면 등산 상의끝에 등산화먼저 준비하려 구매했	1
5	너무 예뻐요	해외 여행 가려고 보고 또 보고 하고 선택한 이 케리어	너무 예뻐요 해외 여행 가려고 보고 또 보고 하고 선택한 이 케리어	1
5	너무 좋아요~^^	무릎이 불편하신 부모님집에 선물해 드렸더니,너무 마음에	너무 좋아요~^^ 무릎이 불편하신 부모님집에 선물해 드렸더니,너무 마음에	1
5	넘 뜨뜻해요		넘 뜨뜻해요	1
5	늘 사용하는거라 인터넷에서 구매 했는데 괜찮네요		늘 사용하는거라 인터넷에서 구매 했는데 괜찮네요	1
5	대기업꺼니까	주식과 비슷한 판매가격때문에 가격이 언제 제일 저렴할까	대기업꺼니까 주식과 비슷한 판매가격때문에 가격이 언제 제일 저렴할까	1
5	대박입니다!!	오늘도착하자마자 써봤는데대박이네요!오늘 첨써봤는데드라이	대박입니다!! 오늘도착하자마자 써봤는데대박이네요!오늘 첨써봤는데드라이	1
5	대충막매고다니기좋아요	가벼운재질의 바시락바시락 소리나는걸 좋아합니다 어깨끈조	대충막매고다니기좋아요 가벼운재질의 바시락바시락 소리나는걸 좋아합니다 어깨끈조	1
5	돈 절약 셀프 매직 감사합니다.	저란 솨람 변덕이 하늘을 찌르는 사뢈이죠. 탈색 3번컬	돈 절약 셀프 매직 감사합니다. 저란 솨람 변덕이 하늘을 찌르는 사뢈이죠. 탈색 3번컬	1
5	두피 구석구석까지 개운한 브러쉬 :)	사려고 장바구니에 담아뒀는데 체험단 상품 목록에 있어냉	두피 구석구석까지 개운한 브러쉬 :) 사려고 장바구니에 담아뒀는데 체험단 상품 목록에 있어냉	1
5	디자인 너무 예뻐요	오래된 dvd를 빔프로젝터로 연결해서 보려고샀는데 디자	디자인 너무 예뻐요 오래된 dvd를 빔프로젝터로 연결해서 보려고샀는데 디자	1
5	디자인 예술~ 디지털 숫자 편리	고속충전 짱입니다^^♡ 유용하게 사용하고 있습니다.	디자인 예술~ 디지털 숫자 편리 고속충전 짱입니다^^♡ 유용하게 사용하고 있습니다.	1
5	디자인 활용도 굿	디자인도 예쁘고 가성비 좋고!! 생각보다는 안 얇아요	디자인 활용도 굿 디자인도 예쁘고 가성비 좋고!! 생각보다는 안 얇아요	1
5	디자인도 깔끔해요	1인가구에  딱 입니다.	디자인도 깔끔해요 1인가구에  딱 입니다.	1
5	디자인이 깔끔하고 내구성 튼튼해서 좋아요.	원래 모자 챙겨쓰는 제질이 아니라 이번에 처음구매해봤어	디자인이 깔끔하고 내구성 튼튼해서 좋아요. 원래 모자 챙겨쓰는 제질이 아니라 이번에 처음구매해봤어	1
5	디테일과 감성으로 승부하는 끝판왕이네요!	36개월 아가와 함께하는 3인가족입니다.아가가 크면서	디테일과 감성으로 승부하는 끝판왕이네요! 36개월 아가와 함께하는 3인가족입니다.아가가 크면서	1
5	따뜻한 느낌의  향좋은 헤어 에센스	1..갈라지는 머리결 때문에 고민이라  헤어에센스 관련	따뜻한 느낌의  향좋은 헤어 에센스 1..갈라지는 머리결 때문에 고민이라  헤어에센스 관련	1
5	뚜껑을  멍청하게   안시켜  다시시킴	컵에  담아서   차에서  마실려고샀는데  멍청하게도	뚜껑을  멍청하게   안시켜  다시시킴 컵에  담아서   차에서  마실려고샀는데  멍청하게도	1
5	마음에 듭니다. 독서실 공부용으로 좋아요.	독서실 공부용으로 샀습니다.일단 충전도 C타임이고 디자	마음에 듭니다. 독서실 공부용으로 좋아요. 독서실 공부용으로 샀습니다.일단 충전도 C타임이고 디자	1
5	만족	콜라 맛이야 다들 아니까 늘 맛있지요. 요리할 때 사용	만족 콜라 맛이야 다들 아니까 늘 맛있지요. 요리할 때 사용	1
5	만족해요	조립이 간단해요 생각보다 튼튼해요 저는 만족하면서 쓰고	만족해요 조립이 간단해요 생각보다 튼튼해요 저는 만족하면서 쓰고	1
5	맘에 듭니다!	겨울산행! 두렵지 않습니다	맘에 듭니다! 겨울산행! 두렵지 않습니다	1
5	맛있는 탄산은 웰치스. 목아픈 탄산은 그만~	3번째 구매 후 작성한 리뷰입니다ㅎ1번째는 12캔을 시	맛있는 탄산은 웰치스. 목아픈 탄산은 그만~ 3번째 구매 후 작성한 리뷰입니다ㅎ1번째는 12캔을 시	1
5	맛있어요	콜라를 많이 못마시는데이건 양이 적어서 구매해봤어요제로	맛있어요 콜라를 많이 못마시는데이건 양이 적어서 구매해봤어요제로	1
5	매번 믿고 써서 또 구매합니다	좋아요^^ 엄마가 주문해달라고 하셔서 직구했는데 역시	매번 믿고 써서 또 구매합니다 좋아요^^ 엄마가 주문해달라고 하셔서 직구했는데 역시	1
5	매번 주문합니다	이번 배송 엄청 빠르네요	매번 주문합니다 이번 배송 엄청 빠르네요	1
5	맥 제품쓰시는 분들 꼬고 호환되는 외장하드 쓰셔야해요~	급하게 필요해서 새벽에 급하게 주문했는데다음날 바로 받	맥 제품쓰시는 분들 꼬고 호환되는 외장하드 쓰셔야해요~ 급하게 필요해서 새벽에 급하게 주문했는데다음날 바로 받	1
5	머리결이 부드러워져요	같은 라인 샴푸랑 같이 사용해요. 펌 후 손상된 머리결	머리결이 부드러워져요 같은 라인 샴푸랑 같이 사용해요. 펌 후 손상된 머리결	1
5	면역에 좋은 아연 맛있게 먹을 수 있어요 (ღˇ◡ˇ*)♡	✔️아기나이 : 29개월✔️후기 * 구매이유- 아기가	면역에 좋은 아연 맛있게 먹을 수 있어요 (ღˇ◡ˇ*)♡ ✔️아기나이 : 29개월✔️후기 * 구매이유- 아기가	1
5	몇년째 사용중	만족스러워서 굳이 다른걸 써봐야겠단 생각이 안들어요.번	몇년째 사용중 만족스러워서 굳이 다른걸 써봐야겠단 생각이 안들어요.번	1
5	모던하고 깔끔하고 편리한 서랍장	고민고민하다가 샀어요 플라스틱장 중에서 위에 우드상판있	모던하고 깔끔하고 편리한 서랍장 고민고민하다가 샀어요 플라스틱장 중에서 위에 우드상판있	1
5	모르칸오일 항상 쓰는데 이번건 뭐가 잘못됐어여ㅠ	샴푸처럼 질감이 끈적거려서 머리다 뜯기고 뭔가 잘못된건	모르칸오일 항상 쓰는데 이번건 뭐가 잘못됐어여ㅠ 샴푸처럼 질감이 끈적거려서 머리다 뜯기고 뭔가 잘못된건	1
5	무기력할땐 메가도스 D	❤️비타민 D를 먹게 된 이유저는 류마티스 환자인데요.	무기력할땐 메가도스 D ❤️비타민 D를 먹게 된 이유저는 류마티스 환자인데요.	1
5	무소음,음식조리과정은 빠르게~	엄마가 갑자기 광파오븐을 사고싶다하셔서..급하게 구매!	무소음,음식조리과정은 빠르게~ 엄마가 갑자기 광파오븐을 사고싶다하셔서..급하게 구매!	1
5	물에 잘 녹아 수시로 마시기좋아요	입자도 고와서 물에 금방 녹아요텀블러에 한스푼씩 타서	물에 잘 녹아 수시로 마시기좋아요 입자도 고와서 물에 금방 녹아요텀블러에 한스푼씩 타서	1
5	바람세기도세고 가볍고 너무좋아요	유명한브랜드는 다르네요  모터 정숙성도 좋고 풍량도 강	바람세기도세고 가볍고 너무좋아요 유명한브랜드는 다르네요  모터 정숙성도 좋고 풍량도 강	1
5	번들 이어폰 보다 훨 나음. 살 가치 충분.	preview :: 오큘러스에 아이폰 기본제공 이어폰을	번들 이어폰 보다 훨 나음. 살 가치 충분. preview :: 오큘러스에 아이폰 기본제공 이어폰을	1
5	보냉효과가 뛰어납니다	350ml쓰다 맘에 들어 500ml  재구매 합니다.세	보냉효과가 뛰어납니다 350ml쓰다 맘에 들어 500ml  재구매 합니다.세	1
5	샐러드나 파스타 담기에 아주 멋지고 좋아요		샐러드나 파스타 담기에 아주 멋지고 좋아요	1
5	생각보다 더 잘 보이고, 날씬해보여요!	잘보인다는게 깨끗하게 보인다는 말도 되는데디른거울보다	생각보다 더 잘 보이고, 날씬해보여요! 잘보인다는게 깨끗하게 보인다는 말도 되는데디른거울보다	1
5	생각보다 좋은데요.	"\"구매이유새치커버와 넓은 이마를 수정해 보려고 구매했어"	"생각보다 좋은데요. \"구매이유새치커버와 넓은 이마를 수정해 보려고 구매했어"	1
5	샴푸로도 린스효과가 함께나타납니다.	최근 머리카락 길이나 상한 부분을 조금 다듬으려 미용실	샴푸로도 린스효과가 함께나타납니다. 최근 머리카락 길이나 상한 부분을 조금 다듬으려 미용실	1
5	샴프랑 바스도 같은도브로 쓰고잇는데 향도ㆍ품질 만족!!		샴프랑 바스도 같은도브로 쓰고잇는데 향도ㆍ품질 만족!!	1
5	소니 노이즈캔슬링 헤드셋 추천드려요~	예전부터 소니 노캔 헤드폰 갖고 싶었는데가격때문에 무척	소니 노이즈캔슬링 헤드셋 추천드려요~ 예전부터 소니 노캔 헤드폰 갖고 싶었는데가격때문에 무척	1
5	수영수업 때 사용하는 그것!	유치원에서 생존수영을 배우고 있는데 수업 때 사용하는	수영수업 때 사용하는 그것! 유치원에서 생존수영을 배우고 있는데 수업 때 사용하는	1
5	신혼템, 손님템 제격인 수저세트	⭐️손님들 방문시, 신혼부부 수저세트로 제격인⭐️쿠팡체	신혼템, 손님템 제격인 수저세트 ⭐️손님들 방문시, 신혼부부 수저세트로 제격인⭐️쿠팡체	1
5	싼마이에 별론줄 알았는데 좋네요? ㅋㅋ 추천		싼마이에 별론줄 알았는데 좋네요? ㅋㅋ 추천	1
5	아이패드 프로 11 힙하다 힙해	업무용으로 구매했습니다. 아이패드 미니도 사용중인데아무	아이패드 프로 11 힙하다 힙해 업무용으로 구매했습니다. 아이패드 미니도 사용중인데아무	1
5	아주 좋네여.	건조기 욕심을 계속 냈었는데 이사 후에서야 이제 결정을	아주 좋네여. 건조기 욕심을 계속 냈었는데 이사 후에서야 이제 결정을	1
5	애기들이 먼저 찾는 영양제 애들이 먼저 찾네요	아이들이 잘 먹는 제품이라 바로 구매해 봅니다 예전 보	애기들이 먼저 찾는 영양제 애들이 먼저 찾네요 아이들이 잘 먹는 제품이라 바로 구매해 봅니다 예전 보	1
5	엄청큼!! 밖에서 아직 사용전이긴한데 짱좋음	우선 성인 3~4 명 정도는 여성으로 가능할거 같아요	엄청큼!! 밖에서 아직 사용전이긴한데 짱좋음 우선 성인 3~4 명 정도는 여성으로 가능할거 같아요	1
5	엉킨머리도 부드럽게 풀리는 컨디셔너(린스)~	▷구매날짜 220620▶크기와 양 택배 받고 깜짝 놀랐	엉킨머리도 부드럽게 풀리는 컨디셔너(린스)~ ▷구매날짜 220620▶크기와 양 택배 받고 깜짝 놀랐	1
5	여차하다간 뼈도 썰릴거 같은 절삭력 최강 칼	테팔 칼이 이렇게 좋은지 몰랐는데절삭력이 아주 손톱을	여차하다간 뼈도 썰릴거 같은 절삭력 최강 칼 테팔 칼이 이렇게 좋은지 몰랐는데절삭력이 아주 손톱을	1
5	역시  믿고 먹을수있는비타민이예요		역시  믿고 먹을수있는비타민이예요	1
5	열이 과하지 않아서 미용실 안가고 멋내기 좋아요.	열이 과하지않고 머리도 손상되는 느낌이 없어서 좋음.	열이 과하지 않아서 미용실 안가고 멋내기 좋아요. 열이 과하지않고 머리도 손상되는 느낌이 없어서 좋음.	1
5	오 작아서 가벼워서 예뻐서 좋아요	소형 녹음기 필요했는데여러개 검색하고 골랐습니다나름 판	오 작아서 가벼워서 예뻐서 좋아요 소형 녹음기 필요했는데여러개 검색하고 골랐습니다나름 판	1
5	오늘도 먹어요	휴대도 간편하고 산화되지 않아서 좋습니다 고려은단 비타	오늘도 먹어요 휴대도 간편하고 산화되지 않아서 좋습니다 고려은단 비타	1
5	오랫만에 마셔보니 맛나요	맨날 마시던 콜라 사이다 지겨워서다른탄산찾다가 학생때	오랫만에 마셔보니 맛나요 맨날 마시던 콜라 사이다 지겨워서다른탄산찾다가 학생때	1
5	와 이건 색깔별로 사야해요	너무너무너무 예뻐요크기도 적당하고 가격도 괜찮고 배송도	와 이건 색깔별로 사야해요 너무너무너무 예뻐요크기도 적당하고 가격도 괜찮고 배송도	1
5	완전 편해요	노트북을 사려다가 9세대 아이패드에 키보드 조합 하면	완전 편해요 노트북을 사려다가 9세대 아이패드에 키보드 조합 하면	1
5	유X브, 숏X 다 덤벼! 조이트론과 함께면 퀄리티 업!	❤상품 선택 이유❤- 요즘 1인 미디어 시장이 워낙 활	유X브, 숏X 다 덤벼! 조이트론과 함께면 퀄리티 업! ❤상품 선택 이유❤- 요즘 1인 미디어 시장이 워낙 활	1
5	유닉스 고데기	이전에 쿠팡에서 샀던 유닉스 고데기가 고장나서 요번에	유닉스 고데기 이전에 쿠팡에서 샀던 유닉스 고데기가 고장나서 요번에	1
5	유통기한 6개월정도에요ㅋㅋ	구매일 2021년 6월 19일유통기한 2022년 1월	유통기한 6개월정도에요ㅋㅋ 구매일 2021년 6월 19일유통기한 2022년 1월	1
5	음. 그래도챙겨먹여요	아이들에게 아연이 필요한거 같아요. 그래서 먹는김에 비	음. 그래도챙겨먹여요 아이들에게 아연이 필요한거 같아요. 그래서 먹는김에 비	1
5	음~~~~	체럽쓰다가 울 막내 강쥐 빗어주니 좋아해서 주고 다시큰	음~~~~ 체럽쓰다가 울 막내 강쥐 빗어주니 좋아해서 주고 다시큰	1
5	의자가 딱딱하지 않아 좋아요.		의자가 딱딱하지 않아 좋아요.	1
5	이거  물건이에요꼭 사세요		이거  물건이에요꼭 사세요	1
5	이거 그냥 사면됩니다	역시 나이키 믿고사용합니다 배송도 빨라용 이쁘기도하구요	이거 그냥 사면됩니다 역시 나이키 믿고사용합니다 배송도 빨라용 이쁘기도하구요	1
5	이것은 진리	신발이 아주그냥 삐뚜루 빠뚜루 깔끔해져서 거의 세균이	이것은 진리 신발이 아주그냥 삐뚜루 빠뚜루 깔끔해져서 거의 세균이	1
5	이쁜게최고!	제조일자 2022,7월받자마자 외관과 내부 확인 ✔️구	이쁜게최고! 제조일자 2022,7월받자마자 외관과 내부 확인 ✔️구	1
5	이제 눈 떨릴 일이 없을 듯	"\"ꕤ제 리뷰가 도움이 되셨다면 \"\"도움이 돼요\"\" 버튼"	"이제 눈 떨릴 일이 없을 듯 \"ꕤ제 리뷰가 도움이 되셨다면 \"\"도움이 돼요\"\" 버튼"	1
5	인생 텀블러!	성능 디자인 둘 다 만족합니다.뚜껑 두 개여서 든든하고	인생 텀블러! 성능 디자인 둘 다 만족합니다.뚜껑 두 개여서 든든하고	1
5	입안이 자주 헐어서~		입안이 자주 헐어서~	1
5	잘 먹고있어요	늘 코카콜라 먹다  시켜봤어요팹시도 맛있고 탄산도적당해	잘 먹고있어요 늘 코카콜라 먹다  시켜봤어요팹시도 맛있고 탄산도적당해	1
5	장건강에 딱좋아 쾌변에 딱좋아!	역시 믿고 마시는 펩시제로 입니다 탄산 쥑이고 맛도 쥑	장건강에 딱좋아 쾌변에 딱좋아! 역시 믿고 마시는 펩시제로 입니다 탄산 쥑이고 맛도 쥑	1
5	장난감 정리, 책 정리에 딱이에요!	벌써 3개째 구매입니다. 생각보다 사이즈가 크고, 탄탄	장난감 정리, 책 정리에 딱이에요! 벌써 3개째 구매입니다. 생각보다 사이즈가 크고, 탄탄	1
5	장용성 캡슐 어취는 없을까 ?	▪️종근당건강 프로메가 오메가3 트리플 장용성, 60정	장용성 캡슐 어취는 없을까 ? ▪️종근당건강 프로메가 오메가3 트리플 장용성, 60정	1
5	저렴하게 잘샀어요	저렴하게 사서 혹시 냄새가 심한건아닐까했는데 생각보다	저렴하게 잘샀어요 저렴하게 사서 혹시 냄새가 심한건아닐까했는데 생각보다	1
5	저렴한 가격에 튼튼함과 이쁜 디자인,실용성까지 짱입니다	예전에 이사하면서 아이 책을 꽂으려고 샀던 책장이어느	저렴한 가격에 튼튼함과 이쁜 디자인,실용성까지 짱입니다 예전에 이사하면서 아이 책을 꽂으려고 샀던 책장이어느	1
5	저령한가격에 기대이상입니다	삼성버즈를 쓰다잃어버리고아이ㅇ 을시켰다가 반품하고리뷰가	저령한가격에 기대이상입니다 삼성버즈를 쓰다잃어버리고아이ㅇ 을시켰다가 반품하고리뷰가	1
5	저번주에 오프라인 매장에서	실반지 몇개와 애끼반지 몇개를 샀는데너무 비싸서 기절하	저번주에 오프라인 매장에서 실반지 몇개와 애끼반지 몇개를 샀는데너무 비싸서 기절하	1
5	전작 보다 좋아요	전작보단 바람세기가 조금 역하지만 채감될 정도는 아니고	전작 보다 좋아요 전작보단 바람세기가 조금 역하지만 채감될 정도는 아니고	1
5	젤 좋아하는 탄산 마듀	가장 저렴하게 구입 할수있는 방법이자미친듯한 속도의 제	젤 좋아하는 탄산 마듀 가장 저렴하게 구입 할수있는 방법이자미친듯한 속도의 제	1
5	조립 화이팅	너무 마음에 드는 선반입니다. 원래  다용도실에 놓고	조립 화이팅 너무 마음에 드는 선반입니다. 원래  다용도실에 놓고	1
5	조아스 등 다른제품과 비교불가	타제품이 너무 시끄러워서 그런지 이 제품은 생각보다 조	조아스 등 다른제품과 비교불가 타제품이 너무 시끄러워서 그런지 이 제품은 생각보다 조	1
5	좋습니다	엄마가 필요하다고 해서 이리저리 비교해보고 쿠팡에서 샀	좋습니다 엄마가 필요하다고 해서 이리저리 비교해보고 쿠팡에서 샀	1
5	좋습니다 ~~		좋습니다 ~~	1
5	좋아요	공가방,펌프도 포함이라 좋아요ㅋㅋ초딩 딸이랑 운동하려고	좋아요 공가방,펌프도 포함이라 좋아요ㅋㅋ초딩 딸이랑 운동하려고	1
5	좋아요	쓰던 블루투스 이어폰 잃어버려서 새로 가성비좋은거 찾다	좋아요 쓰던 블루투스 이어폰 잃어버려서 새로 가성비좋은거 찾다	1
5	좋아요	엄마집 세탁기가 고장났다고 ㅎ 가전마트갈 시간은 안되고	좋아요 엄마집 세탁기가 고장났다고 ㅎ 가전마트갈 시간은 안되고	1
5	좋아요	향도 향긋하고 사용하고나면 손이 끈적이질않아요 머릿결도	좋아요 향도 향긋하고 사용하고나면 손이 끈적이질않아요 머릿결도	1
5	좋아요!!	벌써 5번째 주문 합니다~이번엔 사과음료가 다른거랑 바	좋아요!! 벌써 5번째 주문 합니다~이번엔 사과음료가 다른거랑 바	1
5	좋아요^^	조금 무겁긴하지만 그릇 여러개안써도 되고 좋네요~만두자	좋아요^^ 조금 무겁긴하지만 그릇 여러개안써도 되고 좋네요~만두자	1
5	좋아요~	급하게 구입해서 휴가를 가느라사진은 못 찍었지만상품 사	좋아요~ 급하게 구입해서 휴가를 가느라사진은 못 찍었지만상품 사	1
5	좋아요~괜찮아요		좋아요~괜찮아요	1
5	좋은제품과 빠른배송으로 아들이 넘 좋아하네요		좋은제품과 빠른배송으로 아들이 넘 좋아하네요	1
5	차박하려고 맘먹고 샀어요~	침낭종류는 많은데 이왕 사는거 싸구려말고 만족하고 쓰고	차박하려고 맘먹고 샀어요~ 침낭종류는 많은데 이왕 사는거 싸구려말고 만족하고 쓰고	1
5	커스터마이징 가능한 커피메이커	♡ 주 문 일: 2023.6.13♡ 도 착 일: 202	커스터마이징 가능한 커피메이커 ♡ 주 문 일: 2023.6.13♡ 도 착 일: 202	1
5	큼직하고 깔끔한 디자인에 오븐뽑기 대성공	오븐 온도 편차때문에 고민하다가 그래도 GL-42가 구	큼직하고 깔끔한 디자인에 오븐뽑기 대성공 오븐 온도 편차때문에 고민하다가 그래도 GL-42가 구	1
5	탄탄하게 잘 잡아줘요.	런닝머신 위에서 뛰다가 삐끗한뒤로 한쪽 발목이 불편해서	탄탄하게 잘 잡아줘요. 런닝머신 위에서 뛰다가 삐끗한뒤로 한쪽 발목이 불편해서	1
5	택배박스는 심하게 짜부되서 왔지만	팬은 좋네요받자마자 설거지 해서 사용했어요계란후라이랑	택배박스는 심하게 짜부되서 왔지만 팬은 좋네요받자마자 설거지 해서 사용했어요계란후라이랑	1
5	탱글엔젤 프로 헤어브러쉬	사용하던 브러쉬가 오래되어 컷팅 빗살도 휘어지고 머리카	탱글엔젤 프로 헤어브러쉬 사용하던 브러쉬가 오래되어 컷팅 빗살도 휘어지고 머리카	1
5	튼튼하고 사용 잘되네요	쓰던 전기포트가 고장이 나서 주문해봣는데 깔끔하고 좋네	튼튼하고 사용 잘되네요 쓰던 전기포트가 고장이 나서 주문해봣는데 깔끔하고 좋네	1
5	파란 케이스 별로	어두운 색깔의 케이스가 오길바라며 검정으로 주문했건만샤	파란 케이스 별로 어두운 색깔의 케이스가 오길바라며 검정으로 주문했건만샤	1
5	푸석거림 개선, 곱슬 개선, 윤기, 향기 GOOD	"\"⭐️안녕하세요 저는 머리카락이 빗자루 같은 성인 남성"	"푸석거림 개선, 곱슬 개선, 윤기, 향기 GOOD \"⭐️안녕하세요 저는 머리카락이 빗자루 같은 성인 남성"	1
5	한성모니터는 믿고 쓰는 제품...	3차례 구매하고 있네요...한성모니터는 가성비가 좋고.	한성모니터는 믿고 쓰는 제품... 3차례 구매하고 있네요...한성모니터는 가성비가 좋고.	1
5	항상 먹는 제품	평소에 혈액순환이 잘 안 되는 몸뚱아리라..오메가3를	항상 먹는 제품 평소에 혈액순환이 잘 안 되는 몸뚱아리라..오메가3를	1
5	향기롭고 부드러운 린스	염색 후에 원래는 여러가지 종류의 트리트먼트를 사용하고	향기롭고 부드러운 린스 염색 후에 원래는 여러가지 종류의 트리트먼트를 사용하고	1
5	향만 좋다..!	한국인을 위한 스피드 리뷰 장점1. 향이 정말 좋다.	향만 좋다..! 한국인을 위한 스피드 리뷰 장점1. 향이 정말 좋다.	1
5	향이 너무좋아요	케라시스는 항상 향이 좋은거 같아요실패한적이 없어요^^	향이 너무좋아요 케라시스는 항상 향이 좋은거 같아요실패한적이 없어요^^	1
5	향이 진짜 깡패네요 ㅎㅎ	제가 어지간하면 쓰던 제품 잘 안바꾸는데 같은 삼실 직	향이 진짜 깡패네요 ㅎㅎ 제가 어지간하면 쓰던 제품 잘 안바꾸는데 같은 삼실 직	1
5	화이트라 깨끗하고 예쁘네요.	아기 영어 cd 들려주려고 여러모로 알아보고 검색끝에	화이트라 깨끗하고 예쁘네요. 아기 영어 cd 들려주려고 여러모로 알아보고 검색끝에	1
5	화이트색상 깔끔하고 파워 좋아요	기존에도 JMW 드라이기 쓰고 있었는데, 새로 하나 더	화이트색상 깔끔하고 파워 좋아요 기존에도 JMW 드라이기 쓰고 있었는데, 새로 하나 더	1
5	후회없음.	믿고 쓰는 골드. 그립감도 좋고 전체적으로 만족.아쉬운	후회없음. 믿고 쓰는 골드. 그립감도 좋고 전체적으로 만족.아쉬운	1
