rating	headline	review_content	content	sentiment
5	몸에 좋아요	큰거 구입하다가 가격도 많이오르고 작은거사서 그냥 먹고	몸에 좋아요 큰거 구입하다가 가격도 많이오르고 작은거사서 그냥 먹고	1
5	미니오븐에 굽는데 맛남		미니오븐에 굽는데 맛남	1
5	미스트대용으로 좋아요	씻고 난 후 일단 뿌리기 좋아요!! 가격 부담도 없고	미스트대용으로 좋아요 씻고 난 후 일단 뿌리기 좋아요!! 가격 부담도 없고	1
5	믿고쓰는 화사제품	화사에서 처음나온제품부터 꾸준히애용중이예요!누구보다 화	믿고쓰는 화사제품 화사에서 처음나온제품부터 꾸준히애용중이예요!누구보다 화	1
5	박음질	박음질에 좀더 신경을 썼어면...진청이랑 중청 바지핏이	박음질 박음질에 좀더 신경을 썼어면...진청이랑 중청 바지핏이	1
5	보습 잘 되요	이번에 계절 바뀌면서 얼굴이 확 뒤집어지더니보습크림 덕	보습 잘 되요 이번에 계절 바뀌면서 얼굴이 확 뒤집어지더니보습크림 덕	1
5	보습은 고려하지 않고 샀기때문에ㅋㅋㅋㅋ	진짜 공업용 기름 한번에 세척된거 너무좋네요ㅋㅋㅋㅋㅋㅋ	보습은 고려하지 않고 샀기때문에ㅋㅋㅋㅋ 진짜 공업용 기름 한번에 세척된거 너무좋네요ㅋㅋㅋㅋㅋㅋ	1
5	부해보이지않음	얇고 따숩습니당추우를 너무 타서 구매했는데바지안에 입어	부해보이지않음 얇고 따숩습니당추우를 너무 타서 구매했는데바지안에 입어	1
5	사이즈 좋네요!!!	화이트 블랙샀는데 s사이즈랑 m사이즈 샀어요! 남녀공용	사이즈 좋네요!!! 화이트 블랙샀는데 s사이즈랑 m사이즈 샀어요! 남녀공용	1
5	사이즈도 옷도 이뻐요! 여름엔 너무 더워요 ㅎㅎ		사이즈도 옷도 이뻐요! 여름엔 너무 더워요 ㅎㅎ	1
5	산뜻하고 라이트한 느낌	제품 좋아용 산뜻함	산뜻하고 라이트한 느낌 제품 좋아용 산뜻함	1
5	생각보다 두툼하니 좋아요	생각보다 여유있고 두툼해서 초겨울까지 잘입힐것같아요 갑	생각보다 두툼하니 좋아요 생각보다 여유있고 두툼해서 초겨울까지 잘입힐것같아요 갑	1
5	생각보다 향좋아요	저는 향도 좋고 흡수력도 좋습니다만족하면서 쓰고있어요	생각보다 향좋아요 저는 향도 좋고 흡수력도 좋습니다만족하면서 쓰고있어요	1
5	수영복에 진심 까다로운 엄마 ㅎㅎ	넘 편하고 잘맞는다 하십니다ㅎㅎ평소 통통66 ...95	수영복에 진심 까다로운 엄마 ㅎㅎ 넘 편하고 잘맞는다 하십니다ㅎㅎ평소 통통66 ...95	1
5	순한 피부에 좋은 로션	피부가 건조하고 예민하신분 들이 쓰기 매우 좋아요.평소	순한 피부에 좋은 로션 피부가 건조하고 예민하신분 들이 쓰기 매우 좋아요.평소	1
5	식단빵	식단할때 먹어요	식단빵 식단할때 먹어요	1
5	신축성 편안함 굿굿	되게 보들보들하고 감촉 좋아요열벌에 이만원이면 충분히	신축성 편안함 굿굿 되게 보들보들하고 감촉 좋아요열벌에 이만원이면 충분히	1
5	실제로 입히니 더 예뻐요		실제로 입히니 더 예뻐요	1
5	심하게 건성인데	이제품 한번써보고 딴걸 못쓰네요바르면 그냥 다 날아가거	심하게 건성인데 이제품 한번써보고 딴걸 못쓰네요바르면 그냥 다 날아가거	1
5	아웃백 부시맨 그 스프레드!!	어린 시절 아웃백은 생일이나 가족모임이 있을때나 가던제	아웃백 부시맨 그 스프레드!! 어린 시절 아웃백은 생일이나 가족모임이 있을때나 가던제	1
5	아주 만족스럽게 잘 쓰고 있어요!@	겨울철 혹은 봄가을 건조할때 입술이 잘 트는 편이라 항	아주 만족스럽게 잘 쓰고 있어요!@ 겨울철 혹은 봄가을 건조할때 입술이 잘 트는 편이라 항	1
5	알로에 99%	알로에 제품 여러종류 써봤는데 쓰던것이 있어서 .구매는	알로에 99% 알로에 제품 여러종류 써봤는데 쓰던것이 있어서 .구매는	1
5	얇지않아 좋아요~	그동안  트렌치  코트를  쇼핑몰에서  샀을때   화면	얇지않아 좋아요~ 그동안  트렌치  코트를  쇼핑몰에서  샀을때   화면	1
5	얼굴이 쫀쫀해졌어요	가격 11850원.용량 200ml화장품은 주로 매장에서	얼굴이 쫀쫀해졌어요 가격 11850원.용량 200ml화장품은 주로 매장에서	1
5	엄마 사드렸는데 좋다고 하세요^^		엄마 사드렸는데 좋다고 하세요^^	1
5	엄청 고민하다가 주문함	엄청 고민 했어요.. 재질을 확실히 몰라서.. 겨울에	엄청 고민하다가 주문함 엄청 고민 했어요.. 재질을 확실히 몰라서.. 겨울에	1
5	여름 가성비 짱 폴리에스터 반팔티!!!	제가 핏에따라 105에서 110을 입는 건장한 남성입니	여름 가성비 짱 폴리에스터 반팔티!!! 제가 핏에따라 105에서 110을 입는 건장한 남성입니	1
5	여쿨 추천 립!	100% 내돈내산 후기입니다.✔️구매 이유 너무 매트하	여쿨 추천 립! 100% 내돈내산 후기입니다.✔️구매 이유 너무 매트하	1
5	예쁘고 가볍고 편해요!	*** 추석 때마다,  설날 때마다  그 외에는 입을	예쁘고 가볍고 편해요! *** 추석 때마다,  설날 때마다  그 외에는 입을	1
5	예쁘고 좋아요 부드럽고 탄탄해요		예쁘고 좋아요 부드럽고 탄탄해요	1
5	예쁘네요	가격도 저렴하고 배송도 하루걸려 빠르고질도좋아요요즘같은	예쁘네요 가격도 저렴하고 배송도 하루걸려 빠르고질도좋아요요즘같은	1
5	옷감도 좋고 시원하고 심지어 사이즈 무료교환까지 정말	옷감도 좋고 시원하고 심지어 사이즈 무료교환까지정말 감	옷감도 좋고 시원하고 심지어 사이즈 무료교환까지 정말 옷감도 좋고 시원하고 심지어 사이즈 무료교환까지정말 감	1
5	옷이 너무 편하고 좋네요 단 바지가 두께감 좀 있어요~		옷이 너무 편하고 좋네요 단 바지가 두께감 좀 있어요~	1
5	옷핏이나 다맘에드는데 재질이 약간 옷마감처리가 ㅜㅜ		옷핏이나 다맘에드는데 재질이 약간 옷마감처리가 ㅜㅜ	1
5	운동복이나 편안하게 입을려고 구매했습니다	약간 얇은 옷입니다.지금 운동할때나 집에서 편안하게 입	운동복이나 편안하게 입을려고 구매했습니다 약간 얇은 옷입니다.지금 운동할때나 집에서 편안하게 입	1
5	으휴	남편...지가살찐건 생각도안하고새로산 105 비싼팬티	으휴 남편...지가살찐건 생각도안하고새로산 105 비싼팬티	1
5	은근 잼나요	아들 발꼬락에 ㅎㅎㅎ온도변화 잼나네요요거 바르도 빤짝이	은근 잼나요 아들 발꼬락에 ㅎㅎㅎ온도변화 잼나네요요거 바르도 빤짝이	1
5	이렇게편할수가있을까요	정말편해요 라인을  꽉막아주면  독소찬다고하잖 아요 일	이렇게편할수가있을까요 정말편해요 라인을  꽉막아주면  독소찬다고하잖 아요 일	1
5	이뻐요	키도 크고 덩치도 있는40대 후반입니다연청 하나 시켜보	이뻐요 키도 크고 덩치도 있는40대 후반입니다연청 하나 시켜보	1
5	인생선크림	평소 선크림은 손에 끈적거림이 많이 남고 기름기 폭발이	인생선크림 평소 선크림은 손에 끈적거림이 많이 남고 기름기 폭발이	1
5	인조퍼인데도 질감이 아주 부드럽고 따뜻해요..	근데 ᆢ제가 목이 굵은걸까요? 아님 고리가 헐거운걸까요	인조퍼인데도 질감이 아주 부드럽고 따뜻해요.. 근데 ᆢ제가 목이 굵은걸까요? 아님 고리가 헐거운걸까요	1
5	일단 저 이거 몇 달 고민하다 샀어요	타 브랜드 뭘 써도 뜨고 무너지는 피부 타입이라 쿠션	일단 저 이거 몇 달 고민하다 샀어요 타 브랜드 뭘 써도 뜨고 무너지는 피부 타입이라 쿠션	1
5	자연스런 발색 촉촉함	요즘 찬바람 불면서 슬슬 건조해 지내요틴트 립밤은 처음	자연스런 발색 촉촉함 요즘 찬바람 불면서 슬슬 건조해 지내요틴트 립밤은 처음	1
5	재구매입니다	생각보다 너무 좋아서 추가구매합니다사실 한병쓰고 질려서	재구매입니다 생각보다 너무 좋아서 추가구매합니다사실 한병쓰고 질려서	1
5	재구매했어용	지난번에 사고 재구매했어용1일1팩 하는 중인데 피부에	재구매했어용 지난번에 사고 재구매했어용1일1팩 하는 중인데 피부에	1
5	좋네요	만지는 느낌 좋고 따뜻하고 좋네요. 털빠짐이 좀있지만	좋네요 만지는 느낌 좋고 따뜻하고 좋네요. 털빠짐이 좀있지만	1
5	좋습니당	좋습니다	좋습니당 좋습니다	1
5	좋아보이네요	괜찮아 보이는데 한치수 커도 좋을듯하여 교환 고민중.	좋아보이네요 괜찮아 보이는데 한치수 커도 좋을듯하여 교환 고민중.	1
5	좋아요	너무편하고 뱃살도 가려줘용 계곡갈때입기 딱좋음 살도 안	좋아요 너무편하고 뱃살도 가려줘용 계곡갈때입기 딱좋음 살도 안	1
5	좋은 제품 싸게 주셔서 감사드립니다	좋은 제품 싸게 주셔서 감사드립니다	좋은 제품 싸게 주셔서 감사드립니다 좋은 제품 싸게 주셔서 감사드립니다	1
5	짧긴하네요	그래도 가볍게 매고 다니기 좋아요~~^^	짧긴하네요 그래도 가볍게 매고 다니기 좋아요~~^^	1
5	쫀쫀한 거품과 보드라운 마무리 이거...정기구매 각?	저는 수부지인데 T존에 유분이 많아서 신경써서 관리해줘	쫀쫀한 거품과 보드라운 마무리 이거...정기구매 각? 저는 수부지인데 T존에 유분이 많아서 신경써서 관리해줘	1
5	처음 써보는 핑크색	늘 하늘색 폼클렌징만 써봤는데 핑크색 처음 봐서 신기해	처음 써보는 핑크색 늘 하늘색 폼클렌징만 써봤는데 핑크색 처음 봐서 신기해	1
5	촉촉하고 보습력이 좋아요	이니스프리 그린티라인을 한참 쓰다가 다른 화장품으로 넘	촉촉하고 보습력이 좋아요 이니스프리 그린티라인을 한참 쓰다가 다른 화장품으로 넘	1
5	촉촉한 선크림이라 좋아요	바를때 부드럽고 촉촉한게 마음에 드네요좀 피부가 건조한	촉촉한 선크림이라 좋아요 바를때 부드럽고 촉촉한게 마음에 드네요좀 피부가 건조한	1
5	촉촉함이 쫀득쫀득해요~	예전에 홈쇼핑에서 처음 사보고 그뒤로 거의 100년 가	촉촉함이 쫀득쫀득해요~ 예전에 홈쇼핑에서 처음 사보고 그뒤로 거의 100년 가	1
5	추천하는 제품입니다^^	입술에 바르고 마스크쓰고 외출했는데 표면상에 티안나고	추천하는 제품입니다^^ 입술에 바르고 마스크쓰고 외출했는데 표면상에 티안나고	1
5	캐주얼 스판 청바지 일상 작업복 데님 팬츠 괜찮아요	캐주얼 스판 청바지 일상 작업복 데님 팬츠 사진상의 색	캐주얼 스판 청바지 일상 작업복 데님 팬츠 괜찮아요 캐주얼 스판 청바지 일상 작업복 데님 팬츠 사진상의 색	1
5	쿨링감 최고!	안에 들어 있는 에센스가 젤타입이라 흐르지 않고 착 붙	쿨링감 최고! 안에 들어 있는 에센스가 젤타입이라 흐르지 않고 착 붙	1
5	패딩 따뜻하고 좋아요	저희는 패딩이 있어서딸꺼 사주려고 고르다가 캐럿제품을	패딩 따뜻하고 좋아요 저희는 패딩이 있어서딸꺼 사주려고 고르다가 캐럿제품을	1
5	한달은 넘게 쓰다보니 작은용량이 좋아요!!	▫️제 돈 주고 직접 구입 후 쓰는 후기 입니다⭕️구매	한달은 넘게 쓰다보니 작은용량이 좋아요!! ▫️제 돈 주고 직접 구입 후 쓰는 후기 입니다⭕️구매	1
5	한란스킨♡	"\"이니스프리는 흠잡을데가없죠~~30대중반이구요, 오프라"	"한란스킨♡ \"이니스프리는 흠잡을데가없죠~~30대중반이구요, 오프라"	1
5	한여름 빼고 항시사용 가능	써보고 좋아서 엄마사드림	한여름 빼고 항시사용 가능 써보고 좋아서 엄마사드림	1
5	합리적인 가격으로 빠르게 받았습니다	로켓배송으로 다음날 바로 받았고 배송상태도 매우 양호했	합리적인 가격으로 빠르게 받았습니다 로켓배송으로 다음날 바로 받았고 배송상태도 매우 양호했	1
5	항상 사용하는 이니스프리 대용량 스킨~		항상 사용하는 이니스프리 대용량 스킨~	1
