rating	headline	review_content	content	sentiment
5	둥굴레 구수하고 맛있어요	겨울에는 꼭 생각나는 둥굴레차구수하고 맛있어요	둥굴레 구수하고 맛있어요 겨울에는 꼭 생각나는 둥굴레차구수하고 맛있어요	1
5	딸에게 주문해주었는데 잘 먹고 있다고 합니다		딸에게 주문해주었는데 잘 먹고 있다고 합니다	1
5	막 들이부어도 가성비 최고~!	♥ 솔직후기 ♥▶용량900ml▶구매이유튀겨먹는 음식같은	막 들이부어도 가성비 최고~! ♥ 솔직후기 ♥▶용량900ml▶구매이유튀겨먹는 음식같은	1
5	많은 시험과정과 엄격한 검사를 일정수시로 하는 몽베스트	@구매일:23/10/28@배송일:23/10/29@상품명	많은 시험과정과 엄격한 검사를 일정수시로 하는 몽베스트 @구매일:23/10/28@배송일:23/10/29@상품명	1
5	많이짜지않고과하지않은참기름고소한맛양은적지만 맛있네요	홈쇼핑에서 판매되는것보다 갯수가 더 많고요 가격도 몇천	많이짜지않고과하지않은참기름고소한맛양은적지만 맛있네요 홈쇼핑에서 판매되는것보다 갯수가 더 많고요 가격도 몇천	1
5	말캉쫀득하고 많이안달고 건강에좋은떡입니다~추천		말캉쫀득하고 많이안달고 건강에좋은떡입니다~추천	1
5	맘에들어용~	운동을해볼라고숀리6세대엑스바이크를구매했는데 생각보다조립	맘에들어용~ 운동을해볼라고숀리6세대엑스바이크를구매했는데 생각보다조립	1
5	맛~♡! 참~♡! 좋네요@(^_<@)	전 주문건 가게에 갔다놨는데, 은근히 땡기는 맛~♡!	맛~♡! 참~♡! 좋네요@(^_<@) 전 주문건 가게에 갔다놨는데, 은근히 땡기는 맛~♡!	1
5	맛이 고소해요	많이 볶았나봐요. 호두랑 아몬드, 캐슈너트등 고소하고	맛이 고소해요 많이 볶았나봐요. 호두랑 아몬드, 캐슈너트등 고소하고	1
5	맛있게 잘먹었어요	실수로 두박스를 주문하는바람에 엄청 먹었네요 ㅎㅎㅎ싱싱	맛있게 잘먹었어요 실수로 두박스를 주문하는바람에 엄청 먹었네요 ㅎㅎㅎ싱싱	1
5	맛있네요	고기는 쿠팡에서 첨 사보는데 후기가 좋아 구입했슴돠역시	맛있네요 고기는 쿠팡에서 첨 사보는데 후기가 좋아 구입했슴돠역시	1
5	맛있는 고등어 구이	<오뚜기 렌지에 돌려먹는 고등어구이 (냉동), 70g,	맛있는 고등어 구이 <오뚜기 렌지에 돌려먹는 고등어구이 (냉동), 70g,	1
5	맛있어ㅠㅠ	집에 버터가 똑 떨어져서 구입했어요낱개포장된것도 사먹어	맛있어ㅠㅠ 집에 버터가 똑 떨어져서 구입했어요낱개포장된것도 사먹어	1
5	맛있어요	고구마를 너무 좋아해서 시원하게 타서 먹으려고 했는데	맛있어요 고구마를 너무 좋아해서 시원하게 타서 먹으려고 했는데	1
5	맛있어요	닭다리 핫 숯불바베큐, 66g, 4개✔️주문일 : 20	맛있어요 닭다리 핫 숯불바베큐, 66g, 4개✔️주문일 : 20	1
5	맛있어요	에어프라이어로 맛있게 되니 정말 좋으네요. 아이가 좋아	맛있어요 에어프라이어로 맛있게 되니 정말 좋으네요. 아이가 좋아	1
5	맛있어요	자취생들이나 간단히 밥먹고 나가야 할때 이거 하나전자렌	맛있어요 자취생들이나 간단히 밥먹고 나가야 할때 이거 하나전자렌	1
5	맛있어요	칙촉 180g 12개 26.900원편의점 보다다 싼가격	맛있어요 칙촉 180g 12개 26.900원편의점 보다다 싼가격	1
5	맛있어요	코다리조림을 해보려고 구매했네요 ㅎㅎ애들도 좋아하고 오	맛있어요 코다리조림을 해보려고 구매했네요 ㅎㅎ애들도 좋아하고 오	1
5	매일 먹어도 맛있어요.	아침에 자주 먹는 꿀호떡.아이 어린이집 등원 전에뭐라도	매일 먹어도 맛있어요. 아침에 자주 먹는 꿀호떡.아이 어린이집 등원 전에뭐라도	1
5	맥심이 맥심했다 ㅎ	이정도면 어딜 비교해도 가격 매우 괜찮은 겁니다!맛이	맥심이 맥심했다 ㅎ 이정도면 어딜 비교해도 가격 매우 괜찮은 겁니다!맛이	1
5	먹어보면 압니다.~~	외국에 자주 나가는데 가서 먹으면 너무 맛있어요.일단	먹어보면 압니다.~~ 외국에 자주 나가는데 가서 먹으면 너무 맛있어요.일단	1
5	멸균우유는 사랑입니다	1인 가구의 경우 우유를 많이 사용 유통기한에 쫒겨 처	멸균우유는 사랑입니다 1인 가구의 경우 우유를 많이 사용 유통기한에 쫒겨 처	1
5	물맛 깔끔하니 좋고 무라벨이라 더 좋아용 ㅎㅎ	재구매상품이에요~~항상 구매해 먹는 물이에요~~전엔 업	물맛 깔끔하니 좋고 무라벨이라 더 좋아용 ㅎㅎ 재구매상품이에요~~항상 구매해 먹는 물이에요~~전엔 업	1
5	미안하다 이거 보여주려고 어그로 끌었다. 닭가슴살실화냐	미안하다 이거 보여주려고 어그로끌었다..신선어람 리얼	미안하다 이거 보여주려고 어그로 끌었다. 닭가슴살실화냐 미안하다 이거 보여주려고 어그로끌었다..신선어람 리얼	1
5	믿고 먹는 넛츠!!!		믿고 먹는 넛츠!!!	1
5	믿고 사셔도 좋아요 신선합니다~!	"\"구입날짜: 4월 29일유통기한: 5월 25일유통기한"	"믿고 사셔도 좋아요 신선합니다~! \"구입날짜: 4월 29일유통기한: 5월 25일유통기한"	1
5	밀가루 괜찮은거 같아요~	수재비 해먹으려고구매했는데 반죽도 잘되고밀가루 좋은거	밀가루 괜찮은거 같아요~ 수재비 해먹으려고구매했는데 반죽도 잘되고밀가루 좋은거	1
5	발볼넓은245	발볼이 넓어서 항상 245아니면 250까지도 신는데이건	발볼넓은245 발볼이 넓어서 항상 245아니면 250까지도 신는데이건	1
5	배리 굳!	양이 진짜 많네요. 봄까지두고두고 먹겠어요. 중학생 딸	배리 굳! 양이 진짜 많네요. 봄까지두고두고 먹겠어요. 중학생 딸	1
5	배송이 빠르네요 굿^^	아직 먹어보진 않았어요 하지만 맛있어보이네요 먹어보고	배송이 빠르네요 굿^^ 아직 먹어보진 않았어요 하지만 맛있어보이네요 먹어보고	1
5	배안아픈 우유중 젤 맛있는거 같아요~^^	유당불내증이라는 우유만 먹으면 배가 더부룩 빵빵하고 설	배안아픈 우유중 젤 맛있는거 같아요~^^ 유당불내증이라는 우유만 먹으면 배가 더부룩 빵빵하고 설	1
5	별기대	별기대 안했는데 정말정말 존맛 믿고 구매하셔요 실망 절	별기대 별기대 안했는데 정말정말 존맛 믿고 구매하셔요 실망 절	1
5	부드럽고 맛있어요	정말 부드럽고 맛있어요.	부드럽고 맛있어요 정말 부드럽고 맛있어요.	1
5	산뜻한 색상의 포장과 부담없이 단맛을 즐길 수 있어요~	베이킹할 때 사용할 설탕대신 당 부담없이 맛있게 먹을	산뜻한 색상의 포장과 부담없이 단맛을 즐길 수 있어요~ 베이킹할 때 사용할 설탕대신 당 부담없이 맛있게 먹을	1
5	상큼하고 싱싱한 예쁜사과	*사과를 매일 한달동안 먹은 후기아침에 사과 한개씩 먹	상큼하고 싱싱한 예쁜사과 *사과를 매일 한달동안 먹은 후기아침에 사과 한개씩 먹	1
5	색감을 높이고 요리의 맛을 올리는 싱싱한 당근	건강을 생각해서 몸에 좋을 당근을 주문했어요.봉지에 상	색감을 높이고 요리의 맛을 올리는 싱싱한 당근 건강을 생각해서 몸에 좋을 당근을 주문했어요.봉지에 상	1
5	선택은 자유,,	서울우유 멸균 흰우유,,멸균우유는 우유를 오랜시간 보존	선택은 자유,, 서울우유 멸균 흰우유,,멸균우유는 우유를 오랜시간 보존	1
5	손이 큰 사람들은 작을것 같아요	스텐레스 볼은 무거울까봐 마그네틱 마사지 볼로 구매합니	손이 큰 사람들은 작을것 같아요 스텐레스 볼은 무거울까봐 마그네틱 마사지 볼로 구매합니	1
5	술빵해서 돌렸어요	후기에 술빵을 올려준 분이 있었어요.급  땡겨서 만들어	술빵해서 돌렸어요 후기에 술빵을 올려준 분이 있었어요.급  땡겨서 만들어	1
5	슬림하고 예뻐요,	예쁜 핑크에요, 사진은 좀 쨍하게 나왔는데  쿨한 핑크	슬림하고 예뻐요, 예쁜 핑크에요, 사진은 좀 쨍하게 나왔는데  쿨한 핑크	1
5	식감이 가벼워서 질리지 않아요.	땅콩이 든 다른 초콜릿도 대용량으로 구입했었는데 영 손	식감이 가벼워서 질리지 않아요. 땅콩이 든 다른 초콜릿도 대용량으로 구입했었는데 영 손	1
5	식감이 바삭하고 뽀득하고 안쪽은 부드럽고 달콤해요!	"\"구워만든 곡물 그대로 21,  Grain crispy"	"식감이 바삭하고 뽀득하고 안쪽은 부드럽고 달콤해요! \"구워만든 곡물 그대로 21,  Grain crispy"	1
5	신선하고 유효기간 길고	근데 그 안에 더 먹을수밖에 없어서유효기간응 크게 중요	신선하고 유효기간 길고 근데 그 안에 더 먹을수밖에 없어서유효기간응 크게 중요	1
5	신선하고 큼직하고, 상태좋고 맛도 좋아요. 잘 샀어요.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.곰곰 국내산	신선하고 큼직하고, 상태좋고 맛도 좋아요. 잘 샀어요. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.곰곰 국내산	1
5	신선하구 좋아요	지난번 주문해 먹었는데 맞도  갠찬고 집에서 편히 먹네	신선하구 좋아요 지난번 주문해 먹었는데 맞도  갠찬고 집에서 편히 먹네	1
5	심플리보다 연해요	심플리만 먹다가 심플리 품절로 한번 사봤는데 심플리보단	심플리보다 연해요 심플리만 먹다가 심플리 품절로 한번 사봤는데 심플리보단	1
5	쌀알 깨끗하고 밥해먹으면 맛있어요 ㅎ	쌀이 정말 고소하고 맛있어서 재구매했어요 딴거에 비해	쌀알 깨끗하고 밥해먹으면 맛있어요 ㅎ 쌀이 정말 고소하고 맛있어서 재구매했어요 딴거에 비해	1
5	아이가 좋아합니다~	제품명: 상하목장 유기농 우유 200ml, 24개~~~	아이가 좋아합니다~ 제품명: 상하목장 유기농 우유 200ml, 24개~~~	1
5	아이가좋아해요	아이가 있는집은 밴드가 필수죠^^;저희집도 남자아이들만	아이가좋아해요 아이가 있는집은 밴드가 필수죠^^;저희집도 남자아이들만	1
5	알약	알약 먹어본것중에 제일커요 .....ㄷㄷ근데 효과는 괜	알약 알약 먹어본것중에 제일커요 .....ㄷㄷ근데 효과는 괜	1
5	앙증맞은 크기 130g 좋아요	건강을 위해서 현미밥을 구매했습니다.  240g 그람은	앙증맞은 크기 130g 좋아요 건강을 위해서 현미밥을 구매했습니다.  240g 그람은	1
5	양이 많아서 튀김요리 부침요리할때 좋아요	양이 많아 튀김요리 부침요리할 때 좋습니다.오랜만에 콩	양이 많아서 튀김요리 부침요리할때 좋아요 양이 많아 튀김요리 부침요리할 때 좋습니다.오랜만에 콩	1
5	양이 적어서 아쉽다는..	다른 현미유만 먹다가 처음 주문해봐요.맛은 비슷하고 색	양이 적어서 아쉽다는.. 다른 현미유만 먹다가 처음 주문해봐요.맛은 비슷하고 색	1
5	연습매트로 짱짱 최고	그동안 구매해놓고 너무가볍거나 무겁거나 해서 연습함 밀	연습매트로 짱짱 최고 그동안 구매해놓고 너무가볍거나 무겁거나 해서 연습함 밀	1
5	오뚜기 순후추	✿°•∘ɷ∘•°✿ ... ✿°•∘ɷ∘•°✿ ... ✿°	오뚜기 순후추 ✿°•∘ɷ∘•°✿ ... ✿°•∘ɷ∘•°✿ ... ✿°	1
5	오뚜기 에서 콩기름도	제가 오뚜기 제품을 좋아하는 편이라 그런건지 식용유 조	오뚜기 에서 콩기름도 제가 오뚜기 제품을 좋아하는 편이라 그런건지 식용유 조	1
5	오묘한..곡물맛^^	17차는 가끔..편의점에서 사먹었는데..이번에는 박스로	오묘한..곡물맛^^ 17차는 가끔..편의점에서 사먹었는데..이번에는 박스로	1
5	오예스 미니	일반 오예스도 맛있는데아이한테는 큰편이라 그런지 부스러	오예스 미니 일반 오예스도 맛있는데아이한테는 큰편이라 그런지 부스러	1
5	왕란이라	크고 맛있고 신선해요.노른자도 탱글탱글하고 고소해요.	왕란이라 크고 맛있고 신선해요.노른자도 탱글탱글하고 고소해요.	1
5	우리집 베스트셀러! 꼭 사먹는 우유! 고소해요	✅️ 구매일자 :23.10.14✅️ 제품명 : 곰곰 신	우리집 베스트셀러! 꼭 사먹는 우유! 고소해요 ✅️ 구매일자 :23.10.14✅️ 제품명 : 곰곰 신	1
5	운동하다보니, 일주일에 3~4회는	닭가슴살로 저녁먹어요. 맛 괜찮아요. 가격도적당하고,	운동하다보니, 일주일에 3~4회는 닭가슴살로 저녁먹어요. 맛 괜찮아요. 가격도적당하고,	1
5	유명한CF가먼저생각나는,손이가요♬손이가♪자꾸자꾸손이가요	"\"안녕하세요,■ 유통기한 : 2017.03.29.오늘은"	"유명한CF가먼저생각나는,손이가요♬손이가♪자꾸자꾸손이가요 \"안녕하세요,■ 유통기한 : 2017.03.29.오늘은"	1
5	유정란 먹으면 다른 계란 못먹을만큼 맛있어요!	아이랑 함께먹기에 먹거리에 대해 중요하게 생각하는데,청	유정란 먹으면 다른 계란 못먹을만큼 맛있어요! 아이랑 함께먹기에 먹거리에 대해 중요하게 생각하는데,청	1
5	입맛이 돌아오긴 바라는 마음	입맛 없으시대서 시켰는데 입맛이 돌아오셨음 합니다잘먹을	입맛이 돌아오긴 바라는 마음 입맛 없으시대서 시켰는데 입맛이 돌아오셨음 합니다잘먹을	1
5	자주먹는설탕	진짜 저렴하게 구매했어요 마트에서 이가격 안나오는데..	자주먹는설탕 진짜 저렴하게 구매했어요 마트에서 이가격 안나오는데..	1
5	잘쓰고있	몇번쓰진않았지만 잘쓰고있습니다!	잘쓰고있 몇번쓰진않았지만 잘쓰고있습니다!	1
5	잡냄새 없는 통 오겹 부드럽고 쫄깃한 식감  맛있어요	신선하고 쫄깃한 식감 고소하고 맛있어요!구워도 맛있고	잡냄새 없는 통 오겹 부드럽고 쫄깃한 식감  맛있어요 신선하고 쫄깃한 식감 고소하고 맛있어요!구워도 맛있고	1
5	재구매 했습니다.	'삼립 리얼미니 생크림 파운드' 두 번째 구매했습니다.	재구매 했습니다. '삼립 리얼미니 생크림 파운드' 두 번째 구매했습니다.	1
5	쟈뎅 커피는 처음인데 좋아요	심플리 아메리카노 매번 주문해서 먹다가쟈뎅 커피도 많이	쟈뎅 커피는 처음인데 좋아요 심플리 아메리카노 매번 주문해서 먹다가쟈뎅 커피도 많이	1
5	저렴하게 구매	구매가격 1260원동네마트에서 사고, 다 먹어가서나가기	저렴하게 구매 구매가격 1260원동네마트에서 사고, 다 먹어가서나가기	1
5	적당히 단단하니 좋네요		적당히 단단하니 좋네요	1
5	적당히 두툼한 부채살 소고기.	_10월 30일에 배송받았어요.진공포장 때문에 갈색고기	적당히 두툼한 부채살 소고기. _10월 30일에 배송받았어요.진공포장 때문에 갈색고기	1
5	좋아요	남편이 발볼이 넓은편인데 딱 맞고 좋다네요아디다스 비싼	좋아요 남편이 발볼이 넓은편인데 딱 맞고 좋다네요아디다스 비싼	1
5	좋아요	빠른배송을 받고자 주문했어요기존에 시중에서 먹던 냉동망	좋아요 빠른배송을 받고자 주문했어요기존에 시중에서 먹던 냉동망	1
5	좋아요	사이즈 딱 맞고 품질이 아주아주 좋아요. 추가로 구매	좋아요 사이즈 딱 맞고 품질이 아주아주 좋아요. 추가로 구매	1
5	좋은 제품 입니다		좋은 제품 입니다	1
5	직장에서도 생각이 납니다.	남편은 헬창만렙 저는 헬창 꿈나무 인데요남편이 집에서	직장에서도 생각이 납니다. 남편은 헬창만렙 저는 헬창 꿈나무 인데요남편이 집에서	1
5	집에서 편하게 배송받아 먹으니 세상 편해서 좋아요!	착한 음료는 카프리썬!카프리썬~하면 오렌지망고맛이 젤~	집에서 편하게 배송받아 먹으니 세상 편해서 좋아요! 착한 음료는 카프리썬!카프리썬~하면 오렌지망고맛이 젤~	1
5	짜장 소스 만드니 꿀맛. 식감 좋음.	짜장 소스를 만들려고 gomgom 카레용 고기를 선택했	짜장 소스 만드니 꿀맛. 식감 좋음. 짜장 소스를 만들려고 gomgom 카레용 고기를 선택했	1
5	쫄깃쫄깃 구수해요	떡국이 좋은 이유는만들기 간단하고, 금방 끓고, 쉽게	쫄깃쫄깃 구수해요 떡국이 좋은 이유는만들기 간단하고, 금방 끓고, 쉽게	1
5	차 입문으로 좋아요!	차 입문으로 검색하면 나오는 트와이닝 차! 궁금해서 컬	차 입문으로 좋아요! 차 입문으로 검색하면 나오는 트와이닝 차! 궁금해서 컬	1
5	추억의과자 사라지지마	짜지않고 입 심심할때 주워먹기 딱이네요 추억의과자 케찹	추억의과자 사라지지마 짜지않고 입 심심할때 주워먹기 딱이네요 추억의과자 케찹	1
5	추운겨울에 더 맛있는 진짬뽕	날씨가 추워지니 따끈하고 얼큰한 라면 생각이 자주 나요	추운겨울에 더 맛있는 진짬뽕 날씨가 추워지니 따끈하고 얼큰한 라면 생각이 자주 나요	1
5	친구 추천으로 구입, 기름에 튀기지않고 건조 깔끔함		친구 추천으로 구입, 기름에 튀기지않고 건조 깔끔함	1
5	투데이넛 너트한줌 6종견과 60봉	떨어지면 재주문 또 재주문해서몇번째 구매인지 모르겠네요	투데이넛 너트한줌 6종견과 60봉 떨어지면 재주문 또 재주문해서몇번째 구매인지 모르겠네요	1
5	편의점 꿀차맛	전문점에서 파는 청귤차 맛은 아니구요. 편의점에서 파는	편의점 꿀차맛 전문점에서 파는 청귤차 맛은 아니구요. 편의점에서 파는	1
5	포장 굿 맛 굿 양 굿	포장 당연히 기본적으로 잘 되었구요볼 형태라 먹기 너무	포장 굿 맛 굿 양 굿 포장 당연히 기본적으로 잘 되었구요볼 형태라 먹기 너무	1
5	풍미가 가득한 쿠키에  촉촉 초콜릿!	↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	풍미가 가득한 쿠키에  촉촉 초콜릿! ↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	1
5	풍미가 좋아요	피칸파이 만들때 넣었는데 풍미좋고 맛있어요피칸파이가 고	풍미가 좋아요 피칸파이 만들때 넣었는데 풍미좋고 맛있어요피칸파이가 고	1
5	프라이드 치킨보다 맛있어요!!	제가 쿠팡에 재구매 많이 하는 식품치고 후기가 천개 이	프라이드 치킨보다 맛있어요!! 제가 쿠팡에 재구매 많이 하는 식품치고 후기가 천개 이	1
5	피자 도우 하려고 구매	피자도우 만들려고 구매햇는데 양은 많고 저렴해서 좋앗어	피자 도우 하려고 구매 피자도우 만들려고 구매햇는데 양은 많고 저렴해서 좋앗어	1
5	한개지만 사이즈크고 실하고 싱싱한 브로콜리	[국내산 브로콜리]□ 제품명 : 국내산 브로콜리□ 용	한개지만 사이즈크고 실하고 싱싱한 브로콜리 [국내산 브로콜리]□ 제품명 : 국내산 브로콜리□ 용	1
5	한끼뚝딱	간편하게 먹으려고 구매했습니다~~^^마트에서 낱개로사면	한끼뚝딱 간편하게 먹으려고 구매했습니다~~^^마트에서 낱개로사면	1
5	항상 맛있게 마시고 있습니다	매일매일 아이들에게 우유를 마시게 하고 있다보니어떤 우	항상 맛있게 마시고 있습니다 매일매일 아이들에게 우유를 마시게 하고 있다보니어떤 우	1
5	항상 먹습니다	간편하게 다욧의 기본 음식이지요 집앞까지 바로바로 감사	항상 먹습니다 간편하게 다욧의 기본 음식이지요 집앞까지 바로바로 감사	1
5	항상 주문하고 있어요 너무 좋아요.	그린래빗 크랜베리 치킨 샌드위치 140g x 3개입총	항상 주문하고 있어요 너무 좋아요. 그린래빗 크랜베리 치킨 샌드위치 140g x 3개입총	1
5	해물볶으려고 구매했어요	버터향은 풍부하면서 짜지 않아서 좋습니다특히 해물과 정	해물볶으려고 구매했어요 버터향은 풍부하면서 짜지 않아서 좋습니다특히 해물과 정	1
