rating	headline	review_content	content	sentiment
5	계란찜 전문가가 될수있네요 ^^	계란찜  무지 좋아하는  초5여아가  있어요뚝배기에하면	계란찜 전문가가 될수있네요 ^^ 계란찜  무지 좋아하는  초5여아가  있어요뚝배기에하면	1
5	고급지고  인테리어 효과나요	카페에서 마시던 컵이네요크고  튼튼하고 좋아요무엇보다	고급지고  인테리어 효과나요 카페에서 마시던 컵이네요크고  튼튼하고 좋아요무엇보다	1
5	공이튼튼해요	공에 바람넣는핀까지주셔서 감사해요	공이튼튼해요 공에 바람넣는핀까지주셔서 감사해요	1
5	광택잇고 보륨 오래감	향은 넘강하지않읒며약간꽃향도나요그리고 엄마들 퍼머머리	광택잇고 보륨 오래감 향은 넘강하지않읒며약간꽃향도나요그리고 엄마들 퍼머머리	1
5	괜찮네요.	워치 찼을때보다 훨씬 가볍고 다른 기능들 보다는 전화나	괜찮네요. 워치 찼을때보다 훨씬 가볍고 다른 기능들 보다는 전화나	1
5	괜찮아요	500~600리터 용량에 소비전력 1등급을 사고싶었으나	괜찮아요 500~600리터 용량에 소비전력 1등급을 사고싶었으나	1
5	국내 제로콜라도 괜찮게 나오잖아?	국내 콜라를 몇번 주문해서 먹긴했지만 국내 제로콜라가	국내 제로콜라도 괜찮게 나오잖아? 국내 콜라를 몇번 주문해서 먹긴했지만 국내 제로콜라가	1
5	굳	와 셀프로 해결얼마나좋은지 머리결이 너무안좋아서집에서해	굳 와 셀프로 해결얼마나좋은지 머리결이 너무안좋아서집에서해	1
5	굳굳 넘기기도 편하고 꾸준히먹어보려고요	우선 생각보다 빠르게도착했어요요즘 이나뷰티에 관심이 많	굳굳 넘기기도 편하고 꾸준히먹어보려고요 우선 생각보다 빠르게도착했어요요즘 이나뷰티에 관심이 많	1
5	극손상모에 최고!!	로레얄 유명한제품인건 다들아시죠!극손상용 제품이라 발랐	극손상모에 최고!! 로레얄 유명한제품인건 다들아시죠!극손상용 제품이라 발랐	1
5	금방 열오르고 가격면 최고네요		금방 열오르고 가격면 최고네요	1
5	깔끔한 디자인과 성능에 만족합니다^^	"\",      코로나로 인한 집콕생활 1년만에 연휴를"	"깔끔한 디자인과 성능에 만족합니다^^ \",      코로나로 인한 집콕생활 1년만에 연휴를"	1
5	깨끗하고 좋아요.	요즘 코로나로 위생이 더욱 중요한 시점이라물이나 음료수	깨끗하고 좋아요. 요즘 코로나로 위생이 더욱 중요한 시점이라물이나 음료수	1
5	나랑드 맛있어요.	요즘은 제로 탄산이 맛도 다양하게 나와서 골라 마시는	나랑드 맛있어요. 요즘은 제로 탄산이 맛도 다양하게 나와서 골라 마시는	1
5	난 맥가이버..?	의자에 대한 설명부터 봐보면 안정감은 확실히 있는거 같	난 맥가이버..? 의자에 대한 설명부터 봐보면 안정감은 확실히 있는거 같	1
5	남아 머리고정용	남아 투블럭 펌했는데 단발로 길러주려고 길게 잘랐더니	남아 머리고정용 남아 투블럭 펌했는데 단발로 길러주려고 길게 잘랐더니	1
5	내 실수로 거울이 깨진다면 여기서 또 살 듯.	마트에서 사려고 보니까 19900원에 너어무 허접한 걸	내 실수로 거울이 깨진다면 여기서 또 살 듯. 마트에서 사려고 보니까 19900원에 너어무 허접한 걸	1
5	다른제품보다 가루형태가좋은거같아요 물에잘 녹아요		다른제품보다 가루형태가좋은거같아요 물에잘 녹아요	1
5	닥터라인 헤모키즈로 간편하게 우리아이 철분을 보충해요!	예전부터 닥터라인 헤모키즈를 먹여보고 싶었는데, 쿠팡체	닥터라인 헤모키즈로 간편하게 우리아이 철분을 보충해요! 예전부터 닥터라인 헤모키즈를 먹여보고 싶었는데, 쿠팡체	1
5	닥터베스트 비타민	아이**에서 건가식품 접하면서 쿠팡도 대행을 한다고 익	닥터베스트 비타민 아이**에서 건가식품 접하면서 쿠팡도 대행을 한다고 익	1
5	대리 만족으로 마실만 해요 그딱 맛있는 편 아님	1️⃣구매일자 : 22.09.282️⃣금액 : 9,96	대리 만족으로 마실만 해요 그딱 맛있는 편 아님 1️⃣구매일자 : 22.09.282️⃣금액 : 9,96	1
5	두통째	꾸준히복용 둘째땐 약국꺼사먹고변비심해지던데...요건 그	두통째 꾸준히복용 둘째땐 약국꺼사먹고변비심해지던데...요건 그	1
5	디자인 예쁘고 좋아요!	쓰던 전자레인지가 다이얼이 고장나서 급하게 마트에 사러	디자인 예쁘고 좋아요! 쓰던 전자레인지가 다이얼이 고장나서 급하게 마트에 사러	1
5	디자인도  이쁘고  소리도  괞찮네요		디자인도  이쁘고  소리도  괞찮네요	1
5	디자인이 마음에 들어요	자취를 시작하면서 새로 하나 장만하게 되었는데 디자인	디자인이 마음에 들어요 자취를 시작하면서 새로 하나 장만하게 되었는데 디자인	1
5	똥손인 제가 지인에게 처음해준 머리예요^^	가볍고 부피도 작아 여행가서 사용하기도 좋겠어요~머리가	똥손인 제가 지인에게 처음해준 머리예요^^ 가볍고 부피도 작아 여행가서 사용하기도 좋겠어요~머리가	1
5	라면 끓여먹기에 안성맞춤이에요♡	락앤락제품 여러가지 써봤는데 모두 만족해서 믿고 쓰는	라면 끓여먹기에 안성맞춤이에요♡ 락앤락제품 여러가지 써봤는데 모두 만족해서 믿고 쓰는	1
5	로모스 대용량 보조배터리	무게가 어느정도 나간다는건 알았지만 꽤 무겁네요ㅎ처음	로모스 대용량 보조배터리 무게가 어느정도 나간다는건 알았지만 꽤 무겁네요ㅎ처음	1
5	리르 퀵 헤어 흑채 쿠션 만족스러운 흑채	출산후 머리카락이 우수수 빠지고 육아중에도 정수리가 휑	리르 퀵 헤어 흑채 쿠션 만족스러운 흑채 출산후 머리카락이 우수수 빠지고 육아중에도 정수리가 휑	1
5	마음에 들어요 귀도 편해요.	요새 맥북으로 하루종일 인강 듣는 중인데 에어팟은 계속	마음에 들어요 귀도 편해요. 요새 맥북으로 하루종일 인강 듣는 중인데 에어팟은 계속	1
5	만족	몇몇 상품의 상품평을 보다 연결부위 금속이 쉽게 휘어진	만족 몇몇 상품의 상품평을 보다 연결부위 금속이 쉽게 휘어진	1
5	만족스럽고 강추합니다	친정 부모님댁 tv가 고장이 나서 급하게 주문했는데 너	만족스럽고 강추합니다 친정 부모님댁 tv가 고장이 나서 급하게 주문했는데 너	1
5	만족합니다.	생각했던거보다 많이 작지만.. 디자인 장난감 같고 싼티	만족합니다. 생각했던거보다 많이 작지만.. 디자인 장난감 같고 싼티	1
5	먹기 편하고 좋아요	캡슐이 작아서 먹기 부담스럽지 않아서 좋구요하루한알로	먹기 편하고 좋아요 캡슐이 작아서 먹기 부담스럽지 않아서 좋구요하루한알로	1
5	물리치료사선생님추천 구매	허리디스크시술로 도수치료를 받고있어요도수치료를 매일 받	물리치료사선생님추천 구매 허리디스크시술로 도수치료를 받고있어요도수치료를 매일 받	1
5	미안하다 이거 보여주려고 어그로 끌었다. 나랑드 실화냐	미안하다 이거 보여주려고 어그로끌었다..동아오츠카 나랑	미안하다 이거 보여주려고 어그로 끌었다. 나랑드 실화냐 미안하다 이거 보여주려고 어그로끌었다..동아오츠카 나랑	1
5	믿고 먹어요~^^	저희가 GNM 영양제를 유산균,포로폴리스,밀크시슬 먹고	믿고 먹어요~^^ 저희가 GNM 영양제를 유산균,포로폴리스,밀크시슬 먹고	1
5	발목을 흔들림없이 잡아주네요 착용감UP, 기능성 짱	발사이즈가 235~240mm라 M으로 주문했었는데밸크로	발목을 흔들림없이 잡아주네요 착용감UP, 기능성 짱 발사이즈가 235~240mm라 M으로 주문했었는데밸크로	1
5	방음에 자신없다면..이정도 스피커면 큰 만족	정말 이것저것 많이 들어보고 산 모니터 스피커.다양한	방음에 자신없다면..이정도 스피커면 큰 만족 정말 이것저것 많이 들어보고 산 모니터 스피커.다양한	1
5	배송요청한데로 배송안대고다른대로노고가셔네요		배송요청한데로 배송안대고다른대로노고가셔네요	1
5	변비있으면 꼭 드세요	변비있으시면 무조건 락토핏 드세요 아이둘낳고 변비에걸려	변비있으면 꼭 드세요 변비있으시면 무조건 락토핏 드세요 아이둘낳고 변비에걸려	1
5	병 자체가 넘 작어요. ㅠ	바지 주머니에 넣고 다녀도 될듯한약병의 크기. 넘 작다	병 자체가 넘 작어요. ㅠ 바지 주머니에 넣고 다녀도 될듯한약병의 크기. 넘 작다	1
5	볼륨감 최고요! 간단하게 이뻐지네요 ㅋㅋㅋ	아침마다 고데기하기 힘들어 구매했는데시간벌어주고....	볼륨감 최고요! 간단하게 이뻐지네요 ㅋㅋㅋ 아침마다 고데기하기 힘들어 구매했는데시간벌어주고....	1
5	비타민씨 메가도스엔 딱 좋습니다	비타민씨 메가도스 복용하고 몸이 좋아짐을 느껴서 꾸준히	비타민씨 메가도스엔 딱 좋습니다 비타민씨 메가도스 복용하고 몸이 좋아짐을 느껴서 꾸준히	1
5	빠르고. 좋아요. 잘쓸께요		빠르고. 좋아요. 잘쓸께요	1
5	빨리 끓고 가볍고 좋아요		빨리 끓고 가볍고 좋아요	1
5	빨리 말라요	바람도 조절할 수 있고 온도도 조절가능해서 너무좋아요바	빨리 말라요 바람도 조절할 수 있고 온도도 조절가능해서 너무좋아요바	1
5	사용하기 편한 구성입니다. 재구매 합니다		사용하기 편한 구성입니다. 재구매 합니다	1
5	사용하기 편함	복잡한 기능없이 간편하게 사용할 수 있는 가성비좋은 제	사용하기 편함 복잡한 기능없이 간편하게 사용할 수 있는 가성비좋은 제	1
5	사용해보고 재후기 남기겠습니다	출산 후 머리빠짐 최고조 ,  늘 똥머리 질끈이라 머리	사용해보고 재후기 남기겠습니다 출산 후 머리빠짐 최고조 ,  늘 똥머리 질끈이라 머리	1
5	생각보다 넘 맘에들어요!	후기들 찾다보니 조금 스크래치같은게 있다길래  좀 무섭	생각보다 넘 맘에들어요! 후기들 찾다보니 조금 스크래치같은게 있다길래  좀 무섭	1
5	서울약사신협내몸에저분자콜라겐진짜좋아요발바닥이좋아졌어요	서유약사신협저분자콜라겐 제가 이련도 못 먹은거같아요..	서울약사신협내몸에저분자콜라겐진짜좋아요발바닥이좋아졌어요 서유약사신협저분자콜라겐 제가 이련도 못 먹은거같아요..	1
5	선명도가 높아서좋다		선명도가 높아서좋다	1
5	선택부터 신중했으니 결과는 찬란했다	❅*˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊̥‧	선택부터 신중했으니 결과는 찬란했다 ❅*˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊̥‧	1
5	성분도 좋고 비린내도 나지 않는 오메가3	안녕하세요 닥터린 초임계 알티지 오메가3 알파에 대한	성분도 좋고 비린내도 나지 않는 오메가3 안녕하세요 닥터린 초임계 알티지 오메가3 알파에 대한	1
5	소음적고 사용하기 불편하지 않아요	노트북으로 DVD보려고 샀는데 너무 좋아요 ㅎㅎ대신 전	소음적고 사용하기 불편하지 않아요 노트북으로 DVD보려고 샀는데 너무 좋아요 ㅎㅎ대신 전	1
5	손끝에서 찰랑찰랑한 모발이 느껴지네요	제이숲 퍼플제이 워터글로우 실크 단백질 헤어 에센스 사	손끝에서 찰랑찰랑한 모발이 느껴지네요 제이숲 퍼플제이 워터글로우 실크 단백질 헤어 에센스 사	1
5	식세기에도 들어가서 너무 편해여		식세기에도 들어가서 너무 편해여	1
5	쓰던게 좋아서 선물로 보냈어요!	치약 압출되는 걸 안써본 사람한테 선물하면엄청 신기해하	쓰던게 좋아서 선물로 보냈어요! 치약 압출되는 걸 안써본 사람한테 선물하면엄청 신기해하	1
5	씹어먹고  맛도좋고  편하게먹은   영양제예요,		씹어먹고  맛도좋고  편하게먹은   영양제예요,	1
5	아이폰에서 갈아탔는데, 귀엽고 예뻐서 쓸만하네요!	"\"❤️아이폰에서 갤럭시로 갈아타게 만든 z플립5!!❤️"	"아이폰에서 갈아탔는데, 귀엽고 예뻐서 쓸만하네요! \"❤️아이폰에서 갤럭시로 갈아타게 만든 z플립5!!❤️"	1
5	아주 좋아요 믿고 삽니다	삼개월분량이고 브랜드도 인지도있어서 고민없이 선택했습니	아주 좋아요 믿고 삽니다 삼개월분량이고 브랜드도 인지도있어서 고민없이 선택했습니	1
5	아침에먹자마자 두눈이 번뜩이네요	이거뭔가요? 깜짝놀랐어요. 아침에 비타민먹고 잠깐 책좀	아침에먹자마자 두눈이 번뜩이네요 이거뭔가요? 깜짝놀랐어요. 아침에 비타민먹고 잠깐 책좀	1
5	안쪽에 오토바이 헬멧용 쓰지 말라는 경고 문구 있어요.	굿	안쪽에 오토바이 헬멧용 쓰지 말라는 경고 문구 있어요. 굿	1
5	알약 크기가 조그만 해서 먹기 편합니다	평소 얼굴이 까칠 해서 계속 콜라겐을 복용 했더니 어느	알약 크기가 조그만 해서 먹기 편합니다 평소 얼굴이 까칠 해서 계속 콜라겐을 복용 했더니 어느	1
5	앙증맞아 방심함	집에 주방용칼이 큰것 밖에 없어 캠핑 갈때 쓰려고 주문	앙증맞아 방심함 집에 주방용칼이 큰것 밖에 없어 캠핑 갈때 쓰려고 주문	1
5	엄마가 필요하다고 해서 구매했는데요	이어폰을 엄청 잘 고장내는 엄마예요 ㅎㅎ그래서 조금 저	엄마가 필요하다고 해서 구매했는데요 이어폰을 엄청 잘 고장내는 엄마예요 ㅎㅎ그래서 조금 저	1
5	여행갔가와봐야 알겠지만 색도 이쁘고 튼튼할거 같아요!		여행갔가와봐야 알겠지만 색도 이쁘고 튼튼할거 같아요!	1
5	열전도율이 좋아서 웨이브가 잘나와요~	포장은 꼼꼼히 되어있어서~특별히 깨지거나 제품에 이상은	열전도율이 좋아서 웨이브가 잘나와요~ 포장은 꼼꼼히 되어있어서~특별히 깨지거나 제품에 이상은	1
5	영양듬뿍 향기도 좋은 샴푸!	한줄로 요약하자면 영양듬뿍에 향까지 두가지 다 잡은 샴	영양듬뿍 향기도 좋은 샴푸! 한줄로 요약하자면 영양듬뿍에 향까지 두가지 다 잡은 샴	1
5	예쁜 색상+펜슬수납+모서리 보호	일년반전에 아이패드 프로를 애플샵에서 구입했고 케이스도	예쁜 색상+펜슬수납+모서리 보호 일년반전에 아이패드 프로를 애플샵에서 구입했고 케이스도	1
5	완전 좋아요~	여름에 사둔 필터를 모두 써서 급하게 주문해서 받은 브	완전 좋아요~ 여름에 사둔 필터를 모두 써서 급하게 주문해서 받은 브	1
5	이거 먹고 변비 사라젔어요. ㅋㅋ	몸도 좀 더 괜찮아 진 것 같고하루에 3알이라고 해서	이거 먹고 변비 사라젔어요. ㅋㅋ 몸도 좀 더 괜찮아 진 것 같고하루에 3알이라고 해서	1
5	이뻐요	실제 금제품보다 퀄리티가 더좋아요큐빅도 잘빠지지 않을거	이뻐요 실제 금제품보다 퀄리티가 더좋아요큐빅도 잘빠지지 않을거	1
5	이쁘고좋아요	너무이쁘고 어떤음식을담아도고급스러워보여요세련되고고급스럽	이쁘고좋아요 너무이쁘고 어떤음식을담아도고급스러워보여요세련되고고급스럽	1
5	이어폰 좋아요	핸드폰구입시 들어있던 순정이어폰과 같아요색상은 그레이라	이어폰 좋아요 핸드폰구입시 들어있던 순정이어폰과 같아요색상은 그레이라	1
5	이제 일주일사용했어요 화질좋고 사운드도 좋네요	기능이 많아서 아직 다써보진않았지만 디자인 화질 사운드	이제 일주일사용했어요 화질좋고 사운드도 좋네요 기능이 많아서 아직 다써보진않았지만 디자인 화질 사운드	1
5	이젠 안심하세요...	"\"저는 냥이 두마리를 키우고 있는 집사예요.외출한 시간"	"이젠 안심하세요... \"저는 냥이 두마리를 키우고 있는 집사예요.외출한 시간"	1
5	일동제약 유산균 짱	전에 먹던 일동제약 유산균이 다 떨어져서이번에 새로 사	일동제약 유산균 짱 전에 먹던 일동제약 유산균이 다 떨어져서이번에 새로 사	1
5	작은 크기라 먹기좋음	먹기좋은 사이즈이고 먹어도 거부감이 없어서 잘 먹고 있	작은 크기라 먹기좋음 먹기좋은 사이즈이고 먹어도 거부감이 없어서 잘 먹고 있	1
5	잘 받았어요	빠른배송 감사합니다.잘쓸께요	잘 받았어요 빠른배송 감사합니다.잘쓸께요	1
5	잘먹어요	꾸준히 잘먹고 있어요~비타민디랑 아연에 도움 되는 영양	잘먹어요 꾸준히 잘먹고 있어요~비타민디랑 아연에 도움 되는 영양	1
5	재구매 의향 있음	여자친구 선물로 사봤는데 향도 좋고 만족해합니다	재구매 의향 있음 여자친구 선물로 사봤는데 향도 좋고 만족해합니다	1
5	재구매예정입니다♡	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	재구매예정입니다♡ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	재구매입니다. 무슨 향수 썼냐고 물어본 제품임	무엇보다 푸석한 머리키락 윤기 탱글하게 해주는 헤어오일	재구매입니다. 무슨 향수 썼냐고 물어본 제품임 무엇보다 푸석한 머리키락 윤기 탱글하게 해주는 헤어오일	1
5	저럼한것 비해 만족도 좋습니다.		저럼한것 비해 만족도 좋습니다.	1
5	접어서 보관하기 좋아요	갑작스런 무릎 부상으로 수술앞두고(40대) 보행 보조목	접어서 보관하기 좋아요 갑작스런 무릎 부상으로 수술앞두고(40대) 보행 보조목	1
5	제로음료중 최강자❤️	✅별점: ⭐️⭐️⭐️⭐️⭐️✅상품명: 펩시제로슈거 라임	제로음료중 최강자❤️ ✅별점: ⭐️⭐️⭐️⭐️⭐️✅상품명: 펩시제로슈거 라임	1
5	제로탄산이 많이 나와도 펩시라임제로가 제일 나은 듯	##### 내돈내산 후기입니다 #####1. 주문일 :	제로탄산이 많이 나와도 펩시라임제로가 제일 나은 듯 ##### 내돈내산 후기입니다 #####1. 주문일 :	1
5	제이숲 컬러 트리트먼트 후기	저는 탈색한적이 없는데다가 최근에 쿠팡 체험단신청한걸	제이숲 컬러 트리트먼트 후기 저는 탈색한적이 없는데다가 최근에 쿠팡 체험단신청한걸	1
5	제일 만족하는 장비	이번에 여러가지 캠핑장비를 샀는데요, 제일 만족스럽습니	제일 만족하는 장비 이번에 여러가지 캠핑장비를 샀는데요, 제일 만족스럽습니	1
5	제품굿 설치굿 가격은 내가 사고 7마넌내려가서 안굿		제품굿 설치굿 가격은 내가 사고 7마넌내려가서 안굿	1
5	조카 생선으로사줬더니 엄청 좋아하네요 뿌듯합니다		조카 생선으로사줬더니 엄청 좋아하네요 뿌듯합니다	1
5	종근당 프리바이오틱스 좋아요	딸 이 먹어보고 좋다해서 시켰습니다잘 먹고 재구매 할게	종근당 프리바이오틱스 좋아요 딸 이 먹어보고 좋다해서 시켰습니다잘 먹고 재구매 할게	1
5	좋습니다	사실 역류성위염으로 커피 마시면 안되지만 그래서 스타벅	좋습니다 사실 역류성위염으로 커피 마시면 안되지만 그래서 스타벅	1
5	좋아요	무난하게 이뻐요~ 사이즈 잘 맞아요	좋아요 무난하게 이뻐요~ 사이즈 잘 맞아요	1
5	좋아요	잦은 탈색,염색으로 머릿결이 많이 상했어요.헤어오일이	좋아요 잦은 탈색,염색으로 머릿결이 많이 상했어요.헤어오일이	1
5	좋아요	중딩딸 학원가방으로 샀어요문제집도 가로로 잘 들어가고이	좋아요 중딩딸 학원가방으로 샀어요문제집도 가로로 잘 들어가고이	1
5	좋아요	휴대하기좋게 크기도 작고 가격도 싸고 밝기도 적당한거	좋아요 휴대하기좋게 크기도 작고 가격도 싸고 밝기도 적당한거	1
5	좋아요~	잘밀립니다~소리가 씨끄럽지 않아요전문용이라그런지 고장도	좋아요~ 잘밀립니다~소리가 씨끄럽지 않아요전문용이라그런지 고장도	1
5	좋아요~	조금 크긴한데 끈조절바짝하니 불편한거 없고좋아요..바람	좋아요~ 조금 크긴한데 끈조절바짝하니 불편한거 없고좋아요..바람	1
5	좋은 제품 입니다.	살까말까 고민 많이 하다가 구입^^작은 크기의 저희집에	좋은 제품 입니다. 살까말까 고민 많이 하다가 구입^^작은 크기의 저희집에	1
5	직감적인 디자인, 편리한 사용법	좋아요~~^^	직감적인 디자인, 편리한 사용법 좋아요~~^^	1
5	진짜 이뻐요 흰색 테이블이랑하면 금상첨화		진짜 이뻐요 흰색 테이블이랑하면 금상첨화	1
5	집에서 무조건 착용해요 ㅋㅋ	수스다 와이드 헤어밴드 <베이지 색상> 후기머리카락도	집에서 무조건 착용해요 ㅋㅋ 수스다 와이드 헤어밴드 <베이지 색상> 후기머리카락도	1
5	쭈~~이것만 먹을게요	재구매예요아이들도 잘 먹고 변비에도 좋은 것 같네요다른	쭈~~이것만 먹을게요 재구매예요아이들도 잘 먹고 변비에도 좋은 것 같네요다른	1
5	첨사봄	50대 후반 원래 가늘고 힘없는모발인데작년부터 부쩍머리	첨사봄 50대 후반 원래 가늘고 힘없는모발인데작년부터 부쩍머리	1
5	최고입니다	3년전에두한성컴퓨터 에서모니터구입했습니다24인치구입하고	최고입니다 3년전에두한성컴퓨터 에서모니터구입했습니다24인치구입하고	1
5	최고입니다 머리숱많으신분 강추	머리숱도 엄청 많고 머리도 긴 30대 여자입니다집게핀을	최고입니다 머리숱많으신분 강추 머리숱도 엄청 많고 머리도 긴 30대 여자입니다집게핀을	1
5	쵝오에요 좋아용	가격저렴해서 기대안했는데 생각보다좋아여 ㅎㅎ 불량하나도	쵝오에요 좋아용 가격저렴해서 기대안했는데 생각보다좋아여 ㅎㅎ 불량하나도	1
5	추울 때 최고예요	저는 겨울에 바라클라바 필수인 사람입니다특히 겨울에 산	추울 때 최고예요 저는 겨울에 바라클라바 필수인 사람입니다특히 겨울에 산	1
5	추천합니다	저는 왁스는 거이 사용안하고 헤어스프레이로만 스타일링	추천합니다 저는 왁스는 거이 사용안하고 헤어스프레이로만 스타일링	1
5	크기도 마음에들고 빠른 배송 도 만족합니다		크기도 마음에들고 빠른 배송 도 만족합니다	1
5	탄산 살아있고 시원하니 맛있어요	일화 사이다 많이 주문했었는데 이번에 이름이 부르르디자	탄산 살아있고 시원하니 맛있어요 일화 사이다 많이 주문했었는데 이번에 이름이 부르르디자	1
5	털이..	털이 빠짐. 계속 빠짐. 여전히 빠짐. 이러다 고무줄	털이.. 털이 빠짐. 계속 빠짐. 여전히 빠짐. 이러다 고무줄	1
5	테팔의 기술력으로 만든 제품	쿠팡에서 테팔 티타늄 인덕션 냄비를 받았습니다.우선 민	테팔의 기술력으로 만든 제품 쿠팡에서 테팔 티타늄 인덕션 냄비를 받았습니다.우선 민	1
5	튼튼한 거꾸로 우산	사이즈도 크고 좋은데 좀 무거운감이 있어요	튼튼한 거꾸로 우산 사이즈도 크고 좋은데 좀 무거운감이 있어요	1
5	편하고 좋아요	고리모양 타올은 뒤집어 쓰게 되서 불편했어요. 세수할	편하고 좋아요 고리모양 타올은 뒤집어 쓰게 되서 불편했어요. 세수할	1
5	핏도 이쁘다’	놀러가야되서 급하게 샀어요!기스나면 안되잖아요~ 배송은	핏도 이쁘다’ 놀러가야되서 급하게 샀어요!기스나면 안되잖아요~ 배송은	1
5	향은 무난무난	대용량에 한참 쓰겠네요. 용기는  이쁩니다질감은 아직	향은 무난무난 대용량에 한참 쓰겠네요. 용기는  이쁩니다질감은 아직	1
5	향은 일단만족 거품잘남	어제 배송와서 오늘아침에 바로 사용해봤어요 샴푸향 만족	향은 일단만족 거품잘남 어제 배송와서 오늘아침에 바로 사용해봤어요 샴푸향 만족	1
5	향이 엄청 오래가네용 ㅎㅎ	제이숲 단백질 샴푸 쓰다가너무 좋아서 에센스도 구매하게	향이 엄청 오래가네용 ㅎㅎ 제이숲 단백질 샴푸 쓰다가너무 좋아서 에센스도 구매하게	1
5	허리, 엉덩이 피로가 확 줄었습니다.	직업상 하루종일 의자에 앉아 있는데, 회사에서 제공하는	허리, 엉덩이 피로가 확 줄었습니다. 직업상 하루종일 의자에 앉아 있는데, 회사에서 제공하는	1
5	혈행개선에 도움	친정아빠가 드시는 뉴트리디데이 프리미엄  오메가3골드	혈행개선에 도움 친정아빠가 드시는 뉴트리디데이 프리미엄  오메가3골드	1
5	화면 크고 화질 좋고 착한 가격, 최고예요.	어머니 집에 설치해 드렸는데 아주 좋아하세요. 방에서	화면 크고 화질 좋고 착한 가격, 최고예요. 어머니 집에 설치해 드렸는데 아주 좋아하세요. 방에서	1
5	후기믿고 한 사이즈 업 추천	180 / 67kg 라지로 샀다가 반품하고 재주문해서	후기믿고 한 사이즈 업 추천 180 / 67kg 라지로 샀다가 반품하고 재주문해서	1
