rating	headline	review_content	content	sentiment
5	28인치 생각보다 커요	급하게 캐리어가 필요해서 28인치로 샀는데각져서 그런가	28인치 생각보다 커요 급하게 캐리어가 필요해서 28인치로 샀는데각져서 그런가	1
5	30년 살림살이를 정리해 줘서 감사해요	900×400×1500mm국내산 강철 원자재흔들리지	30년 살림살이를 정리해 줘서 감사해요 900×400×1500mm국내산 강철 원자재흔들리지	1
5	30년 전 LP판 다시 듣고 있어요.		30년 전 LP판 다시 듣고 있어요.	1
5	4일 정도 사용한 후기입니다.	새벽 여섯시쯤 주문해서 당일 오후 다섯시에 받았어요.배	4일 정도 사용한 후기입니다. 새벽 여섯시쯤 주문해서 당일 오후 다섯시에 받았어요.배	1
5	AI기능으로 똑똑하게! 펫케어모드 강추!!	삼성전자 BESPOKE 그랑데 AI 세탁기 직렬설치 패	AI기능으로 똑똑하게! 펫케어모드 강추!! 삼성전자 BESPOKE 그랑데 AI 세탁기 직렬설치 패	1
5	가격 대비 나쁘지 않아요 ^^	〰️〰️〰️〰️〰️〰️〰️〰️ ✅ 구매일 12월 20일	가격 대비 나쁘지 않아요 ^^ 〰️〰️〰️〰️〰️〰️〰️〰️ ✅ 구매일 12월 20일	1
5	가격대비 가성비 굿!	8월 4일에 주문하고 17일부터 순차적으로 주문한다고	가격대비 가성비 굿! 8월 4일에 주문하고 17일부터 순차적으로 주문한다고	1
5	가격대비. 우수한 가방입니다.	가방의 재료질감이 좋고 튼튼해보입니다.착용해보니 착용감	가격대비. 우수한 가방입니다. 가방의 재료질감이 좋고 튼튼해보입니다.착용해보니 착용감	1
5	가격이 비싼 만큼 좋아요.	다행히 소음은 안나네요. 좀더 타봐야 이상이 생기는지	가격이 비싼 만큼 좋아요. 다행히 소음은 안나네요. 좀더 타봐야 이상이 생기는지	1
5	가볍고	보온성이  있어요  차박에서 썼어요사이즈적당해요 지퍼	가볍고 보온성이  있어요  차박에서 썼어요사이즈적당해요 지퍼	1
5	가볍고 귀엽네요	시어머니 사드렸어요스덴. 유리는 위생 적이긴 하나연세드	가볍고 귀엽네요 시어머니 사드렸어요스덴. 유리는 위생 적이긴 하나연세드	1
5	가볍고 많이  들어가서  가성비 좋아요~~^^	가벼운 산행이나 운동갈때  또는 여행갈때 소지품 넣어다	가볍고 많이  들어가서  가성비 좋아요~~^^ 가벼운 산행이나 운동갈때  또는 여행갈때 소지품 넣어다	1
5	가볍고 잘들어요	여기저기 써보다 결국 돌아온 테팔가벼워서 사용하기 편하	가볍고 잘들어요 여기저기 써보다 결국 돌아온 테팔가벼워서 사용하기 편하	1
5	가볍고 코팅 잘되어 있고 좋아요	저는 스테인리스 요리기구를 좋아해서 집에 냄비, 프라이	가볍고 코팅 잘되어 있고 좋아요 저는 스테인리스 요리기구를 좋아해서 집에 냄비, 프라이	1
5	가성비 굳	이미 알고는 있지만, 대놓고 중국어 도배되있어서 킹받았	가성비 굳 이미 알고는 있지만, 대놓고 중국어 도배되있어서 킹받았	1
5	가성비 기능이 많고 좋네요!	가격대비 완전 만족해요 이거 쓰고나서 머리말리는 시간이	가성비 기능이 많고 좋네요! 가격대비 완전 만족해요 이거 쓰고나서 머리말리는 시간이	1
5	가성비 좋아여!	아직 조립전이라서 설치된사진은 첨부하지못했지만, 추후에	가성비 좋아여! 아직 조립전이라서 설치된사진은 첨부하지못했지만, 추후에	1
5	가성비갑 찾으시면 네오체오입니다!	[리얼 내돈내산 리뷰입니다.]한10년 쓰던(a/s도 맡	가성비갑 찾으시면 네오체오입니다! [리얼 내돈내산 리뷰입니다.]한10년 쓰던(a/s도 맡	1
5	가성비깡패!	가격대비 마음에듦. 바닥 안배기고 솜안뭉치는거살라믄 비	가성비깡패! 가격대비 마음에듦. 바닥 안배기고 솜안뭉치는거살라믄 비	1
5	가성비짱	나무수저를즐겨쓰는편인데요~디자인이며 그립감이며너무 마음	가성비짱 나무수저를즐겨쓰는편인데요~디자인이며 그립감이며너무 마음	1
5	가을겨울 케어 실용적 추천합니다 우아한 향	최근 염색후 두피 손상되고 특히 전보다 푸석푸석해진 머	가을겨울 케어 실용적 추천합니다 우아한 향 최근 염색후 두피 손상되고 특히 전보다 푸석푸석해진 머	1
5	강력합니다	바람도 강하고 머리 빨리 말라요딸램이 둘인데 샤워후에	강력합니다 바람도 강하고 머리 빨리 말라요딸램이 둘인데 샤워후에	1
5	건강을 위한 필수 보조식품	이 제품은 마그네슘과 비타민 B6를 함께 공급하여 체내	건강을 위한 필수 보조식품 이 제품은 마그네슘과 비타민 B6를 함께 공급하여 체내	1
5	건조해진 모발에 집중관리해주니 펌이 오래가네요~	한동안 지속품절상태라 구매를 못하고 있었는데 다시 입고	건조해진 모발에 집중관리해주니 펌이 오래가네요~ 한동안 지속품절상태라 구매를 못하고 있었는데 다시 입고	1
5	견고하고 저렴한 가격에 잘 쓰고있어요	소프트팩 핸드드립 필터는 상품도 견고하고 가격도 저렴해	견고하고 저렴한 가격에 잘 쓰고있어요 소프트팩 핸드드립 필터는 상품도 견고하고 가격도 저렴해	1
5	고기맛집	집에서 프라이팬으로 고기구워먹다가이걸로 먹어보니 차원이	고기맛집 집에서 프라이팬으로 고기구워먹다가이걸로 먹어보니 차원이	1
5	공부하기에 너무 좋아요 마음껏 낭비하며 쓸수있어용 ㅎㅎ	처음 받은 물건은 휴지통버튼 고장난상태로 와서 세게눌러	공부하기에 너무 좋아요 마음껏 낭비하며 쓸수있어용 ㅎㅎ 처음 받은 물건은 휴지통버튼 고장난상태로 와서 세게눌러	1
5	과립형태라 잘 녹네요	아이에게 비타민D를 먹일 방법을 찾다가 액체보다는물에	과립형태라 잘 녹네요 아이에게 비타민D를 먹일 방법을 찾다가 액체보다는물에	1
5	괜찮아요	나무도마를 사달라고  해서  장보고에가봐도  맘에드는거	괜찮아요 나무도마를 사달라고  해서  장보고에가봐도  맘에드는거	1
5	구매후 잃어버림	구매후 실착용7일정도 됐는데 잃어버림 반지 호수를 잘못	구매후 잃어버림 구매후 실착용7일정도 됐는데 잃어버림 반지 호수를 잘못	1
5	굿	감성적인 물건을 찾다가 눈에 들어온 이제품처음에 이거	굿 감성적인 물건을 찾다가 눈에 들어온 이제품처음에 이거	1
5	굿	단시간 빨리머리를 말려야하는 주 목적답게바람쎄기 굉장히	굿 단시간 빨리머리를 말려야하는 주 목적답게바람쎄기 굉장히	1
5	굿이네요! 이상없어요^^	싸고 좋네요! 여러 상품평을 보고 고민했어요!지금 구입	굿이네요! 이상없어요^^ 싸고 좋네요! 여러 상품평을 보고 고민했어요!지금 구입	1
5	귣	굳 심플하규 좋음	귣 굳 심플하규 좋음	1
5	기사님 친철하시고  가격대비  최고		기사님 친철하시고  가격대비  최고	1
5	깰끔하고 가성비좋은 스피커:)	"\"사실 컴터가 오래되서 버리려다작업하는방에 유툽틀어놓는"	"깰끔하고 가성비좋은 스피커:) \"사실 컴터가 오래되서 버리려다작업하는방에 유툽틀어놓는"	1
5	꼭사라	약 열흘간 사용기 입니다.1. 144Hz주사율-144h	꼭사라 약 열흘간 사용기 입니다.1. 144Hz주사율-144h	1
5	꼭사세요	예쁘다는 평이 많았는데 디자인 별생각없이보고 주문했는데	꼭사세요 예쁘다는 평이 많았는데 디자인 별생각없이보고 주문했는데	1
5	끓는시간 최고로빨라요 온도가표시돼요!	블랙 앤 화이트 인테리어 좋아하시는 분들에게 세련된 포	끓는시간 최고로빨라요 온도가표시돼요! 블랙 앤 화이트 인테리어 좋아하시는 분들에게 세련된 포	1
5	내구성 좋은 가성비 갑 유선이어폰	깔끔한 디자인의 내성 좋은 방수 이어폰 에이투 유선 이	내구성 좋은 가성비 갑 유선이어폰 깔끔한 디자인의 내성 좋은 방수 이어폰 에이투 유선 이	1
5	너무 마음에 들어요.	거울 하나로 아주 기분좋게 매일매일 메이크업하고 있어요	너무 마음에 들어요. 거울 하나로 아주 기분좋게 매일매일 메이크업하고 있어요	1
5	너무 맛있어요!	항상 피부미용에 신경쓰고 있는데 가루로 먹는거는 너무	너무 맛있어요! 항상 피부미용에 신경쓰고 있는데 가루로 먹는거는 너무	1
5	너무 좋아요	솔직한 후기 입니다구매 가격 : 108000원 (와우가	너무 좋아요 솔직한 후기 입니다구매 가격 : 108000원 (와우가	1
5	너무 좋아요.	구매 후 배송도 빨랐고 유럽여행동안 정말 잘 활용하였습	너무 좋아요. 구매 후 배송도 빨랐고 유럽여행동안 정말 잘 활용하였습	1
5	너무너무 마음에 들어요!!	포장도 꽁꽁 잘 싸서 왔고그릇이 정말 너무너무 귀엽고	너무너무 마음에 들어요!! 포장도 꽁꽁 잘 싸서 왔고그릇이 정말 너무너무 귀엽고	1
5	넉넉한 사이즈 좋은 성능		넉넉한 사이즈 좋은 성능	1
5	넘 좋아요~~	너무 좋아요~~배달도 잘해주셔서 뭐 찍힌곳은 있으나 그	넘 좋아요~~ 너무 좋아요~~배달도 잘해주셔서 뭐 찍힌곳은 있으나 그	1
5	눈길에 최고입니다	아이들과 덕유산 곤돌라타고 설천봉 정상에 가려고 준비했	눈길에 최고입니다 아이들과 덕유산 곤돌라타고 설천봉 정상에 가려고 준비했	1
5	다재다능한 헤어스타일링 도우미!	오늘은 제가 최근에 구매하고 사용해본 비달사순 토르말린	다재다능한 헤어스타일링 도우미! 오늘은 제가 최근에 구매하고 사용해본 비달사순 토르말린	1
5	단정해졋네요	미용실 정도는아니지만지금 한지 일주일정도됏는데붕뜨고 뒤	단정해졋네요 미용실 정도는아니지만지금 한지 일주일정도됏는데붕뜨고 뒤	1
5	도착하자마자 두번 사용 하고 만족도 10점만점에 7점	본가에서 수년동안 건조기 사용하다가 독립하면서 빨래건조	도착하자마자 두번 사용 하고 만족도 10점만점에 7점 본가에서 수년동안 건조기 사용하다가 독립하면서 빨래건조	1
5	디자인 너무 예뻐요	오븐기가 있기는 하지만 다른걸로 바꾸고싶어서 고민하고	디자인 너무 예뻐요 오븐기가 있기는 하지만 다른걸로 바꾸고싶어서 고민하고	1
5	딱좋아요 ^^	초등3학년 아이 생존수영 시작해서 주문했어요~이제는 화	딱좋아요 ^^ 초등3학년 아이 생존수영 시작해서 주문했어요~이제는 화	1
5	똥손은 연습이 필요해요 ㅋㅋㅋ	남편이 투블럭으로 헤어스타일을 바꾼 뒤 매주 미용실을	똥손은 연습이 필요해요 ㅋㅋㅋ 남편이 투블럭으로 헤어스타일을 바꾼 뒤 매주 미용실을	1
5	라디오도 되고 씨디도 들을수있고 무엇보다 이쁨		라디오도 되고 씨디도 들을수있고 무엇보다 이쁨	1
5	만족	트린트먼트 정착까진 아니지만 요즘 이것만 구입하고 있습	만족 트린트먼트 정착까진 아니지만 요즘 이것만 구입하고 있습	1
5	만족합니다	tv가격대비 훌륭한것같어요!기사님이 따로 전선을 숨겨주	만족합니다 tv가격대비 훌륭한것같어요!기사님이 따로 전선을 숨겨주	1
5	만족합니다.~~		만족합니다.~~	1
5	맘에 들어요!	다른 냉장고 쿠팡 외국인 판매자한테 사기 맞고 우울해하	맘에 들어요! 다른 냉장고 쿠팡 외국인 판매자한테 사기 맞고 우울해하	1
5	맛 없어요  니맛 내맛도 없어요	상품평 보고 속지 말라고 일부러 별 다섯개 해서 올린거	맛 없어요  니맛 내맛도 없어요 상품평 보고 속지 말라고 일부러 별 다섯개 해서 올린거	1
5	맛있어요 추천!	편의점에서 인스턴트 커피 잘못사면 맛 없어서 돈 아까운	맛있어요 추천! 편의점에서 인스턴트 커피 잘못사면 맛 없어서 돈 아까운	1
5	맛있어요.	쿠팡에서 다른 비타민D를 구매해 먹어보았는데,저는 이상	맛있어요. 쿠팡에서 다른 비타민D를 구매해 먹어보았는데,저는 이상	1
5	먹기도좋고 괜찮아요  잘먹겠습니다		먹기도좋고 괜찮아요  잘먹겠습니다	1
5	무겁지만 대용량이라 좋아요!	애기 에어매트 사용할때 쓰려고 구매했어요! 믿고쓰는 샤	무겁지만 대용량이라 좋아요! 애기 에어매트 사용할때 쓰려고 구매했어요! 믿고쓰는 샤	1
5	무기는 그럭저럭 나쁘지않고 소음이 크지 않아서 좋아요		무기는 그럭저럭 나쁘지않고 소음이 크지 않아서 좋아요	1
5	믿고 구매하는 필립스	날씨도 날씨인지라 추워서 따뜻한 차,커피를 많이 찾게	믿고 구매하는 필립스 날씨도 날씨인지라 추워서 따뜻한 차,커피를 많이 찾게	1
5	믿고먹는 고려은단 비타민C 강력추천 합니다 ♥︎	영양제를 좀 챙겨먹어야하나 싶을때 우연히 이왕재 박사님	믿고먹는 고려은단 비타민C 강력추천 합니다 ♥︎ 영양제를 좀 챙겨먹어야하나 싶을때 우연히 이왕재 박사님	1
5	배송빨라요	배송빨라요 다른곳에서  성분함량 높은것복용 몇년먹다가	배송빨라요 배송빨라요 다른곳에서  성분함량 높은것복용 몇년먹다가	1
5	보습,광택,탄력감을 한번에~	포레스트스토리 아르간 트린트먼트 오일-배송상태-택배 비	보습,광택,탄력감을 한번에~ 포레스트스토리 아르간 트린트먼트 오일-배송상태-택배 비	1
5	보조배터리	수학여행 갈때 쓰려고 산건데작은 크기에 충전도 여러번	보조배터리 수학여행 갈때 쓰려고 산건데작은 크기에 충전도 여러번	1
5	부드러움		부드러움	1
5	부드럽고 촘촘하게 잘 깍임.		부드럽고 촘촘하게 잘 깍임.	1
5	비싸긴 하지만 값어치함	두통쨰 먹는중작고 곱고 목넘김 좋음 먹기편함용량이 작아	비싸긴 하지만 값어치함 두통쨰 먹는중작고 곱고 목넘김 좋음 먹기편함용량이 작아	1
5	사용 하루째지만 품질 좋은것같습니다.가볍고편리합니다.		사용 하루째지만 품질 좋은것같습니다.가볍고편리합니다.	1
5	사용하기 편하고 다른상품에 비해 튼튼한것 같아서 구매했		사용하기 편하고 다른상품에 비해 튼튼한것 같아서 구매했	1
5	사춘기 청소년과 아연의 관계	아연은 정상적인 성장과 발육에 필수적이기 때문에 사춘기	사춘기 청소년과 아연의 관계 아연은 정상적인 성장과 발육에 필수적이기 때문에 사춘기	1
5	설치 기사님 친절하시구 모양도 실물이 이쁘네요		설치 기사님 친절하시구 모양도 실물이 이쁘네요	1
5	세탁은 물론 잘되고 쓰기편리하고 디자인도 넘예뻐요	너무 맘에듭니다^^	세탁은 물론 잘되고 쓰기편리하고 디자인도 넘예뻐요 너무 맘에듭니다^^	1
5	소리도부더럽고 사용하기가간편하네요	와우 진짜로켓배송이네요 전날밤에주문해는데오늘저녁에도착했	소리도부더럽고 사용하기가간편하네요 와우 진짜로켓배송이네요 전날밤에주문해는데오늘저녁에도착했	1
5	손도 작은데 딱 가볍고 적당하고 이용하기 좋은 편한팬	여자 혼자 딱 적당한 크기에 이것저것 굽기좋고 손에 팔	손도 작은데 딱 가볍고 적당하고 이용하기 좋은 편한팬 여자 혼자 딱 적당한 크기에 이것저것 굽기좋고 손에 팔	1
5	손상모 케어와 두피관리를 한번에~~	제이숲 블랙제이 프로페셔널 클리닉 샴푸^^기존 블랙제이	손상모 케어와 두피관리를 한번에~~ 제이숲 블랙제이 프로페셔널 클리닉 샴푸^^기존 블랙제이	1
5	신박템		신박템	1
5	실버 블랙 고민하시는분들!	헤드셋을 고민한지 어언... 몇년체코가서 아마존에서 2	실버 블랙 고민하시는분들! 헤드셋을 고민한지 어언... 몇년체코가서 아마존에서 2	1
5	싸게 구입	싸게 구입했어요 ~ 21kg이여서  좋아요	싸게 구입 싸게 구입했어요 ~ 21kg이여서  좋아요	1
5	아이가 어린이날 선물로받고싶어해서	어린이날 선물로 받고싶어해서 주문했어요.9세 여자아이인	아이가 어린이날 선물로받고싶어해서 어린이날 선물로 받고싶어해서 주문했어요.9세 여자아이인	1
5	아이가좋아해요	뜯자마자 상자를 버려서 성분을 못찍었네요ㅠ함소아 물고기	아이가좋아해요 뜯자마자 상자를 버려서 성분을 못찍었네요ㅠ함소아 물고기	1
5	엄마집에 주문하고 설치시켜드렸는데...	세탁기 설명도 잘해주셨다고 하더라고요~엄마가~^^역시	엄마집에 주문하고 설치시켜드렸는데... 세탁기 설명도 잘해주셨다고 하더라고요~엄마가~^^역시	1
5	여러 가지 쓰는 중입니다	❣️아무래도 이건 퀵입니다.30초 컷이라고 적혀 있던데	여러 가지 쓰는 중입니다 ❣️아무래도 이건 퀵입니다.30초 컷이라고 적혀 있던데	1
5	여행갈때 유용	여행갈때 쓰려구 구입했는데 간편해서 너무 좋은것같아여!	여행갈때 유용 여행갈때 쓰려구 구입했는데 간편해서 너무 좋은것같아여!	1
5	역시  삼성  너무너무 좋아요		역시  삼성  너무너무 좋아요	1
5	역시 s23울트라	s20+쓰다가 액정 고장나서 수리 해야하나 했는데 3년	역시 s23울트라 s20+쓰다가 액정 고장나서 수리 해야하나 했는데 3년	1
5	영양제로 건강 챙겨요~❤	임신초기라 엽산이랑 같이 챙겨먹으려고 주문했어요엽산도	영양제로 건강 챙겨요~❤ 임신초기라 엽산이랑 같이 챙겨먹으려고 주문했어요엽산도	1
5	예뻐요	구성이 살짝 아쉽다??~^^;;가격대비 좋아요~^^	예뻐요 구성이 살짝 아쉽다??~^^;;가격대비 좋아요~^^	1
5	예쁘고 넉넉한 사이즈!	두 마리 토끼를 모두 잡는 백이에요 비오는날 잘 매고	예쁘고 넉넉한 사이즈! 두 마리 토끼를 모두 잡는 백이에요 비오는날 잘 매고	1
5	오 좋은데요~? 발 잘 잡아주네요	가성비굿	오 좋은데요~? 발 잘 잡아주네요 가성비굿	1
5	오.마.비...중의 오메가3..	"\"오.마.비..가장 기본이 되는 보조제라고 합니다. 나"	"오.마.비...중의 오메가3.. \"오.마.비..가장 기본이 되는 보조제라고 합니다. 나"	1
5	오래쓰길기도합니다ㅎ	무겁지않고화질도 설정하니좋아요~~가격너무착해요단기간에고	오래쓰길기도합니다ㅎ 무겁지않고화질도 설정하니좋아요~~가격너무착해요단기간에고	1
5	오리가 아주 기대되었던상품!!	우선 갸녀린 오리다리 매력적..입니다ㅋㅋ가방은 포켓도많	오리가 아주 기대되었던상품!! 우선 갸녀린 오리다리 매력적..입니다ㅋㅋ가방은 포켓도많	1
5	와 조으네여 굿ㅠㅠ	●구매이유평소 악성변비로 의약제품으로 거의해결해오다가아	와 조으네여 굿ㅠㅠ ●구매이유평소 악성변비로 의약제품으로 거의해결해오다가아	1
5	와우~  생각보다,상품이고급지고,크고 좋아요.	양면을  다활용할수있게끔,구분표기한것도,너무 좋으네요.	와우~  생각보다,상품이고급지고,크고 좋아요. 양면을  다활용할수있게끔,구분표기한것도,너무 좋으네요.	1
5	완전 신세계를 맛보고있어요 ㅎㅎ	남편이 믹스커피를 즐겨 마시다가 어느순간부터는 원두 커	완전 신세계를 맛보고있어요 ㅎㅎ 남편이 믹스커피를 즐겨 마시다가 어느순간부터는 원두 커	1
5	왜이제 샀을까 후회중 정말 좋아요		왜이제 샀을까 후회중 정말 좋아요	1
5	유산균은 이거로 종결  정말 좋습니다	가루로 된 유산균 제품은 양도 두스푼 세스푼 등등 직접	유산균은 이거로 종결  정말 좋습니다 가루로 된 유산균 제품은 양도 두스푼 세스푼 등등 직접	1
5	음량 크고 좋아요		음량 크고 좋아요	1
5	의미를 담아 커플링을 해보고 싶다면?	저희 결혼기념일 기념으로 뭐할지 고민하다가 이번에는 비	의미를 담아 커플링을 해보고 싶다면? 저희 결혼기념일 기념으로 뭐할지 고민하다가 이번에는 비	1
5	이가격대에 가성비 헤드셋이라고 생각이 드네요.		이가격대에 가성비 헤드셋이라고 생각이 드네요.	1
5	이보다더좋을수없다  가성비 가심비 짱	이보다 더 좋을 수없음차에두고 쓰거나 캠핑할때나 비상용	이보다더좋을수없다  가성비 가심비 짱 이보다 더 좋을 수없음차에두고 쓰거나 캠핑할때나 비상용	1
5	이석증때문에 챙겨먹어요 현상 유지에 도움됨		이석증때문에 챙겨먹어요 현상 유지에 도움됨	1
5	인생 최고의 무선 이어폰	⭐️ 솔직한 리뷰~!!⭐️ 정직한 리뷰~!!❤️ 다른	인생 최고의 무선 이어폰 ⭐️ 솔직한 리뷰~!!⭐️ 정직한 리뷰~!!❤️ 다른	1
5	입문 가성비 무선 게이밍 헤드셋으로 추천	로지텍 g435 후기음질 / 그냥 들릴거 들림 ㅍㅌㅊ	입문 가성비 무선 게이밍 헤드셋으로 추천 로지텍 g435 후기음질 / 그냥 들릴거 들림 ㅍㅌㅊ	1
5	저렴하고 좋아요	저렴하고 좋아요	저렴하고 좋아요 저렴하고 좋아요	1
5	저렴하지만 갖출건 다 갖춤	*제품구성드론 파우치, 드론 본체, 날개가드x4, 여분	저렴하지만 갖출건 다 갖춤 *제품구성드론 파우치, 드론 본체, 날개가드x4, 여분	1
5	저렴한데 성분이 좋아요~	불규칙한 생활로 항상 입병때문에 비타민B를 달고사는데	저렴한데 성분이 좋아요~ 불규칙한 생활로 항상 입병때문에 비타민B를 달고사는데	1
5	적당한 크기	최고입니다 부들부들 적당한 크기 딱 좋아요 여자구용 ~	적당한 크기 최고입니다 부들부들 적당한 크기 딱 좋아요 여자구용 ~	1
5	정말 강추 신세계를 맛봄ㅎㅎ	다견가정인데 강아지털에 해방될수있어 좋고 빨래 뽀송한느	정말 강추 신세계를 맛봄ㅎㅎ 다견가정인데 강아지털에 해방될수있어 좋고 빨래 뽀송한느	1
5	정말 좋은 냄비	테팔 인덕션 티타늄 1x 블라썸 양수냄비 20cm 민트	정말 좋은 냄비 테팔 인덕션 티타늄 1x 블라썸 양수냄비 20cm 민트	1
5	제로 콜라는 역시 펩시☺️	이번에는 뚜껑이 라임색으로 리뉴얼된 패키지로 받았어요!	제로 콜라는 역시 펩시☺️ 이번에는 뚜껑이 라임색으로 리뉴얼된 패키지로 받았어요!	1
5	조용하고 빠르고 예쁘다!	마침 포트기가 필요해서 서칭하다가 용량도 넉넉하고 디자	조용하고 빠르고 예쁘다! 마침 포트기가 필요해서 서칭하다가 용량도 넉넉하고 디자	1
5	종류가 너무 많아 고르기 너무 힘들었네요..^^;	콜라겐 먹어보고 싶어서 검색하다가같은 브랜드에도 무슨	종류가 너무 많아 고르기 너무 힘들었네요..^^; 콜라겐 먹어보고 싶어서 검색하다가같은 브랜드에도 무슨	1
5	좋아여	종근당 비타민C 200정 1개를 먹어보니, 그 효과에	좋아여 종근당 비타민C 200정 1개를 먹어보니, 그 효과에	1
5	좋아요	* 짧은 구매평남편이 구매평을 썼는데 저를만나고 이래저	좋아요 * 짧은 구매평남편이 구매평을 썼는데 저를만나고 이래저	1
5	좋아요	그동안 아연은 따로  안먹이고유산균에 포함된걸로만 먹였	좋아요 그동안 아연은 따로  안먹이고유산균에 포함된걸로만 먹였	1
5	좋아요	보일러 돌려도 윗공기가 차갑고 아이가 이불을 너무 안덮	좋아요 보일러 돌려도 윗공기가 차갑고 아이가 이불을 너무 안덮	1
5	좋아요	아는 분이 부탁하셔서 대신 주문해 드렸는데 제트배송설치	좋아요 아는 분이 부탁하셔서 대신 주문해 드렸는데 제트배송설치	1
5	좋아요	와우 쿠폰있어서  저렴하게 구매했고 항상 먹던거고  요	좋아요 와우 쿠폰있어서  저렴하게 구매했고 항상 먹던거고  요	1
5	좋아요	좋아요좋아요좋아요좋아요	좋아요 좋아요좋아요좋아요좋아요	1
5	좋아요 사셔도 만족하실거에요.ㅎㅎ	슬림하고 물도 빨리 끓어서 좋아요 다만1달정도 사용간에	좋아요 사셔도 만족하실거에요.ㅎㅎ 슬림하고 물도 빨리 끓어서 좋아요 다만1달정도 사용간에	1
5	좋아요!!!	진짜 뚝딱 야채가 잘 썰여요 너무너무 좋아요. 칼갈이	좋아요!!! 진짜 뚝딱 야채가 잘 썰여요 너무너무 좋아요. 칼갈이	1
5	좋아요~	다이어트를 하고 살이 빠지면서 피부탄력도 없어지고 머리	좋아요~ 다이어트를 하고 살이 빠지면서 피부탄력도 없어지고 머리	1
5	줌 수업때 사용하려고 구매했어요	줌 수업때 마이크없이 하면소리가 명확하지않을 때가 많아	줌 수업때 사용하려고 구매했어요 줌 수업때 마이크없이 하면소리가 명확하지않을 때가 많아	1
5	진짜 엄청 부드럽게요	질감은 살짝 무거운 느낌인데향도 은은하고 머리기 부들부	진짜 엄청 부드럽게요 질감은 살짝 무거운 느낌인데향도 은은하고 머리기 부들부	1
5	집의 인테리어를 한층 더 고급스럽게 만들어주는 테이블	"\"❤️내돈내산 솔직후기❤️✅️제품명:아이캔컴퍼니 LPM"	"집의 인테리어를 한층 더 고급스럽게 만들어주는 테이블 \"❤️내돈내산 솔직후기❤️✅️제품명:아이캔컴퍼니 LPM"	1
5	짱	모자 넘 마음에 들어요	짱 모자 넘 마음에 들어요	1
5	착한가격에 잘 샀어요		착한가격에 잘 샀어요	1
5	챙겨먹기 편한 블랙마카	헬린이가 되어서, 보충제 및 영양제에 지대한 관심이 생	챙겨먹기 편한 블랙마카 헬린이가 되어서, 보충제 및 영양제에 지대한 관심이 생	1
5	코로나 격리자용. 대나무 젓가락으로 안심	가족이 코로나로 격리되어서 매번  소독하기 힘들어 일회	코로나 격리자용. 대나무 젓가락으로 안심 가족이 코로나로 격리되어서 매번  소독하기 힘들어 일회	1
5	콜라겐은 필수 영양제	홀리데이즈 프리미엄 콜라겐정은 처음 쿠팡에서 알게되어	콜라겐은 필수 영양제 홀리데이즈 프리미엄 콜라겐정은 처음 쿠팡에서 알게되어	1
5	탄산음료 치고 약간 브드럽고	사이다보단 약간 덜 단 느낌 그래서 오히려 거부감이 덜	탄산음료 치고 약간 브드럽고 사이다보단 약간 덜 단 느낌 그래서 오히려 거부감이 덜	1
5	탈모인에게는 적극 추천	빈곳을 확실히 가려줍니다 대신 너무 많이는 말고 적당히	탈모인에게는 적극 추천 빈곳을 확실히 가려줍니다 대신 너무 많이는 말고 적당히	1
5	트리트먼트라고하는데	크림타입이 아니라 액상이네요오일이랑 비슷한 느낌트리트먼	트리트먼트라고하는데 크림타입이 아니라 액상이네요오일이랑 비슷한 느낌트리트먼	1
5	편안하게 쉴수 있는 침대예요~^^	항상 아이 같았던 울아들이 어느새 사춘기청소년이 되었네	편안하게 쉴수 있는 침대예요~^^ 항상 아이 같았던 울아들이 어느새 사춘기청소년이 되었네	1
5	필리핀 여행하며 주문했어요. 만족해요	지금 여행중에 후기올려요. 9살 된 여자아이 숏핀 필요	필리핀 여행하며 주문했어요. 만족해요 지금 여행중에 후기올려요. 9살 된 여자아이 숏핀 필요	1
5	한번 사용하면 다른건 사용할수가 없네요 ~~	맥세이프 케이스 쓰면서 너무 편하고 좋더라구요 맥세이프	한번 사용하면 다른건 사용할수가 없네요 ~~ 맥세이프 케이스 쓰면서 너무 편하고 좋더라구요 맥세이프	1
5	항상 시키는거~~	비타민 c먹고 감기 걸린적없어용 !!메가도스 3알까지	항상 시키는거~~ 비타민 c먹고 감기 걸린적없어용 !!메가도스 3알까지	1
5	향기를 입다	요즘은 샴푸의 종류가 너무 너무 많지요탈모에 좋은 샴푸	향기를 입다 요즘은 샴푸의 종류가 너무 너무 많지요탈모에 좋은 샴푸	1
5	혼자하기편하고 쉬어요	효과좋아요	혼자하기편하고 쉬어요 효과좋아요	1
5	홋수가좀작긴하네요	두번째나 엄지에 끼려구했는데평상시 사이즈보다 작아요13	홋수가좀작긴하네요 두번째나 엄지에 끼려구했는데평상시 사이즈보다 작아요13	1
5	휴대용 캠핑용	작은방에서 화장할때 사용하려고 구입했습니다 핸드폰으로	휴대용 캠핑용 작은방에서 화장할때 사용하려고 구입했습니다 핸드폰으로	1
5	흰색 아이패드에 흰색 키보드, 잘 어울립니다.		흰색 아이패드에 흰색 키보드, 잘 어울립니다.	1
