rating	headline	review_content	content	sentiment
5	# 적당한 가격대 # 적당한 성분 # 대용량 용량	❤️ 부케가르니 나드 샴푸 시그니처, 1000ml, 1	# 적당한 가격대 # 적당한 성분 # 대용량 용량 ❤️ 부케가르니 나드 샴푸 시그니처, 1000ml, 1	1
5	.	아주 좋습니다현장에서 2개삿구요사무실에 1개집에 1개	. 아주 좋습니다현장에서 2개삿구요사무실에 1개집에 1개	1
5	1인가구 정말 딱 입니다	혼자 살다보면 냉동고가 커야합니다냉동고가 90리터나되고	1인가구 정말 딱 입니다 혼자 살다보면 냉동고가 커야합니다냉동고가 90리터나되고	1
5	2년 전부터 먹었어요	눈밑이 종종 떨리고 그래서 먹기시작했어요~처음에는 하루	2년 전부터 먹었어요 눈밑이 종종 떨리고 그래서 먹기시작했어요~처음에는 하루	1
5	6단계의온도 강한성능 부드러운 머릿결 필립스드라이기❤	﻿집에 드라이기가 쓴지 오래되어 바람도 약하고, 머리가	6단계의온도 강한성능 부드러운 머릿결 필립스드라이기❤ ﻿집에 드라이기가 쓴지 오래되어 바람도 약하고, 머리가	1
5	GNM 자연의 품격) 칼슘마그네슘아연비타민D 180정♥	눈밑떨림으로 마그네슘 검색하다가 구입해요ㅎ약 크기가 다	GNM 자연의 품격) 칼슘마그네슘아연비타민D 180정♥ 눈밑떨림으로 마그네슘 검색하다가 구입해요ㅎ약 크기가 다	1
5	♥내돈내산♥튼튼하고 고급스러운 지갑입니다.	✔중학생 지갑으로 안성맞춤이네요.✔색상 블랙, 네이비	♥내돈내산♥튼튼하고 고급스러운 지갑입니다. ✔중학생 지갑으로 안성맞춤이네요.✔색상 블랙, 네이비	1
5	가격 대비 상품 우수	집 컴퓨터가 HDD이신분들은 반드시 SSD로 바꿔야 빠	가격 대비 상품 우수 집 컴퓨터가 HDD이신분들은 반드시 SSD로 바꿔야 빠	1
5	가격, 품질 모두 마음에 듭니다	우리 아이들용으로 구매했습니다.몇달 전에 골든박스에 떠	가격, 품질 모두 마음에 듭니다 우리 아이들용으로 구매했습니다.몇달 전에 골든박스에 떠	1
5	가격대비 만족합니다 디자인도 너무 예뻐요		가격대비 만족합니다 디자인도 너무 예뻐요	1
5	가격도 좋고 친절한 배송		가격도 좋고 친절한 배송	1
5	가볍고 열이 금방 오르고 눌어붙지 않아 좋아요	애낳고 손목이 약해져서 가벼운 후라이팬 선호하는데집에있	가볍고 열이 금방 오르고 눌어붙지 않아 좋아요 애낳고 손목이 약해져서 가벼운 후라이팬 선호하는데집에있	1
5	가볍고 편이해서 좋아요~~	전자동 필립스 에스프레소 머신이 있지만 원두커피를 드립	가볍고 편이해서 좋아요~~ 전자동 필립스 에스프레소 머신이 있지만 원두커피를 드립	1
5	가성비 갑	타 전신거울들 대비 크기도 크고 저렴해서 구입했는데요.	가성비 갑 타 전신거울들 대비 크기도 크고 저렴해서 구입했는데요.	1
5	가성비 좋아요	크기 조절 되는 점이 좋아요 가격 대비 음질 괜찮아요	가성비 좋아요 크기 조절 되는 점이 좋아요 가격 대비 음질 괜찮아요	1
5	가성비 짱인 제픔입니다	깔끔하고 생각했던거 보다 훨씬 예쁩니다.가격대비 훌륭한	가성비 짱인 제픔입니다 깔끔하고 생각했던거 보다 훨씬 예쁩니다.가격대비 훌륭한	1
5	가성비좋고 조립이 쉬움		가성비좋고 조립이 쉬움	1
5	간편해서 꾸준히 먹을 수 있을 것 같아요	콜라겐의 중요성은 귀에 딱지가 앉도록 들어서알고는 있었	간편해서 꾸준히 먹을 수 있을 것 같아요 콜라겐의 중요성은 귀에 딱지가 앉도록 들어서알고는 있었	1
5	강습때 사용하려고 구입했는데 너무 만족합니다.	운동화 240 신어서 M 으로 구입했습니다.칼발이라 살	강습때 사용하려고 구입했는데 너무 만족합니다. 운동화 240 신어서 M 으로 구입했습니다.칼발이라 살	1
5	강아지를 키우는 집에 필요한 필수품 타포	제가 타포카메라를 사용한지 어언 3년이 다 되어가네요.	강아지를 키우는 집에 필요한 필수품 타포 제가 타포카메라를 사용한지 어언 3년이 다 되어가네요.	1
5	고민할 필요가 없어요.	진작 구입할껄... 이제라도 구입해서 삶의질이 상승했어	고민할 필요가 없어요. 진작 구입할껄... 이제라도 구입해서 삶의질이 상승했어	1
5	괜찮네요	마음에 드네요 겨울에 써도 괜찮을지 걱정했는데 괜찮네요	괜찮네요 마음에 드네요 겨울에 써도 괜찮을지 걱정했는데 괜찮네요	1
5	괜찮습니다.	제가 고려했던 건 두개였습니다.가벼운 무게, 그리고 디	괜찮습니다. 제가 고려했던 건 두개였습니다.가벼운 무게, 그리고 디	1
5	괜찮은 에센스네요. 재구매 의사 있습니다.	새치 때문에 두달에 한번 가량 뿌리염색을 하는데 염색모	괜찮은 에센스네요. 재구매 의사 있습니다. 새치 때문에 두달에 한번 가량 뿌리염색을 하는데 염색모	1
5	군대가는 아들이 구입했어요	군대가면서 아들이 구입했어요. 군대는 투명만 되네요.	군대가는 아들이 구입했어요 군대가면서 아들이 구입했어요. 군대는 투명만 되네요.	1
5	굿 좋아요	깔끔하고 예쁘고 견고하네요 매우 만족합니다	굿 좋아요 깔끔하고 예쁘고 견고하네요 매우 만족합니다	1
5	굿 추천합니다	어제 주문하고 오늘 받아서 오픈 해봤는데제품설명에 나와	굿 추천합니다 어제 주문하고 오늘 받아서 오픈 해봤는데제품설명에 나와	1
5	굿굿	상품 굿 선물로 샀습니더	굿굿 상품 굿 선물로 샀습니더	1
5	굿입니다~	칼은 작네요.. 하지만 칼날이 닿는부분은 거의 같은부분	굿입니다~ 칼은 작네요.. 하지만 칼날이 닿는부분은 거의 같은부분	1
5	균수는 1억 Cfu , 가격은 저렴 온가족 유산균 !!	솔직 구매후기 입니다 !!!혹시 다른 유산균 제품에서	균수는 1억 Cfu , 가격은 저렴 온가족 유산균 !! 솔직 구매후기 입니다 !!!혹시 다른 유산균 제품에서	1
5	그냥 이쁨... 근데 사진 첫장은 망하는게 국룰인가요		그냥 이쁨... 근데 사진 첫장은 망하는게 국룰인가요	1
5	기분전환이 필요할 때마다 좋은 것 같아요!	지금 머리가 손상모처럼 되버려서... 염색같은걸 못하겠	기분전환이 필요할 때마다 좋은 것 같아요! 지금 머리가 손상모처럼 되버려서... 염색같은걸 못하겠	1
5	깜찍하고 깔끔하고 고급져요!	작은 공간에 놓는 소파로는 정말 딱입니다.이쁘고 깔끔,	깜찍하고 깔끔하고 고급져요! 작은 공간에 놓는 소파로는 정말 딱입니다.이쁘고 깔끔,	1
5	꼭 사야해요!!	4개월 아기방 공기가 차가워서 구매했는데 너무 만족해요	꼭 사야해요!! 4개월 아기방 공기가 차가워서 구매했는데 너무 만족해요	1
5	꾸준히 먹고 있어요		꾸준히 먹고 있어요	1
5	남녀 단체모자로 구매했는데 모두에게 잘 어울리고 좋아요		남녀 단체모자로 구매했는데 모두에게 잘 어울리고 좋아요	1
5	너무 만족합니다		너무 만족합니다	1
5	너무 저렴하게 잘 구입했어요!!!	<내돈내산>● 가격 : 20040 (한 통당 10020	너무 저렴하게 잘 구입했어요!!! <내돈내산>● 가격 : 20040 (한 통당 10020	1
5	너무 좋네요!!!ㅎㅎㅎ	기사님이 설치시간 맞춰서 와주시고현관문까지 떼어가며 잘	너무 좋네요!!!ㅎㅎㅎ 기사님이 설치시간 맞춰서 와주시고현관문까지 떼어가며 잘	1
5	너무 좋아요~~	인비오 블루투스 CD 플레이어휴대가  가능한 cd플레이	너무 좋아요~~ 인비오 블루투스 CD 플레이어휴대가  가능한 cd플레이	1
5	너무너무좋아서 한번쓰고 리뷰남깁니다	그전 쓰던고데기가 열이 약해서 머리하는데 시간이 너무오	너무너무좋아서 한번쓰고 리뷰남깁니다 그전 쓰던고데기가 열이 약해서 머리하는데 시간이 너무오	1
5	넘 귀욥따		넘 귀욥따	1
5	단맛이 있어서 먹기 편해요	유산균이 장건강에 도움이 될것같아 일단 한달만 꾸준히	단맛이 있어서 먹기 편해요 유산균이 장건강에 도움이 될것같아 일단 한달만 꾸준히	1
5	동영상으로 소리음질 들려드리고 싶었는데 안되네요 ㅜ	가격대비 좋으신거 같아요 막 울린다 별로다 이러시는 분	동영상으로 소리음질 들려드리고 싶었는데 안되네요 ㅜ 가격대비 좋으신거 같아요 막 울린다 별로다 이러시는 분	1
5	디자인 깔끔. 튼튼. 가격대비 대만족~~	가격대비 최고네요~디자인도 깔끔하고.. 튼튼해요^^10	디자인 깔끔. 튼튼. 가격대비 대만족~~ 가격대비 최고네요~디자인도 깔끔하고.. 튼튼해요^^10	1
5	디자인도굿 손목도안아파요	머리오래말리면 손목아픈데 이건 가벼워서 오래말려도 안아	디자인도굿 손목도안아파요 머리오래말리면 손목아픈데 이건 가벼워서 오래말려도 안아	1
5	따뜻한 물로 커피한잔	주전자 필요하죠 필수템전기주전자로 편리하게 물 끓이는	따뜻한 물로 커피한잔 주전자 필요하죠 필수템전기주전자로 편리하게 물 끓이는	1
5	따뜻해요	신랑 실외근무로 이추운겨울 워머로는 부족해서 구매해줬는	따뜻해요 신랑 실외근무로 이추운겨울 워머로는 부족해서 구매해줬는	1
5	딱 라디오 듣길 원하시는 분 한테 최고	집에 있던 카세트가 망가졌네요저 라디오를 주로 듣는데.	딱 라디오 듣길 원하시는 분 한테 최고 집에 있던 카세트가 망가졌네요저 라디오를 주로 듣는데.	1
5	딱입니다	기대한 품질과 크기였어요	딱입니다 기대한 품질과 크기였어요	1
5	레드 > 핑크색이라 생각하심 될 것 같아요	제가 아직 탈색 전이라 엄마 흰머리에 먼저 염색을 해보	레드 > 핑크색이라 생각하심 될 것 같아요 제가 아직 탈색 전이라 엄마 흰머리에 먼저 염색을 해보	1
5	말이 필요없네요 그냥 구매하세요 ㅋ	생각보단 무겁지않아요.저는 교대로 번갈아 사용하려고 두	말이 필요없네요 그냥 구매하세요 ㅋ 생각보단 무겁지않아요.저는 교대로 번갈아 사용하려고 두	1
5	맛있어요	아이가 키가너무작아 뭘 먹어야하나 이것저것 검색하다성장	맛있어요 아이가 키가너무작아 뭘 먹어야하나 이것저것 검색하다성장	1
5	매일 매일 마시는 라떼 입니다.	데일리 커피에요라떼를 달게먹는데 경제적이죠	매일 매일 마시는 라떼 입니다. 데일리 커피에요라떼를 달게먹는데 경제적이죠	1
5	머리 채워 채워~	머리가 채워졌어요!똥머리할때마다 신경쓰여서 하나 사봤는	머리 채워 채워~ 머리가 채워졌어요!똥머리할때마다 신경쓰여서 하나 사봤는	1
5	먹는데 걱정되는 부분없는 리스크없는 영양제 추천한다	우리 엄마 복용 후기다형이 이야기 해 줄테니 잘 듣고	먹는데 걱정되는 부분없는 리스크없는 영양제 추천한다 우리 엄마 복용 후기다형이 이야기 해 줄테니 잘 듣고	1
5	먹던제품이있는데 싸서 구매했어요		먹던제품이있는데 싸서 구매했어요	1
5	먹어보고 알랴쥼	부모님 아연이 부족한 것 같아 사봤습니다.좋은지는 모르	먹어보고 알랴쥼 부모님 아연이 부족한 것 같아 사봤습니다.좋은지는 모르	1
5	멀리까지 불이 밝아서 잘 보인대요	시골에 계시는 부모님께 드리려고 주문했어요 아무래도 시	멀리까지 불이 밝아서 잘 보인대요 시골에 계시는 부모님께 드리려고 주문했어요 아무래도 시	1
5	몇년째 쓰는 브리타정수기	정수기를 없애고 초반에는 보리차 끓여먹고 생수 사먹고	몇년째 쓰는 브리타정수기 정수기를 없애고 초반에는 보리차 끓여먹고 생수 사먹고	1
5	몇일 먹였더니 황금변나왔어요	그래도 좀더 먹여야할줄 알았는데생각보다 빨리 화장실신호	몇일 먹였더니 황금변나왔어요 그래도 좀더 먹여야할줄 알았는데생각보다 빨리 화장실신호	1
5	몇통째 쓰는 샴푸 미리쟁이기	샴푸유목하다 이렇게 몇통씩 비운 샴푸는 제인생 처음이에	몇통째 쓰는 샴푸 미리쟁이기 샴푸유목하다 이렇게 몇통씩 비운 샴푸는 제인생 처음이에	1
5	목넘김이편한 콩알사이즈^^	이번이 두번째 구매네요~신랑이랑 둘이서 같이 잘챙겨먹고	목넘김이편한 콩알사이즈^^ 이번이 두번째 구매네요~신랑이랑 둘이서 같이 잘챙겨먹고	1
5	미박스(ott박스)랑 모니터랑 연결해서 써본 후기	mi박스 연결해서 하루종일 넷플릭스 유튜브 보는 n년차	미박스(ott박스)랑 모니터랑 연결해서 써본 후기 mi박스 연결해서 하루종일 넷플릭스 유튜브 보는 n년차	1
5	믿고 먹을 수 있으며, 가성비가 좋은 영양제 입니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.얼라이브 원스	믿고 먹을 수 있으며, 가성비가 좋은 영양제 입니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.얼라이브 원스	1
5	반려동물 키우는집 필수	왜 건조기쓰는 사람들이 건조기 건조기 그러는지 몰랐네요	반려동물 키우는집 필수 왜 건조기쓰는 사람들이 건조기 건조기 그러는지 몰랐네요	1
5	배송 굳!! 효과는 더 굳!	배송이 굉장히 빠르고 몸에도 좋아요!!	배송 굳!! 효과는 더 굳! 배송이 굉장히 빠르고 몸에도 좋아요!!	1
5	배송 빠르고 물건 빠짐없이 왔습니다 딱 바라던 정도입니	배송 빠르고 물건 빠짐없이 왔습니다 딱 바라던 정도입니	배송 빠르고 물건 빠짐없이 왔습니다 딱 바라던 정도입니 배송 빠르고 물건 빠짐없이 왔습니다 딱 바라던 정도입니	1
5	배송도 빠르고 길이도 괜찮고 가격대비 너무 좋네요		배송도 빠르고 길이도 괜찮고 가격대비 너무 좋네요	1
5	배송도 빠르고 조립도 간편해요		배송도 빠르고 조립도 간편해요	1
5	배송빠르고 상품도 좋아요 게임하러갑니다~		배송빠르고 상품도 좋아요 게임하러갑니다~	1
5	볼링 백팩용으로 구매했는데 딱이네요	1볼+신발넣으면 딱좋음	볼링 백팩용으로 구매했는데 딱이네요 1볼+신발넣으면 딱좋음	1
5	불량도 없고 흠집없이 무사히 잘 받았습니다	좀 더 써봐야 알겠지만 조작법 단순하고 전원버튼없이 플	불량도 없고 흠집없이 무사히 잘 받았습니다 좀 더 써봐야 알겠지만 조작법 단순하고 전원버튼없이 플	1
5	비타민D 좋음	비타민D를 꼭 먹어야 한다고 해서 구매했어요. 일단 양	비타민D 좋음 비타민D를 꼭 먹어야 한다고 해서 구매했어요. 일단 양	1
5	사이즈 작아서 좁은공간 활용에 좋아요	집에 큰 도마만 있어서 간단한 과일이나 간단한 거 자를	사이즈 작아서 좁은공간 활용에 좋아요 집에 큰 도마만 있어서 간단한 과일이나 간단한 거 자를	1
5	상세페이지에 드라이버 다운로드 주소가있다. 연결굿	연결잘되고~멀리까지 잘되고~~문하나 벽하나 두고도 끊김	상세페이지에 드라이버 다운로드 주소가있다. 연결굿 연결잘되고~멀리까지 잘되고~~문하나 벽하나 두고도 끊김	1
5	상품 좋습니다.	손잡이 긴거 빼고 가벼워요.깔금하고 단조롭네요.청소도	상품 좋습니다. 손잡이 긴거 빼고 가벼워요.깔금하고 단조롭네요.청소도	1
5	샌디스크 워낙 유명해서 믿고 써요	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖작업용으로 SD카드가 1	샌디스크 워낙 유명해서 믿고 써요 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖작업용으로 SD카드가 1	1
5	생각 보다 기대 이상 입니다.	빠른 배송과 나름 가성비 좋은 제품 이네요.귀통증과 장	생각 보다 기대 이상 입니다. 빠른 배송과 나름 가성비 좋은 제품 이네요.귀통증과 장	1
5	생각보다 탄산도 강하고 맛있네요	부르르 제로콜라는 처음 구매해봤어요사실 다른 것들도 이	생각보다 탄산도 강하고 맛있네요 부르르 제로콜라는 처음 구매해봤어요사실 다른 것들도 이	1
5	생각한 크가 보다 작아서 좋아요.	색상 연한그레이 색이고 디자인 심플하면서 고급져보입니다	생각한 크가 보다 작아서 좋아요. 색상 연한그레이 색이고 디자인 심플하면서 고급져보입니다	1
5	샤워후에도 사용하지만	야워후에도 사용하지만여행가서 화장하려는데머리 묶을게 없	샤워후에도 사용하지만 야워후에도 사용하지만여행가서 화장하려는데머리 묶을게 없	1
5	선풍기보다 시원한건맞음	아이스팩 자주 갈아 넣어야하는게 단점이지만 냉동실에 널	선풍기보다 시원한건맞음 아이스팩 자주 갈아 넣어야하는게 단점이지만 냉동실에 널	1
5	손목에 힘도 많이  안가고 그립감도좋아용		손목에 힘도 많이  안가고 그립감도좋아용	1
5	슬림해서 좋아요.	생각보다 슬림합니다.일단은 작동 잘 돼요.	슬림해서 좋아요. 생각보다 슬림합니다.일단은 작동 잘 돼요.	1
5	시크릿투톤	기존에 시크릿투톤이어서 탈색했던부분에 색 입혔어요!블루	시크릿투톤 기존에 시크릿투톤이어서 탈색했던부분에 색 입혔어요!블루	1
5	써보시면 아시겠지만 정말 좋습니다ㅎㅎ	실물 정말 이쁘구요실물깡패네요ㅎ 샤오미 웬만한 기종들	써보시면 아시겠지만 정말 좋습니다ㅎㅎ 실물 정말 이쁘구요실물깡패네요ㅎ 샤오미 웬만한 기종들	1
5	쓰던게 쫌 지저분해져서 주문했어요		쓰던게 쫌 지저분해져서 주문했어요	1
5	아아잔..	아아먹기엔 딱좋지요근데 튼튼해서 짜증남난 먹고 싱크대에	아아잔.. 아아먹기엔 딱좋지요근데 튼튼해서 짜증남난 먹고 싱크대에	1
5	아이가 너무 좋아해요	평상시 사진 찍는거 좋아해서 깜짝 선물로 해줬는데 레트	아이가 너무 좋아해요 평상시 사진 찍는거 좋아해서 깜짝 선물로 해줬는데 레트	1
5	아이젠 성능 좋아요 추천합니다		아이젠 성능 좋아요 추천합니다	1
5	아주 너무 만족합니다	구입한 사이즈가 55x32 간이 접이 책상인데 우선 사	아주 너무 만족합니다 구입한 사이즈가 55x32 간이 접이 책상인데 우선 사	1
5	아주 만족합니다.	설치하는대 많이 힘들었음.설치후 만족합니다.	아주 만족합니다. 설치하는대 많이 힘들었음.설치후 만족합니다.	1
5	아직 사용전인데 기대 되요	미장센 퍼펙트 세럼 샴푸는 사용 한지 5년은 넘은 것	아직 사용전인데 기대 되요 미장센 퍼펙트 세럼 샴푸는 사용 한지 5년은 넘은 것	1
5	아직 써보진않았지만 튼튼할거같아요.	케이스도있고잘쓸게요	아직 써보진않았지만 튼튼할거같아요. 케이스도있고잘쓸게요	1
5	아프지 않고 좋아요	❤️머리 닿는 부분이 부드러워서 머리 케어하기 굿	아프지 않고 좋아요 ❤️머리 닿는 부분이 부드러워서 머리 케어하기 굿	1
5	알바하면서 같이일하는분들께 나눔했어요	어르신분들도 언니오빠 모두들 좋아해시네요	알바하면서 같이일하는분들께 나눔했어요 어르신분들도 언니오빠 모두들 좋아해시네요	1
5	애들방에 두개주문	아이들 방에 사이즈를 재서 주문했는데가성비갑~~이렇게	애들방에 두개주문 아이들 방에 사이즈를 재서 주문했는데가성비갑~~이렇게	1
5	어디에나 잘어울려요 맘에 들어요	딱 이런스타일 찾고 있었는데 가격대는 생각했던 에코백	어디에나 잘어울려요 맘에 들어요 딱 이런스타일 찾고 있었는데 가격대는 생각했던 에코백	1
5	역시 제로콜라는 펩시라임이 최고!	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	역시 제로콜라는 펩시라임이 최고! ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	예뻐져라~~~ 예뻐져라!!!	재구매합니다 맛있어요!!얼마나효과가 있는지는 잘  모르	예뻐져라~~~ 예뻐져라!!! 재구매합니다 맛있어요!!얼마나효과가 있는지는 잘  모르	1
5	오!!재질이대박이에요	엄청 부들부들하고 가격에 비해 훨씬 고급스러워요.해외갈	오!!재질이대박이에요 엄청 부들부들하고 가격에 비해 훨씬 고급스러워요.해외갈	1
5	오늘 배송되어 아직 사용전이지만 좋아요	오늘 배송되어 아직 사용전이지만 좋아요우선 친절 배송해	오늘 배송되어 아직 사용전이지만 좋아요 오늘 배송되어 아직 사용전이지만 좋아요우선 친절 배송해	1
5	원도우설치 드라이브론 충분	지인의 PC업그레이드 부탁을 받고 제일 먼저 SSD를	원도우설치 드라이브론 충분 지인의 PC업그레이드 부탁을 받고 제일 먼저 SSD를	1
5	원룸 같이 좁은 공간, 이동식,  캠핑보조용으로 좋아요	접어 보관편리매우 가볍 ㅡ 이동용이침대 싸이드 테이블원	원룸 같이 좁은 공간, 이동식,  캠핑보조용으로 좋아요 접어 보관편리매우 가볍 ㅡ 이동용이침대 싸이드 테이블원	1
5	유산균 이만한게 없죠잉	서울약산신협 생유산균 어마무시한 양의 가성비 좋은 유산	유산균 이만한게 없죠잉 서울약산신협 생유산균 어마무시한 양의 가성비 좋은 유산	1
5	이 가격에 이 퀄리티?…. 실화?	- 구매이유 : 침대에서 많은 시간을 보내는 사람이라면	이 가격에 이 퀄리티?…. 실화? - 구매이유 : 침대에서 많은 시간을 보내는 사람이라면	1
5	이가격 딱좋은 거울이네요!	2022.05.09기준  구매가 8,900원분류: 화장	이가격 딱좋은 거울이네요! 2022.05.09기준  구매가 8,900원분류: 화장	1
5	이거 외않사..	먼저 저는 막귀이며 주구장창 노래듣는 걸 좋아하는 사람	이거 외않사.. 먼저 저는 막귀이며 주구장창 노래듣는 걸 좋아하는 사람	1
5	이거 좋아요 진짜	지루성 두피염 진단받고.. 머리까지 좀 빠지는거같아서	이거 좋아요 진짜 지루성 두피염 진단받고.. 머리까지 좀 빠지는거같아서	1
5	이보다 좋을 순 없다	여성호르몬엔 석류만한 것이 없다고 하죠!출산을 하고 에	이보다 좋을 순 없다 여성호르몬엔 석류만한 것이 없다고 하죠!출산을 하고 에	1
5	이뻐요~~ 베이킹은 물론 다른 음식 요리에도 좋아요	미니 오븐 사려고 고민하다가 이왕 사는거 다양하게 활용	이뻐요~~ 베이킹은 물론 다른 음식 요리에도 좋아요 미니 오븐 사려고 고민하다가 이왕 사는거 다양하게 활용	1
5	이쁘고 귀여워요^^ 제품 성능은 써봐야 알듯.	첫인상은 대 만족^^ 무게감 약간 있으나 이정도면 가벼	이쁘고 귀여워요^^ 제품 성능은 써봐야 알듯. 첫인상은 대 만족^^ 무게감 약간 있으나 이정도면 가벼	1
5	이쁜디자인과 편리한 기능의 커피그라인더입니다.	전에 사용하는 제품은 제품 안에 입자크기 조절하는게 있	이쁜디자인과 편리한 기능의 커피그라인더입니다. 전에 사용하는 제품은 제품 안에 입자크기 조절하는게 있	1
5	인터넷 게시글에서 본 캐리어 고르는 법~	그 내용을 보고 쿠팡에 올라온 여러 캐리어들의 특징을	인터넷 게시글에서 본 캐리어 고르는 법~ 그 내용을 보고 쿠팡에 올라온 여러 캐리어들의 특징을	1
5	일주일 실사용하고 느낀 장단점	지금의 보조배터리들은 선이 있어야만 쓸 수가 있죠.보조	일주일 실사용하고 느낀 장단점 지금의 보조배터리들은 선이 있어야만 쓸 수가 있죠.보조	1
5	임신초기분들 필수입니다	임신초기입니다 . 평소에 철분제를 알약으로 섭취했는데	임신초기분들 필수입니다 임신초기입니다 . 평소에 철분제를 알약으로 섭취했는데	1
5	자취 시작하는 사람에게는 좋아요¡	*직접 구매한 제품입니다.*▶ 금액 : 11,400▶	자취 시작하는 사람에게는 좋아요¡ *직접 구매한 제품입니다.*▶ 금액 : 11,400▶	1
5	작업복보단 외출용으로 더 잘 어울려요 핏이 좋내요^^	여름용으로 입을 작업복 찿다가 저렴하고 핏이 이뻐서 바	작업복보단 외출용으로 더 잘 어울려요 핏이 좋내요^^ 여름용으로 입을 작업복 찿다가 저렴하고 핏이 이뻐서 바	1
5	잘 구매 했어요.. .	쿠팡에서 폭풍 검색 하다가 발견한 아이에요 ㅎㅎ..급하	잘 구매 했어요.. . 쿠팡에서 폭풍 검색 하다가 발견한 아이에요 ㅎㅎ..급하	1
5	전신운동잼	팔운동도돼서 좋아요ㅎㅎ	전신운동잼 팔운동도돼서 좋아요ㅎㅎ	1
5	전자렌지하나 사는데 고민많았네요	전자렌지를 십년썼었네요.전자렌지로 하는 것이라곤 모든	전자렌지하나 사는데 고민많았네요 전자렌지를 십년썼었네요.전자렌지로 하는 것이라곤 모든	1
5	정기배송 상품	아이가 잘먹어주는게 최고죠!이것저것 바꿔봐도 이제품만	정기배송 상품 아이가 잘먹어주는게 최고죠!이것저것 바꿔봐도 이제품만	1
5	제일좋음, 적극추천	풍량 많고, 풍속 좋고, 그립감 좋다.jmw 드라이기	제일좋음, 적극추천 풍량 많고, 풍속 좋고, 그립감 좋다.jmw 드라이기	1
5	제품에 믿음이가요		제품에 믿음이가요	1
5	조아요	긴머리잘펴지내요	조아요 긴머리잘펴지내요	1
5	좋기느니하는데키큰사람은짧아서못쓰겠네요?		좋기느니하는데키큰사람은짧아서못쓰겠네요?	1
5	좋습니다 좋습니다		좋습니다 좋습니다	1
5	좋아요	85인치 티브에  연결해서 사용하고있어요일반 방송은 티	좋아요 85인치 티브에  연결해서 사용하고있어요일반 방송은 티	1
5	좋아요	가볍고 용량이 큽니다묵직한컵을 선호하는편인데 이컵은 5	좋아요 가볍고 용량이 큽니다묵직한컵을 선호하는편인데 이컵은 5	1
5	좋아요	고객님들께서도 좋아하셔서 늘사용중입니다.미용재료상을 통	좋아요 고객님들께서도 좋아하셔서 늘사용중입니다.미용재료상을 통	1
5	좋아요	상품 문제없이 잘 왔습니다~ 엄마께서 드시는건데 효과가	좋아요 상품 문제없이 잘 왔습니다~ 엄마께서 드시는건데 효과가	1
5	좋아요	적당히 가볍고 잘들어요	좋아요 적당히 가볍고 잘들어요	1
5	좋아요	책상 바꿀 때가 되어서 여러개 찾아보다가 이게 튼튼하고	좋아요 책상 바꿀 때가 되어서 여러개 찾아보다가 이게 튼튼하고	1
5	좋아요	코엔자임 큐텐 흡수를 위해 구매했어요	좋아요 코엔자임 큐텐 흡수를 위해 구매했어요	1
5	좋아요	후기에 퀄리티 떨어진다해서 살짝 긴장했는데 퀄리티 좋은	좋아요 후기에 퀄리티 떨어진다해서 살짝 긴장했는데 퀄리티 좋은	1
5	좋아요.	남편이 다이어트 중인데 탄산은 먹고싶고 일반 사이다로	좋아요. 남편이 다이어트 중인데 탄산은 먹고싶고 일반 사이다로	1
5	좋아요~	계속 여기서만 사고 있어요.여기저기 써 봤는데가장 튼튼	좋아요~ 계속 여기서만 사고 있어요.여기저기 써 봤는데가장 튼튼	1
5	집에 데탑이 있다면 꼭있어야할 필수품	일단 조립이 힘들지만 이케아가구조립하듯포스팅들찾아보면서	집에 데탑이 있다면 꼭있어야할 필수품 일단 조립이 힘들지만 이케아가구조립하듯포스팅들찾아보면서	1
5	짱이에요	아기 낳고 뼈아프기 시작해서바로 시켜서 먹는중정말 신기	짱이에요 아기 낳고 뼈아프기 시작해서바로 시켜서 먹는중정말 신기	1
5	처음 먹어봤는데, 그냥 사이다랑똑같네요❤️❤️	️️️✔️구매동기평소에 탄산음료 덕후에요 식사할때도 탄	처음 먹어봤는데, 그냥 사이다랑똑같네요❤️❤️ ️️️✔️구매동기평소에 탄산음료 덕후에요 식사할때도 탄	1
5	첫 헤드폰	원래 에어팟 2세대, 에어팟 프로, 버즈 프로 썼습니다	첫 헤드폰 원래 에어팟 2세대, 에어팟 프로, 버즈 프로 썼습니다	1
5	최고의 가성비 거울이에요	이번에 원룸으로 자취를 시작하게 되면서 구매한 제품입니	최고의 가성비 거울이에요 이번에 원룸으로 자취를 시작하게 되면서 구매한 제품입니	1
5	크기도 적당하고 조작 단순해서 어른들 사용하기 좋아요	부모님 사드렸는데 좋다고 하시네요	크기도 적당하고 조작 단순해서 어른들 사용하기 좋아요 부모님 사드렸는데 좋다고 하시네요	1
