rating	headline	review_content	content	sentiment
5		제품도 좋지만, AS에 대한 만족도가 높았습니다. 뚜껑	제품도 좋지만, AS에 대한 만족도가 높았습니다. 뚜껑	1
5		좋습니다~땀 흡수 잘해주네요압박은 적당해서 두통이 안생	좋습니다~땀 흡수 잘해주네요압박은 적당해서 두통이 안생	1
5		좋아요 사용하기 괜찮습니다. 마니 파세요	좋아요 사용하기 괜찮습니다. 마니 파세요	1
5		집들이 선물로 구매한 전자레인지 깔끔해서 좋네요	집들이 선물로 구매한 전자레인지 깔끔해서 좋네요	1
5		초콜렛이랑 견과류만 먹으니 살찌는거같아 비타민e영양제를	초콜렛이랑 견과류만 먹으니 살찌는거같아 비타민e영양제를	1
5		캠핑용으로 구매했어요.작은데 아주아주 강력합니다 ㅋㅋ게	캠핑용으로 구매했어요.작은데 아주아주 강력합니다 ㅋㅋ게	1
5		커피를 너~~무 좋아하는데 필립스 데일리 콜렉션 커피메	커피를 너~~무 좋아하는데 필립스 데일리 콜렉션 커피메	1
5		콜라 크기도 딱 한 캔씩 190 미리라 먹기 편해요	콜라 크기도 딱 한 캔씩 190 미리라 먹기 편해요	1
5		퀄리티 굳! 넘 따시고 좋아요ㅎㅎ	퀄리티 굳! 넘 따시고 좋아요ㅎㅎ	1
5		탄산 음료 가끔씩 필요해서 저렴하게 구매한것 같습니다.	탄산 음료 가끔씩 필요해서 저렴하게 구매한것 같습니다.	1
5		트리트먼트 다 떨어져서 급 쿠팡 로켓배송 시킴파란거 쓰	트리트먼트 다 떨어져서 급 쿠팡 로켓배송 시킴파란거 쓰	1
5		파인애플맛 환타를 근처에서 구할수 없어서 시켰는데 오랜	파인애플맛 환타를 근처에서 구할수 없어서 시켰는데 오랜	1
5		판매자에게 깊은 감사를 전하고 싶습니다!  미리 배송해	판매자에게 깊은 감사를 전하고 싶습니다!  미리 배송해	1
5		후라이팬은 교체 주기가 짧아서 여러 브랜드를 사용해 봤	후라이팬은 교체 주기가 짧아서 여러 브랜드를 사용해 봤	1
5	#솔직후기 #향좋아요 #대용량 #깨끗하게씻겨요 #약산성	밀크바오밥 대용량 우유단백질 손상모 샴푸 화이트머스크향	#솔직후기 #향좋아요 #대용량 #깨끗하게씻겨요 #약산성 밀크바오밥 대용량 우유단백질 손상모 샴푸 화이트머스크향	1
5	#영양제 #활력 #피로감소 #하루시작	┌─────── 익스트림 블랙마카  120정 ─────	#영양제 #활력 #피로감소 #하루시작 ┌─────── 익스트림 블랙마카  120정 ─────	1
5	4통째 쓰고 있는 제품! 쓸 수록 머릿결이 건강해져요!	4통째 쓰고 있어요.파마를 짧은 텀으로 두 번을 했더니	4통째 쓰고 있는 제품! 쓸 수록 머릿결이 건강해져요! 4통째 쓰고 있어요.파마를 짧은 텀으로 두 번을 했더니	1
5	Best product	합리적인 가격의 고품질 제품. 어린 시절의 추억을 모두	Best product 합리적인 가격의 고품질 제품. 어린 시절의 추억을 모두	1
5	VD주사대신날마다한알씩먹어요의사허락함		VD주사대신날마다한알씩먹어요의사허락함	1
5	ㅡ	아쥬~~~~~맘에듭니다일단 가격이 저렴한것들도 있었으나	ㅡ 아쥬~~~~~맘에듭니다일단 가격이 저렴한것들도 있었으나	1
5	가격 만족, 커브드에 144hz 지원 1m 응답성	막내딸에게 컴퓨터를 장만해 주면서, 구매한 모니터입니다	가격 만족, 커브드에 144hz 지원 1m 응답성 막내딸에게 컴퓨터를 장만해 주면서, 구매한 모니터입니다	1
5	가격대비 만족합니다		가격대비 만족합니다	1
5	가격대비 최고예요	색이 은은해서 예쁘네요. 냄새도 없구요. 얇아서 바닥	가격대비 최고예요 색이 은은해서 예쁘네요. 냄새도 없구요. 얇아서 바닥	1
5	가격대비 훌륭합니다	여름에 아이들 물한병이랑 물티슈 지갑 차키 갤탭 넣고	가격대비 훌륭합니다 여름에 아이들 물한병이랑 물티슈 지갑 차키 갤탭 넣고	1
5	가격대비.너무좋아요		가격대비.너무좋아요	1
5	가격도 저렴하고 굿!	배송이 일단 빨리 왔구용 커피도 주고 다른 사이트보다도	가격도 저렴하고 굿! 배송이 일단 빨리 왔구용 커피도 주고 다른 사이트보다도	1
5	가벼운 터치로 작동되고 음질도 좋습니다~	#구입동기가성비 이만한 이어폰이 없더라고요. 재구매 했	가벼운 터치로 작동되고 음질도 좋습니다~ #구입동기가성비 이만한 이어폰이 없더라고요. 재구매 했	1
5	가성비 조아요^^	일단 믿을수 있는 제품에 가격 저렴하고 품질도 좋네요.	가성비 조아요^^ 일단 믿을수 있는 제품에 가격 저렴하고 품질도 좋네요.	1
5	가성비 짱좋아요!	이런거 구매하려고 어떤거 살지 보고있었는데 마침 딱 할	가성비 짱좋아요! 이런거 구매하려고 어떤거 살지 보고있었는데 마침 딱 할	1
5	가성비 최고!!!!!!	4월부터 구입해서 사용하고 있어요~^^구입하고 너무 만	가성비 최고!!!!!! 4월부터 구입해서 사용하고 있어요~^^구입하고 너무 만	1
5	가성비 최고....	8년 쓰던 드라이기가 스파크를 튀기며 장렬히 전사했습니	가성비 최고.... 8년 쓰던 드라이기가 스파크를 튀기며 장렬히 전사했습니	1
5	가성비 최고에요!!!	원래 심플한거 좋아해서 투명으로 고른건데 넘 예쁩니다.	가성비 최고에요!!! 원래 심플한거 좋아해서 투명으로 고른건데 넘 예쁩니다.	1
5	가성비최고!	배터리 수명이 얼마나 갈지 모르겟지만 성능은 소나보다	가성비최고! 배터리 수명이 얼마나 갈지 모르겟지만 성능은 소나보다	1
5	걱정하며 주문했는데	후기에 불량인 상품들이 있어 걱정하며 시켰는데제게 온	걱정하며 주문했는데 후기에 불량인 상품들이 있어 걱정하며 시켰는데제게 온	1
5	건강검딘후	철분부족으로 나왔길래.다른영양제도 여길껄먹고 있고 가격	건강검딘후 철분부족으로 나왔길래.다른영양제도 여길껄먹고 있고 가격	1
5	게이밍 이어폰이 방수까지 되네!?	게이밍 이어폰 찾고 계신 분 당장 에이투 티타늄 이어폰	게이밍 이어폰이 방수까지 되네!? 게이밍 이어폰 찾고 계신 분 당장 에이투 티타늄 이어폰	1
5	고급스럽고 만족스러운 침대 입니다 ^^	고급스럽고 만족스러운 침대 입니다 ^^먼저 후기를 작성	고급스럽고 만족스러운 침대 입니다 ^^ 고급스럽고 만족스러운 침대 입니다 ^^먼저 후기를 작성	1
5	고급스럽고 은은한 잔향이 매력적인 트리트먼트!	밀크바오밥 제품 중에 제가 제~일 좋아하는 트리트먼트!	고급스럽고 은은한 잔향이 매력적인 트리트먼트! 밀크바오밥 제품 중에 제가 제~일 좋아하는 트리트먼트!	1
5	고급지고 예뻐요		고급지고 예뻐요	1
5	관절염 있는데,,,,,	해외여행은 가야 하고 ,,,ㅠ진통투혼을 각오하고 해외로	관절염 있는데,,,,, 해외여행은 가야 하고 ,,,ㅠ진통투혼을 각오하고 해외로	1
5	구매한지 이제하루지나서 잘은 모르지만 매트리스는 쫌 ㅋ		구매한지 이제하루지나서 잘은 모르지만 매트리스는 쫌 ㅋ	1
5	굿	남녀노소 먹을 수 있는 영양제이고 마그네슘이 부족했는데	굿 남녀노소 먹을 수 있는 영양제이고 마그네슘이 부족했는데	1
5	굿~~	커피는 역시 뜨겁게마셔야 맛이죠..ㅋㅋ안에도 스텐으로되	굿~~ 커피는 역시 뜨겁게마셔야 맛이죠..ㅋㅋ안에도 스텐으로되	1
5	긴 사이즈의 티스푼이라 큰머그컵에도 사용 가능	➡️구매동기⬅️집에서 쓰고 있는 머그컵 종류가 큰사이즈	긴 사이즈의 티스푼이라 큰머그컵에도 사용 가능 ➡️구매동기⬅️집에서 쓰고 있는 머그컵 종류가 큰사이즈	1
5	깔끔하고 튼튼한둣합니다.	잘산것 같습니다	깔끔하고 튼튼한둣합니다. 잘산것 같습니다	1
5	깔끔하니 심플하고 재질도 굿 수납력 아주 만족~^^	화장대를 선물 받아 신혼때 제외 학고 20년 만에 처음	깔끔하니 심플하고 재질도 굿 수납력 아주 만족~^^ 화장대를 선물 받아 신혼때 제외 학고 20년 만에 처음	1
5	꼼꼼한 포장	잘 도착해서 잘 흐고있어요 가성비 좋음	꼼꼼한 포장 잘 도착해서 잘 흐고있어요 가성비 좋음	1
5	나랑드 사이다 제로 ^^	상품 검색중 눈여겨  본 상품이 보통때보다 할인이 들어	나랑드 사이다 제로 ^^ 상품 검색중 눈여겨  본 상품이 보통때보다 할인이 들어	1
5	나랑드 사이다를 대체할 수 있는 부르르 콜라! 구매강추	안녕하세요다이어트하고있는 헬린이입니다.저는 저녁마다 입	나랑드 사이다를 대체할 수 있는 부르르 콜라! 구매강추 안녕하세요다이어트하고있는 헬린이입니다.저는 저녁마다 입	1
5	내돈내산	30대중반 남 아저씨 입니다 스마트기기 필수품!외장 초	내돈내산 30대중반 남 아저씨 입니다 스마트기기 필수품!외장 초	1
5	냄비가 이뻐서 좋아요~		냄비가 이뻐서 좋아요~	1
5	냉장고 큼직해서 너무 좋아요. 잘 사용하겠습니다.	시골 부모님댁에 보낸 냉장고예요.옛날 냉장고 문한개짜리	냉장고 큼직해서 너무 좋아요. 잘 사용하겠습니다. 시골 부모님댁에 보낸 냉장고예요.옛날 냉장고 문한개짜리	1
5	너무 이쁘고 아담한게 너무좋아요		너무 이쁘고 아담한게 너무좋아요	1
5	너무너무 좋아요!	인테리어 해치지도 않고 가벼운데 생각보다 탄탄하니 괜찮	너무너무 좋아요! 인테리어 해치지도 않고 가벼운데 생각보다 탄탄하니 괜찮	1
5	다리 낮은거 찾다가	다리 낮은거 찾다가 구매!딱 앉아서 국이나 찌개등 국물	다리 낮은거 찾다가 다리 낮은거 찾다가 구매!딱 앉아서 국이나 찌개등 국물	1
5	다이어트의 한줄기 빛	다이어트 하는데 제로콜라가 있어서 얼마나 다행인지 ㅠㅠ	다이어트의 한줄기 빛 다이어트 하는데 제로콜라가 있어서 얼마나 다행인지 ㅠㅠ	1
5	대용량에              향 좋아요	염색을 자주 하다보니 머릿결이 푸석해지며 끝부분은 갈라	대용량에              향 좋아요 염색을 자주 하다보니 머릿결이 푸석해지며 끝부분은 갈라	1
5	대용량이라 부담없이 사용가능해요	트리트먼트는 맨날 구매해도 금방 떨어지는 기분이에요샴푸	대용량이라 부담없이 사용가능해요 트리트먼트는 맨날 구매해도 금방 떨어지는 기분이에요샴푸	1
5	두번째구입	비타민8종에 미네랑2종 까지 성분도 다양하고타제품보다	두번째구입 비타민8종에 미네랑2종 까지 성분도 다양하고타제품보다	1
5	두피에도 부담없는 트리트먼트	에이플러스 랩 샴푸제품 사용하고있어서 같은 라인의 트리	두피에도 부담없는 트리트먼트 에이플러스 랩 샴푸제품 사용하고있어서 같은 라인의 트리	1
5	두피케어는  뷰카골든리페어탈모샴푸로~	날씨가 더워지니까 두피도 헤어도 자극을많이 받게 되는데	두피케어는  뷰카골든리페어탈모샴푸로~ 날씨가 더워지니까 두피도 헤어도 자극을많이 받게 되는데	1
5	따뜻포근	조아요	따뜻포근 조아요	1
5	땀 안흘러내려	써머텍트의 기능성 쿨 헤어밴드를 사용해봤는데, 진짜 여	땀 안흘러내려 써머텍트의 기능성 쿨 헤어밴드를 사용해봤는데, 진짜 여	1
5	린스보다 더부드러운 느낌	에센스보다 괜찮아요머리가 많이 상해서 이것 쓰는데감고나	린스보다 더부드러운 느낌 에센스보다 괜찮아요머리가 많이 상해서 이것 쓰는데감고나	1
5	마시고, 씹히는 식감도  좋습니다.	해태 코코팜 포도맛 정말 마시는 음료 답습니다.더운여름	마시고, 씹히는 식감도  좋습니다. 해태 코코팜 포도맛 정말 마시는 음료 답습니다.더운여름	1
5	마음에 쏙듭니다.	편하고 가볍게 쓸냄비 찾아서 구매했어요.마음에 듭니다가	마음에 쏙듭니다. 편하고 가볍게 쓸냄비 찾아서 구매했어요.마음에 듭니다가	1
5	만족스러워요!		만족스러워요!	1
5	말해뭐해?	재구매 아빠 사드렸었는데 깨먹었다고 새로 사달라고 하셔	말해뭐해? 재구매 아빠 사드렸었는데 깨먹었다고 새로 사달라고 하셔	1
5	맛잇음		맛잇음	1
5	맛있어서 아이들이 잘먹어요	재구매입니다애기들이 잘먹어요아침에 학교갈때 입에하나씩	맛있어서 아이들이 잘먹어요 재구매입니다애기들이 잘먹어요아침에 학교갈때 입에하나씩	1
5	맛있어요	탄산음료 싫어하는 와이프가,7월 엄청 더운날동네 마트에	맛있어요 탄산음료 싫어하는 와이프가,7월 엄청 더운날동네 마트에	1
5	매우만족입니다		매우만족입니다	1
5	머릿결이 부드러워요	⭐미쟝센 퍼펙트 세럼 홈케어 트리트먼트 900미리 1개	머릿결이 부드러워요 ⭐미쟝센 퍼펙트 세럼 홈케어 트리트먼트 900미리 1개	1
5	메가도즈 하실분들에겐 굿	캡슐형으로 만들어진 상품이다보니 각종 부형제가 안들어가	메가도즈 하실분들에겐 굿 캡슐형으로 만들어진 상품이다보니 각종 부형제가 안들어가	1
5	몇 년째 꾸준히 먹고 있는 제품입니다ㅠㅠ넘 좋은 제품!	남편과 함께 몇 년째 먹고 있는 제품입니다.처음에는 유	몇 년째 꾸준히 먹고 있는 제품입니다ㅠㅠ넘 좋은 제품! 남편과 함께 몇 년째 먹고 있는 제품입니다.처음에는 유	1
5	무겁지 않고 간편하네요~		무겁지 않고 간편하네요~	1
5	무난하게 잘 쓰고있습니다		무난하게 잘 쓰고있습니다	1
5	바람 대박	머리 긴분은 7분이면 다 말리실 수 있을 정도사실 두피	바람 대박 머리 긴분은 7분이면 다 말리실 수 있을 정도사실 두피	1
5	바람이 잘 나와요	갑자기 쓰던 드라이기 고장으로 급하게 주문했는데첨엔 버	바람이 잘 나와요 갑자기 쓰던 드라이기 고장으로 급하게 주문했는데첨엔 버	1
5	바쁜주부들 긴머리는 포기할수없는 그녀들에게	이 제품 나오고 몇통째 씁니다. 바쁜주부에게 트리트먼트	바쁜주부들 긴머리는 포기할수없는 그녀들에게 이 제품 나오고 몇통째 씁니다. 바쁜주부에게 트리트먼트	1
5	배송 빠르고 성능 좋습니다	쓰던 것이 고장나고 급히 써야 해서 비회전식으로 골랐습	배송 빠르고 성능 좋습니다 쓰던 것이 고장나고 급히 써야 해서 비회전식으로 골랐습	1
5	부담없이 먹기 좋아요~ 맛있구요!	시어머니 드릴려고 구입했어요.젤리 타입의 석류 콜라겐은	부담없이 먹기 좋아요~ 맛있구요! 시어머니 드릴려고 구입했어요.젤리 타입의 석류 콜라겐은	1
5	비싸도 이걸로 사세요~!!	휴대폰 구매할때 받았던 케이블 고장난 이후로 다이소나	비싸도 이걸로 사세요~!! 휴대폰 구매할때 받았던 케이블 고장난 이후로 다이소나	1
5	뼈건강을 위해서 꾸준히 먹고 있어요.	하루 2정으로 간편하게!! 온가족이 건강을 지키면서 생	뼈건강을 위해서 꾸준히 먹고 있어요. 하루 2정으로 간편하게!! 온가족이 건강을 지키면서 생	1
5	사용설명서(비밀번호 설정) 있었으면 좋겠음.	캐리어 사본적이 처음이라, 비밀번호 바꾸는게 어려웠습니	사용설명서(비밀번호 설정) 있었으면 좋겠음. 캐리어 사본적이 처음이라, 비밀번호 바꾸는게 어려웠습니	1
5	사용하기 좋은 셔틀콕	항상 사용하는 제품이에요~ 잘 샀네요^^	사용하기 좋은 셔틀콕 항상 사용하는 제품이에요~ 잘 샀네요^^	1
5	사용하기 편해요!!	초창기때 리더기는 설치해야하고, 기계치인 제가 사용하기	사용하기 편해요!! 초창기때 리더기는 설치해야하고, 기계치인 제가 사용하기	1
5	사진에는 잘 안담기는데	옆에서 보면 굴곡졌는데 이건 원래 이런건가요? 불량인건	사진에는 잘 안담기는데 옆에서 보면 굴곡졌는데 이건 원래 이런건가요? 불량인건	1
5	삶의 질이 업됐어요	저렴한 거에 비해상품 자체는 굉장히 좋네요	삶의 질이 업됐어요 저렴한 거에 비해상품 자체는 굉장히 좋네요	1
5	상큼하고 맛있는 오렌지맛 비타민C	*️⃣ 제품명 : 차일드라이프 액상 비타민C 맛있어서	상큼하고 맛있는 오렌지맛 비타민C *️⃣ 제품명 : 차일드라이프 액상 비타민C 맛있어서	1
5	생각보다 폭신하고 따뜻해요~ 잘 사용했습니다~		생각보다 폭신하고 따뜻해요~ 잘 사용했습니다~	1
5	생각했던것보다	더더더맘에듭니다~~~	생각했던것보다 더더더맘에듭니다~~~	1
5	선물했는데 넘 만족스러워하네요	고급진 디자인,배터리수명표시등  편하게 사용하시겠다고	선물했는데 넘 만족스러워하네요 고급진 디자인,배터리수명표시등  편하게 사용하시겠다고	1
5	소음 없음 예쁘고 좋아요	요즘 매장에서 냉장고가 너무 비싸서 인터넷에서 처음 냉	소음 없음 예쁘고 좋아요 요즘 매장에서 냉장고가 너무 비싸서 인터넷에서 처음 냉	1
5	수동식 커피 그라인딩 느낌갖고 싶어...	상품이미지보고 구입 결정내렸는데, 막상 받아보니 상당히	수동식 커피 그라인딩 느낌갖고 싶어... 상품이미지보고 구입 결정내렸는데, 막상 받아보니 상당히	1
5	스포이드로 간편한게 먹여요	4세아기 얼집  다닌뒤로 감기를 거의 달고 살아요 ㅠ홍	스포이드로 간편한게 먹여요 4세아기 얼집  다닌뒤로 감기를 거의 달고 살아요 ㅠ홍	1
5	스프레이중 최고네요	다른것도 써보았지만 이제품은 세팅력이 좋아요그리고 좋은	스프레이중 최고네요 다른것도 써보았지만 이제품은 세팅력이 좋아요그리고 좋은	1
5	시중제품중 가성비끝판왕	어쩌다 베이킹을 공부하게된 베린이고 이제막 가닥을 잡아	시중제품중 가성비끝판왕 어쩌다 베이킹을 공부하게된 베린이고 이제막 가닥을 잡아	1
5	신생아때부터 1개로 사용하다가 추가로 재구매했어요!!	✅️구매동기아기 태어나서 산후도우미 이모가 계실때부터	신생아때부터 1개로 사용하다가 추가로 재구매했어요!! ✅️구매동기아기 태어나서 산후도우미 이모가 계실때부터	1
5	아이가 잘 먹어요	처음에 받았을 때 엄청 커서!! 깜짝 놀랐어요이걸 다	아이가 잘 먹어요 처음에 받았을 때 엄청 커서!! 깜짝 놀랐어요이걸 다	1
5	아이들에게 기호성 갑인 멀티비타민~~~!!	"\"안녕하세요 40대 주부 안나입니다~^^\"\"종근당건강"	"아이들에게 기호성 갑인 멀티비타민~~~!! \"안녕하세요 40대 주부 안나입니다~^^\"\"종근당건강"	1
5	아주 좋아요 쓰던거라 알고 삿어요	넘 좋아요 재구매했어요혼자사는 남자사람입니다첫구맨 오피	아주 좋아요 쓰던거라 알고 삿어요 넘 좋아요 재구매했어요혼자사는 남자사람입니다첫구맨 오피	1
5	아주 좋아용 ~	다이어트 중 변비에 걸려서 주문했습니다. 분말 형태도	아주 좋아용 ~ 다이어트 중 변비에 걸려서 주문했습니다. 분말 형태도	1
5	알맞은사이즈로 고정이잘되어 뿌리볼륨 살리는데 효과적	안녕하세요.내돈내산 글로스앤글로우 자국없는 집게핀  후	알맞은사이즈로 고정이잘되어 뿌리볼륨 살리는데 효과적 안녕하세요.내돈내산 글로스앤글로우 자국없는 집게핀  후	1
5	언니랑 조카들 먹을것도 주문해주려고요	가족들이 모두 장이 약한편이라 이런종류 제품들을 챙겨먹	언니랑 조카들 먹을것도 주문해주려고요 가족들이 모두 장이 약한편이라 이런종류 제품들을 챙겨먹	1
5	언제나 신선한 커피맛을 느낄수 있어요	커피 좋아하는 집에도 당연하게 추천하고 좋겠지만 무엇보	언제나 신선한 커피맛을 느낄수 있어요 커피 좋아하는 집에도 당연하게 추천하고 좋겠지만 무엇보	1
5	에어팟케이스는 역시 신지모루	에어팟을구매해서 급하게 시켰는데 로켓으로 와서 기분이	에어팟케이스는 역시 신지모루 에어팟을구매해서 급하게 시켰는데 로켓으로 와서 기분이	1
5	염색하기 애매할때 사서 쓰는 제품입니다 몇년째 계속	사용 중입니다.  아직은 별 탈 없이 잘 사용하고 있어	염색하기 애매할때 사서 쓰는 제품입니다 몇년째 계속 사용 중입니다.  아직은 별 탈 없이 잘 사용하고 있어	1
5	예뻐야하지만, 성능비교가 귀찮으면 걍 이거사면됨	구매배경- 쿠팡체험단으로 주문하게 되었어요. 안그래도	예뻐야하지만, 성능비교가 귀찮으면 걍 이거사면됨 구매배경- 쿠팡체험단으로 주문하게 되었어요. 안그래도	1
5	오메가는 필수	40되니 몸이 하나둘 이상한증세가  나타나요 눈도 침침	오메가는 필수 40되니 몸이 하나둘 이상한증세가  나타나요 눈도 침침	1
5	오쏘* 만큼 효과가 좋으네요~^^		오쏘* 만큼 효과가 좋으네요~^^	1
5	완전 만족 합니다!!!	화이트 나무 재질의 튼튼한 전신 거울을 원했는데, 딱	완전 만족 합니다!!! 화이트 나무 재질의 튼튼한 전신 거울을 원했는데, 딱	1
5	요고 6개 2set 구매	저희 엄마가 요식업을 하셔서 항상 머리카락이 고정되어단	요고 6개 2set 구매 저희 엄마가 요식업을 하셔서 항상 머리카락이 고정되어단	1
5	욕실 청소로 딱이네요.		욕실 청소로 딱이네요.	1
5	운동에 도움이됨	적절히 사용하면 운동에 큰 도움을 줄것으로 보여짐다만	운동에 도움이됨 적절히 사용하면 운동에 큰 도움을 줄것으로 보여짐다만	1
5	웍과 팬사이의 깊이를 원하시면 꼬옥 구매하세용!	평소에 마블코팅된 후라이팬을 이용중이어서 기대하고 수령	웍과 팬사이의 깊이를 원하시면 꼬옥 구매하세용! 평소에 마블코팅된 후라이팬을 이용중이어서 기대하고 수령	1
5	은은하고 방수되니 넘 좋네요	강아지들도 거부감 없이 잘올라가뇨방수되는 아이라 편하게	은은하고 방수되니 넘 좋네요 강아지들도 거부감 없이 잘올라가뇨방수되는 아이라 편하게	1
5	이 가격으로 멋진데요 ㅋㅋ	와우회원가입하고  너무 재밌어요저렴하게 구매할수있어서~	이 가격으로 멋진데요 ㅋㅋ 와우회원가입하고  너무 재밌어요저렴하게 구매할수있어서~	1
5	이뻐요. 보온력도 좋아요	집에서 쓸 텀블러형 보온병을 찾고 있었어요.350사이즈	이뻐요. 보온력도 좋아요 집에서 쓸 텀블러형 보온병을 찾고 있었어요.350사이즈	1
5	이쁘고 편해요	좋아요!!	이쁘고 편해요 좋아요!!	1
5	이쁘긴한데 인조 가죽냄세가 머리가 너무 아프네요		이쁘긴한데 인조 가죽냄세가 머리가 너무 아프네요	1
5	이쁘긴한데~애매하네~	집에 있는 거울받침대가부서져 세울수없어구매하게 되었어요	이쁘긴한데~애매하네~ 집에 있는 거울받침대가부서져 세울수없어구매하게 되었어요	1
5	입문용 선물용❣️	개인적으로 선호하는 커피 맛이나 향은 잘 모르겠다 해서	입문용 선물용❣️ 개인적으로 선호하는 커피 맛이나 향은 잘 모르겠다 해서	1
5	입문용으로 좋은거같아요	수영은 3-4년정도 했지만 스노쿨링은 처음이라 낯설었는	입문용으로 좋은거같아요 수영은 3-4년정도 했지만 스노쿨링은 처음이라 낯설었는	1
5	입에 맞아 P콜라 마시다 이걸로 완전히 바꿨어요!	P콜라를 30년 마시다 탑씨로 바꿔 4번째 구매다당도와	입에 맞아 P콜라 마시다 이걸로 완전히 바꿨어요! P콜라를 30년 마시다 탑씨로 바꿔 4번째 구매다당도와	1
5	작지만 사운드는 웅장!	"\"구매 고민하시는분들을 위해솔직하게 후기 작성하겠습니다"	"작지만 사운드는 웅장! \"구매 고민하시는분들을 위해솔직하게 후기 작성하겠습니다"	1
5	작지만 소리가 좋아요	쬐마나한게 성능이 좋네요 요즘은 택배로 편리하게 받으니	작지만 소리가 좋아요 쬐마나한게 성능이 좋네요 요즘은 택배로 편리하게 받으니	1
5	잘밀린다 추천한다 구입 추천 !!	하이바 잘밀린다 최고다	잘밀린다 추천한다 구입 추천 !! 하이바 잘밀린다 최고다	1
5	장이 안좋아서 온 가족이 먹고 있어요	가족들 모두 장이 예민하고 둘째는 쾌변을 못하고~~면역	장이 안좋아서 온 가족이 먹고 있어요 가족들 모두 장이 예민하고 둘째는 쾌변을 못하고~~면역	1
5	저렴하고  좋아요	제이숲꺼 사용하다  이것두 유명하다길래  구매해서 썼더	저렴하고  좋아요 제이숲꺼 사용하다  이것두 유명하다길래  구매해서 썼더	1
5	저렴한 거울	가격만큼한 전신거울이네요.큰편은 아닙니다.그냥 얇고 살	저렴한 거울 가격만큼한 전신거울이네요.큰편은 아닙니다.그냥 얇고 살	1
5	저처럼 골프 입문하신지 얼마 되지 않으신 분들 강추!	스크린으로 처음 골프 입문한 골린이입니다. 하우스 채로	저처럼 골프 입문하신지 얼마 되지 않으신 분들 강추! 스크린으로 처음 골프 입문한 골린이입니다. 하우스 채로	1
5	정기  복용중입니다.	쿠팡이 젤 저렴한 것 같아요.로켓배송이 더 저렴한데 계	정기  복용중입니다. 쿠팡이 젤 저렴한 것 같아요.로켓배송이 더 저렴한데 계	1
5	정말이쁜 감성텐트 너무만족했던 캠핑입니다.	✅구매동기추석연휴를 맞이해 캠린이가 첫캠핑을 가게되었어	정말이쁜 감성텐트 너무만족했던 캠핑입니다. ✅구매동기추석연휴를 맞이해 캠린이가 첫캠핑을 가게되었어	1
5	제 값주고는 구매하면 억울합니다.	브라운은 2만원대라 이쁜 블랙을 두고 선택했습니다. 원	제 값주고는 구매하면 억울합니다. 브라운은 2만원대라 이쁜 블랙을 두고 선택했습니다. 원	1
5	조용하고 빨리 끐으네요		조용하고 빨리 끐으네요	1
5	종근당건강 오메가3 효능이 좋아요!	오메가3를 찾던중 종근당 건강에서 나온 제품을 구매해봤	종근당건강 오메가3 효능이 좋아요! 오메가3를 찾던중 종근당 건강에서 나온 제품을 구매해봤	1
5	좋네요	김치 자를때항상 걱정 였는데 이걸 쓰니 묻지도 않구득템	좋네요 김치 자를때항상 걱정 였는데 이걸 쓰니 묻지도 않구득템	1
5	좋네요  잘쓰겠습니다		좋네요  잘쓰겠습니다	1
5	좋아요	가성비 좋아요 모발이 두꺼운편이라 낮은온도는 못 사용하	좋아요 가성비 좋아요 모발이 두꺼운편이라 낮은온도는 못 사용하	1
5	좋아요	머리를 깨끗하게 못감는 것 같아서 주문해봤어요시원할 것	좋아요 머리를 깨끗하게 못감는 것 같아서 주문해봤어요시원할 것	1
5	좋아요	새가구 냄새가 좀 나지만 이가격에 너무좋은거같아요기사님	좋아요 새가구 냄새가 좀 나지만 이가격에 너무좋은거같아요기사님	1
5	좋아요!	축구 사랑하는 둘째가 쿠팡에서 축구공만 세개째 구입했어	좋아요! 축구 사랑하는 둘째가 쿠팡에서 축구공만 세개째 구입했어	1
5	좋아요감사합니다		좋아요감사합니다	1
5	준성 JUNSUNG 암막 양산 접이식 튼튼한 3단 자동	이 우산은 비오는 날 뿐만 아니라 햇빛이 강한 날에도	준성 JUNSUNG 암막 양산 접이식 튼튼한 3단 자동 이 우산은 비오는 날 뿐만 아니라 햇빛이 강한 날에도	1
5	중급기 최강 탭	중급기에서 최강의 탭입니다기본 펜도 내장 되어 있고 성	중급기 최강 탭 중급기에서 최강의 탭입니다기본 펜도 내장 되어 있고 성	1
5	중독입니다	남편이 탄산음료가 먹고싶다고 해서 처음으로 시켰습니다매	중독입니다 남편이 탄산음료가 먹고싶다고 해서 처음으로 시켰습니다매	1
5	지성이나 민감성 두피에 적합하고 좋은 향과 넉넉한 양.	저는 두피가 지성이고 민감성이라 안쓰던 제품을 쓰면 트	지성이나 민감성 두피에 적합하고 좋은 향과 넉넉한 양. 저는 두피가 지성이고 민감성이라 안쓰던 제품을 쓰면 트	1
5	집에서도 매직이 가능하다니.ㅎㅎ	▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	집에서도 매직이 가능하다니.ㅎㅎ ▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	1
5	차박텐트 이쁘내요^^ 가성비도 좋고!	텐트가 배송예정일보다 5일 일찍와서 바로 차박하려고 했	차박텐트 이쁘내요^^ 가성비도 좋고! 텐트가 배송예정일보다 5일 일찍와서 바로 차박하려고 했	1
