rating	headline	review_content	content	sentiment
5	#스탠리#텀블러#로즈퀘츠#414ml#예쁜#그립감굿!	《 스탠리퀜처 H2.0 텀블러 》  로즈퀘츠, 414m	#스탠리#텀블러#로즈퀘츠#414ml#예쁜#그립감굿! 《 스탠리퀜처 H2.0 텀블러 》  로즈퀘츠, 414m	1
5	10년차 사용 후기입니다.	10년동안 이 제품만 써왔는데 이 패키지로 바뀌면서 향	10년차 사용 후기입니다. 10년동안 이 제품만 써왔는데 이 패키지로 바뀌면서 향	1
5	3번째 재구매입니다!:)	4~5년 정도를 락토핏 유산균만 먹다가, 먹다보니 이게	3번째 재구매입니다!:) 4~5년 정도를 락토핏 유산균만 먹다가, 먹다보니 이게	1
5	CH720보다 핏이 이쁩미당	CH720을 구매했는데 헤드셋 쓰고 있는 걸 보고 동생	CH720보다 핏이 이쁩미당 CH720을 구매했는데 헤드셋 쓰고 있는 걸 보고 동생	1
5	Gooood 아주 매우 만족합니다 쿠킹의 탑	힐링의 탑, 유흥의 탑을 잇는 쿠킹의 탑을 원한다면 바	Gooood 아주 매우 만족합니다 쿠킹의 탑 힐링의 탑, 유흥의 탑을 잇는 쿠킹의 탑을 원한다면 바	1
5	TOP는 탑이 아니라 사랑이쥬	티오피는 그냥 맛있다.이름도 잘지었다.라떼를 잘즐기진않	TOP는 탑이 아니라 사랑이쥬 티오피는 그냥 맛있다.이름도 잘지었다.라떼를 잘즐기진않	1
5	Vitamin B 특유 냄새가 덜해요.	•구매동기: 저는 저질저질 체력이라 복합 비타민B는 필	Vitamin B 특유 냄새가 덜해요. •구매동기: 저는 저질저질 체력이라 복합 비타민B는 필	1
5	가격 대비 성능 좋아요	3만원 중반대 스피커라 디자인을 얻고 음질을 버렸다 생	가격 대비 성능 좋아요 3만원 중반대 스피커라 디자인을 얻고 음질을 버렸다 생	1
5	가격대비 성능 최고!	조그만게 소리는 빵빵하네요 싸구려는 들었을때 가볍고	가격대비 성능 최고! 조그만게 소리는 빵빵하네요 싸구려는 들었을때 가볍고	1
5	가볍고 짱조음	고속충전 잘되구 이쁘고 가벼유ㅓ요충전도 한번에 2개씩	가볍고 짱조음 고속충전 잘되구 이쁘고 가벼유ㅓ요충전도 한번에 2개씩	1
5	가성비 갑!	2단으로 쓰다가 아기 책이 많아져서 한개 더 구매했어요	가성비 갑! 2단으로 쓰다가 아기 책이 많아져서 한개 더 구매했어요	1
5	가성비 좋고 볼륨 잘 살려주네요 +_+	워낙에 뿌리볼륨이 없는편이라 ㅠㅠ앞머리만큼은 꼭 드라이	가성비 좋고 볼륨 잘 살려주네요 +_+ 워낙에 뿌리볼륨이 없는편이라 ㅠㅠ앞머리만큼은 꼭 드라이	1
5	가성비 좋은	비싼 브렌드도 사보고했는데, 소모품인듯오래 못갔어요그냥	가성비 좋은 비싼 브렌드도 사보고했는데, 소모품인듯오래 못갔어요그냥	1
5	가성비 좋은 무난한 멀티비타민	뉴트리디데이 프리미엄 멀티비타민 골드 &미네랄 90정가	가성비 좋은 무난한 멀티비타민 뉴트리디데이 프리미엄 멀티비타민 골드 &미네랄 90정가	1
5	가성비 좋은 방수이발기 추천해요	원래 쓰던 제품이 있었는데 몇년썼더니 날이 망가져서수리	가성비 좋은 방수이발기 추천해요 원래 쓰던 제품이 있었는데 몇년썼더니 날이 망가져서수리	1
5	가성비 좋은 스마트워치!	스마트워치 너무 사용해보고 싶었는데 기존 가성비 갑이라	가성비 좋은 스마트워치! 스마트워치 너무 사용해보고 싶었는데 기존 가성비 갑이라	1
5	가성비 좋은 스피커	기존에 쓰던 유선 스피커가 망가져서 이번에 처음으로 블	가성비 좋은 스피커 기존에 쓰던 유선 스피커가 망가져서 이번에 처음으로 블	1
5	가성비 좋은 욕실템 삶의 질이 높아져요	확실히 여자들은 머리가 길어서몸이랑 머리까지 얇은 수건	가성비 좋은 욕실템 삶의 질이 높아져요 확실히 여자들은 머리가 길어서몸이랑 머리까지 얇은 수건	1
5	가성비 캐나다 오메가3	혈행관리를 위해서 가장 먼저 찾게 되는것이 오메가3입니	가성비 캐나다 오메가3 혈행관리를 위해서 가장 먼저 찾게 되는것이 오메가3입니	1
5	가성비는 조아캠프가 1등 이 가격에 욕심내지 말기	간편, 생각보다 크고 튼튼, 박음질 아쉽지만 가성비 최	가성비는 조아캠프가 1등 이 가격에 욕심내지 말기 간편, 생각보다 크고 튼튼, 박음질 아쉽지만 가성비 최	1
5	간편해서 좋아요	조립도 편안하고 가볍게 가지고 다니기 좋아요	간편해서 좋아요 조립도 편안하고 가볍게 가지고 다니기 좋아요	1
5	간편해요	간편하고 깔끔해서 좋네요커피 5잔정도 가능하고 세척 편	간편해요 간편하고 깔끔해서 좋네요커피 5잔정도 가능하고 세척 편	1
5	갓성비	가격은 싼데제품이 제법 만족스럽네요튼튼해보입니다	갓성비 가격은 싼데제품이 제법 만족스럽네요튼튼해보입니다	1
5	건강은 종근당 칼슘앤마그네슘비타민D아연과 함께	"\"안녕하세요내돈내산으로 내맘대로 얘기할 수 있는한마디로"	"건강은 종근당 칼슘앤마그네슘비타민D아연과 함께 \"안녕하세요내돈내산으로 내맘대로 얘기할 수 있는한마디로"	1
5	고데기 잘 되고 좋아요		고데기 잘 되고 좋아요	1
5	고르고 골라 산 보조배터리	해외여행준비로 급하게 찾은 보조배터리.종류들도 많고 엄	고르고 골라 산 보조배터리 해외여행준비로 급하게 찾은 보조배터리.종류들도 많고 엄	1
5	고민하지마세요.	#배송후기-배송도 빠르고 배송상태도 좋았고 안전하게 흠	고민하지마세요. #배송후기-배송도 빠르고 배송상태도 좋았고 안전하게 흠	1
5	고장안나는 충전기	진짜 몇번째로 제가 다 사봣는데이만한게 없어요솔직히 맥	고장안나는 충전기 진짜 몇번째로 제가 다 사봣는데이만한게 없어요솔직히 맥	1
5	괜찮음	파손 없이 잘 왔어요운동할때 자세 보려고 샀는데 잘 산	괜찮음 파손 없이 잘 왔어요운동할때 자세 보려고 샀는데 잘 산	1
5	그냥 믿고 사보자했는데,	잘 모르겠어요, 정품인지 아닌지는 마샬 어플 연동 잘	그냥 믿고 사보자했는데, 잘 모르겠어요, 정품인지 아닌지는 마샬 어플 연동 잘	1
5	기대이상입니다	폰에서 보는 사진보다실물이더이쁘네요색이 쨍하지않고 은은	기대이상입니다 폰에서 보는 사진보다실물이더이쁘네요색이 쨍하지않고 은은	1
5	기본기에 충실한 마우스	그립감이나 클릭감이 너무 좋아서 후기남기네요.품질 보증	기본기에 충실한 마우스 그립감이나 클릭감이 너무 좋아서 후기남기네요.품질 보증	1
5	깔끔	따로 구매하는것보다 세트로 구매하는게 훨신 이득인거같아	깔끔 따로 구매하는것보다 세트로 구매하는게 훨신 이득인거같아	1
5	깔끔하고 예쁜 수저예요	에쁘고 깔끔하고 젓가락이 구르지 않아 좋아요	깔끔하고 예쁜 수저예요 에쁘고 깔끔하고 젓가락이 구르지 않아 좋아요	1
5	남다른 머리결의 비밀~~!!	앞전에 파마를 잘못한건지 일반 트리트먼트만 해도 컬과	남다른 머리결의 비밀~~!! 앞전에 파마를 잘못한건지 일반 트리트먼트만 해도 컬과	1
5	내돈내산 솔직후기	밥솥,전자레인지,그릇식기대 나둘 공간이 없어서 구매했는	내돈내산 솔직후기 밥솥,전자레인지,그릇식기대 나둘 공간이 없어서 구매했는	1
5	냄새 굿	뻑뻑해서 펌핑이 좀 힘들긴한데 많이 발라도머리가 기름지	냄새 굿 뻑뻑해서 펌핑이 좀 힘들긴한데 많이 발라도머리가 기름지	1
5	너무 귀여워요	한손에들어오는 귀여운사이즈그리고 무겁지않아요!처음 배송	너무 귀여워요 한손에들어오는 귀여운사이즈그리고 무겁지않아요!처음 배송	1
5	너무 귀엽네여..	히히 넘 귀요워요 특히 키링 다른데 달고다녀도 되겟어요	너무 귀엽네여.. 히히 넘 귀요워요 특히 키링 다른데 달고다녀도 되겟어요	1
5	너무 좋아서 눈물 날 정도 입니다	4인 가족 입니다 아이 옷은 2~3일 꼴로 세탁합니다틈	너무 좋아서 눈물 날 정도 입니다 4인 가족 입니다 아이 옷은 2~3일 꼴로 세탁합니다틈	1
5	너무 좋아요.	무조건 강력추천! 고데기 작업만 잘 하면 어려운건 없는	너무 좋아요. 무조건 강력추천! 고데기 작업만 잘 하면 어려운건 없는	1
5	너무 좋아용	계란찜 진짜 엄청 좋아하는데 전자레인지에 계란찜 간단하	너무 좋아용 계란찜 진짜 엄청 좋아하는데 전자레인지에 계란찜 간단하	1
5	너무귀염뽀짝 드럼세탁기	이사가기 딱 한달전인데지금 거주중인 집은 풀옵션 투룸ㅠ	너무귀염뽀짝 드럼세탁기 이사가기 딱 한달전인데지금 거주중인 집은 풀옵션 투룸ㅠ	1
5	너무좋아요^^	저는 고데기로만 앞머리를 펴왔는데 나이가 들수록 쳐져서	너무좋아요^^ 저는 고데기로만 앞머리를 펴왔는데 나이가 들수록 쳐져서	1
5	네이처 샴푸 베이비파우더향 좋아요	쿤달 허니 앤 마카다미아 네이처 샴푸 베이비파우더향,	네이처 샴푸 베이비파우더향 좋아요 쿤달 허니 앤 마카다미아 네이처 샴푸 베이비파우더향,	1
5	높이가 딱 맞는 거울	그 전까진 쿠션이나, 다이소 거울로 화장했어요.그런데	높이가 딱 맞는 거울 그 전까진 쿠션이나, 다이소 거울로 화장했어요.그런데	1
5	다이나믹 유선마이크 좋아요	가격대비  잡음없고 하울링 도괜찮고 아무튼 만족합니다	다이나믹 유선마이크 좋아요 가격대비  잡음없고 하울링 도괜찮고 아무튼 만족합니다	1
5	다좋았는데	가격  규격등 다좋았는데 중고처럼 펼쳐보니 음식물 묻는	다좋았는데 가격  규격등 다좋았는데 중고처럼 펼쳐보니 음식물 묻는	1
5	대만족	드럼만 고집하고 드럼을  쓰고 있는데 고장나서  몇달	대만족 드럼만 고집하고 드럼을  쓰고 있는데 고장나서  몇달	1
5	대박 신기!	구내염에 효과 좋다고 리뷰 남겨주신 분들께 정말 감사드	대박 신기! 구내염에 효과 좋다고 리뷰 남겨주신 분들께 정말 감사드	1
5	대용량 스톡/잼/소스/스튜용으로 구매. 사용해보고마저씀	국내에 12L정도 되는 대용량 스튜폿이 없어서 6L로	대용량 스톡/잼/소스/스튜용으로 구매. 사용해보고마저씀 국내에 12L정도 되는 대용량 스튜폿이 없어서 6L로	1
5	두번째구매네요 좋아요 4달만에 가격이 5천원오름 ㅠㅠ	올해 큰애 마우스 3월6일에  19,900원구입해서 잘	두번째구매네요 좋아요 4달만에 가격이 5천원오름 ㅠㅠ 올해 큰애 마우스 3월6일에  19,900원구입해서 잘	1
5	디자인도 세련된게 아주 만족합니다 감사합니다	오랜만에 외장하드를 구입하는건데 역시 삼성것이 좋을 것	디자인도 세련된게 아주 만족합니다 감사합니다 오랜만에 외장하드를 구입하는건데 역시 삼성것이 좋을 것	1
5	따듯합니다..	밑에 전기장판 깔고 얇은 담요깔고 이거 펼처서 덮고 잤	따듯합니다.. 밑에 전기장판 깔고 얇은 담요깔고 이거 펼처서 덮고 잤	1
5	딱이야~~!!!	매번 사용 하고 있지만 너무 편하고 완벽한 스타일링을	딱이야~~!!! 매번 사용 하고 있지만 너무 편하고 완벽한 스타일링을	1
5	라임맛 안나는 라임맛	탄산수만 내리 ~ 마시다가 갑자기 뭔 바람인지 콜라가	라임맛 안나는 라임맛 탄산수만 내리 ~ 마시다가 갑자기 뭔 바람인지 콜라가	1
5	마음에 듭니다	가격이 착해서 너무 저렴하게화려하기만하면 어쩌나 엄청	마음에 듭니다 가격이 착해서 너무 저렴하게화려하기만하면 어쩌나 엄청	1
5	만족할듯해요.먹은기간이 아직 길진 않지만...	잘은 모르지만 비타민에 식물성 오일 성분도 있어야 흡수	만족할듯해요.먹은기간이 아직 길진 않지만... 잘은 모르지만 비타민에 식물성 오일 성분도 있어야 흡수	1
5	만족합니다	좋아요	만족합니다 좋아요	1
5	맛있어요	역시 시원하게 먹으니 너무 맛있어요~~직장에 사서 다함	맛있어요 역시 시원하게 먹으니 너무 맛있어요~~직장에 사서 다함	1
5	매우 좋습니다	매우 만족스러워서 흠 잡을 부분이 없습니다	매우 좋습니다 매우 만족스러워서 흠 잡을 부분이 없습니다	1
5	면역력 키우기에는 굿~	골드박스 세일할 때 저렴하게 샀어요원래 먹고 있는 제품	면역력 키우기에는 굿~ 골드박스 세일할 때 저렴하게 샀어요원래 먹고 있는 제품	1
5	몇번째 재구매!! 평생쓸듯	매트하게 완벽한 무광! 강력한 고정력올리X영에서 한통씩	몇번째 재구매!! 평생쓸듯 매트하게 완벽한 무광! 강력한 고정력올리X영에서 한통씩	1
5	모자	마음에들어요	모자 마음에들어요	1
5	미니멀한만큼 적절한 퀄리티와 프라이스	머리끄댕이를 머리결로 만들어주는 좋은 제품입니다..있을	미니멀한만큼 적절한 퀄리티와 프라이스 머리끄댕이를 머리결로 만들어주는 좋은 제품입니다..있을	1
5	미니세탁기 잘 구매한거같네요.	쿠팡에 있는 미니세탁기중 제일 디자인이 마음에 들고A/	미니세탁기 잘 구매한거같네요. 쿠팡에 있는 미니세탁기중 제일 디자인이 마음에 들고A/	1
5	백퍼 맘에 들어요	원단 재질은 더 말할 필요 없구요넉넉한 사이즈에 내외부	백퍼 맘에 들어요 원단 재질은 더 말할 필요 없구요넉넉한 사이즈에 내외부	1
5	부르르 え占좋ØГ	부르르 콜라 사이다 둘다 먹는 집입니다.부르르가 바뀐줄	부르르 え占좋ØГ 부르르 콜라 사이다 둘다 먹는 집입니다.부르르가 바뀐줄	1
5	빠른배송 빠른설치 나이스~	설치 기사님들도 친절하고 신속정확하게 설치해주셔서좋았습	빠른배송 빠른설치 나이스~ 설치 기사님들도 친절하고 신속정확하게 설치해주셔서좋았습	1
5	빠른배송.제품 구매 만족	식자재에서 50개 컵만 구매해도 3400원 정도 줘야하	빠른배송.제품 구매 만족 식자재에서 50개 컵만 구매해도 3400원 정도 줘야하	1
5	상품도 엄청 좋네요.간편하고 감사합니다!		상품도 엄청 좋네요.간편하고 감사합니다!	1
5	색상도 넘이쁘고 제가 찾던 사이즈예요		색상도 넘이쁘고 제가 찾던 사이즈예요	1
5	생각보다 모던한 스타일에 마음에 들어요!	-생각보다 넓은 수납공간-모던한 색깔-공간차지 별로 안	생각보다 모던한 스타일에 마음에 들어요! -생각보다 넓은 수납공간-모던한 색깔-공간차지 별로 안	1
5	성능면에선 이게 최고	의자 끌리는 소리가 너무 심해서면으로된거도 사보고 붙이	성능면에선 이게 최고 의자 끌리는 소리가 너무 심해서면으로된거도 사보고 붙이	1
5	스키장 무적장갑	영하 10도이하 스키장에서 4시간 사용 후 적는 리뷰입	스키장 무적장갑 영하 10도이하 스키장에서 4시간 사용 후 적는 리뷰입	1
5	심플하고 딱좋아요	포장도 잘되어서 왔어요. 크기며 모양이며 딱좋아요	심플하고 딱좋아요 포장도 잘되어서 왔어요. 크기며 모양이며 딱좋아요	1
5	심플하고 적당한 크기로 그냥 두어도 잘 어울려요	깔끔해서 침대옆에두고 간단한 물건들 위에 올려둘 수 있	심플하고 적당한 크기로 그냥 두어도 잘 어울려요 깔끔해서 침대옆에두고 간단한 물건들 위에 올려둘 수 있	1
5	심플함 깨끗함	유치한 프린트도 없고 아주 심플해서 만족스렆소재도 튼튼	심플함 깨끗함 유치한 프린트도 없고 아주 심플해서 만족스렆소재도 튼튼	1
5	쓸만합니다	포장상태 양호하게 왔어요기존23리터 사이즈썼는데  같은	쓸만합니다 포장상태 양호하게 왔어요기존23리터 사이즈썼는데  같은	1
5	아이가 좋아해요.		아이가 좋아해요.	1
5	아주 좋아요	관절에 무리가 안가고 오르내리기 편해서 등산 갈때 필수	아주 좋아요 관절에 무리가 안가고 오르내리기 편해서 등산 갈때 필수	1
5	아주 좋아요.	용량이 작아서 어쩌나 했는대, 1인가구에 딱 맞게 적당	아주 좋아요. 용량이 작아서 어쩌나 했는대, 1인가구에 딱 맞게 적당	1
5	양손이 자유로운 마이크	마이크가 급하게 필요해서 구매를 했습니다. 배송이 늦으	양손이 자유로운 마이크 마이크가 급하게 필요해서 구매를 했습니다. 배송이 늦으	1
5	얼음에도 견고한 종이컵	바닥면 마감도 깔끔해 음료나 물이 새거나 그런것 없습니	얼음에도 견고한 종이컵 바닥면 마감도 깔끔해 음료나 물이 새거나 그런것 없습니	1
5	엄마 집에 마땅히 테이블이 없어 구매 대만족	첨엔 싫다고 하시더니 좋다고하세요 넘좋네요	엄마 집에 마땅히 테이블이 없어 구매 대만족 첨엔 싫다고 하시더니 좋다고하세요 넘좋네요	1
5	엄마대만족	관절건강위해 실내운동 권한다고해서 70후반 엄마에게 선	엄마대만족 관절건강위해 실내운동 권한다고해서 70후반 엄마에게 선	1
5	엄청튼튼해요	엄청나게 오래쓸 것 같아요 싸게 잘 샀어요 가성비 짱	엄청튼튼해요 엄청나게 오래쓸 것 같아요 싸게 잘 샀어요 가성비 짱	1
5	역시 제로콜라는 펩시	로켓와우는 실온배송 되는거 같은데 로켓프레시로 샀더니	역시 제로콜라는 펩시 로켓와우는 실온배송 되는거 같은데 로켓프레시로 샀더니	1
5	연결도 잘 되고 아주 좋아요	데스크탑에서 무선마우스를 사려고 구매했는데 굉장히 만족	연결도 잘 되고 아주 좋아요 데스크탑에서 무선마우스를 사려고 구매했는데 굉장히 만족	1
5	영양제는 꾸준하게!	가끔 영양제를 만능으로 알고 계시는분들이 있습니다성분이	영양제는 꾸준하게! 가끔 영양제를 만능으로 알고 계시는분들이 있습니다성분이	1
5	영양제로 부족한 영양소를 챙겨보자	뼈 건강과 성장에 필요한 칼슘 권장량을 섭취할 수 있어	영양제로 부족한 영양소를 챙겨보자 뼈 건강과 성장에 필요한 칼슘 권장량을 섭취할 수 있어	1
5	예쁘고 깔끔해 더 좋아요	설치 해놓으니 더 깔끔하고 예뻐요~공간이 넓어 음식 보	예쁘고 깔끔해 더 좋아요 설치 해놓으니 더 깔끔하고 예뻐요~공간이 넓어 음식 보	1
5	오랜만에 주문했는데 여전히 좋아요	안녕하세요, 노처녀입니다.케라시스 케라마이드 익스트림	오랜만에 주문했는데 여전히 좋아요 안녕하세요, 노처녀입니다.케라시스 케라마이드 익스트림	1
5	오메가3리는 정답 이지요	배송도 빠르고 믿고 먹을수 있어서 좋은것 같아요	오메가3리는 정답 이지요 배송도 빠르고 믿고 먹을수 있어서 좋은것 같아요	1
5	오오오 냄새최소화되어 너무 만족해요!!	아파트에 살아서 냄새빼는게 정말 어려운데, 예열먼저 시	오오오 냄새최소화되어 너무 만족해요!! 아파트에 살아서 냄새빼는게 정말 어려운데, 예열먼저 시	1
5	완전 나한테 딱맞는 유산균 발견!	나 원래 상품평 이렇게 안 쓰는데 효과 완전 좋아서 자	완전 나한테 딱맞는 유산균 발견! 나 원래 상품평 이렇게 안 쓰는데 효과 완전 좋아서 자	1
5	완전 좋아요	운동할 때, 일할 때 머리카락이나 땀이 눈쪽에 불편주는	완전 좋아요 운동할 때, 일할 때 머리카락이나 땀이 눈쪽에 불편주는	1
5	완전 좋은데요?	ㅋㅋㅋ캠핑용품점 부럽지않아요 가격은 1/7가격인데, ㅋ	완전 좋은데요? ㅋㅋㅋ캠핑용품점 부럽지않아요 가격은 1/7가격인데, ㅋ	1
5	완젼편해요	반곱습머리에 잔머리가 많아서 머리를묶어도 삐죽삐죽나오는	완젼편해요 반곱습머리에 잔머리가 많아서 머리를묶어도 삐죽삐죽나오는	1
5	음료수 중독 신랑 최애	밥 먹을때 음료수는 꼭 있어야 하는 남편 그래서 탄산음	음료수 중독 신랑 최애 밥 먹을때 음료수는 꼭 있어야 하는 남편 그래서 탄산음	1
5	음질 및 마이크 성능	겜 용으로 구매 했는데 잘 들리고 마이크도 좋아서 상대	음질 및 마이크 성능 겜 용으로 구매 했는데 잘 들리고 마이크도 좋아서 상대	1
5	의자다리가 굵은건 좀 더 잘라써요	식탁의자가. 유독 삑삑소리가나서 항상 붙이는거 썼었는데	의자다리가 굵은건 좀 더 잘라써요 식탁의자가. 유독 삑삑소리가나서 항상 붙이는거 썼었는데	1
5	이건 그냥 가격대비 대박.....	이건 뭐 말할것도 없어요....지금까지 싸구려 바라클라	이건 그냥 가격대비 대박..... 이건 뭐 말할것도 없어요....지금까지 싸구려 바라클라	1
5	일단 사세요	고민은 시간낭비일뿐이었네요너무 좋습니다 드립내리던 수고	일단 사세요 고민은 시간낭비일뿐이었네요너무 좋습니다 드립내리던 수고	1
5	일단세수할때좋음	굿	일단세수할때좋음 굿	1
5	일반적인 헤어롤	헤어롤이 거기서 거기다 보니 말리는 품질은 다른 헤어롤	일반적인 헤어롤 헤어롤이 거기서 거기다 보니 말리는 품질은 다른 헤어롤	1
5	작지만 음질빵빵 인테리어로. 굿~	구매:23년5월2일배송:23년5월3일( 새벽배송)딸이	작지만 음질빵빵 인테리어로. 굿~ 구매:23년5월2일배송:23년5월3일( 새벽배송)딸이	1
5	재구매. 효과 좋아요!!	가격이 저렴하면서도 양이 많고후기가 좋아서 이것저것 비	재구매. 효과 좋아요!! 가격이 저렴하면서도 양이 많고후기가 좋아서 이것저것 비	1
5	저는 막 와~!좋다는느낌은아직못받았네요	일주일안되게써보고있는데아직까지 크게달라진건없는듯해요워낙	저는 막 와~!좋다는느낌은아직못받았네요 일주일안되게써보고있는데아직까지 크게달라진건없는듯해요워낙	1
5	적당한 사이즈에 튼튼합니다	하나를 반으로 접으니 더욱 깜찍해요작은것 같아도 펴놓으	적당한 사이즈에 튼튼합니다 하나를 반으로 접으니 더욱 깜찍해요작은것 같아도 펴놓으	1
5	절대 비싸지않아요~^	첨엔 가격이 있어서 좀 망설이긴했는데 웬걸~~거울퀄리티	절대 비싸지않아요~^ 첨엔 가격이 있어서 좀 망설이긴했는데 웬걸~~거울퀄리티	1
5	제품은  튼튼하고  마음에 드는데 마무리가 안돼  실망		제품은  튼튼하고  마음에 드는데 마무리가 안돼  실망	1
5	조립 없이 간편한 3단 철재 선반	아이코지 원터치 철재 3단 선반 리뷰 !!!드레스룸에	조립 없이 간편한 3단 철재 선반 아이코지 원터치 철재 3단 선반 리뷰 !!!드레스룸에	1
5	조립식 컴퓨터  속도향상되어 잘 쓰고 있습니다		조립식 컴퓨터  속도향상되어 잘 쓰고 있습니다	1
5	좋대요	남편이 헤드셋 사고싶어했으나 거절당해서 이걸로 산건데	좋대요 남편이 헤드셋 사고싶어했으나 거절당해서 이걸로 산건데	1
5	좋아요	같은브랜드 드라이기 만족하면서 사용중입니다믿고 주문했어	좋아요 같은브랜드 드라이기 만족하면서 사용중입니다믿고 주문했어	1
5	좋아요~	가성비 좋습니다 생가보다 견고하고 디자인도 이쁘네요나사	좋아요~ 가성비 좋습니다 생가보다 견고하고 디자인도 이쁘네요나사	1
5	좋아요~	상품 좋아요! ㅎㅎ매장으로 배송은 처음인데 잘 배송해주	좋아요~ 상품 좋아요! ㅎㅎ매장으로 배송은 처음인데 잘 배송해주	1
5	좋아용	요즘 날씨가 막 오락가락 하죠?? ㅠㅠ날씨가 따셨다가	좋아용 요즘 날씨가 막 오락가락 하죠?? ㅠㅠ날씨가 따셨다가	1
5	좋은 제품이요. 배송도 good	생각보다 좋은데요~ 가벼워요..	좋은 제품이요. 배송도 good 생각보다 좋은데요~ 가벼워요..	1
5	중2 아들 수행 평가~~!!!	좋은점수 맞았어요~체육 수행평가가 농구 자유투라 시험	중2 아들 수행 평가~~!!! 좋은점수 맞았어요~체육 수행평가가 농구 자유투라 시험	1
5	진짜 기본템	수납력이 좋고 칸이 나뉘어 있어 너무 만족합니다디자인도	진짜 기본템 수납력이 좋고 칸이 나뉘어 있어 너무 만족합니다디자인도	1
5	첫 오븐으로 완벽!	오븐의 크기와 색상이 생각한 그대로라서 첫인상부터 맘에	첫 오븐으로 완벽! 오븐의 크기와 색상이 생각한 그대로라서 첫인상부터 맘에	1
5	친구가 맘에들어 하네요	친구커플 선물해줬어요ㅎㅎ친구가 맘에 든다해서 만족합니다	친구가 맘에들어 하네요 친구커플 선물해줬어요ㅎㅎ친구가 맘에 든다해서 만족합니다	1
5	캠핑등산필수템	등산 캠핑 일정이 많아 알아 보다가 후기가좋아서 선택해	캠핑등산필수템 등산 캠핑 일정이 많아 알아 보다가 후기가좋아서 선택해	1
5	코팅 좋습니다.	코팅 좋습니다. 원래 하드앤라이트는 작은 사이즈만 구매	코팅 좋습니다. 코팅 좋습니다. 원래 하드앤라이트는 작은 사이즈만 구매	1
5	크기도 크고 조용해서 너무 행복해요	집 오는길이 좁아 배송중 어려움이 많았을텐데 이더운 날	크기도 크고 조용해서 너무 행복해요 집 오는길이 좁아 배송중 어려움이 많았을텐데 이더운 날	1
5	트레이닝복 줘도 안입던 집사람이 이거는 하루죙일 입네;	필라테스 다니는 우리 집사람 사줄라고 샀습니다~벙벙한거	트레이닝복 줘도 안입던 집사람이 이거는 하루죙일 입네; 필라테스 다니는 우리 집사람 사줄라고 샀습니다~벙벙한거	1
5	튼튼하고 디자인 이쁘네요		튼튼하고 디자인 이쁘네요	1
5	펩시콜라 역시!!!	아이들 때문에 항상 콜라를 쟁여두고 있습니다..펩시콜라	펩시콜라 역시!!! 아이들 때문에 항상 콜라를 쟁여두고 있습니다..펩시콜라	1
5	포맨포우먼 피로야가라~~	동생이 먹어보니 피로회복에 좋다해서구입했어요~~가격대비	포맨포우먼 피로야가라~~ 동생이 먹어보니 피로회복에 좋다해서구입했어요~~가격대비	1
5	포장굿 절대 안깨짐	깨지지 않게 포장 자체가 잘 되어있어요 틈이 없이포장이	포장굿 절대 안깨짐 깨지지 않게 포장 자체가 잘 되어있어요 틈이 없이포장이	1
5	품질좋고 디자인좋아 정말 만족합니다		품질좋고 디자인좋아 정말 만족합니다	1
5	핏 좋아오	네이븐 조거팬츠 사고 만족하여 이것도 삿는데천이 미쳤슺	핏 좋아오 네이븐 조거팬츠 사고 만족하여 이것도 삿는데천이 미쳤슺	1
5	하루세끼 밥하는 여자의 평가..	흔히 말하는  삼식이가  우리집에있어요 ㅋㅋ그래서 하루	하루세끼 밥하는 여자의 평가.. 흔히 말하는  삼식이가  우리집에있어요 ㅋㅋ그래서 하루	1
5	한 없이 약한 우리 몸을 위한 필수 영양제	■리뷰에 앞서■우리 인간의 몸은 정말 한 없이 약하다는	한 없이 약한 우리 몸을 위한 필수 영양제 ■리뷰에 앞서■우리 인간의 몸은 정말 한 없이 약하다는	1
5	향기좋은 대용량 약산성샴푸♡	출산이후 두피가 예민해져 각질도 일어나고 잦은 뿌리염색	향기좋은 대용량 약산성샴푸♡ 출산이후 두피가 예민해져 각질도 일어나고 잦은 뿌리염색	1
5	효과 있어요	꾸준히   먹고  있는데확실히  피부도 좋아지고  특히	효과 있어요 꾸준히   먹고  있는데확실히  피부도 좋아지고  특히	1
5	휴대가 간편한 접이식 드라이	사이즈가 크지않고 적당 하면서 무게도 가볍고 접이식으로	휴대가 간편한 접이식 드라이 사이즈가 크지않고 적당 하면서 무게도 가볍고 접이식으로	1
