rating	headline	review_content	content	sentiment
5	몇번을 살까말까 고민했는데 사길 너무 잘했네요!:)	가볍고 영롱하고 그램 하고 싶은거 다해!!:)사무용으로	몇번을 살까말까 고민했는데 사길 너무 잘했네요!:) 가볍고 영롱하고 그램 하고 싶은거 다해!!:)사무용으로	1
5	무색! 무향!! 무자극!! 세안  후 첫번째 사용제품	"\"주변에 물어보면 독도토너 사용안해본사람 별로 없더라구"	"무색! 무향!! 무자극!! 세안  후 첫번째 사용제품 \"주변에 물어보면 독도토너 사용안해본사람 별로 없더라구"	1
5	미스트	저는 미스트를 주로 많이 사용합니다만이건 흔들어사용하지	미스트 저는 미스트를 주로 많이 사용합니다만이건 흔들어사용하지	1
5	발바닥무늬넘귀엽...	발바닥 무늬가 너무 귀여워서 구매 했어요!!색도 차분하	발바닥무늬넘귀엽... 발바닥 무늬가 너무 귀여워서 구매 했어요!!색도 차분하	1
5	본 제품을 적극 추천함	두께가 적당히 두꺼워서 안에 비치는게 없고177cm,	본 제품을 적극 추천함 두께가 적당히 두꺼워서 안에 비치는게 없고177cm,	1
5	부드러워요	부드럽고 색상이 화면과 같아요.아무 티에 입어도 잘 어	부드러워요 부드럽고 색상이 화면과 같아요.아무 티에 입어도 잘 어	1
5	빠른 배송 감사합니다. 잘입을게요		빠른 배송 감사합니다. 잘입을게요	1
5	사이즈 유의~	키- 167cm / 사이즈- 55167이상은 95부터	사이즈 유의~ 키- 167cm / 사이즈- 55167이상은 95부터	1
5	색감 너무 이뻐요		색감 너무 이뻐요	1
5	생각보다 괜찮다!	"\"〰️제품명:곰곰 바쏘 엑스트라버진 올리브유,1000m"	"생각보다 괜찮다! \"〰️제품명:곰곰 바쏘 엑스트라버진 올리브유,1000m"	1
5	생강향이 진하고 맛있어요~~		생강향이 진하고 맛있어요~~	1
5	선인제품은 다 괜찮아요	베이킹* 등의 재료상에서 주문하는 제품보단 크림이 조금	선인제품은 다 괜찮아요 베이킹* 등의 재료상에서 주문하는 제품보단 크림이 조금	1
5	셀프 네일이나 손톱 정리 기본템으로 몇개 쟁이면 좋을듯	파일이 다 거기서 거기지라고 생각했는데, 파일 자체가	셀프 네일이나 손톱 정리 기본템으로 몇개 쟁이면 좋을듯 파일이 다 거기서 거기지라고 생각했는데, 파일 자체가	1
5	셀프젤네일할때 너무좋은제품!	네일샵 가기 귀찮기도 하공ㅠㅠ가격도 너무 비싸서혼자 셀	셀프젤네일할때 너무좋은제품! 네일샵 가기 귀찮기도 하공ㅠㅠ가격도 너무 비싸서혼자 셀	1
5	소재랑 디자인 다 좋네요	딸 운동할 때 입으라고 샀어요땀 흘려도 몸에 달라붙지	소재랑 디자인 다 좋네요 딸 운동할 때 입으라고 샀어요땀 흘려도 몸에 달라붙지	1
5	수딩젤 어른아이 공용	아이용으로 구매한건데제가 더 잘맞아서 제가 쓰고 있어요	수딩젤 어른아이 공용 아이용으로 구매한건데제가 더 잘맞아서 제가 쓰고 있어요	1
5	신선해요	"\"•••••••••••••••••••••••••••••"	"신선해요 \"•••••••••••••••••••••••••••••"	1
5	아들 간식으로 티라미수 만들었어요~♡♡	안녕하세요~ 저하늘소망입니다.마트가 뭐죠? ㅋㅋ마트가본	아들 간식으로 티라미수 만들었어요~♡♡ 안녕하세요~ 저하늘소망입니다.마트가 뭐죠? ㅋㅋ마트가본	1
5	앰플이 넘쳐나는 마스크팩	"\"제이엠솔루션 마스크팩은 처음 사용해보는데요,일단 앰플"	"앰플이 넘쳐나는 마스크팩 \"제이엠솔루션 마스크팩은 처음 사용해보는데요,일단 앰플"	1
5	얇은 히트텍 텐셀소재	작년에 제임스딘 발열내의 입어보고 좋아서 올해도 재구매	얇은 히트텍 텐셀소재 작년에 제임스딘 발열내의 입어보고 좋아서 올해도 재구매	1
5	엄마 선물로 딱이에유	엄마 사드렸더니 너무 좋아해요! 가히 멀티밤도 좋긴 한	엄마 선물로 딱이에유 엄마 사드렸더니 너무 좋아해요! 가히 멀티밤도 좋긴 한	1
5	역시 오뚜기라 반죽 배합이 좋네요.	호빵냄새와 맛이납니다. 밀가루 또띠아와는 다른 고소함이	역시 오뚜기라 반죽 배합이 좋네요. 호빵냄새와 맛이납니다. 밀가루 또띠아와는 다른 고소함이	1
5	역시는역시..^^	역시 원조는 다르네요. 초반에 이거 쓰다 홈쇼핑으로 다	역시는역시..^^ 역시 원조는 다르네요. 초반에 이거 쓰다 홈쇼핑으로 다	1
5	예민한 수부지입니다	향이 없어진게 더 좋네요 바뀐 디자인이 좀 별로긴한데얼	예민한 수부지입니다 향이 없어진게 더 좋네요 바뀐 디자인이 좀 별로긴한데얼	1
5	예뻐요	둘째가 4살이에요첫째는 기저귀뗄때 어려움없이 바로 뗀거	예뻐요 둘째가 4살이에요첫째는 기저귀뗄때 어려움없이 바로 뗀거	1
5	예뻐요.	24개월 남자 아기에게 딱 맞아요.얼굴작지만 앞뒤옆다	예뻐요. 24개월 남자 아기에게 딱 맞아요.얼굴작지만 앞뒤옆다	1
5	예뻐요~	유치원행사로  급하게 필요해서리뷰보고 구매했어요쿠팡 로	예뻐요~ 유치원행사로  급하게 필요해서리뷰보고 구매했어요쿠팡 로	1
5	예상은 했지만 정말 좋은 제품	가볍고 간단한 웹서핑이나 워드 작업용으로 매우 쌩쌩해요	예상은 했지만 정말 좋은 제품 가볍고 간단한 웹서핑이나 워드 작업용으로 매우 쌩쌩해요	1
5	옷이 사이즈가 이상함	통이 아주 큰 반팔티 산  기분살빼고 슬림하니 몸매 좀	옷이 사이즈가 이상함 통이 아주 큰 반팔티 산  기분살빼고 슬림하니 몸매 좀	1
5	외국에 거주하는 관계로 오늘 받았는데 너무 좋습니다..	외국에 거주하는 관계로 오늘 받았는데 너무 좋습니다..	외국에 거주하는 관계로 오늘 받았는데 너무 좋습니다.. 외국에 거주하는 관계로 오늘 받았는데 너무 좋습니다..	1
5	원단 좋아요	저희아이가 132cm ㅡ 19kg 말랐어요.140을 보	원단 좋아요 저희아이가 132cm ㅡ 19kg 말랐어요.140을 보	1
5	음	5월 19일 19,800원 재구매또삿어요이번엔 한사이즈	음 5월 19일 19,800원 재구매또삿어요이번엔 한사이즈	1
5	이것만 써요!!	❤️❤️❤️솔직한 후기를 전합니다❤️❤️❤️저는 토너	이것만 써요!! ❤️❤️❤️솔직한 후기를 전합니다❤️❤️❤️저는 토너	1
5	이구성 너무 좋네요	최고입니다! 필요한 것들만 쏙쏙! 너무 좋아요	이구성 너무 좋네요 최고입니다! 필요한 것들만 쏙쏙! 너무 좋아요	1
5	이미 알려진 바대로 가성비 킹입니다.	워낙 가성비로 유명한 제품이라 재고 있을 때 얼른 구매	이미 알려진 바대로 가성비 킹입니다. 워낙 가성비로 유명한 제품이라 재고 있을 때 얼른 구매	1
5	이쁘다		이쁘다	1
5	임산부 배 마사지용으로 추천요!	입덧중인데다 원래도 향에 민감해서 고민하다 주문했는데	임산부 배 마사지용으로 추천요! 입덧중인데다 원래도 향에 민감해서 고민하다 주문했는데	1
5	자극없이 아주 촉촉~ 트러블피부에도 좋아요	몇달전부터 메디** 미용기기를 2개 번갈아가면서 열심히	자극없이 아주 촉촉~ 트러블피부에도 좋아요 몇달전부터 메디** 미용기기를 2개 번갈아가면서 열심히	1
5	작을줄알았는데 사이즈도 품질도 만족합니다~		작을줄알았는데 사이즈도 품질도 만족합니다~	1
5	재구매	노란색 사고 너무 마음에 들어서 하나 더 구매~애가 열	재구매 노란색 사고 너무 마음에 들어서 하나 더 구매~애가 열	1
5	재구매!	저번에 구매하고 넉넉하고 너~무 편해서 재구매했어요 근	재구매! 저번에 구매하고 넉넉하고 너~무 편해서 재구매했어요 근	1
5	재구매의사있음		재구매의사있음	1
5	저처럼 홍조있으신 분들 모두 주목~~	시드물 다음으로 좋아하는 브랜드 닥터지!!닥터지 제품	저처럼 홍조있으신 분들 모두 주목~~ 시드물 다음으로 좋아하는 브랜드 닥터지!!닥터지 제품	1
5	적극추천	양도 많고 정말맛있어요. 개인적으로 전 이핫도그가 가장	적극추천 양도 많고 정말맛있어요. 개인적으로 전 이핫도그가 가장	1
5	적극추천 좋아요	이번이 두번째 구매입니다신랑하고 둘이 사용하다보니 빨리	적극추천 좋아요 이번이 두번째 구매입니다신랑하고 둘이 사용하다보니 빨리	1
5	정말 편하고 좋습니다.		정말 편하고 좋습니다.	1
5	좋네요^^	갑자기팩트가없어서급하게주문했어요제가화장을진짜안하는데요즘	좋네요^^ 갑자기팩트가없어서급하게주문했어요제가화장을진짜안하는데요즘	1
5	좋아어ㅡ	초5 아들이 타이다이 했는데 좋아하네요 근데 빨아보니	좋아어ㅡ 초5 아들이 타이다이 했는데 좋아하네요 근데 빨아보니	1
5	좋아요	아들이 좋다고 해서 계속 구입하는 제품입니다~향도 진하	좋아요 아들이 좋다고 해서 계속 구입하는 제품입니다~향도 진하	1
5	좋아요 아주 좋아요	생각보다 괜찮다 .하얀 색 살까 트 라이트 페라리를 살	좋아요 아주 좋아요 생각보다 괜찮다 .하얀 색 살까 트 라이트 페라리를 살	1
5	좋아요~^^	겨울 기모 많이들어간 후드티가 이제 좀 부담스럽더라구요	좋아요~^^ 겨울 기모 많이들어간 후드티가 이제 좀 부담스럽더라구요	1
5	좋아좋아	근대간아들이 좋다고 또준문해 보내줌	좋아좋아 근대간아들이 좋다고 또준문해 보내줌	1
5	착한성분!	뷰티 유투버들이 항상 추천하는선크림이 닥터지여서 이번에	착한성분! 뷰티 유투버들이 항상 추천하는선크림이 닥터지여서 이번에	1
5	찰랑찰랑 구김도안가고 너믄이쁘네요	가격대비와죤 맘에들어요	찰랑찰랑 구김도안가고 너믄이쁘네요 가격대비와죤 맘에들어요	1
5	촉촉함!	제가 복합성인데 볼이 너무 건조하다보니 여름에도 수분크	촉촉함! 제가 복합성인데 볼이 너무 건조하다보니 여름에도 수분크	1
5	추천받아 구입했어요	저렴한 가격에 피부표현이 잘된다하여구입하였습니다40대인	추천받아 구입했어요 저렴한 가격에 피부표현이 잘된다하여구입하였습니다40대인	1
5	쿨링감도 기분좋고 안끈적이고 라이트해요	산뜻하고 끈적이게 기분나쁘지않은 상쾌한 사용감이예요	쿨링감도 기분좋고 안끈적이고 라이트해요 산뜻하고 끈적이게 기분나쁘지않은 상쾌한 사용감이예요	1
5	포근하고 이쁘네요 질도 좋고...맘에 듭니다		포근하고 이쁘네요 질도 좋고...맘에 듭니다	1
5	품질은 좋아요. 딸이 골랐는데 맘에든다고해요.	딸이 예쁘다고 하니 더할나이 없이 좋네요.박음질도 괜찮	품질은 좋아요. 딸이 골랐는데 맘에든다고해요. 딸이 예쁘다고 하니 더할나이 없이 좋네요.박음질도 괜찮	1
5	향도 좋고 발림성도 좋고!	✅ 주문시기 : 2023. 02. 01.✅ 배송일자 :	향도 좋고 발림성도 좋고! ✅ 주문시기 : 2023. 02. 01.✅ 배송일자 :	1
5	훌륭한 가성비	우선, 제품의 디자인이 매우 고급스럽고 멋있어서 아들이	훌륭한 가성비 우선, 제품의 디자인이 매우 고급스럽고 멋있어서 아들이	1
5	흡수력 짱이네요!!	평소 지성피부라, 오일리한 제품은 가급적 피하는 편입니	흡수력 짱이네요!! 평소 지성피부라, 오일리한 제품은 가급적 피하는 편입니	1
