rating	headline	review_content	content	sentiment
5	가스레인지 군고구마 탄내까지 맛있어요	7110원 세일상품 구입 편의점 고구마가 너무 비싸서	가스레인지 군고구마 탄내까지 맛있어요 7110원 세일상품 구입 편의점 고구마가 너무 비싸서	1
5	강추해요 테이프두되구 만족하세요 엄마가	엄마가 필요하셔서 주문했는데 리모컨두 있고 넘 편하네요	강추해요 테이프두되구 만족하세요 엄마가 엄마가 필요하셔서 주문했는데 리모컨두 있고 넘 편하네요	1
5	개좋음 두번사세요 세번사세요 .	진짜디자인도 너무예쁘고 품질도 넘좋네여 싸게 잘산거같아	개좋음 두번사세요 세번사세요 . 진짜디자인도 너무예쁘고 품질도 넘좋네여 싸게 잘산거같아	1
5	거울필요해서 샀어요	탁상에 하나 두고싶어 샀네요 근데 마감처리가 좀 아쉬워	거울필요해서 샀어요 탁상에 하나 두고싶어 샀네요 근데 마감처리가 좀 아쉬워	1
5	건강을 위해 열심히 복용해보겠습니다 가성비가 좋아요		건강을 위해 열심히 복용해보겠습니다 가성비가 좋아요	1
5	게이밍의자 편한거 사려고 고민많이하고 사고 나서 사용후	후기남깁니당 예상 외로 가격때문에 엄청 기대하지도 않았	게이밍의자 편한거 사려고 고민많이하고 사고 나서 사용후 후기남깁니당 예상 외로 가격때문에 엄청 기대하지도 않았	1
5	겨울철에는 꼭 챙겨 먹어야 할 비타민D	재택근무를 하는 데다 집순이라서 비타민D를 꼭 챙겨 먹	겨울철에는 꼭 챙겨 먹어야 할 비타민D 재택근무를 하는 데다 집순이라서 비타민D를 꼭 챙겨 먹	1
5	고급스러워보여요	시간이 안된다고 했더니 출근전에 일찍 배송해주셨어요.감	고급스러워보여요 시간이 안된다고 했더니 출근전에 일찍 배송해주셨어요.감	1
5	괜찮아요	열은 좀나긴하지만 튼튼하고 괜찮아요,	괜찮아요 열은 좀나긴하지만 튼튼하고 괜찮아요,	1
5	굿~~	락토핏 프로바이오틱스 매번 구매해서 먹다가3세대 포스트	굿~~ 락토핏 프로바이오틱스 매번 구매해서 먹다가3세대 포스트	1
5	굿굿 추천합니다	꾸준히 먹고있는데 가성비 좋은거같네요부모님과 가족모두	굿굿 추천합니다 꾸준히 먹고있는데 가성비 좋은거같네요부모님과 가족모두	1
5	귀안아프고 가격대비 괜찮음	커널형 이어폰을 사용할 수 없는 분들에겐가격대비 쓸 만	귀안아프고 가격대비 괜찮음 커널형 이어폰을 사용할 수 없는 분들에겐가격대비 쓸 만	1
5	귀여운 보조배터리	춘식이를 너무 좋아해서 구매했습니다들고 다니면 춘식이	귀여운 보조배터리 춘식이를 너무 좋아해서 구매했습니다들고 다니면 춘식이	1
5	그냥쓸만해여	곱게가린원두는 시사이오래걸려여성격급한사람 쓰러집니다	그냥쓸만해여 곱게가린원두는 시사이오래걸려여성격급한사람 쓰러집니다	1
5	기대이상 이네요	가격대비 탄탄하고기스하나 없이 나무이면서 조립도 간단하	기대이상 이네요 가격대비 탄탄하고기스하나 없이 나무이면서 조립도 간단하	1
5	기대이상이었어요	남편 이어폰도 하나 산게 있어서 그정도 겠거니 생각했는	기대이상이었어요 남편 이어폰도 하나 산게 있어서 그정도 겠거니 생각했는	1
5	깔끔하고 물 끌여도 냄새 없고 가격대비 너무 만족합니다		깔끔하고 물 끌여도 냄새 없고 가격대비 너무 만족합니다	1
5	깔끔한 외관이 심플하고 이뻐요	※테팔 옵티모 컨벡션 오븐 19리터제가 오븐을 사고 싶	깔끔한 외관이 심플하고 이뻐요 ※테팔 옵티모 컨벡션 오븐 19리터제가 오븐을 사고 싶	1
5	깔끔해요	미니부부서재 만들었어요가성비좋고 튼튼하고 깔끔해요.맘에	깔끔해요 미니부부서재 만들었어요가성비좋고 튼튼하고 깔끔해요.맘에	1
5	나름 잘지워지던데여??	후기보고 김치국물 안지워지면 어쩌나 했눈데나름 잘지워지	나름 잘지워지던데여?? 후기보고 김치국물 안지워지면 어쩌나 했눈데나름 잘지워지	1
5	내돈내산 솔직구매 후기 입니다	내돈내산 솔직구매 후기 입니다이번이 2번째 구매예요~	내돈내산 솔직구매 후기 입니다 내돈내산 솔직구매 후기 입니다이번이 2번째 구매예요~	1
5	냉장고 맘에 들어요 아이스메이커가 있어서  좋아요		냉장고 맘에 들어요 아이스메이커가 있어서  좋아요	1
5	냉장고 살때마다 무조건 삼성 아님 엘지 큰거사다보니 가	격두 넘흐비싸그 음식을마니 쟁여놓다보니 버리는것도반이나	냉장고 살때마다 무조건 삼성 아님 엘지 큰거사다보니 가 격두 넘흐비싸그 음식을마니 쟁여놓다보니 버리는것도반이나	1
5	너무 잘산듯	라켓 가볍고 좋아요 매일 운동해요 넘나 재미있음	너무 잘산듯 라켓 가볍고 좋아요 매일 운동해요 넘나 재미있음	1
5	너무 좋아요><	친구추천받아서 이 제품 한번써본 이후로 이거 아니면 못	너무 좋아요>< 친구추천받아서 이 제품 한번써본 이후로 이거 아니면 못	1
5	너무조아요~~	건조기  삿을때 신세계라고 햇엇는데..아니아니요~~~~	너무조아요~~ 건조기  삿을때 신세계라고 햇엇는데..아니아니요~~~~	1
5	너무좋아요~	일단 가성비쵝오져~제품도 좋아요적은양으로도 부드러워요	너무좋아요~ 일단 가성비쵝오져~제품도 좋아요적은양으로도 부드러워요	1
5	늦었지만 상품은 귀욥네요~	작은 싸이즈로 구매해서 제방에서 사용 하려고 구매 했습	늦었지만 상품은 귀욥네요~ 작은 싸이즈로 구매해서 제방에서 사용 하려고 구매 했습	1
5	대단히 감사합니다 다음 에도  시킬께요	배송기사의 친절함과 빠른조립 다 만족합니다	대단히 감사합니다 다음 에도  시킬께요 배송기사의 친절함과 빠른조립 다 만족합니다	1
5	덕분에 생리전증후군이 완화됐어요	20대부터 생리통이 심해지더니 생리전증후군까지 생겨버려	덕분에 생리전증후군이 완화됐어요 20대부터 생리통이 심해지더니 생리전증후군까지 생겨버려	1
5	두툼하고 잘 접혀요	두툼하고 잘 접혀요!푹신하고 제가 산 원터치텐트(4인용	두툼하고 잘 접혀요 두툼하고 잘 접혀요!푹신하고 제가 산 원터치텐트(4인용	1
5	두피 여드름 비듬 있으신분들 강력추천합니다	현장일하면서 안전모 자주착용하다보니 두피피부에 땀많이	두피 여드름 비듬 있으신분들 강력추천합니다 현장일하면서 안전모 자주착용하다보니 두피피부에 땀많이	1
5	두피가 편안해지는 샴푸	실사용 두통째 사용중인 솔직 리뷰입니다1. 구매동기블랙	두피가 편안해지는 샴푸 실사용 두통째 사용중인 솔직 리뷰입니다1. 구매동기블랙	1
5	등산할때 좋을꺼같습니다.	사이즈도 잘맞고 등산이나 산책할때 좋은거 같습니다.	등산할때 좋을꺼같습니다. 사이즈도 잘맞고 등산이나 산책할때 좋은거 같습니다.	1
5	디자인 너무 깔끔하고 이뻐요/은은한 led불빛 좋아요		디자인 너무 깔끔하고 이뻐요/은은한 led불빛 좋아요	1
5	디자인이 예뻐요~	최대 사용 인원: 2인용재질: 도자기전자레인지 사용여부	디자인이 예뻐요~ 최대 사용 인원: 2인용재질: 도자기전자레인지 사용여부	1
5	만족	디자인도심플깔끔하고사이즈도잘맞아떨어지네요가격대비 튼튼하	만족 디자인도심플깔끔하고사이즈도잘맞아떨어지네요가격대비 튼튼하	1
5	만족합니다^^	엄청난 검색과 고민끝에 구매한건데용량대비 무게도가볍고	만족합니다^^ 엄청난 검색과 고민끝에 구매한건데용량대비 무게도가볍고	1
5	말이 필요없는 1티어 모니터	무슨 말이 필요할까 라인업중 단연 으뜸인 XL-K 시리	말이 필요없는 1티어 모니터 무슨 말이 필요할까 라인업중 단연 으뜸인 XL-K 시리	1
5	맛좋고 먹기편함	철분제 특유의 비릿향이 없고 레몬맛이라서 먹기좋아요.흡	맛좋고 먹기편함 철분제 특유의 비릿향이 없고 레몬맛이라서 먹기좋아요.흡	1
5	매일 아침 운동하면서 번갈아 쓰네요	1+1 이라서 아침 운동때마다 번갈아서 사용하네요.적당	매일 아침 운동하면서 번갈아 쓰네요 1+1 이라서 아침 운동때마다 번갈아서 사용하네요.적당	1
5	머리 자르려면 필수입니다.  전에 쓰던 커터는 버림		머리 자르려면 필수입니다.  전에 쓰던 커터는 버림	1
5	머리 정리가 되고 좀더 풍성해요	저 세팅머리한지5년째인데,슥슥 손으로만 빗었네요언제 부	머리 정리가 되고 좀더 풍성해요 저 세팅머리한지5년째인데,슥슥 손으로만 빗었네요언제 부	1
5	먹기 편한 철분제!!!	아이들 영양제로 먹이고 있습니다. 저희 아이가 얼마전	먹기 편한 철분제!!! 아이들 영양제로 먹이고 있습니다. 저희 아이가 얼마전	1
5	무회전판 전자렌지 강력 추천!	잘 쓰고 있는 전자렌지가 제 기능을 잘 못하고 있어서새	무회전판 전자렌지 강력 추천! 잘 쓰고 있는 전자렌지가 제 기능을 잘 못하고 있어서새	1
5	바람 짱짱 쎈 드라이어	[상품]• 한일전자 초고출력 헤어 드라이어[구매 동기]	바람 짱짱 쎈 드라이어 [상품]• 한일전자 초고출력 헤어 드라이어[구매 동기]	1
5	배송기사님 친절하시고 물품도 양호했습니다		배송기사님 친절하시고 물품도 양호했습니다	1
5	배송도빠르고 가성비 굿 입니다		배송도빠르고 가성비 굿 입니다	1
5	배송이 빨라요	배송이 빨라요	배송이 빨라요 배송이 빨라요	1
5	보기보다 편안한 우드무늬 감성 의자	캠핑에 거의 필수라고 볼 수 있는 장비가 의자 입니다사	보기보다 편안한 우드무늬 감성 의자 캠핑에 거의 필수라고 볼 수 있는 장비가 의자 입니다사	1
5	보습최고 건성린스	보습, 향기, 가격대비 다 좋아요!제형이 다른 린스에	보습최고 건성린스 보습, 향기, 가격대비 다 좋아요!제형이 다른 린스에	1
5	브리츠 블루투스 스피커!	✔️구매이유-저는 현재 갓 15개월이 된 아기를 키우고	브리츠 블루투스 스피커! ✔️구매이유-저는 현재 갓 15개월이 된 아기를 키우고	1
5	블랙박스용	기본 용량이 32G여서 조금만 지나도 다 삭제되길래 용	블랙박스용 기본 용량이 32G여서 조금만 지나도 다 삭제되길래 용	1
5	비타민 디 높이기	일년에 한번씩 피검사를 했는데 이번에 비타민 디 검사를	비타민 디 높이기 일년에 한번씩 피검사를 했는데 이번에 비타민 디 검사를	1
5	비타민 디 리뷰	╭ ◜◝ ͡ ◜◝ ͡ ◜◝ ͡ ◜◝ ͡ ◜◝ ͡ ◜◝	비타민 디 리뷰 ╭ ◜◝ ͡ ◜◝ ͡ ◜◝ ͡ ◜◝ ͡ ◜◝ ͡ ◜◝	1
5	빈혈이 있어서 구입해서 먹었는데 효과가 있습니다.		빈혈이 있어서 구입해서 먹었는데 효과가 있습니다.	1
5	빠른 동작속도의 SSD	노트북 업그레이드 하려고 구매했는데 원래 장착 되어있는	빠른 동작속도의 SSD 노트북 업그레이드 하려고 구매했는데 원래 장착 되어있는	1
5	사용하던것들중에서 제일 제일좋은것 같아요 굿굿	소리 빵빵해요 이정도 일줄 몰랐어요! 와 진짜 잘샀다♡	사용하던것들중에서 제일 제일좋은것 같아요 굿굿 소리 빵빵해요 이정도 일줄 몰랐어요! 와 진짜 잘샀다♡	1
5	사용해보니까 세탁물이뭉치지 않아서 좋아요		사용해보니까 세탁물이뭉치지 않아서 좋아요	1
5	상담사님, 기사님 감사합니다.	폰번호 잘못적어서 배송 못받을뻔했는데 저녁시간에 두번이	상담사님, 기사님 감사합니다. 폰번호 잘못적어서 배송 못받을뻔했는데 저녁시간에 두번이	1
5	색상도 이쁘고 좋아요~	굿	색상도 이쁘고 좋아요~ 굿	1
5	색상도예쁘고 넘 맘에들어요		색상도예쁘고 넘 맘에들어요	1
5	선반으로사용하니 좋습니다	저는 책꽂이용도로 산게아니라 물건 수납용으로 구매했어요	선반으로사용하니 좋습니다 저는 책꽂이용도로 산게아니라 물건 수납용으로 구매했어요	1
5	설명서가 왜 설명서인지…..	설병서보면 햇깔리는것들이 있어요 인터넷검색해서 하시는게	설명서가 왜 설명서인지….. 설병서보면 햇깔리는것들이 있어요 인터넷검색해서 하시는게	1
5	스크래치 잘 안가고 좋은 소재같아요.	저희 집에 강아지를 키우는데 발톱에 의한 스크래치가 많	스크래치 잘 안가고 좋은 소재같아요. 저희 집에 강아지를 키우는데 발톱에 의한 스크래치가 많	1
5	시간과 돈을 아껴주는 핫 아이템~^^	딸이 어느날 갑자기 쿠팡을 보다가자기에게 꼭 맞는 고데	시간과 돈을 아껴주는 핫 아이템~^^ 딸이 어느날 갑자기 쿠팡을 보다가자기에게 꼭 맞는 고데	1
5	시원하고 개운해서, 늘 사다놓고 자주 마시고 있습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.칠성사이다 2	시원하고 개운해서, 늘 사다놓고 자주 마시고 있습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.칠성사이다 2	1
5	신랑이 잘사용중입니다~~강해요		신랑이 잘사용중입니다~~강해요	1
5	신속하게 배송되어 요긴하게 사용합니다	신속하게 배송되어 요긴하게 사용합니다	신속하게 배송되어 요긴하게 사용합니다 신속하게 배송되어 요긴하게 사용합니다	1
5	실반지 좋아요	실반지 좋아요 비싼 로이*반지보다 두꺼워보여요  세개가	실반지 좋아요 실반지 좋아요 비싼 로이*반지보다 두꺼워보여요  세개가	1
5	써도써도 좋은 샴푸	항상 써도써도 좋은 삼푸이런 샴푸를 알게 된것이 저에게	써도써도 좋은 샴푸 항상 써도써도 좋은 삼푸이런 샴푸를 알게 된것이 저에게	1
5	아연이 우리 몸에 꼭 필요한 영양소 입니당..! ! !	트럼프 대통령이 꼭 챙겨 먹고 있는 영양제 가 바로 아	아연이 우리 몸에 꼭 필요한 영양소 입니당..! ! ! 트럼프 대통령이 꼭 챙겨 먹고 있는 영양제 가 바로 아	1
5	아이 조아	조립하는데 한 삼십분 걸렸구요, 어렵지않아요. 대충조립	아이 조아 조립하는데 한 삼십분 걸렸구요, 어렵지않아요. 대충조립	1
5	아주 잘 쓰고 있어요	산지 한달 됐는디 아주 잘 쓰고 있어요 아메리카노 x2	아주 잘 쓰고 있어요 산지 한달 됐는디 아주 잘 쓰고 있어요 아메리카노 x2	1
5	아주 편합니다		아주 편합니다	1
5	얇지만 예쁩니다.	*️⃣ 생각보다 얇습니다. 그래서인지 깔아놓고 보니	얇지만 예쁩니다. *️⃣ 생각보다 얇습니다. 그래서인지 깔아놓고 보니	1
5	엘지 냉장고 너무 편하고 넓고 좋아요!	냉장고 너무 만족스러워요쿠팡에서 구매하는거라 조금 걱정	엘지 냉장고 너무 편하고 넓고 좋아요! 냉장고 너무 만족스러워요쿠팡에서 구매하는거라 조금 걱정	1
5	역시 샴푸만으로는 머리가 ㅠㅠ	트리트먼트를 쓰면 금방 기름져서 샴퓨만 계속 사용하던	역시 샴푸만으로는 머리가 ㅠㅠ 트리트먼트를 쓰면 금방 기름져서 샴퓨만 계속 사용하던	1
5	역시 선물도 쿠팡	지인 선물용으로 구입했습니다 아주 좋다고 하더라구요	역시 선물도 쿠팡 지인 선물용으로 구입했습니다 아주 좋다고 하더라구요	1
5	영양제에 가루같이 생긴게 원래 있는건가요???	영양제 꾸준히 먹이던건데요 어는순간 눈에 보이더라구요이	영양제에 가루같이 생긴게 원래 있는건가요??? 영양제 꾸준히 먹이던건데요 어는순간 눈에 보이더라구요이	1
5	예뻐요~	저희는 집에서 티비를 보지 않아서 거실장이 없었어요 그	예뻐요~ 저희는 집에서 티비를 보지 않아서 거실장이 없었어요 그	1
5	예뻐요~고급스러워요~가격착하구요~	원래 가지고 있는 식기세트가 있는데 컵이 쿠팡서 보이네	예뻐요~고급스러워요~가격착하구요~ 원래 가지고 있는 식기세트가 있는데 컵이 쿠팡서 보이네	1
5	와 진짜 사세요	너무 부드럽게 잘 굴러가고 끄는데 힘 하나도 안드는데	와 진짜 사세요 너무 부드럽게 잘 굴러가고 끄는데 힘 하나도 안드는데	1
5	완전강추	집이 작아 쇼파를 놓기는 애매해서 자리를 차지하지 않고	완전강추 집이 작아 쇼파를 놓기는 애매해서 자리를 차지하지 않고	1
5	왜 따수미 하는지 알겠어요 정말 따뜻해요.	저희집은 천구가 높아서 추위를 못견디는 저는 난방텐트가	왜 따수미 하는지 알겠어요 정말 따뜻해요. 저희집은 천구가 높아서 추위를 못견디는 저는 난방텐트가	1
5	왜 이제 샀나  싶네요.다들 추천한 이유가 있네요~~		왜 이제 샀나  싶네요.다들 추천한 이유가 있네요~~	1
5	웅장한 사운드,  전용 리모컨의 불편함	웅장하고 풍부한 사운드는 만족하지만,전용 리모컨이 있어	웅장한 사운드,  전용 리모컨의 불편함 웅장하고 풍부한 사운드는 만족하지만,전용 리모컨이 있어	1
5	원룸 사시는 분들께 강추강추 또 강추입니다!	원룸에 살게 되면서 빨래만 하면 꿉꿉한 냄새가 나고,급	원룸 사시는 분들께 강추강추 또 강추입니다! 원룸에 살게 되면서 빨래만 하면 꿉꿉한 냄새가 나고,급	1
5	이렇게 좋을수있다고요?	기존엔 오븐을 사용했었음 하우젠이라는 삼성에서나온 제품	이렇게 좋을수있다고요? 기존엔 오븐을 사용했었음 하우젠이라는 삼성에서나온 제품	1
5	이번달 재구매	제가 자꾸 까먹기는 해도 챙겨주려고하는데요 아이들 아무	이번달 재구매 제가 자꾸 까먹기는 해도 챙겨주려고하는데요 아이들 아무	1
5	이뻐요	이쁨미다	이뻐요 이쁨미다	1
5	이뻐요~	카페에서 손님안테 라떼 해 드렸더니 이쁘다고 하네요,	이뻐요~ 카페에서 손님안테 라떼 해 드렸더니 이쁘다고 하네요,	1
5	일단. 배송이담날되서 대만족입니당!!! 실물이더이뻐여	생각보다. 좀더. 단단한느낌이네여 조금사용하면 덜단단하	일단. 배송이담날되서 대만족입니당!!! 실물이더이뻐여 생각보다. 좀더. 단단한느낌이네여 조금사용하면 덜단단하	1
5	자주 애용하는 상품이라 만족합니다.	일어나서 물과함께 마시니 참 조아요꾸준히 먹으니위ㆍ장이	자주 애용하는 상품이라 만족합니다. 일어나서 물과함께 마시니 참 조아요꾸준히 먹으니위ㆍ장이	1
5	잘샀다~!! 저렴하다~~!!	고장없이 잘 작동되고,전반적으로 인테리어와 맞추기 위해	잘샀다~!! 저렴하다~~!! 고장없이 잘 작동되고,전반적으로 인테리어와 맞추기 위해	1
5	재구매의사있습니다.^^	[구매동기]약 8년동안사용하던 L지 TV가 드뎌 운명을	재구매의사있습니다.^^ [구매동기]약 8년동안사용하던 L지 TV가 드뎌 운명을	1
5	저가 고성능 오디오는 페블v2 + fxsound	국룰이니까 외워두십쇼	저가 고성능 오디오는 페블v2 + fxsound 국룰이니까 외워두십쇼	1
5	저녁운동하기 참 좋네요. 감사합니다.		저녁운동하기 참 좋네요. 감사합니다.	1
5	저렴하게 구입했어요		저렴하게 구입했어요	1
5	저렴한 제품이지만 딱 만족스러운 제품	가격 저렴한 편인데 저렴해서 사면 진짜 별로인 경우 많	저렴한 제품이지만 딱 만족스러운 제품 가격 저렴한 편인데 저렴해서 사면 진짜 별로인 경우 많	1
5	저분자펩타이드콜라겐중 가성비강추입니다. 제일저렴하네요	에버콜라겐서  조여정 라이필 더마콜라겐으로 갈아탔는데가	저분자펩타이드콜라겐중 가성비강추입니다. 제일저렴하네요 에버콜라겐서  조여정 라이필 더마콜라겐으로 갈아탔는데가	1
5	전 혼자 1회 35g 정도 내려마셔서 요사이즈가 맞아요		전 혼자 1회 35g 정도 내려마셔서 요사이즈가 맞아요	1
5	전체적으로 만족스럽습니다!!	간략하고 솔직하고 명확하게 후기를 말씀드리겠습니다.배송	전체적으로 만족스럽습니다!! 간략하고 솔직하고 명확하게 후기를 말씀드리겠습니다.배송	1
5	조립 쉬워요	스티로폼에 잘 싸여 왔어요 조립도 쉽고 나사 걸릴 위험	조립 쉬워요 스티로폼에 잘 싸여 왔어요 조립도 쉽고 나사 걸릴 위험	1
5	좋아요	길이가짧은거빼곤 좋아요	좋아요 길이가짧은거빼곤 좋아요	1
5	좋아요	만족해요~활용도도 높을것 같구수납공간이 있어 더 맘에	좋아요 만족해요~활용도도 높을것 같구수납공간이 있어 더 맘에	1
5	좋아요	어린이집 보내는 엄마들은 필수로 아연 먹인다길래다음달	좋아요 어린이집 보내는 엄마들은 필수로 아연 먹인다길래다음달	1
5	좋아요	잘쓰고있습니다.저는 돌릴때마다 물찬거는 빼주고빨래양이	좋아요 잘쓰고있습니다.저는 돌릴때마다 물찬거는 빼주고빨래양이	1
5	좋아요	조립이 조금 힘들었지만  끝나고 나니  가겨대비  튼튼	좋아요 조립이 조금 힘들었지만  끝나고 나니  가겨대비  튼튼	1
5	좋아요	지인에게 추천받아서 샀는데 받고 한번먹어서 아직 효과는	좋아요 지인에게 추천받아서 샀는데 받고 한번먹어서 아직 효과는	1
5	좋아요	팬은 다 해피콜이에요.저번에 그래핀 24 이번엔 티타늄	좋아요 팬은 다 해피콜이에요.저번에 그래핀 24 이번엔 티타늄	1
5	좋아요  좋아요. 잘 맞아요		좋아요  좋아요. 잘 맞아요	1
5	좋아요 좋아요	앉아서 공부할 책상 찾다가 이거 샀어요 사용하기 좋습니	좋아요 좋아요 앉아서 공부할 책상 찾다가 이거 샀어요 사용하기 좋습니	1
5	좋아요.	다른사람들의 후기 보면  장시간 이옹하면 머리 아프다	좋아요. 다른사람들의 후기 보면  장시간 이옹하면 머리 아프다	1
5	좋아요..	예전에 같은 회사 것 써는데 녹이 ..ㅠㅠ이번에 304	좋아요.. 예전에 같은 회사 것 써는데 녹이 ..ㅠㅠ이번에 304	1
5	좋아요ㅎㅎ	다이어트로 먹고 있어요 콜라보다 사이다가 좀 더 건강에	좋아요ㅎㅎ 다이어트로 먹고 있어요 콜라보다 사이다가 좀 더 건강에	1
5	중독성맛	톡쏘는맛에 중독되서 콜라는 한번 먹기 시작하면 자꾸 먹	중독성맛 톡쏘는맛에 중독되서 콜라는 한번 먹기 시작하면 자꾸 먹	1
5	지인들에게도 추천 해줄만큼 좋아요	인생네컷에서 이 고데기를 봐서 차피 고데기 사야하는거	지인들에게도 추천 해줄만큼 좋아요 인생네컷에서 이 고데기를 봐서 차피 고데기 사야하는거	1
5	진짜 가성비 최고! 찐 IH! 인덕션 쓰면 이거 사요!	(3개월 사용후기라서 프라이팬 지저분함ㅋ)인덕션을 사고	진짜 가성비 최고! 찐 IH! 인덕션 쓰면 이거 사요! (3개월 사용후기라서 프라이팬 지저분함ㅋ)인덕션을 사고	1
5	체고	거의 한달째 사용중인데 넘 좋아요 기사님이 사용 설명도	체고 거의 한달째 사용중인데 넘 좋아요 기사님이 사용 설명도	1
5	초급자들도 완전가능!!	평소에 자전거 타면서도 날려보고 싶었던 드론인데요!우선	초급자들도 완전가능!! 평소에 자전거 타면서도 날려보고 싶었던 드론인데요!우선	1
5	최고	좀비싸긴해도변비도 덜하고 어지러움도 마니 나아져서 신청	최고 좀비싸긴해도변비도 덜하고 어지러움도 마니 나아져서 신청	1
5	쵝오	이제것 비슷한걸 마니구입했는데 맘에들지안았어요근데 요건	쵝오 이제것 비슷한걸 마니구입했는데 맘에들지안았어요근데 요건	1
5	침대 위 사용시 다리접힘 주의	가격대비론 나쁘지 않습니다. 다만 실수로 옆으로 치면	침대 위 사용시 다리접힘 주의 가격대비론 나쁘지 않습니다. 다만 실수로 옆으로 치면	1
5	테라픽 커버스틱좋아용:)	엄마가 새치가많으셔서 커버스틱 사달라고 부탁하셔서 서치	테라픽 커버스틱좋아용:) 엄마가 새치가많으셔서 커버스틱 사달라고 부탁하셔서 서치	1
5	튼튼해요	튼튼해서 잘휠것같지않고 좁은공간에서도 바닥에 구멍이 있	튼튼해요 튼튼해서 잘휠것같지않고 좁은공간에서도 바닥에 구멍이 있	1
5	틍튼하고이뻐요!!^^		틍튼하고이뻐요!!^^	1
5	한마디로 아주 마음에 드는 가방을 만났네요. 굿입니다.	배송도 다음날 빠르게 왔구요. 무엇보다 가방이 마음에	한마디로 아주 마음에 드는 가방을 만났네요. 굿입니다. 배송도 다음날 빠르게 왔구요. 무엇보다 가방이 마음에	1
5	향도좋고 부드러워져요	손상되서 푸석한 머릿결때매 구매했어요투명한제형에거품도풍	향도좋고 부드러워져요 손상되서 푸석한 머릿결때매 구매했어요투명한제형에거품도풍	1
5	후회없습니다 어머니 선물로 사드렸는데 너무 젛아하시네요		후회없습니다 어머니 선물로 사드렸는데 너무 젛아하시네요	1
5	후회없어요	어제 받자마자 카라멜라또를 내려봤어요향도 좋고 맛도 있	후회없어요 어제 받자마자 카라멜라또를 내려봤어요향도 좋고 맛도 있	1
