rating	headline	review_content	content	sentiment
5	믿고 쓰는 나드입니다	[ 내돈내산 솔직후기 ] 오랫동안 나드 샴푸를 사용하고	믿고 쓰는 나드입니다 [ 내돈내산 솔직후기 ] 오랫동안 나드 샴푸를 사용하고	1
5	믿고 쓰는 제품	끈적임 없고 적당한. 유분감으로 좋아요  남편도 잘 쓰	믿고 쓰는 제품 끈적임 없고 적당한. 유분감으로 좋아요  남편도 잘 쓰	1
5	보습력 좋아요!	손등에 짜서 발라 보면 얇고 약간 되직하게 나옵니다.묽	보습력 좋아요! 손등에 짜서 발라 보면 얇고 약간 되직하게 나옵니다.묽	1
5	보습력 좋음.	겨울 찬바람 불기 시작하더니 한달전부터 화장을 하면각질	보습력 좋음. 겨울 찬바람 불기 시작하더니 한달전부터 화장을 하면각질	1
5	보험 적용 관련 쿠팡에서 구매한 본인에게	쿠팡안심케어 구매한 당사자에게 적용 필요	보험 적용 관련 쿠팡에서 구매한 본인에게 쿠팡안심케어 구매한 당사자에게 적용 필요	1
5	블랙에 이어 스킨색도 주문했어요	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	블랙에 이어 스킨색도 주문했어요 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	블랙헤드 싹~ 사라지길~~	피부고민은 끝이 없는것 같아요~코에 항상 자리잡고 있는	블랙헤드 싹~ 사라지길~~ 피부고민은 끝이 없는것 같아요~코에 항상 자리잡고 있는	1
5	빨간계열입고싶었는데 색상 스타일 다 이뻐요	잘입을께요	빨간계열입고싶었는데 색상 스타일 다 이뻐요 잘입을께요	1
5	사랑스런 딸기우윳빛 색감	견고한 케이스와 바르기편한 두툼한 붓사랑스런 핑크색감	사랑스런 딸기우윳빛 색감 견고한 케이스와 바르기편한 두툼한 붓사랑스런 핑크색감	1
5	사진으로만보고주문한건데 맞춤못지않게너무예뻐요		사진으로만보고주문한건데 맞춤못지않게너무예뻐요	1
5	색 진짜이뻐요	톤다운된 컬러에 꽂혀서 자꾸사게되네요매트타입이라 유지도	색 진짜이뻐요 톤다운된 컬러에 꽂혀서 자꾸사게되네요매트타입이라 유지도	1
5	색감도 화면그대로 이뻐요^^	가족여행가려고 구매했는데 잘산거같아요25갤 아기 14.	색감도 화면그대로 이뻐요^^ 가족여행가려고 구매했는데 잘산거같아요25갤 아기 14.	1
5	선물포장과 품질에 만족해요!	친구 5명이서 맞추려고 샀는데 소재도 너무 부드럽고 착	선물포장과 품질에 만족해요! 친구 5명이서 맞추려고 샀는데 소재도 너무 부드럽고 착	1
5	선물했어요	리뷰꼼꼼히 보고 선택했어요. 다른분들 평처럼빳빳한 느낌	선물했어요 리뷰꼼꼼히 보고 선택했어요. 다른분들 평처럼빳빳한 느낌	1
5	선크림 고민하시는분들 추천	닥터지 브라이트닝 업 선 플러스 SPF50+ PA+++	선크림 고민하시는분들 추천 닥터지 브라이트닝 업 선 플러스 SPF50+ PA+++	1
5	세정, 보습 두가지 모두 만족	한율 어린쑥 진정 맑은 클렌징 폼 120g x 2p +	세정, 보습 두가지 모두 만족 한율 어린쑥 진정 맑은 클렌징 폼 120g x 2p +	1
5	세타필 이래서 세타필하는군요 건조함엔 세타필이네요	겨울이 오자 남편이 바디용품을 찾기 시작하더라구요 나이	세타필 이래서 세타필하는군요 건조함엔 세타필이네요 겨울이 오자 남편이 바디용품을 찾기 시작하더라구요 나이	1
5	속옷이라 기모가 두껍지는 않아요	촉감이 보들보들 좋아요 안쪽 기모가 속옷이라 그런지 일	속옷이라 기모가 두껍지는 않아요 촉감이 보들보들 좋아요 안쪽 기모가 속옷이라 그런지 일	1
5	수부지들의 머스트해브 아이템!!!	"\"주문: 2/3일배송: 2/4 새벽배송향: 은은한 장미"	"수부지들의 머스트해브 아이템!!! \"주문: 2/3일배송: 2/4 새벽배송향: 은은한 장미"	1
5	수부지에 적합	남자친구가 닥터지꺼를 애용해서 저도 슬슬 피부가 푸석푸	수부지에 적합 남자친구가 닥터지꺼를 애용해서 저도 슬슬 피부가 푸석푸	1
5	수분보충 진정엔 딱 !!	작은딸 피부가 민감성에 수부지라 관리가 어려워요 진정과	수분보충 진정엔 딱 !! 작은딸 피부가 민감성에 수부지라 관리가 어려워요 진정과	1
5	식감이 깡패네요!!	살까말까 고민하다 첫 구매!!와!!올리브유에 구워 오픈	식감이 깡패네요!! 살까말까 고민하다 첫 구매!!와!!올리브유에 구워 오픈	1
5	식용유는 역시 해표 식용유!!	"\"본 리뷰는 내돈 내산 리뷰라는 점을 알려드리며,구입하"	"식용유는 역시 해표 식용유!! \"본 리뷰는 내돈 내산 리뷰라는 점을 알려드리며,구입하"	1
5	심플하고 편한 캐주얼 여성 가디건. 웜톤분들 카멜ㄱㄱ	부드럽습니다. 완전 얇은 재질이 아니라서 흐물거리지만은	심플하고 편한 캐주얼 여성 가디건. 웜톤분들 카멜ㄱㄱ 부드럽습니다. 완전 얇은 재질이 아니라서 흐물거리지만은	1
5	싸고 품질도 적당해요	무난한 디자인에 가성비 생각하면 매우 만족합니다	싸고 품질도 적당해요 무난한 디자인에 가성비 생각하면 매우 만족합니다	1
5	아 닥터지 정말 가성비 최고 품질이에요	닥터지 꺼 샘플 받았다가 블랙 스네일 크림, 에센스도	아 닥터지 정말 가성비 최고 품질이에요 닥터지 꺼 샘플 받았다가 블랙 스네일 크림, 에센스도	1
5	아기가돌인데 사이즈맞아유 모자는커용	아기가돌인데 사이즈맞아유 모자는커용	아기가돌인데 사이즈맞아유 모자는커용 아기가돌인데 사이즈맞아유 모자는커용	1
5	아들이작은편이라 크긴하지만 괜찮네요		아들이작은편이라 크긴하지만 괜찮네요	1
5	아주 좋다요		아주 좋다요	1
5	아주좋아요	닥터지제품 아주좋아요날씨가 더워지기시작하는데 아주가볍고	아주좋아요 닥터지제품 아주좋아요날씨가 더워지기시작하는데 아주가볍고	1
5	아주줗아요		아주줗아요	1
5	안개분사 미스트	구매이유사무실이 넘 건조하고 일 끝나고 약속이라도 생기	안개분사 미스트 구매이유사무실이 넘 건조하고 일 끝나고 약속이라도 생기	1
5	약간의 단점을 커버하는 신축성.. 최고	진청으로 일자핏 긴 청바지를 갖고싶어서 여기저기 찾아보	약간의 단점을 커버하는 신축성.. 최고 진청으로 일자핏 긴 청바지를 갖고싶어서 여기저기 찾아보	1
5	얇아용 ..가성비는 좋아요	솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	얇아용 ..가성비는 좋아요 솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	1
5	여름에 바르기 좋은 남성화장품	올인원 화장품 답게 너무 무겁지도 가볍지도 않은 편인거	여름에 바르기 좋은 남성화장품 올인원 화장품 답게 너무 무겁지도 가볍지도 않은 편인거	1
5	예뻐요	12개월10일차입니다체중은13키로이고요신장80세탁시건조	예뻐요 12개월10일차입니다체중은13키로이고요신장80세탁시건조	1
5	예뻐용예뻐용ㅎ	베이지핑크립 찾다가 예전에 요라인 진저랑 브라운슈가 샀	예뻐용예뻐용ㅎ 베이지핑크립 찾다가 예전에 요라인 진저랑 브라운슈가 샀	1
5	예쁜레드..쨍하게 예뻐요	저렴하게 구입해서 넘 좋아요.제발단종되지않기를..	예쁜레드..쨍하게 예뻐요 저렴하게 구입해서 넘 좋아요.제발단종되지않기를..	1
5	오늘은 받자마자 감자조림에 첫 카놀라유를 써봤습니다~	국민 브랜드 해표~ 국민 식용류 카놀라유~2개 세트 구	오늘은 받자마자 감자조림에 첫 카놀라유를 써봤습니다~ 국민 브랜드 해표~ 국민 식용류 카놀라유~2개 세트 구	1
5	올인원 남성 화장품 추천합니다!	제품명 : 맨즈랄라 올인원 에센셜 로션 - 남자 올인원	올인원 남성 화장품 추천합니다! 제품명 : 맨즈랄라 올인원 에센셜 로션 - 남자 올인원	1
5	옷잘맞고 소매부분도 길게나와서좋네요		옷잘맞고 소매부분도 길게나와서좋네요	1
5	완전 귀여워요	아이 재롱잔치 의상으로 청바지가 필요해 급하게 주문했어	완전 귀여워요 아이 재롱잔치 의상으로 청바지가 필요해 급하게 주문했어	1
5	완전 추천!	20대~30초까지 1장에 4~6만원 켈빈 이나 알마니	완전 추천! 20대~30초까지 1장에 4~6만원 켈빈 이나 알마니	1
5	왕대두들의 희망 모자입니다(평균보다 약간 큰거면 비추)	*잡소리도 있으니 장단점 보려면 끝까지 읽어주시길*모자	왕대두들의 희망 모자입니다(평균보다 약간 큰거면 비추) *잡소리도 있으니 장단점 보려면 끝까지 읽어주시길*모자	1
5	요건 먼지가 잘 안붙어서 더 좋음	블랙 괜찮길래 바로 다른 컬러도 사봤어요.첨엔 색이 좀	요건 먼지가 잘 안붙어서 더 좋음 블랙 괜찮길래 바로 다른 컬러도 사봤어요.첨엔 색이 좀	1
5	은은한 향 촉촉한 재질 좋인요	은은한 향 촉촉한 재질 좋아오 저렴하게 구매했어요	은은한 향 촉촉한 재질 좋인요 은은한 향 촉촉한 재질 좋아오 저렴하게 구매했어요	1
5	이니스프리는 배신하지 않는다.	그린티입니다. 14년째 너만 믿는다..요새 난리인블랙티	이니스프리는 배신하지 않는다. 그린티입니다. 14년째 너만 믿는다..요새 난리인블랙티	1
5	이만한 상품없다	가성비 짱입니다. 2년간 쓰지만 너무 좋습니다.	이만한 상품없다 가성비 짱입니다. 2년간 쓰지만 너무 좋습니다.	1
5	이뻐요 후회는 없을듯 합니다		이뻐요 후회는 없을듯 합니다	1
5	이쁨	옷핏 짱!스판이 강해요 허리라인 살아 있고요셔링 잘 잡	이쁨 옷핏 짱!스판이 강해요 허리라인 살아 있고요셔링 잘 잡	1
5	일딴좋아요ᆢㅋ	가죽재질 무척맘에듭니다세련되게빠졌어요ᆢㅎ케이스안도 사진	일딴좋아요ᆢㅋ 가죽재질 무척맘에듭니다세련되게빠졌어요ᆢㅎ케이스안도 사진	1
5	자극도 없고, 순하니 괜찮은 스킨이네요	이니스프리 그린티 밸런싱 스킨으로몇년째 사용하다가이제는	자극도 없고, 순하니 괜찮은 스킨이네요 이니스프리 그린티 밸런싱 스킨으로몇년째 사용하다가이제는	1
5	잘 입혔습니다	어린이집 행사  때 필요해서긒히 주문하루만에 도착! 감	잘 입혔습니다 어린이집 행사  때 필요해서긒히 주문하루만에 도착! 감	1
5	잘지워지고 보습도 나름 괜찮아요 향만 좀빼고	재구매했어요 사용하기 편하고 냄새는 조금 그렇지만 나름	잘지워지고 보습도 나름 괜찮아요 향만 좀빼고 재구매했어요 사용하기 편하고 냄새는 조금 그렇지만 나름	1
5	재재재구매네요..^^	구매 횟수가 많은건 그만큼 좋다는거겠죠?..^^가성비	재재재구매네요..^^ 구매 횟수가 많은건 그만큼 좋다는거겠죠?..^^가성비	1
5	재질좋아요!	일단.흰색종류의 옷을즐겨입어서 면티좋아하고이곳저곳에서	재질좋아요! 일단.흰색종류의 옷을즐겨입어서 면티좋아하고이곳저곳에서	1
5	저렴합니다	브라캡은 불편해서 사용못할것 같아요아쿠아로빅 하려고 구	저렴합니다 브라캡은 불편해서 사용못할것 같아요아쿠아로빅 하려고 구	1
5	조아요	외삼촌 결혼식때 외 손녀입혓는데 가격대비 이쁘단 소리엄	조아요 외삼촌 결혼식때 외 손녀입혓는데 가격대비 이쁘단 소리엄	1
5	조흔모자	두위 45센티로 영유아건강검진 시 91퍼를 찍은아가의	조흔모자 두위 45센티로 영유아건강검진 시 91퍼를 찍은아가의	1
5	졸귀요	110했는데 엄청커보이지않아요..엄청귀여워요..볕이 강	졸귀요 110했는데 엄청커보이지않아요..엄청귀여워요..볕이 강	1
5	좋아요	바쁜출근 시간에 아무것도 안 바르고 출근하는 남편을 위	좋아요 바쁜출근 시간에 아무것도 안 바르고 출근하는 남편을 위	1
5	좋아요	요즘 배가 자꾸 나와서 타이트 하게 잡아줄 팬티를 찾다	좋아요 요즘 배가 자꾸 나와서 타이트 하게 잡아줄 팬티를 찾다	1
5	좋아요.	신랑이 운동(달리기)할 때 입고 싶다고 해서 구매했어요	좋아요. 신랑이 운동(달리기)할 때 입고 싶다고 해서 구매했어요	1
5	좋으니깐~^^ 계속 쓰죠^^	"\"<내돈 내산 지극히 개인적인 찐 리뷰>▶ 구입 시기"	"좋으니깐~^^ 계속 쓰죠^^ \"<내돈 내산 지극히 개인적인 찐 리뷰>▶ 구입 시기"	1
5	주름개선,미백,보습,민감성피부에 좋은 남성 기능성로션임	남성 로션 찾다가 가성비 좋은 기능성 화장품 발견하고	주름개선,미백,보습,민감성피부에 좋은 남성 기능성로션임 남성 로션 찾다가 가성비 좋은 기능성 화장품 발견하고	1
5	지금입기 좋아요	평소 66사이즈 입어요.키는 160.하체가 통통한 편이	지금입기 좋아요 평소 66사이즈 입어요.키는 160.하체가 통통한 편이	1
5	쫀쫀한 치즈제형이라 팩으로써도 좋아요!	쫀쫀 촉촉 크림치즈 데일리크림:)안녕하세요. 요즘 겨울	쫀쫀한 치즈제형이라 팩으로써도 좋아요! 쫀쫀 촉촉 크림치즈 데일리크림:)안녕하세요. 요즘 겨울	1
5	참좋이요아주따ㄸㅅ해서좋습니다		참좋이요아주따ㄸㅅ해서좋습니다	1
5	챠콜 최고 털 붙어도 티 안남 최고...색도 개이쁨	색이 너무,,예쁘고 질감도 부드럽고 얇은데 안비쳐서 좋	챠콜 최고 털 붙어도 티 안남 최고...색도 개이쁨 색이 너무,,예쁘고 질감도 부드럽고 얇은데 안비쳐서 좋	1
5	초 미세 안개 분사♡ 촉촉♡ 달콤♡	흔들어 쓰면 안됨가격대비 너무 좋은 상품이라고 추천 받	초 미세 안개 분사♡ 촉촉♡ 달콤♡ 흔들어 쓰면 안됨가격대비 너무 좋은 상품이라고 추천 받	1
5	촉촉한고 만족스러워요	항상 사용하던 바세린이라서 고민없이 주문했는데요이맘때쯤	촉촉한고 만족스러워요 항상 사용하던 바세린이라서 고민없이 주문했는데요이맘때쯤	1
5	촉촉해요	촉촉해요	촉촉해요 촉촉해요	1
5	촉촉해요!	매년 잘 사용하는 바이오더마 립밤!가벼워 휴대하기도 좋	촉촉해요! 매년 잘 사용하는 바이오더마 립밤!가벼워 휴대하기도 좋	1
5	치마 색상은 생각했던거 보다  연하긴 하지만,고와요	여자지만 가빠가 있어성ㅋㅋ키122 몸무게22키로 소매는	치마 색상은 생각했던거 보다  연하긴 하지만,고와요 여자지만 가빠가 있어성ㅋㅋ키122 몸무게22키로 소매는	1
5	친구가쓰는거보고검색해서주문했는데	너무좋아요	친구가쓰는거보고검색해서주문했는데 너무좋아요	1
5	태열에 효과!!	확실히 태열을 잡아주는것같아요. 보습력은 모르겠고 태열	태열에 효과!! 확실히 태열을 잡아주는것같아요. 보습력은 모르겠고 태열	1
5	통통6세 ~~딱 맞아요		통통6세 ~~딱 맞아요	1
5	티셔츠가 안삐져 나와서 좋아요♡	아기가 밤에 한번씩 깨서보면 배가차갑더라구요이불도 걷어	티셔츠가 안삐져 나와서 좋아요♡ 아기가 밤에 한번씩 깨서보면 배가차갑더라구요이불도 걷어	1
5	편하고 재질좋아서 잘입고있어요		편하고 재질좋아서 잘입고있어요	1
5	편해요	바쁠때 오히려 편해요~ 토너 하고나서 붙여놓고 준비할것	편해요 바쁠때 오히려 편해요~ 토너 하고나서 붙여놓고 준비할것	1
5	품질이 좋아요	시보리가 없는 바지가 왔어요. 점깐 밖에 나가도 내복같	품질이 좋아요 시보리가 없는 바지가 왔어요. 점깐 밖에 나가도 내복같	1
5	피부 예민 또는 건조 그리고 찬바람,쌀쌀,건조날씨에 굳	피지오겔 피지오겔 말로만 들어봤지 써볼 생각을 안하던	피부 예민 또는 건조 그리고 찬바람,쌀쌀,건조날씨에 굳 피지오겔 피지오겔 말로만 들어봤지 써볼 생각을 안하던	1
5	피부과쌤플로 쓰고 구매하고 좋아서 또구매요	보습력짱이고 순하고 넘좋아요.지인도 추천하고있어요세일	피부과쌤플로 쓰고 구매하고 좋아서 또구매요 보습력짱이고 순하고 넘좋아요.지인도 추천하고있어요세일	1
5	한달 사용 후기	주문일 : 2021.9.26배송일 : 2021.9.27	한달 사용 후기 주문일 : 2021.9.26배송일 : 2021.9.27	1
5	훌륭	색상도 화면과 비슷하고 재질도 약간 스판? 까진 아니지	훌륭 색상도 화면과 비슷하고 재질도 약간 스판? 까진 아니지	1
5	흰색보다 색 이쓴게 더 나은듯 하네요		흰색보다 색 이쓴게 더 나은듯 하네요	1
