rating	headline	review_content	content	sentiment
5	대박템	샐프네일러에겐 대박템여러 오프템 써봤는데 냄새 거의 없	대박템 샐프네일러에겐 대박템여러 오프템 써봤는데 냄새 거의 없	1
5	디자인이 넘 예뻐요.	딸이 토끼를 좋아하는데 분홍색팬티를 제일 좋아하네요.	디자인이 넘 예뻐요. 딸이 토끼를 좋아하는데 분홍색팬티를 제일 좋아하네요.	1
5	뜨거운 여름, 쓰기 좋은 알로에 베라 수딩젤^-^	올해 여름, 많이 뜨겁다고 하더라고요;;마침 알로에 베	뜨거운 여름, 쓰기 좋은 알로에 베라 수딩젤^-^ 올해 여름, 많이 뜨겁다고 하더라고요;;마침 알로에 베	1
5	레깅스 안에 입으실 분들은 크게 구매하시는걸 추천!	레깅스 입을 때 속옷 라인이 비치는게 싫어서 추천받아	레깅스 안에 입으실 분들은 크게 구매하시는걸 추천! 레깅스 입을 때 속옷 라인이 비치는게 싫어서 추천받아	1
5	로션하나 사러 이니스프리 안가도 되서 편해요	로션 이니스프리 안가도 배송오니 너무 편해요	로션하나 사러 이니스프리 안가도 되서 편해요 로션 이니스프리 안가도 배송오니 너무 편해요	1
5	루즈핏. 입어보니 화면에서 본것과같아요	이쁘고 매치하기 좋을듯 해요길이도 길지 않아 좋습니다지	루즈핏. 입어보니 화면에서 본것과같아요 이쁘고 매치하기 좋을듯 해요길이도 길지 않아 좋습니다지	1
5	마스크 시대에 적절!	썬크림 대용으로 쓰기 좋은 것 같아요!얼굴도 적당히 톤	마스크 시대에 적절! 썬크림 대용으로 쓰기 좋은 것 같아요!얼굴도 적당히 톤	1
5	많은 유튜버들이 추천한 이유를 알겠습니다	✏️제품명: 라운드랩 자작나무 수분 선크림/(50ml)	많은 유튜버들이 추천한 이유를 알겠습니다 ✏️제품명: 라운드랩 자작나무 수분 선크림/(50ml)	1
5	맘에 들어요	평소 정사이즈100  박시하게 입을땐 105사이즈로 입	맘에 들어요 평소 정사이즈100  박시하게 입을땐 105사이즈로 입	1
5	맘편하게 기름 먹는법ㅋ	다른 기름은 닦고 기름 빼느라 먹는데에 괜히 신경쓰이는	맘편하게 기름 먹는법ㅋ 다른 기름은 닦고 기름 빼느라 먹는데에 괜히 신경쓰이는	1
5	매트하고 커버 이정도면 잘되는편!!	✅내돈내산 솔직 후기 ➡️ 저는 건성 피부인데 약간 수	매트하고 커버 이정도면 잘되는편!! ✅내돈내산 솔직 후기 ➡️ 저는 건성 피부인데 약간 수	1
5	면이 부드럽고 좋아요	아들아이 겉옷 안에 받쳐입을 용도로 샀어요만져보니 재질	면이 부드럽고 좋아요 아들아이 겉옷 안에 받쳐입을 용도로 샀어요만져보니 재질	1
5	모자 맘에 들어요. 많이 파세요	검정색이라 마침 츄리닝도 더 검정이라풀셋 검정으로 나가	모자 맘에 들어요. 많이 파세요 검정색이라 마침 츄리닝도 더 검정이라풀셋 검정으로 나가	1
5	무던하게 쓰기 좋은 수분 앰플	귀찮아서 피부에 뭐 잘 안 바르는 복합성입니다! 미스트	무던하게 쓰기 좋은 수분 앰플 귀찮아서 피부에 뭐 잘 안 바르는 복합성입니다! 미스트	1
5	배송빠르고 가격대비 좋아요	키177몸무게87kg 인데 XL사이즈 시켰는데 넉넉하고	배송빠르고 가격대비 좋아요 키177몸무게87kg 인데 XL사이즈 시켰는데 넉넉하고	1
5	별기대안했는데	좋아요~	별기대안했는데 좋아요~	1
5	보라색은 맘에들어용♥♥♥♥♥	배송받자마자 개봉해서 보니 보라색은 맘에드네요ㅎㅎ지금	보라색은 맘에들어용♥♥♥♥♥ 배송받자마자 개봉해서 보니 보라색은 맘에드네요ㅎㅎ지금	1
5	부드럽고 넉넉해서 좋으나 배송 무지 느려요ㅜ	원단 부드럽고 넉넉해서 66도 편하게 입을 수 있어요목	부드럽고 넉넉해서 좋으나 배송 무지 느려요ㅜ 원단 부드럽고 넉넉해서 66도 편하게 입을 수 있어요목	1
5	부드럽고 편해요♡	처음 구매해서 입어보고 넘 좋아서 재구매했어요 디자인	부드럽고 편해요♡ 처음 구매해서 입어보고 넘 좋아서 재구매했어요 디자인	1
5	블랙 화이트 둘 다 구매하고 네이비도 바로 구매	땀을 아예 덜 나게 하는 것이 좋으면 이 제품을집에서	블랙 화이트 둘 다 구매하고 네이비도 바로 구매 땀을 아예 덜 나게 하는 것이 좋으면 이 제품을집에서	1
5	블랙스네일 크림을 쓰다가 로얄블랙스네일크림 비교파서 구	블랙스네일 크림을 쓰다가 로얄블랙스네일크림 비교파서 구	블랙스네일 크림을 쓰다가 로얄블랙스네일크림 비교파서 구 블랙스네일 크림을 쓰다가 로얄블랙스네일크림 비교파서 구	1
5	빨리 흡수되고 끈적이지 않아서 좋아요		빨리 흡수되고 끈적이지 않아서 좋아요	1
5	사기전에 고민했는데 구매해서 다행 너무 만족스러움	사기전에 고민했는데 구매해서 다행 너무 만족스러움	사기전에 고민했는데 구매해서 다행 너무 만족스러움 사기전에 고민했는데 구매해서 다행 너무 만족스러움	1
5	사이즈가 정사이즈네요	상품자체는 가성비에 맞게 딱 적당하게 좋아요평소에 11	사이즈가 정사이즈네요 상품자체는 가성비에 맞게 딱 적당하게 좋아요평소에 11	1
5	사이즈업해서 또 샀어요.	지금은 키 97에 몸무게 15키로인데10개월전에 처음	사이즈업해서 또 샀어요. 지금은 키 97에 몸무게 15키로인데10개월전에 처음	1
5	색은 같은데	xl사이즈 구매했는대핑크색이 화면과 비슷하게 왔는데 문	색은 같은데 xl사이즈 구매했는대핑크색이 화면과 비슷하게 왔는데 문	1
5	세정력이 좋아요.	믿고 쓰는 제품 입니다.세정력이 너무 좋아 세안후 얼굴	세정력이 좋아요. 믿고 쓰는 제품 입니다.세정력이 너무 좋아 세안후 얼굴	1
5	소재가 좋네요	봄에 어울리는 핑크입니다.소재도 괜찮고 길이는 전체적으	소재가 좋네요 봄에 어울리는 핑크입니다.소재도 괜찮고 길이는 전체적으	1
5	수부지+민감 피부에 제격	✔구매 날짜: 22.06.28✔배송 받은 날짜: 22.	수부지+민감 피부에 제격 ✔구매 날짜: 22.06.28✔배송 받은 날짜: 22.	1
5	순하고 좋네요	용량 많고순하고.클렌징 오일 다 떨어져 세일하길래 구매	순하고 좋네요 용량 많고순하고.클렌징 오일 다 떨어져 세일하길래 구매	1
5	시어머니 생신 선물	생신을 한달이나 앞두고 한동안무슨 선물이 좋을까 고민하	시어머니 생신 선물 생신을 한달이나 앞두고 한동안무슨 선물이 좋을까 고민하	1
5	시즈닝에 굿굿	엑스트라 버진 올리브유.요리를 하다보면 올리브유가 필요	시즈닝에 굿굿 엑스트라 버진 올리브유.요리를 하다보면 올리브유가 필요	1
5	싼가격에 좋은제품을 구매한것 같습니다.	500ml  2개에 이 가격이라면 올해 써도 다 쓰지못	싼가격에 좋은제품을 구매한것 같습니다. 500ml  2개에 이 가격이라면 올해 써도 다 쓰지못	1
5	아내에게 선물했습니다	오랫만에 아내에게 선물했는데  반응이 너무 좋으네요.	아내에게 선물했습니다 오랫만에 아내에게 선물했는데  반응이 너무 좋으네요.	1
5	아이 7부 소재도좋고  안줄어요 ㅋ 건조기해도요	2벌더 샀어요	아이 7부 소재도좋고  안줄어요 ㅋ 건조기해도요 2벌더 샀어요	1
5	아주아주 좋아요!	✔️제형 ✔️오일리한 제형이에요 ! 근데 일반 오일보다	아주아주 좋아요! ✔️제형 ✔️오일리한 제형이에요 ! 근데 일반 오일보다	1
5	아침애 발랐는데 저녁에 사라진 태열	아이가 조리원에서 퇴소하고 집오자마자 생긴 태열남편이가	아침애 발랐는데 저녁에 사라진 태열 아이가 조리원에서 퇴소하고 집오자마자 생긴 태열남편이가	1
5	야옹이티만 입겠다는 27개월 우리딸	@내돈내산후기@ ❇️ 수령일 : 2022. 09 .07	야옹이티만 입겠다는 27개월 우리딸 @내돈내산후기@ ❇️ 수령일 : 2022. 09 .07	1
5	양면이라는게 신기하고 좋습니다	두 가지 색을 한번에 쓸 수 있는게 너무 좋아요. 벨트	양면이라는게 신기하고 좋습니다 두 가지 색을 한번에 쓸 수 있는게 너무 좋아요. 벨트	1
5	엄마가 맘에 들어하세요.	립밤 진짜 엄청 자주 바꾸는데, 이건 맘에 들어요. 입	엄마가 맘에 들어하세요. 립밤 진짜 엄청 자주 바꾸는데, 이건 맘에 들어요. 입	1
5	역시 갓성ㅎ̌̈ㅎ̌̈	일단 포장부터 깔끔하고 안전하게 온거에 너무 만족합니다	역시 갓성ㅎ̌̈ㅎ̌̈ 일단 포장부터 깔끔하고 안전하게 온거에 너무 만족합니다	1
5	열감을 내릴 때	여름에 잘 쓰는 알로에겔 구매했어요. 햇빛을 오래 본	열감을 내릴 때 여름에 잘 쓰는 알로에겔 구매했어요. 햇빛을 오래 본	1
5	예뻐요	중년  이지만  청바지를 즐깁니다쿠팡으로  많이 주문해	예뻐요 중년  이지만  청바지를 즐깁니다쿠팡으로  많이 주문해	1
5	예상만큼  좋아서 양도만코 아낌없이 씁니다	가격이 막 왔다갔다 해서 암튼 싸게샀어요뿌리고 흡수되면	예상만큼  좋아서 양도만코 아낌없이 씁니다 가격이 막 왔다갔다 해서 암튼 싸게샀어요뿌리고 흡수되면	1
5	온가족이 사용하기 무리 없을 듯합니다.	6살, 7살 두 딸을 둔 엄마입니다.아이들이 아기였을	온가족이 사용하기 무리 없을 듯합니다. 6살, 7살 두 딸을 둔 엄마입니다.아이들이 아기였을	1
5	완전 보들보들함 비싼거 안사면 이가추천		완전 보들보들함 비싼거 안사면 이가추천	1
5	유명화장품 만큼 좋은데 가격은 저렴해요	작은병에 들어 있는 (4개묶음)세트를몇번이나 사용해 보	유명화장품 만큼 좋은데 가격은 저렴해요 작은병에 들어 있는 (4개묶음)세트를몇번이나 사용해 보	1
5	이거 괜찮네요	평소 벨트 사용하던 것 망가져서 새로 구입해서 사용하고	이거 괜찮네요 평소 벨트 사용하던 것 망가져서 새로 구입해서 사용하고	1
5	이제품 잘선택했어요.	가성비좋은 제품구매해서  대만족^^며칠전 타제품(합성피	이제품 잘선택했어요. 가성비좋은 제품구매해서  대만족^^며칠전 타제품(합성피	1
5	작지만 보습 강한 립밤	립밤 유목민으로 살다가 갑자기 떠오른'바세린' 이라는	작지만 보습 강한 립밤 립밤 유목민으로 살다가 갑자기 떠오른'바세린' 이라는	1
5	잘입힐게요	여름에 집에서 입고 활동하기 편해요잠옷으로도 그만	잘입힐게요 여름에 집에서 입고 활동하기 편해요잠옷으로도 그만	1
5	저렴하게 잘 샀습니다		저렴하게 잘 샀습니다	1
5	저렴하지만 쏠쏠한 마스크팩! 무려 15개	요즘같이 건조한 시기에 보습효과 넘 좋아요!!평소에도	저렴하지만 쏠쏠한 마스크팩! 무려 15개 요즘같이 건조한 시기에 보습효과 넘 좋아요!!평소에도	1
5	절  입고  다녀요		절  입고  다녀요	1
5	정말 기본적인 티셔츠입니다.	163cm인데 L사이즈 샀는데 엉덩이 반쯤 덮어요. 하	정말 기본적인 티셔츠입니다. 163cm인데 L사이즈 샀는데 엉덩이 반쯤 덮어요. 하	1
5	제질이 부드러워요		제질이 부드러워요	1
5	좋아요	36갤 여아입니다12키로정도입니다 어린이집에서 배변훈련	좋아요 36갤 여아입니다12키로정도입니다 어린이집에서 배변훈련	1
5	좋아요	늘 쓰던제품대단한 매력도 없지만 단점도 없어요   무난	좋아요 늘 쓰던제품대단한 매력도 없지만 단점도 없어요   무난	1
5	좋아요	어린 아이들 모자 목도리 따로 착용하기 귀찮아하고 잘	좋아요 어린 아이들 모자 목도리 따로 착용하기 귀찮아하고 잘	1
5	좋아요	좀 덥긴 한거  같은데 에쁘네요 찐짜좋아해요 한번구매햐	좋아요 좀 덥긴 한거  같은데 에쁘네요 찐짜좋아해요 한번구매햐	1
5	좋아요!	클렌징폼이 떨어져서 필요해서 구매해봤어요~~!!~여러	좋아요! 클렌징폼이 떨어져서 필요해서 구매해봤어요~~!!~여러	1
5	좋아요...	저렴한가격에...생각보다 좋으네요	좋아요... 저렴한가격에...생각보다 좋으네요	1
5	좋아요~~	맘에 듭니다!우선 디자인이 특인한데, 굉장히 얇고 길어	좋아요~~ 맘에 듭니다!우선 디자인이 특인한데, 굉장히 얇고 길어	1
5	지성피부 여드름 피부에 순하고 좋아요	극극지성피부예요 모공도 넓은편이구요트러블에도 예민해서	지성피부 여드름 피부에 순하고 좋아요 극극지성피부예요 모공도 넓은편이구요트러블에도 예민해서	1
5	쫀뜩하니 맛있네요	밀로 할까 쌀로할까 고민하다가 산 건데 요것도 맛있네여	쫀뜩하니 맛있네요 밀로 할까 쌀로할까 고민하다가 산 건데 요것도 맛있네여	1
5	쫀쫀해요	탄탄하고 이뻐요 다른색도 구입하려구요	쫀쫀해요 탄탄하고 이뻐요 다른색도 구입하려구요	1
5	천재질이 엄청 부드럽고 좋아요		천재질이 엄청 부드럽고 좋아요	1
5	촉촉하고 좋아요	요즘 홈케어에 빠져있는데 좋은기회가 생겨서 상품을 사용	촉촉하고 좋아요 요즘 홈케어에 빠져있는데 좋은기회가 생겨서 상품을 사용	1
5	출근할때 없어선 안됨	화장은 귀찮아서 못하고피부는 좋은편이 아니기에백탁현상있	출근할때 없어선 안됨 화장은 귀찮아서 못하고피부는 좋은편이 아니기에백탁현상있	1
5	충분히 추천할 맛이예요.ㅎㅎ	유튜브추천보고 구입해봤어요.맛을 보니 마요네즈에 연유맛	충분히 추천할 맛이예요.ㅎㅎ 유튜브추천보고 구입해봤어요.맛을 보니 마요네즈에 연유맛	1
5	친정엄마 선물	어제 주문했는데 오늘 새벽에 배송되었다고 친정엄마께서	친정엄마 선물 어제 주문했는데 오늘 새벽에 배송되었다고 친정엄마께서	1
5	쿨링효과 좋네요	안녕하세요 얼음연못입니다 아토피 피부때문에 주문했어요	쿨링효과 좋네요 안녕하세요 얼음연못입니다 아토피 피부때문에 주문했어요	1
5	튼튼하고 사용하기 편하여	촬영하는데 좋았습니다	튼튼하고 사용하기 편하여 촬영하는데 좋았습니다	1
5	편한 청바지에요♡	**구입가격ㅡ21410원하나 사고  넘편해서  한개더구	편한 청바지에요♡ **구입가격ㅡ21410원하나 사고  넘편해서  한개더구	1
5	피부결이 좋아지고 쫀쫀해지는듯한 느낌들어요	셀라맥스 프레시 클렌징 오일 150ml, 1개 주문날짜	피부결이 좋아지고 쫀쫀해지는듯한 느낌들어요 셀라맥스 프레시 클렌징 오일 150ml, 1개 주문날짜	1
5	피부에 자신감을 주는 녀석	안녕하세요 리뷰하는 수리입니다. 메디힐의 제품인 메디힐	피부에 자신감을 주는 녀석 안녕하세요 리뷰하는 수리입니다. 메디힐의 제품인 메디힐	1
5	하늘하늘한 모달 소재로 편안한 착용감!!	◆ 한줄평: 디어스킨 고탄력 60수 모달 노라인팬티■	하늘하늘한 모달 소재로 편안한 착용감!! ◆ 한줄평: 디어스킨 고탄력 60수 모달 노라인팬티■	1
5	하루 한 봉으로 지키는 건강! 재구매 제품 입니다.	ㅁ 구성 : 구운 아몬드, 구운 캐슈넛, 호두, 아카다	하루 한 봉으로 지키는 건강! 재구매 제품 입니다. ㅁ 구성 : 구운 아몬드, 구운 캐슈넛, 호두, 아카다	1
5	하이팬티 왕추천	하이웨스트팬티는 너무 좋습니다1. 배꼽까지 덥어줌2.	하이팬티 왕추천 하이웨스트팬티는 너무 좋습니다1. 배꼽까지 덥어줌2.	1
5	한란 스킨 순해요~	이니스프리 한란 스킨은 이전에도 사용했던 제품이에요.순	한란 스킨 순해요~ 이니스프리 한란 스킨은 이전에도 사용했던 제품이에요.순	1
5	해표 식용유는 용량 사이즈별로 다 있어요~	100% 콩으로 해표가 직접만든 식용유~ 전 그 식용유	해표 식용유는 용량 사이즈별로 다 있어요~ 100% 콩으로 해표가 직접만든 식용유~ 전 그 식용유	1
5	향 좋고 발림성 좋아요	기존에 젠 대용량 사용했는데이제 젠 제품이 판매 되지	향 좋고 발림성 좋아요 기존에 젠 대용량 사용했는데이제 젠 제품이 판매 되지	1
5	향도 좋고 촉촉, 성분도 착하고 굿굿	향도 좋고 무엇보다 촉촉해서 좋습니다. 한번은 닦아내고	향도 좋고 촉촉, 성분도 착하고 굿굿 향도 좋고 무엇보다 촉촉해서 좋습니다. 한번은 닦아내고	1
5	향이 진하지않고 끈적임도 없어요^~^	아들 이 사용하기 시작하면서신랑 도 같이 사용하는 제품	향이 진하지않고 끈적임도 없어요^~^ 아들 이 사용하기 시작하면서신랑 도 같이 사용하는 제품	1
5	허리 핏이 살아 있어서 입으면 뚱뚱해 보이지 않아요	겨울에 입으니까 무쟈게 따뜻 합니다.두툼한 내피와부드러	허리 핏이 살아 있어서 입으면 뚱뚱해 보이지 않아요 겨울에 입으니까 무쟈게 따뜻 합니다.두툼한 내피와부드러	1
5	화면과 같아요 넘 이쁩니다	화면보다 실제로 입혔을 때 더 이뻐요한복이 귀티나네요~	화면과 같아요 넘 이쁩니다 화면보다 실제로 입혔을 때 더 이뻐요한복이 귀티나네요~	1
5	후레쉬하니 다섯가지 종류로 잘 어우러져있네요.	늘 견과류를 좀 챙겨먹어야 되겠다는 생각만 있다가 남편	후레쉬하니 다섯가지 종류로 잘 어우러져있네요. 늘 견과류를 좀 챙겨먹어야 되겠다는 생각만 있다가 남편	1
