rating	headline	review_content	content	sentiment
5	베터리가 빨리 사라지네요.(일주일 사용 후 후기남겨요.	받구 바로 100프로 충전한 후 사용중인데한시간 조금	베터리가 빨리 사라지네요.(일주일 사용 후 후기남겨요. 받구 바로 100프로 충전한 후 사용중인데한시간 조금	1
5	벨트가 늘어나지 않고 탄탄해요 최고의 품질		벨트가 늘어나지 않고 탄탄해요 최고의 품질	1
5	보습이좋아요~	안녕하세요저도 쿠팡 후기 보고 많이 구매해요제 구매후기	보습이좋아요~ 안녕하세요저도 쿠팡 후기 보고 많이 구매해요제 구매후기	1
5	봄 가을 용은 아니에오	약간 두툼해서 겨울에 입히시는 걸 추천합니다	봄 가을 용은 아니에오 약간 두툼해서 겨울에 입히시는 걸 추천합니다	1
5	부담없는가격으로 이쁜핏 래시가드	수영복을 고르다가 겨울이라 추울것같아 래시가드로 찾아봤	부담없는가격으로 이쁜핏 래시가드 수영복을 고르다가 겨울이라 추울것같아 래시가드로 찾아봤	1
5	불편함은 없네요.	스판. 강한진 않아요. 약간의탄성.기장. 긴편은 아니네	불편함은 없네요. 스판. 강한진 않아요. 약간의탄성.기장. 긴편은 아니네	1
5	빠른 배송에 옷감도 부드러워 우리 아이가 너무 좋아하네	얼마전 바지 구매했는데 다시 재 구매 합니다.빠른 배송	빠른 배송에 옷감도 부드러워 우리 아이가 너무 좋아하네 얼마전 바지 구매했는데 다시 재 구매 합니다.빠른 배송	1
5	사이즈 좋고 맘에들어요	100사이즈가 맞지만 전 약간크게 105 입는데 105	사이즈 좋고 맘에들어요 100사이즈가 맞지만 전 약간크게 105 입는데 105	1
5	상품평 믿고 구매.	장당2,600원꼴? 25,560구매.너무 싼티나는것 아	상품평 믿고 구매. 장당2,600원꼴? 25,560구매.너무 싼티나는것 아	1
5	상품평 잘 안쓰지만 이건 꼭 써야겠음요	여기저기 굉고하는 매니큐어 써봤지만..이건 가성비기 최	상품평 잘 안쓰지만 이건 꼭 써야겠음요 여기저기 굉고하는 매니큐어 써봤지만..이건 가성비기 최	1
5	세상에나~~향도 너무좋고	한숟가락 먹었는데~~맛있어요~~~^^;;;건강을 위해	세상에나~~향도 너무좋고 한숟가락 먹었는데~~맛있어요~~~^^;;;건강을 위해	1
5	수부지들한테 필수인 로션!	완전 좋아요!	수부지들한테 필수인 로션! 완전 좋아요!	1
5	스킨대용 미스트	꾸준히 사용중입니다.건성이라 살짝 유분기 있고 성분 착	스킨대용 미스트 꾸준히 사용중입니다.건성이라 살짝 유분기 있고 성분 착	1
5	썬크림 다 떨어져서 사용하는 쿠팡체험단의 후기	안그래도 기존에 쓰던 썬크림이 다써가고 있었는데, 쿠팡	썬크림 다 떨어져서 사용하는 쿠팡체험단의 후기 안그래도 기존에 쓰던 썬크림이 다써가고 있었는데, 쿠팡	1
5	아조 좋아요	다른곳 봐도 이런가격에 이런 두께 찾기 힘들게 좋아요	아조 좋아요 다른곳 봐도 이런가격에 이런 두께 찾기 힘들게 좋아요	1
5	아주 딱맞고. 편안합니다		아주 딱맞고. 편안합니다	1
5	아주 좋아요	기모빵빵 따뜻하고 편하다고 울남편 무지좋아 합니다배꼽까	아주 좋아요 기모빵빵 따뜻하고 편하다고 울남편 무지좋아 합니다배꼽까	1
5	얼굴큰 남친이 이거 맨날씀	남자친구랑 커플로 쓰려고 샀는데 너무 좋아요남자친구가	얼굴큰 남친이 이거 맨날씀 남자친구랑 커플로 쓰려고 샀는데 너무 좋아요남자친구가	1
5	여드름 피부에 딱인 제품이네요 순하고 진정효과가 있어요		여드름 피부에 딱인 제품이네요 순하고 진정효과가 있어요	1
5	예뻐요	핫핑크 예뻐요면이라 원단도 좋고 파스텔톤 좋습니다이상한	예뻐요 핫핑크 예뻐요면이라 원단도 좋고 파스텔톤 좋습니다이상한	1
5	예뻐요 예뻐요	66반 허리28을 입는데 지난번 브라운 L사이즈 약간	예뻐요 예뻐요 66반 허리28을 입는데 지난번 브라운 L사이즈 약간	1
5	오뚜기 피자 아주조아요 요요	오뚜기 콤비네이션 피자 불고기 피자랑 같이 주문햇습니다	오뚜기 피자 아주조아요 요요 오뚜기 콤비네이션 피자 불고기 피자랑 같이 주문햇습니다	1
5	옷은좋아요~		옷은좋아요~	1
5	울 중딩 아들이 좀 까다로운데 요 아이 매우 만족함	울 아들이 옷에 좀 까다로운데 이 옷은 어제 배송받았는	울 중딩 아들이 좀 까다로운데 요 아이 매우 만족함 울 아들이 옷에 좀 까다로운데 이 옷은 어제 배송받았는	1
5	이거 그냥 미쳤음!!! 젤네일 제거 하고싶으면 꼭사세요	후기를안달수가없네요 진심 젤네일하면서 이렇게 제거 잘되	이거 그냥 미쳤음!!! 젤네일 제거 하고싶으면 꼭사세요 후기를안달수가없네요 진심 젤네일하면서 이렇게 제거 잘되	1
5	이런건 깔별로사야함	작다해서 한치수크게샀는데두치수 크게사도 상관없고딱맞게	이런건 깔별로사야함 작다해서 한치수크게샀는데두치수 크게사도 상관없고딱맞게	1
5	이뻐요	여행때 최고 잇탬 ㅎ가족티로도 최고이고사진도 잘 나와	이뻐요 여행때 최고 잇탬 ㅎ가족티로도 최고이고사진도 잘 나와	1
5	이쁘고 딸램이좋아해요	키131.31키로 뚱한건 아니고 평균체형이에요그런데 품	이쁘고 딸램이좋아해요 키131.31키로 뚱한건 아니고 평균체형이에요그런데 품	1
5	이제 립밤의 계절이 돌아 왔습니다.	❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️남자들도 이제	이제 립밤의 계절이 돌아 왔습니다. ❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️남자들도 이제	1
5	일일팩하는데  얼굴에 밀착되고 끈적이지 않아 좋아요		일일팩하는데  얼굴에 밀착되고 끈적이지 않아 좋아요	1
5	재구매	트라이 트렁크 이거저거 다 구매해본거 같은데그중 신랑이	재구매 트라이 트렁크 이거저거 다 구매해본거 같은데그중 신랑이	1
5	저는 달팽이 화장품이 이렇게좋은지 정말몰랐어요	비싼 에쎈스 보다 몇배더좋타고 생각하시면되요 일단 써보	저는 달팽이 화장품이 이렇게좋은지 정말몰랐어요 비싼 에쎈스 보다 몇배더좋타고 생각하시면되요 일단 써보	1
5	좋아요.	향 진하지 않고 은은하고 괜찮아요.저는 수분크림의 향이	좋아요. 향 진하지 않고 은은하고 괜찮아요.저는 수분크림의 향이	1
5	좋아요~	세번째 구매입니다.신랑이 화장품 여러개 바르는것을 귀찮	좋아요~ 세번째 구매입니다.신랑이 화장품 여러개 바르는것을 귀찮	1
5	좋아요~	차콜색 한벌 사고 좋아서 또 구입했어요.초등생잉좀 큰편	좋아요~ 차콜색 한벌 사고 좋아서 또 구입했어요.초등생잉좀 큰편	1
5	진짜 고급진 스파에 다녀온기분이예요	배송진짜 빨리와서 너무 좋네요포장도 꼼꼼하게 잘 감싸져	진짜 고급진 스파에 다녀온기분이예요 배송진짜 빨리와서 너무 좋네요포장도 꼼꼼하게 잘 감싸져	1
5	체험단이라고 좋아요 하는 그런 사람이 아니옵니다 ㅎㅎㅎ	솔직한 후기만 쓸꺼에요~~~!!!체험단 으로 사용하게	체험단이라고 좋아요 하는 그런 사람이 아니옵니다 ㅎㅎㅎ 솔직한 후기만 쓸꺼에요~~~!!!체험단 으로 사용하게	1
5	초등학생도 입을 정도의 작은 스몰 사이즈	여 자☄︎ 스몰 치고도 작은편이리는̆̈ 후기를 보고꙼̈	초등학생도 입을 정도의 작은 스몰 사이즈 여 자☄︎ 스몰 치고도 작은편이리는̆̈ 후기를 보고꙼̈	1
5	촉촉하고 끈적이기 않아서 넘 좋아요	*구매계기 전 원래 지성이라 바디로션을 안 바르고 살아	촉촉하고 끈적이기 않아서 넘 좋아요 *구매계기 전 원래 지성이라 바디로션을 안 바르고 살아	1
5	촉촉하니 좋아요^^	요즘 놀이터에서 놀기시작하는 애들얼굴에 발라줄 수딩젤찾	촉촉하니 좋아요^^ 요즘 놀이터에서 놀기시작하는 애들얼굴에 발라줄 수딩젤찾	1
5	최고최고!	최고입니다.빨리 재입고 되길 바래요~~	최고최고! 최고입니다.빨리 재입고 되길 바래요~~	1
5	쿨톤 강추 사계절 사용 가능	사용색상: 비베리에스쁘아 문릿 정말 잘 사용했다가 한동	쿨톤 강추 사계절 사용 가능 사용색상: 비베리에스쁘아 문릿 정말 잘 사용했다가 한동	1
5	클렌징오일의 어머니 ,, 시세이도 ❤️	내돈내산 찐 리뷰입니다❤️그동안 클렌징오일 유목민으로	클렌징오일의 어머니 ,, 시세이도 ❤️ 내돈내산 찐 리뷰입니다❤️그동안 클렌징오일 유목민으로	1
5	토너와 앰플의 중간 농도에요	물처럼 흐르는 제형이고 바르고 나면 토너로만 마무리를	토너와 앰플의 중간 농도에요 물처럼 흐르는 제형이고 바르고 나면 토너로만 마무리를	1
5	통이 쬐끔 좁네요	가성비 완전 짱입니다적당히 도톰하고 슬림핏이라 운동할때	통이 쬐끔 좁네요 가성비 완전 짱입니다적당히 도톰하고 슬림핏이라 운동할때	1
5	튀지 않는 인디핑크 칼라	사진보단 좀 연한 인디핑크 계열 같아요입술에서 느껴지는	튀지 않는 인디핑크 칼라 사진보단 좀 연한 인디핑크 계열 같아요입술에서 느껴지는	1
5	편안합니다.	세탁 후 착용전이라 이후의 느낌은  아직 모르겠습니다다	편안합니다. 세탁 후 착용전이라 이후의 느낌은  아직 모르겠습니다다	1
5	편하고따뜻해요 또주문합니다		편하고따뜻해요 또주문합니다	1
5	피부 약한 분들 꼭 사세요	향 - 무향에서 살짝 풋사과향 나는 정도? 후각이 예민	피부 약한 분들 꼭 사세요 향 - 무향에서 살짝 풋사과향 나는 정도? 후각이 예민	1
5	피부에 영양공급하고 싶다면 요 마스크팩!	✔️ 피부에 영양보충하고 싶다면 요 마스크 선택하세요!	피부에 영양공급하고 싶다면 요 마스크팩! ✔️ 피부에 영양보충하고 싶다면 요 마스크 선택하세요!	1
5	하루종일 촉촉합니다.	안녕하세요?　^^　매일 살림하는 삼남매맘입니다.날씨가	하루종일 촉촉합니다. 안녕하세요?　^^　매일 살림하는 삼남매맘입니다.날씨가	1
5	화면보다 실물이 더 예뻐요	예뻐요 넘 맘에 드네요  10살인데 사이즈도 좋아요배자	화면보다 실물이 더 예뻐요 예뻐요 넘 맘에 드네요  10살인데 사이즈도 좋아요배자	1
5	화사하니 이뻐요	무난한듯 이뻐요~ 색감도좋고 안에 소재가 부들부들해서	화사하니 이뻐요 무난한듯 이뻐요~ 색감도좋고 안에 소재가 부들부들해서	1
5	후기겁나 찾아보고 구매한건디 맘에들어요	토너패드 다음단계에서 사용중인데 끈적거리지도않고좋아요	후기겁나 찾아보고 구매한건디 맘에들어요 토너패드 다음단계에서 사용중인데 끈적거리지도않고좋아요	1
5	훅	배송도 빠르고 짱  좋아요.	훅 배송도 빠르고 짱  좋아요.	1
