rating	headline	review_content	content	sentiment
5	넘 좋아요!!	요즘 살이 엄청난 속도로 찌고있어서 홈트를 시작했어요ㅜ	넘 좋아요!! 요즘 살이 엄청난 속도로 찌고있어서 홈트를 시작했어요ㅜ	1
5	노른자가 탱탱하고 비리지 않는 백색란	배송날짜: 2023.02.06유통기한: 2023.03.	노른자가 탱탱하고 비리지 않는 백색란 배송날짜: 2023.02.06유통기한: 2023.03.	1
5	농심 후루룩 국수 4p	잔치국수 정말 좋아하는데이건 정말 잔치국수 맛을잘 살린	농심 후루룩 국수 4p 잔치국수 정말 좋아하는데이건 정말 잔치국수 맛을잘 살린	1
5	다잘라져잇고 해동후 전자렌지 2분돌려서 먹으면 개꿀맛	다이어트용으로 하기엔 좀짜요 ㅎㅎ 소스는 맛나요~ 밥이	다잘라져잇고 해동후 전자렌지 2분돌려서 먹으면 개꿀맛 다이어트용으로 하기엔 좀짜요 ㅎㅎ 소스는 맛나요~ 밥이	1
5	단단하고 믿음이 가요	미루다 3일만에 설치 했네요양쪽 발 부분을 5센티 정도	단단하고 믿음이 가요 미루다 3일만에 설치 했네요양쪽 발 부분을 5센티 정도	1
5	닭다리 4개 들어 있어요	하림 자연실록 닭다리 북채하림 무항생제 닭다리 주문했어	닭다리 4개 들어 있어요 하림 자연실록 닭다리 북채하림 무항생제 닭다리 주문했어	1
5	라면 4가지 솔직후기~	저는 항상 라면을 쟁여놓고 먹는데요. 항상 저의 일순위	라면 4가지 솔직후기~ 저는 항상 라면을 쟁여놓고 먹는데요. 항상 저의 일순위	1
5	란딩다닐때 모자에 부착해서 쓸예정^^		란딩다닐때 모자에 부착해서 쓸예정^^	1
5	마	가격도 저렴하고 양도 푸짐하고 맛있게 잘먹었습니다	마 가격도 저렴하고 양도 푸짐하고 맛있게 잘먹었습니다	1
5	마트보다 2배 저렴하다!	=========⭐️==============⭐️===	마트보다 2배 저렴하다! =========⭐️==============⭐️===	1
5	많이매워요	평소 매운라면을 좋아해 농심신라면을 자주먹다가이번에 더	많이매워요 평소 매운라면을 좋아해 농심신라면을 자주먹다가이번에 더	1
5	맛 문제없고 가성비 좋은양	"\"************************** ☑️"	"맛 문제없고 가성비 좋은양 \"************************** ☑️"	1
5	맛나욤~~	아이들 간식으로 샀습니다저는 개인적으로  이렇게 작게	맛나욤~~ 아이들 간식으로 샀습니다저는 개인적으로  이렇게 작게	1
5	맛도~건강도~동시에 챙기고픔!	요근래 계란간장밥~을 자주 만들어 먹은등~요.계란후라이	맛도~건강도~동시에 챙기고픔! 요근래 계란간장밥~을 자주 만들어 먹은등~요.계란후라이	1
5	맛았어요	넘. 맛있어서 또 구매하려구요	맛았어요 넘. 맛있어서 또 구매하려구요	1
5	맛은 달달 핫초코 그자체	처음에는 실은 몇몇 평이 별로 안달다고 해서 저는 완전	맛은 달달 핫초코 그자체 처음에는 실은 몇몇 평이 별로 안달다고 해서 저는 완전	1
5	맛이 부족하다 느껴지는 모든 요리에!	안녕하세요, 직장 스트레스 풀기와 돈 아끼기 위해 집에	맛이 부족하다 느껴지는 모든 요리에! 안녕하세요, 직장 스트레스 풀기와 돈 아끼기 위해 집에	1
5	맛있네요 용기가 튜브면 더더욱 좋을거같아요	이제 토스트 맛있게 먹을수 있을거같아요 이소스덕분에요	맛있네요 용기가 튜브면 더더욱 좋을거같아요 이제 토스트 맛있게 먹을수 있을거같아요 이소스덕분에요	1
5	맛있다.	아이들이랑 게임하면서하나씩 까서 먹으니꿀맛이에요.한개로	맛있다. 아이들이랑 게임하면서하나씩 까서 먹으니꿀맛이에요.한개로	1
5	맛있어서 계속 재구매하고 있어여ㅋ	첨엔 편의점에서 보고  사서 먹었는데 넘 맛있더라구여ㅋ	맛있어서 계속 재구매하고 있어여ㅋ 첨엔 편의점에서 보고  사서 먹었는데 넘 맛있더라구여ㅋ	1
5	맛있어용	☞구매제품: 서울우유 고소한 버터 450g☞구매가격:	맛있어용 ☞구매제품: 서울우유 고소한 버터 450g☞구매가격:	1
5	목우촌 다리두배 닭볶음탕 (냉장), 1.2kg, 1개	목우촌 다리두배 닭볶음탕 (냉장), 1.2kg, 1개닭	목우촌 다리두배 닭볶음탕 (냉장), 1.2kg, 1개 목우촌 다리두배 닭볶음탕 (냉장), 1.2kg, 1개닭	1
5	못쓰겠어요....다른걸 ㅋㅋㅋㅋㅋ	이거쑤다 다른거 못써요...	못쓰겠어요....다른걸 ㅋㅋㅋㅋㅋ 이거쑤다 다른거 못써요...	1
5	무난	훈제 저염이라 그냥 먹어도 괜찮네요단지 양이 좀 적어보	무난 훈제 저염이라 그냥 먹어도 괜찮네요단지 양이 좀 적어보	1
5	무조건 자연해동	아침 대용으로 먹으려고 대충 산 건데 생각보다 더 맛있	무조건 자연해동 아침 대용으로 먹으려고 대충 산 건데 생각보다 더 맛있	1
5	무항생제 계란은 작군요	하루 두 개 이상은 무조건 먹을 정도로 계란 진짜 좋아	무항생제 계란은 작군요 하루 두 개 이상은 무조건 먹을 정도로 계란 진짜 좋아	1
5	물맛이  끝내줘요~~~^^	정수기를 사용하다 물맛땜시  없애고  물을 시켜묵게 되	물맛이  끝내줘요~~~^^ 정수기를 사용하다 물맛땜시  없애고  물을 시켜묵게 되	1
5	미역국이 넘 맛있어요	1. 신선도: 진공 포장이 되어 와서 그런지 너무 신선	미역국이 넘 맛있어요 1. 신선도: 진공 포장이 되어 와서 그런지 너무 신선	1
5	믹스커피	믹스커피는  맥심이지요~^^소비량이 많다보니 자주 구입	믹스커피 믹스커피는  맥심이지요~^^소비량이 많다보니 자주 구입	1
5	바나나 우유  끊을수가 없어여 ♡♡♡	✅사용제품: 빙그레 바나나우유x8개✅사용후기 =====	바나나 우유  끊을수가 없어여 ♡♡♡ ✅사용제품: 빙그레 바나나우유x8개✅사용후기 =====	1
5	바쁜 현대인의 필수품	떨어지지 않게 항상 구비하는 제품24개 한박스를 사니	바쁜 현대인의 필수품 떨어지지 않게 항상 구비하는 제품24개 한박스를 사니	1
5	발 마사지, 승모근 마사지	발이랑 어께 부분에서 피로감이 너무 심해서 구매했어요.	발 마사지, 승모근 마사지 발이랑 어께 부분에서 피로감이 너무 심해서 구매했어요.	1
5	밥맛도 좋고 ~	지금껏 저는 밥솥에 밥을 해서 먹는게 철칙이었는데,	밥맛도 좋고 ~ 지금껏 저는 밥솥에 밥을 해서 먹는게 철칙이었는데,	1
5	밥심을 위한 햇반 사랑해요	<햇반 맛은 뭐가 결정하는가 >하얀 쌀 밥 기본적인 형	밥심을 위한 햇반 사랑해요 <햇반 맛은 뭐가 결정하는가 >하얀 쌀 밥 기본적인 형	1
5	밥이 찰지고 맛있어요	쌀이 떨어져서 쿠팡으로 급하게 주문하게 되었어요.기존에	밥이 찰지고 맛있어요 쌀이 떨어져서 쿠팡으로 급하게 주문하게 되었어요.기존에	1
5	배가 안아픈 우유 매일 소화가 잘되는 우유	"\"우유만 마시면 속이 안 좋거나 부글부글 하거나 심하면"	"배가 안아픈 우유 매일 소화가 잘되는 우유 \"우유만 마시면 속이 안 좋거나 부글부글 하거나 심하면"	1
5	배송 빠르고 좋아요 적극적으로 추천합니다 감사합니다	그전에 먹던 것보 휠릴리 낳고 가격저렴 기능성 향기에	배송 빠르고 좋아요 적극적으로 추천합니다 감사합니다 그전에 먹던 것보 휠릴리 낳고 가격저렴 기능성 향기에	1
5	벌써 3번째 주문해서 먹고 있네요.	다른 견과제품에 비해 신선하다는 느낌이 드네요.부스러진	벌써 3번째 주문해서 먹고 있네요. 다른 견과제품에 비해 신선하다는 느낌이 드네요.부스러진	1
5	봉지라면 중 신라면 다음으로 맛있음	"\"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	"봉지라면 중 신라면 다음으로 맛있음 \"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	1
5	부드럽고 쫄깃~~	구이용 찾다가 리뷰보고 구매.300g * 3팩 이면 하	부드럽고 쫄깃~~ 구이용 찾다가 리뷰보고 구매.300g * 3팩 이면 하	1
5	비상식량으로 요긴	비상식량으로 요긴 했어요.	비상식량으로 요긴 비상식량으로 요긴 했어요.	1
5	비싸지만 맛 좋아여	품애딸기야 뭐 알아주는 딸기라 맛있어요그간샀던것중 제일	비싸지만 맛 좋아여 품애딸기야 뭐 알아주는 딸기라 맛있어요그간샀던것중 제일	1
5	빠른 배송해주셔서 고맙습니다	저희 부모님이 좋아하셔서 시켜드렸어용^^	빠른 배송해주셔서 고맙습니다 저희 부모님이 좋아하셔서 시켜드렸어용^^	1
5	삼립 버터롤 클래식564g	"\"쿠팡에서는 처음 구입해보는 \"\"삼립 버터롤 클래식\"\""	"삼립 버터롤 클래식564g \"쿠팡에서는 처음 구입해보는 \"\"삼립 버터롤 클래식\"\""	1
5	새콤달콤 맛있어요~	상처난 곳 하나없이예쁜 사과가 왔네요아이 먹을꺼라크기도	새콤달콤 맛있어요~ 상처난 곳 하나없이예쁜 사과가 왔네요아이 먹을꺼라크기도	1
5	새콤새콤	파절이에 식초가 들어가서 구매햇어요고기랑 어울리는 파절	새콤새콤 파절이에 식초가 들어가서 구매햇어요고기랑 어울리는 파절	1
5	세일할때 기다렸다가 구매하는 제품,	제 가격 다 주고 구입하기는 좀 아까워서틈틈이 세일하는	세일할때 기다렸다가 구매하는 제품, 제 가격 다 주고 구입하기는 좀 아까워서틈틈이 세일하는	1
5	세척사과 간편하네요.	1.아침에 먹는 사과는 금이고, 점심에 먹는 사과는 은	세척사과 간편하네요. 1.아침에 먹는 사과는 금이고, 점심에 먹는 사과는 은	1
5	소똥냄새 장난아닙니다	ㅋㅋㅋㅋㅋ사무실에서 운동하려고 샀습니다하루뒤 오늘 사무	소똥냄새 장난아닙니다 ㅋㅋㅋㅋㅋ사무실에서 운동하려고 샀습니다하루뒤 오늘 사무	1
5	수질기준 부적합 판정받은 이력이 없어서 좋아요	요즘에는 생수살때 꼭 보는것이 수질기준 부적합 판정받은	수질기준 부적합 판정받은 이력이 없어서 좋아요 요즘에는 생수살때 꼭 보는것이 수질기준 부적합 판정받은	1
5	시간이 부족하다고해서 맛까지 부족하게 하고 싶지는 않죠	#내돈내산조미료라고 하면 다시다만 알고있던 제게 백종원	시간이 부족하다고해서 맛까지 부족하게 하고 싶지는 않죠 #내돈내산조미료라고 하면 다시다만 알고있던 제게 백종원	1
5	싱싱하고 맛있는 계란	계란은 정말 자주 떨어지는 것 같아요 1주일에 한 번씩	싱싱하고 맛있는 계란 계란은 정말 자주 떨어지는 것 같아요 1주일에 한 번씩	1
5	싱싱하고 맛있어요	"\"⭐ 쿠팡 로켓프레시 ⭐2022.09.22. 21시 구"	"싱싱하고 맛있어요 \"⭐ 쿠팡 로켓프레시 ⭐2022.09.22. 21시 구"	1
5	싱싱하고~양 적당하고~마트보다 저렴한 가격!	상품명: 국내산 부추, 300g주말에 비온다고 가족들이	싱싱하고~양 적당하고~마트보다 저렴한 가격! 상품명: 국내산 부추, 300g주말에 비온다고 가족들이	1
5	쌀국수 간편식으로 좋아요	아이들이 좋아하고 쌀국수이고 닭곰탕 육수라서 좋아요	쌀국수 간편식으로 좋아요 아이들이 좋아하고 쌀국수이고 닭곰탕 육수라서 좋아요	1
5	쌀이 좋아요	쌀이 좋고 매끈하고 커요 ! 또 깨끗하고 밥 지었을땐	쌀이 좋아요 쌀이 좋고 매끈하고 커요 ! 또 깨끗하고 밥 지었을땐	1
5	아는맛	아는맛입니다신랑이 굵은면이 먹고싶다기에 한박스 샀어요	아는맛 아는맛입니다신랑이 굵은면이 먹고싶다기에 한박스 샀어요	1
5	아이가 좋아하는 브로콜리 반찬~♡	첫째 아이가 편식이 심해서 야채를 잘 안 먹는데유일하게	아이가 좋아하는 브로콜리 반찬~♡ 첫째 아이가 편식이 심해서 야채를 잘 안 먹는데유일하게	1
5	아이들이 너무 잘 먹어요~^^	⭐️ 상품명 : 오리온 초코파이 정 39g x 12p	아이들이 너무 잘 먹어요~^^ ⭐️ 상품명 : 오리온 초코파이 정 39g x 12p	1
5	아이들이 막 더 달라고 하네요~	아이들 방학이라 매 끼니 챙겨 주기가 힘드네요~ 평소	아이들이 막 더 달라고 하네요~ 아이들 방학이라 매 끼니 챙겨 주기가 힘드네요~ 평소	1
5	아주 만족합니다^^	디자인도  너무 이쁘고 수입품보다 더 맘에 들어요고민하	아주 만족합니다^^ 디자인도  너무 이쁘고 수입품보다 더 맘에 들어요고민하	1
5	아주 튼튼하니 좋아요..	아들이 홈트 한다구해서 구매했는데 딸램은 스트레칭 완전	아주 튼튼하니 좋아요.. 아들이 홈트 한다구해서 구매했는데 딸램은 스트레칭 완전	1
5	알도더굵고 신선하며 노른자가 특히고소한 곰곰무항생제특란	(곰곰 무항생제 신선한 특란)은 가성비 좋은 무항생제	알도더굵고 신선하며 노른자가 특히고소한 곰곰무항생제특란 (곰곰 무항생제 신선한 특란)은 가성비 좋은 무항생제	1
5	어떤맛인가 궁금했는데 무난하게 먹기 괜찮은 듯...^^	해물맛 라면이  땡겨서    세일하길래 사봤는데 음..	어떤맛인가 궁금했는데 무난하게 먹기 괜찮은 듯...^^ 해물맛 라면이  땡겨서    세일하길래 사봤는데 음..	1
5	어릴적 먹던맛이 그리워서..	쇼핑을 하다가 어릴적 먹었던 딸기 바나나 우유가 생각나	어릴적 먹던맛이 그리워서.. 쇼핑을 하다가 어릴적 먹었던 딸기 바나나 우유가 생각나	1
5	역시 맛나요~~^^	안녕하세요 ♡ 내돈내산 솔직한 리뷰 적어볼게용♡☆☆☆☆	역시 맛나요~~^^ 안녕하세요 ♡ 내돈내산 솔직한 리뷰 적어볼게용♡☆☆☆☆	1
5	역시 제빵은 강력분 ㅋㅋ	저는 예전부터 빵류에서 퀵브레드 케잌류 다 중력분으로	역시 제빵은 강력분 ㅋㅋ 저는 예전부터 빵류에서 퀵브레드 케잌류 다 중력분으로	1
5	오뚜기 후추 짱 맛있음❤	❤ 간편하게 로켓배송으로 집앞까지!❤ 이미 후추가 갈아	오뚜기 후추 짱 맛있음❤ ❤ 간편하게 로켓배송으로 집앞까지!❤ 이미 후추가 갈아	1
5	오자마자 먹어버리네요	울아들이 워낙에 홈런볼을 좋아해서주문했는데 오자마자 다	오자마자 먹어버리네요 울아들이 워낙에 홈런볼을 좋아해서주문했는데 오자마자 다	1
5	온 가족이 믿고 먹는 해표 식용유~!	기본식용유로 참 좋은 해표 식용유 어릴때부터 믿고 사용	온 가족이 믿고 먹는 해표 식용유~! 기본식용유로 참 좋은 해표 식용유 어릴때부터 믿고 사용	1
5	완전 좋아요	완전 좋아요!!!! 컴퓨터 할때 발 밑에 두고 돌돌 돌	완전 좋아요 완전 좋아요!!!! 컴퓨터 할때 발 밑에 두고 돌돌 돌	1
5	우리집에선 없으면 난리나요!난리나!	말해 뭐~해요!그냥~잡솨~봐유!맬~매일 먹게되니 주식같	우리집에선 없으면 난리나요!난리나! 말해 뭐~해요!그냥~잡솨~봐유!맬~매일 먹게되니 주식같	1
5	우유를 쿠팡에서 구입해서 먹으니 정말 편리하네요	우유를 마트에서 사서 무겁게 들고 왔는데이렇게 쿠팡에서	우유를 쿠팡에서 구입해서 먹으니 정말 편리하네요 우유를 마트에서 사서 무겁게 들고 왔는데이렇게 쿠팡에서	1
5	운동선수용인듯	이정도면 퀄리티 좋다봐요 하루종일 붙이고 다녀도 안떨어	운동선수용인듯 이정도면 퀄리티 좋다봐요 하루종일 붙이고 다녀도 안떨어	1
5	원탑 우유	^^넌 우유 중에 최고먹어본 우유 중에서 최고눈이 멀었	원탑 우유 ^^넌 우유 중에 최고먹어본 우유 중에서 최고눈이 멀었	1
5	유니온천연알카리수	자취하는딸생수 저렴한것으로 먹길래물은 좋은것 먹어야될것	유니온천연알카리수 자취하는딸생수 저렴한것으로 먹길래물은 좋은것 먹어야될것	1
5	이거슨 액상보다 더 달달구리합니다	집에 설탕이 없습니다에리스리톨로 바꿨다가 액상알룰로스로	이거슨 액상보다 더 달달구리합니다 집에 설탕이 없습니다에리스리톨로 바꿨다가 액상알룰로스로	1
5	이건 도래미를 친 맛임	명동 샤롯데관에서 줘서 먹어봤는데 진짜 와 겁나 맛있어	이건 도래미를 친 맛임 명동 샤롯데관에서 줘서 먹어봤는데 진짜 와 겁나 맛있어	1
5	인생고등어 정착이요	아침에 배송왔는데 퇴근하고 수령 아이스팩 빵빵해서 영상	인생고등어 정착이요 아침에 배송왔는데 퇴근하고 수령 아이스팩 빵빵해서 영상	1
5	자주 사용해요	튀김가루 많이 쓰는데쿠팡와우라 배송도 빠르고튀김가루도	자주 사용해요 튀김가루 많이 쓰는데쿠팡와우라 배송도 빠르고튀김가루도	1
5	작지만 싱싱하고 아삭아삭한 양상추	** 요약 **싱싱하고 상태가 좋아요크기가 작은편이에요	작지만 싱싱하고 아삭아삭한 양상추 ** 요약 **싱싱하고 상태가 좋아요크기가 작은편이에요	1
5	잡내없이 정말 맛있었어요	정말 고기 육질 너무너무 좋고요.신선도가 굉장히 좋았어	잡내없이 정말 맛있었어요 정말 고기 육질 너무너무 좋고요.신선도가 굉장히 좋았어	1
5	장마 대비 굿	장마철인데 집에 멀쩡한 우산이 없어서 급하게 주문했어요	장마 대비 굿 장마철인데 집에 멀쩡한 우산이 없어서 급하게 주문했어요	1
5	재구매 했습니다.	이번에도 변함없이 재구매 했습니다.일요일 이른 아침에	재구매 했습니다. 이번에도 변함없이 재구매 했습니다.일요일 이른 아침에	1
5	저는 맛있어요!	호불호가 갈리는 라면이던데, 기름기 적어 깔끔하고, 면	저는 맛있어요! 호불호가 갈리는 라면이던데, 기름기 적어 깔끔하고, 면	1
5	적극 추천합니당 ㅡ ♡	"\"마음이 허전하구 혼란스러워 마음의 힐링을 위해 사랑하"	"적극 추천합니당 ㅡ ♡ \"마음이 허전하구 혼란스러워 마음의 힐링을 위해 사랑하"	1
5	적당하고 좋습니다	아이줄려고 이것저것 보다가 요아이가 양도 많고 가격도	적당하고 좋습니다 아이줄려고 이것저것 보다가 요아이가 양도 많고 가격도	1
5	적당한 짭짤함 중독성 있는 맛	첫째가 좋아하는 간식인지라 급하게 로켓와우 주문 오늘	적당한 짭짤함 중독성 있는 맛 첫째가 좋아하는 간식인지라 급하게 로켓와우 주문 오늘	1
5	정말 맛있어요~^-^ 한번 좝쓰봐~♡	주문: 3월29일 도착: 3월30일 금액: 6800원과	정말 맛있어요~^-^ 한번 좝쓰봐~♡ 주문: 3월29일 도착: 3월30일 금액: 6800원과	1
5	좋아요	근데 7키로는 없나요? 깔맞춤 하고싶은데..만들계획은요	좋아요 근데 7키로는 없나요? 깔맞춤 하고싶은데..만들계획은요	1
5	좋아요	수퍼가기 너무 힘들어서 주문했는데 터지지않고 잘왔어요	좋아요 수퍼가기 너무 힘들어서 주문했는데 터지지않고 잘왔어요	1
5	좋아요	홈 필라테스하기 너무 좋아요!!이거 되게 튼튼한데 생각	좋아요 홈 필라테스하기 너무 좋아요!!이거 되게 튼튼한데 생각	1
5	좋아용ㅋ	진라면 맛있어요ㅋ계란넣어먹음 더더더!!~ 맛있죠~초딩아	좋아용ㅋ 진라면 맛있어요ㅋ계란넣어먹음 더더더!!~ 맛있죠~초딩아	1
5	진짜 대박으로 시원해요. 최고!!!		진짜 대박으로 시원해요. 최고!!!	1
5	짱 좋아요 근육 잘 풀어져요^^		짱 좋아요 근육 잘 풀어져요^^	1
5	짱짱짱 추천합니다, 멀티비타민 엄마들도 챙기세용~~	아이들과 항상 힘도 들고, 내 자신을 좀 챙겨야 겠더라	짱짱짱 추천합니다, 멀티비타민 엄마들도 챙기세용~~ 아이들과 항상 힘도 들고, 내 자신을 좀 챙겨야 겠더라	1
5	차곡차곡 반듯하게 넣어주셔서 박스 열었을 때 기분 짱!	달콤 짭짤 고소한 기본 과자 모음집이네요.골라담지 않아	차곡차곡 반듯하게 넣어주셔서 박스 열었을 때 기분 짱! 달콤 짭짤 고소한 기본 과자 모음집이네요.골라담지 않아	1
5	착한 기름~~몸에도 좋아요!!!	예전에는 사실 어떤 기름인지 무슨용도로 쓰이는지 관심도	착한 기름~~몸에도 좋아요!!! 예전에는 사실 어떤 기름인지 무슨용도로 쓰이는지 관심도	1
5	착한회사로 남아쥬세요~~오뚜기~~	맛있어요 오뚜기 회사가 착한 회사라고 해서 오뚜기꺼만	착한회사로 남아쥬세요~~오뚜기~~ 맛있어요 오뚜기 회사가 착한 회사라고 해서 오뚜기꺼만	1
5	찰지고 맛있어요	희고 매끄러운 쌀알이  깔끔하게 담겨왔습니다알단  밥맛	찰지고 맛있어요 희고 매끄러운 쌀알이  깔끔하게 담겨왔습니다알단  밥맛	1
5	초란	세일가 6.900원에 구입했어요 실은 초란인줄 모르고달	초란 세일가 6.900원에 구입했어요 실은 초란인줄 모르고달	1
5	초보한테는 가장 좋은책 같아요.		초보한테는 가장 좋은책 같아요.	1
5	초콜릿이라면 이것!!	부드럽고 맛있고 아몬드가 들어있어 고소해요 여러번 재구	초콜릿이라면 이것!! 부드럽고 맛있고 아몬드가 들어있어 고소해요 여러번 재구	1
5	최고의 조합이네요	우리 가족이 좋아하는 과자 모둠이에요정말 최고의 조합인	최고의 조합이네요 우리 가족이 좋아하는 과자 모둠이에요정말 최고의 조합인	1
5	추천함	집에 있는 매트가 낡아서 이리저리 살펴보다가 주문했습니	추천함 집에 있는 매트가 낡아서 이리저리 살펴보다가 주문했습니	1
5	친환경패키지라 좋고 휴대성도 좋아요!	달지 않고 우유의 고소함과 부드러움이 느껴지는 라떼라	친환경패키지라 좋고 휴대성도 좋아요! 달지 않고 우유의 고소함과 부드러움이 느껴지는 라떼라	1
5	팥빙수에 꼭 들어가야할 연유하면 서울연유죠^^	맛있고 좋습니다	팥빙수에 꼭 들어가야할 연유하면 서울연유죠^^ 맛있고 좋습니다	1
5	편식하는 아들 먹이기 성공!	5살 아이를 둔 40대 주부입니다편식이 심한 아이라 항	편식하는 아들 먹이기 성공! 5살 아이를 둔 40대 주부입니다편식이 심한 아이라 항	1
5	풍부한아침 메추리알 장조림	매일 가족들 반찬걱정들이 많은데요!그중에 메추리알 장조	풍부한아침 메추리알 장조림 매일 가족들 반찬걱정들이 많은데요!그중에 메추리알 장조	1
5	하루 한알로 활력보충 충분합니다♥️	✳️고려은단 멀티비타민<올인원 60정>♦️한해한해 체력	하루 한알로 활력보충 충분합니다♥️ ✳️고려은단 멀티비타민<올인원 60정>♦️한해한해 체력	1
5	한국산 밀가루가 역시 좋아요	같은 밀가루인데 향이 달라요해외생활23년동안 못먹어본	한국산 밀가루가 역시 좋아요 같은 밀가루인데 향이 달라요해외생활23년동안 못먹어본	1
5	한팩으로 아이들과 간단한 식사해결~쫄깃하고 부드러움	"\"< 칠갑농산 우리쌀 떡국떡 >■ 구입날짜 : 23.6"	"한팩으로 아이들과 간단한 식사해결~쫄깃하고 부드러움 \"< 칠갑농산 우리쌀 떡국떡 >■ 구입날짜 : 23.6"	1
5	현미유 좋습니다.	23년 3월 6,680총 용량: 500ml종류: 현미유	현미유 좋습니다. 23년 3월 6,680총 용량: 500ml종류: 현미유	1
5	활용도 높은 미니 버터!	★ 소분포장으로 다양하게 활용 가능한 <프레지덩 미니	활용도 높은 미니 버터! ★ 소분포장으로 다양하게 활용 가능한 <프레지덩 미니	1
5	후회하진않아요 괜찮습니다	내돈주고 내가산 리뷰입니다!.. 최대한 성심성의껏 느낀	후회하진않아요 괜찮습니다 내돈주고 내가산 리뷰입니다!.. 최대한 성심성의껏 느낀	1
5	휴대하기 넘 편리해요	"\"♡양반 고소한 볶은김치 ♡♡80g---8개볶은김치는"	"휴대하기 넘 편리해요 \"♡양반 고소한 볶은김치 ♡♡80g---8개볶은김치는"	1
