rating	headline	review_content	content	sentiment
5	공간활용이 최고		공간활용이 최고	1
5	구성이 좋아요	상품 구성이 너무 좋네요! 회사 다과용으로 딱이에용	구성이 좋아요 상품 구성이 너무 좋네요! 회사 다과용으로 딱이에용	1
5	굿	맞있는데가격이 올르니 부담	굿 맞있는데가격이 올르니 부담	1
5	귀여운 간식 작으니까 더 맛잇어요	구매이유-회사서 먹을간식구매품질평가-오예스 유명한데라	귀여운 간식 작으니까 더 맛잇어요 구매이유-회사서 먹을간식구매품질평가-오예스 유명한데라	1
5	귀요미 과자들	역시 로켓으로 빠르게 왔어요.과자 좋아하는 아들이 골랐	귀요미 과자들 역시 로켓으로 빠르게 왔어요.과자 좋아하는 아들이 골랐	1
5	귀차니즘 탈출	침대 프레임 없이 지내다가 프레임 구매 후 울집 애기들	귀차니즘 탈출 침대 프레임 없이 지내다가 프레임 구매 후 울집 애기들	1
5	그레잇~~  좋아요	일단은  배송  빠르고  물건  포장  확실하고  제품	그레잇~~  좋아요 일단은  배송  빠르고  물건  포장  확실하고  제품	1
5	기본에 충실한 맛	"\"＝＝＝＝＝＝＝＝＝＝＝⭐＝＝＝＝＝＝＝＝＝✅ 제품명 :"	"기본에 충실한 맛 \"＝＝＝＝＝＝＝＝＝＝＝⭐＝＝＝＝＝＝＝＝＝✅ 제품명 :"	1
5	김밥 끝내주네요~~~	오뚜기 참기름 꼬소하니 좋아요.새벽배송 받아서 시금치나	김밥 끝내주네요~~~ 오뚜기 참기름 꼬소하니 좋아요.새벽배송 받아서 시금치나	1
5	깔끔해요	다른 반찬이 필요없어요우연히 먹어봤어요깔끔하게 반쪽씩	깔끔해요 다른 반찬이 필요없어요우연히 먹어봤어요깔끔하게 반쪽씩	1
5	깨끗하고 깔끔한 물맛	진짜 내돈내산 후기가격⭐️⭐️⭐️⭐️⭐️상품⭐️⭐️⭐️	깨끗하고 깔끔한 물맛 진짜 내돈내산 후기가격⭐️⭐️⭐️⭐️⭐️상품⭐️⭐️⭐️	1
5	깨끗해요	설탕 잘안먹고작은거하나사면 오래먹어요김치마니담궈먹지만	깨끗해요 설탕 잘안먹고작은거하나사면 오래먹어요김치마니담궈먹지만	1
5	난각번호 1번 제품으로 노른자 윤곽이 뚜렷하고 맛있어요	#청정원 #동물복지 #유정란 #난각번호1번 #탱글탱글	난각번호 1번 제품으로 노른자 윤곽이 뚜렷하고 맛있어요 #청정원 #동물복지 #유정란 #난각번호1번 #탱글탱글	1
5	내 붓기를 없애자	마사지볼을 처음 사용해보기로 결정한 것은 잦은 운동과	내 붓기를 없애자 마사지볼을 처음 사용해보기로 결정한 것은 잦은 운동과	1
5	너무 맛난 샤인머스켓 ~ 최고!!!	"\"✅ 구매동기남녀노소 누구나 좋아할만한 대표적인 과일중"	"너무 맛난 샤인머스켓 ~ 최고!!! \"✅ 구매동기남녀노소 누구나 좋아할만한 대표적인 과일중"	1
5	너무 신선하고 맛있음	"\"구매일 : 2023.11.24구매가 : 5,690(나"	"너무 신선하고 맛있음 \"구매일 : 2023.11.24구매가 : 5,690(나"	1
5	념념긋 카페믹스, 넘  부드러와요	저희 오마니께서 믹스커피를 정말 좋아하시는데 어느정도냐	념념긋 카페믹스, 넘  부드러와요 저희 오마니께서 믹스커피를 정말 좋아하시는데 어느정도냐	1
5	는물에 퐁당하니 바로 국 완성~간편하고 맛도 좋아요	끓는물에 퐁당하니 바로 국이 완성되어 간편하고 맛도 괜	는물에 퐁당하니 바로 국 완성~간편하고 맛도 좋아요 끓는물에 퐁당하니 바로 국이 완성되어 간편하고 맛도 괜	1
5	다양하게 즐길 수있어서 좋아요	한끼에 싹~ 씻어서 고기에 함께 맛있는 쌈싸서 먹었어요	다양하게 즐길 수있어서 좋아요 한끼에 싹~ 씻어서 고기에 함께 맛있는 쌈싸서 먹었어요	1
5	다여트용으로 구매했는데 중학생 딸들이 다 먹음		다여트용으로 구매했는데 중학생 딸들이 다 먹음	1
5	다이어터의 인생.. ㅋㅋ	제품 : 맛있닭 닭가슴살 스테이크 오리지널중량 : 1.	다이어터의 인생.. ㅋㅋ 제품 : 맛있닭 닭가슴살 스테이크 오리지널중량 : 1.	1
5	닭다리구이 진짜 맛나요^^	해동하면서 소금 후추간 한뒤 우유에 30분정도 재워뒀다	닭다리구이 진짜 맛나요^^ 해동하면서 소금 후추간 한뒤 우유에 30분정도 재워뒀다	1
5	라면은 역시 삼양라면	"\"역시 라면은 삼양라면~~~어느 가을날 캠핑장에서 처음"	"라면은 역시 삼양라면 \"역시 라면은 삼양라면~~~어느 가을날 캠핑장에서 처음"	1
5	마트보다저렴하네요	발렌타인을 앞두고 미리 사놓았어요. 마트보다 2천원가량	마트보다저렴하네요 발렌타인을 앞두고 미리 사놓았어요. 마트보다 2천원가량	1
5	만족스러운 멸균우유 제품	우유값이 너무 많이 올라서아이둘 키우면서 우유값을 이렇	만족스러운 멸균우유 제품 우유값이 너무 많이 올라서아이둘 키우면서 우유값을 이렇	1
5	맛 진해요.		맛 진해요.	1
5	맛나요	조기가 먹고싶어서 급하게 샀는데 괜찮아요아이들도 맛나다	맛나요 조기가 먹고싶어서 급하게 샀는데 괜찮아요아이들도 맛나다	1
5	맛없는 닭가슴살은 시로!!하시는 분들 드세용	저는 맨날 많이 먹고 갑자기 다욧트를 한다고 닭가슴살을	맛없는 닭가슴살은 시로!!하시는 분들 드세용 저는 맨날 많이 먹고 갑자기 다욧트를 한다고 닭가슴살을	1
5	맛이 없을 수가 없다.	진짜 우리나라 라면은 어느 하나에 정착할 수가없는 것	맛이 없을 수가 없다. 진짜 우리나라 라면은 어느 하나에 정착할 수가없는 것	1
5	맛이있어 또 주문 했어요...	빠른 배송감사합니다..일반 마트보다 무척 저렴한 가격으	맛이있어 또 주문 했어요... 빠른 배송감사합니다..일반 마트보다 무척 저렴한 가격으	1
5	맛잇어요	❤️스타벅스 대용량 카페 라떼, 270ml, 20개❤️	맛잇어요 ❤️스타벅스 대용량 카페 라떼, 270ml, 20개❤️	1
5	맛있어요	포장 깔끔하게 보내주셨고요냉동보관후 먹기 몇시간 전에	맛있어요 포장 깔끔하게 보내주셨고요냉동보관후 먹기 몇시간 전에	1
5	맛있어요.	메추리알장조림 싫어하는 아이들 보기 드물잖아요.애어른	맛있어요. 메추리알장조림 싫어하는 아이들 보기 드물잖아요.애어른	1
5	맛있어요~!!	**맛있어요~아이랑 집콕놀이로 핫케이크 만들기 했는데아	맛있어요~!! **맛있어요~아이랑 집콕놀이로 핫케이크 만들기 했는데아	1
5	먹기전입니다.	쿠팡체품이야 늘 신선한 믿음을 줍니다.최고제품만 판매하	먹기전입니다. 쿠팡체품이야 늘 신선한 믿음을 줍니다.최고제품만 판매하	1
5	먹을만해요	냉동은 보관이 편해서 가끔 한번씩 주문을 해서 먹고있어	먹을만해요 냉동은 보관이 편해서 가끔 한번씩 주문을 해서 먹고있어	1
5	목감기가 자주걸리는 1인인데요..아주도움됩니다		목감기가 자주걸리는 1인인데요..아주도움됩니다	1
5	무항생제 대란 싱싱해요	무항생제 대란 싱싱해요무항생제 크기도 적당하구요계란이	무항생제 대란 싱싱해요 무항생제 대란 싱싱해요무항생제 크기도 적당하구요계란이	1
5	물맛 좋아요	물맛도 조금씩 다르잖아요?? 여러 브랜드 다 먹어봤지만	물맛 좋아요 물맛도 조금씩 다르잖아요?? 여러 브랜드 다 먹어봤지만	1
5	믿고 먹는 갓뚜기!!!	ㅡ오뚜기밥을 알고 난 이후로는 햇ㅂ을 사지 않아요.갓뚜	믿고 먹는 갓뚜기!!! ㅡ오뚜기밥을 알고 난 이후로는 햇ㅂ을 사지 않아요.갓뚜	1
5	믿고 사요.	초등 아들이ᆢ이 유자차만 찾아요.몇번 재구매를  하고	믿고 사요. 초등 아들이ᆢ이 유자차만 찾아요.몇번 재구매를  하고	1
5	바쁜 아침식사를 위하여 주문했어요	다음날 아침 일찍부터 서둘러서 나가야 되서퇴근하면서 홍	바쁜 아침식사를 위하여 주문했어요 다음날 아침 일찍부터 서둘러서 나가야 되서퇴근하면서 홍	1
5	반찬 가게 가느니 요기서 살래요!	[ 주관적이기에 더 깐깐한 후기! ]*구매 이유 : 반	반찬 가게 가느니 요기서 살래요! [ 주관적이기에 더 깐깐한 후기! ]*구매 이유 : 반	1
5	버터 풍미 작렬 모닝롤!	아침에 채소볶음과 탄수화물 한 가지를 챙겨먹고 있는데요	버터 풍미 작렬 모닝롤! 아침에 채소볶음과 탄수화물 한 가지를 챙겨먹고 있는데요	1
5	부드러운 식감의 슈와 달콤한 맛의 초코크림이 만났어요.	*제품을 직접 구매하여 사용한 후 작성하였습니다.여름이	부드러운 식감의 슈와 달콤한 맛의 초코크림이 만났어요. *제품을 직접 구매하여 사용한 후 작성하였습니다.여름이	1
5	사무실용으로 샀는데 은근 찾는 사람이 많은 스낵면입니다	사무실용으로 샀는데 은근 찾는 사람이 많은 스낵면입니다	사무실용으로 샀는데 은근 찾는 사람이 많은 스낵면입니다 사무실용으로 샀는데 은근 찾는 사람이 많은 스낵면입니다	1
5	생각보다 맛있어요	구매가격 5,990 사무실에서 매일 입이 심심해서 커피	생각보다 맛있어요 구매가격 5,990 사무실에서 매일 입이 심심해서 커피	1
5	생각외로 맵지 않아요		생각외로 맵지 않아요	1
5	생각했던거보다 작았지만 맛있었다	요즘 날씨가 점점 더워지고 있어 오랜만에 삼계탕이나 끓	생각했던거보다 작았지만 맛있었다 요즘 날씨가 점점 더워지고 있어 오랜만에 삼계탕이나 끓	1
5	생각했던것 보다 더 맛있어요	먹어보니 맛있어서 할머니네에도 하나 시켜드렸어요	생각했던것 보다 더 맛있어요 먹어보니 맛있어서 할머니네에도 하나 시켜드렸어요	1
5	소금차로 마시는데 주로 사용하고 있어요~ 고기 먹을 때	여러 종류의 용융소금을 섭취해 봤는데 가격 저렴하고	소금차로 마시는데 주로 사용하고 있어요~ 고기 먹을 때 여러 종류의 용융소금을 섭취해 봤는데 가격 저렴하고	1
5	신선해요	계란은 1등급란만  구매하는데 오뚜기 계란도  신선하고	신선해요 계란은 1등급란만  구매하는데 오뚜기 계란도  신선하고	1
5	신선해요	구매가격. 8690로켓프레쉬로 계란은 처음 구매햇어요사	신선해요 구매가격. 8690로켓프레쉬로 계란은 처음 구매햇어요사	1
5	신선해요ㆍ	닭이 신선하고 아직 먹기전이지만한마리는 백숙으로한마리는	신선해요ㆍ 닭이 신선하고 아직 먹기전이지만한마리는 백숙으로한마리는	1
5	싱싱하고 맛있어요	곰곰 청경채청경채는 중국 배추 종류의 일종인데 보통 샤	싱싱하고 맛있어요 곰곰 청경채청경채는 중국 배추 종류의 일종인데 보통 샤	1
5	싱싱해요.	날이 추워지니 콩나물김칫국이 생각나서 주문. 싱싱하고	싱싱해요. 날이 추워지니 콩나물김칫국이 생각나서 주문. 싱싱하고	1
5	싸고 맛있어요. 가성비 짱, 친구 추천 가능	너무 맛있습니다. 제주도 귤맛이네요. 저렴해서 진짜 1	싸고 맛있어요. 가성비 짱, 친구 추천 가능 너무 맛있습니다. 제주도 귤맛이네요. 저렴해서 진짜 1	1
5	아이 생선은 아린이네로!	돌지나 유아식 할때 우연히 알게되서 6살지금 까지 먹입	아이 생선은 아린이네로! 돌지나 유아식 할때 우연히 알게되서 6살지금 까지 먹입	1
5	아이반찬~	아이 반찬 닭갈비 만들려고 주문했어요~원래는 소량으로	아이반찬~ 아이 반찬 닭갈비 만들려고 주문했어요~원래는 소량으로	1
5	아침마다 사과 하나씩!	■ 아침마다 사과 하나씩!!■ 아침마다 사과를 먹다보니	아침마다 사과 하나씩! ■ 아침마다 사과 하나씩!!■ 아침마다 사과를 먹다보니	1
5	알차요~	눅눅하지않고 고소해요매일매일 한포씩먹고있어요건강해집니다	알차요~ 눅눅하지않고 고소해요매일매일 한포씩먹고있어요건강해집니다	1
5	여러번 재구매 그정도로 맛있다!	도톰하니 부드럽고 풍미좋고 정말 맛있습니다.냉동 삼겹살	여러번 재구매 그정도로 맛있다! 도톰하니 부드럽고 풍미좋고 정말 맛있습니다.냉동 삼겹살	1
5	역시 서울우유	✔️ 제품명: 서울우유 1급 A 우유, 2300 mL✔	역시 서울우유 ✔️ 제품명: 서울우유 1급 A 우유, 2300 mL✔	1
5	역시 집에서 운동할때 필수품	헬스장을 다니는데 비오는 날이면 가기 싫고 주말에도 가	역시 집에서 운동할때 필수품 헬스장을 다니는데 비오는 날이면 가기 싫고 주말에도 가	1
5	열라면 최애!! 맛있어요~	열라면 재구매~ 항상구매 ㅋ역시나 쿠팡에서 잘 도착했고	열라면 최애!! 맛있어요~ 열라면 재구매~ 항상구매 ㅋ역시나 쿠팡에서 잘 도착했고	1
5	영양간식으로굿	자주먹고있어요~영양간식으로굿 아이들도 정체도모르고 엄청	영양간식으로굿 자주먹고있어요~영양간식으로굿 아이들도 정체도모르고 엄청	1
5	영양제는 필수!	30대가 되고나서 여러 영양제를 꼭 챙겨먹는데 그 중	영양제는 필수! 30대가 되고나서 여러 영양제를 꼭 챙겨먹는데 그 중	1
5	오랜만에 3가지 라면주문~사고보니 몽땅 농심꺼네요.^^	농심 사천 짜파게티라면 오랜만에 구입했어요.^^** 구	오랜만에 3가지 라면주문~사고보니 몽땅 농심꺼네요.^^ 농심 사천 짜파게티라면 오랜만에 구입했어요.^^** 구	1
5	오쏘* 만큼 효과가 좋으네요~^^		오쏘* 만큼 효과가 좋으네요~^^	1
5	와우 수입우유는 첫구매인데 맛이좋고 저렴하네요❤️	우유가 또 가격상승 할수 있다는 기사를보고댓글에 수입우	와우 수입우유는 첫구매인데 맛이좋고 저렴하네요❤️ 우유가 또 가격상승 할수 있다는 기사를보고댓글에 수입우	1
5	요건 맛있습니다	주변 사람들에게 나눠주었더니 다들 맛있다고 합니다	요건 맛있습니다 주변 사람들에게 나눠주었더니 다들 맛있다고 합니다	1
5	우리 아이가 정착한 우유!!	29개월 아이인데 15개월부터 이 우유로 정착했어요!!	우리 아이가 정착한 우유!! 29개월 아이인데 15개월부터 이 우유로 정착했어요!!	1
5	유부가 통으로 들어간 맛있는 우동	▪️중량  :: 62g(*작은 컵)▪️가격-6개  5,	유부가 통으로 들어간 맛있는 우동 ▪️중량  :: 62g(*작은 컵)▪️가격-6개  5,	1
5	유정란입니다	양지뜨레 무항생제 자연방사 유정란1번란 15구1번계란입	유정란입니다 양지뜨레 무항생제 자연방사 유정란1번란 15구1번계란입	1
5	육질이 부드러워요	하림 닭볶음탕용 냉장 1000g  1팩 구입했어요.4인	육질이 부드러워요 하림 닭볶음탕용 냉장 1000g  1팩 구입했어요.4인	1
5	이가격에 이정도면 만족입니다	골린이라 공자주 잃어버려서 속이쓰린데 품질이 매우좋다할	이가격에 이정도면 만족입니다 골린이라 공자주 잃어버려서 속이쓰린데 품질이 매우좋다할	1
5	이보다 저렴한 밀가루는 없음	곰곰 중력다목적용 밀가루, 3kg 2개 제품입니다,❤️	이보다 저렴한 밀가루는 없음 곰곰 중력다목적용 밀가루, 3kg 2개 제품입니다,❤️	1
5	이유식용으로 구매한 사과는 성공적	구매가격 : 9480원아기들 이유식에 들어갈 사과가 없	이유식용으로 구매한 사과는 성공적 구매가격 : 9480원아기들 이유식에 들어갈 사과가 없	1
5	이집맛집임	2년만에 후기쓰네요 맛있게 잘 먹었습니다. 또 사고 싶	이집맛집임 2년만에 후기쓰네요 맛있게 잘 먹었습니다. 또 사고 싶	1
5	자주구매해 먹고있는 3분카레!(약간매운맛)	✅제품:3분카레 약간매운맛✅️제조회사:(주)오뚜기✅칼로	자주구매해 먹고있는 3분카레!(약간매운맛) ✅제품:3분카레 약간매운맛✅️제조회사:(주)오뚜기✅칼로	1
5	잘 맞고 좋음	사이즈도 정사이즈고 핏도 좋습니다	잘 맞고 좋음 사이즈도 정사이즈고 핏도 좋습니다	1
5	잘구매한거같아요	컵밥이 다그려려니했는데.  생각보다 좋아요. 다만. 물	잘구매한거같아요 컵밥이 다그려려니했는데.  생각보다 좋아요. 다만. 물	1
5	잘라쓰기 편하고 상자도 보관하기 좋아요	10m 대용량이라 저렴해서 좋았고배송도 빨랐어요접착력이	잘라쓰기 편하고 상자도 보관하기 좋아요 10m 대용량이라 저렴해서 좋았고배송도 빨랐어요접착력이	1
5	잡내없고 부드러워 맛있어요~	✔한팩이 얇게 3등분되어있고 매우신선함♡     얇아서	잡내없고 부드러워 맛있어요~ ✔한팩이 얇게 3등분되어있고 매우신선함♡     얇아서	1
5	재구매 했습니다.	기존에 사용하고 있던 제품과 동일한 제품이네요.예전만큼	재구매 했습니다. 기존에 사용하고 있던 제품과 동일한 제품이네요.예전만큼	1
5	적당한 풍미로 음식의 맛을 돋구어줘요	6월 중순에 배송받아서 현재까지 이래저래 절반정도 사용	적당한 풍미로 음식의 맛을 돋구어줘요 6월 중순에 배송받아서 현재까지 이래저래 절반정도 사용	1
5	정싸이즈.	매장에 있는 비싼제품 싸지말고 이 제품 싸요.쫀쫀하니	정싸이즈. 매장에 있는 비싼제품 싸지말고 이 제품 싸요.쫀쫀하니	1
5	정품 새제픔입니다.		정품 새제픔입니다.	1
5	제가 좋아하는 야채타임!!!	야채타임 너무 맛있눈데 캐챱양이 너무 적어서 아쉬워요ㅠ	제가 좋아하는 야채타임!!! 야채타임 너무 맛있눈데 캐챱양이 너무 적어서 아쉬워요ㅠ	1
5	조아요	물대체로 마실수 있다해서 시켜서 먹어봣는데 맛도좋고라벨	조아요 물대체로 마실수 있다해서 시켜서 먹어봣는데 맛도좋고라벨	1
5	좋아연	운동 좋아연싸이즈 좋아연이뻐연	좋아연 운동 좋아연싸이즈 좋아연이뻐연	1
5	좋아요	모과가 생겨서 모과청담으려고 설탕구입하게되었어요아주 넉	좋아요 모과가 생겨서 모과청담으려고 설탕구입하게되었어요아주 넉	1
5	좋아요	밀가루는  역시  곰표~~김치전,파전 같은  전 만들어	좋아요 밀가루는  역시  곰표~~김치전,파전 같은  전 만들어	1
5	좋아요	우산이 많이 있지만 손이 자주 가는 우산은 따로 있드라	좋아요 우산이 많이 있지만 손이 자주 가는 우산은 따로 있드라	1
5	좋아요	재구매입니다따뜻한 물에 충분히 우려내어요즘은 날씨가 더	좋아요 재구매입니다따뜻한 물에 충분히 우려내어요즘은 날씨가 더	1
5	좋아요	항상 쿠팡에서 편하게 시킵니다가끔 몇개 금이가 있네요다	좋아요 항상 쿠팡에서 편하게 시킵니다가끔 몇개 금이가 있네요다	1
5	좋아요 들때마다 끼긱하는 소리가 거슬리긴하지만		좋아요 들때마다 끼긱하는 소리가 거슬리긴하지만	1
5	좋아요 로스트볼보다 이억배 좋은듯	딤플도 좋고 바람도 생각보다 많이 안타요 좋습니다	좋아요 로스트볼보다 이억배 좋은듯 딤플도 좋고 바람도 생각보다 많이 안타요 좋습니다	1
5	좋아요~~	잇몸이 안좋아서 핑크솔트가 좋다고 다들 말해서 가글하려	좋아요~~ 잇몸이 안좋아서 핑크솔트가 좋다고 다들 말해서 가글하려	1
5	진라면을 항상 맛있다.	"\"(제품명)진라면(매운맛) 15개안녕하세요. 내돈내산으"	"진라면을 항상 맛있다. \"(제품명)진라면(매운맛) 15개안녕하세요. 내돈내산으"	1
5	진짜 맛있어요	진짬뽕처럼 꼬불꼬불한 칼국수면 좋아해서 찾다가 발견했는	진짜 맛있어요 진짬뽕처럼 꼬불꼬불한 칼국수면 좋아해서 찾다가 발견했는	1
5	집이 좁아도 사세요. 걸으면서 유튜브 보세요.	가볍습니다. 튼튼한 여자가 혼자 들고 움직이기 쉬워요.	집이 좁아도 사세요. 걸으면서 유튜브 보세요. 가볍습니다. 튼튼한 여자가 혼자 들고 움직이기 쉬워요.	1
5	쨈 만들기에 딱!	■백설 하얀설탕 구매하기■요즘은 좋은 설탕, 몸에 조금	쨈 만들기에 딱! ■백설 하얀설탕 구매하기■요즘은 좋은 설탕, 몸에 조금	1
5	찐후기!!!	아침이나 간식으로 간단히 먹기 위해서 구매했습니다•가격	찐후기!!! 아침이나 간식으로 간단히 먹기 위해서 구매했습니다•가격	1
5	참기름은 역시 갓뚜기~♡	또 또 또 ~~~구매하네요.사실~얼마전 뚜기 참기름 구	참기름은 역시 갓뚜기~♡ 또 또 또 ~~~구매하네요.사실~얼마전 뚜기 참기름 구	1
5	최고임	몇번째 재구매인지 모르겠어요믿고 먹는 지평 쌈채소!!종	최고임 몇번째 재구매인지 모르겠어요믿고 먹는 지평 쌈채소!!종	1
5	추천합니다 ㅎㅎ	안녕하세요 ㅎㅎ자취하고 잇는 동네 리뷰어 입니다~~~이	추천합니다 ㅎㅎ 안녕하세요 ㅎㅎ자취하고 잇는 동네 리뷰어 입니다~~~이	1
5	카레/ 짜장에 최고	내돈내산/ 재구매 ✔️ 1인가구에요 ✔️ 카레, 짜장	카레/ 짜장에 최고 내돈내산/ 재구매 ✔️ 1인가구에요 ✔️ 카레, 짜장	1
5	통후추  그대로~~내 요리를 업그레이드 시켜줘요!	네모난 통의 순후추..미세하게 갈린 제품으로 사용 하다	통후추  그대로~~내 요리를 업그레이드 시켜줘요! 네모난 통의 순후추..미세하게 갈린 제품으로 사용 하다	1
5	튀김하는데 이정도면 충분하죠	제가 구매한 것은 18L 용량의 거대한 식용유통입니다.	튀김하는데 이정도면 충분하죠 제가 구매한 것은 18L 용량의 거대한 식용유통입니다.	1
5	튼튼해요.아직까진	이사오기전 다른업체것을 문틀에 달아놨는데 쫌 쓰다가 실	튼튼해요.아직까진 이사오기전 다른업체것을 문틀에 달아놨는데 쫌 쓰다가 실	1
5	하루 사과 한알이면 의사랑 멀어져여	안녕하세여 럭희에여^^품절이 걸려 다른 사과를 볼까 싶	하루 사과 한알이면 의사랑 멀어져여 안녕하세여 럭희에여^^품절이 걸려 다른 사과를 볼까 싶	1
5	한달 수영 끊을 비용도 안 되는 돈으로 집에서 운동을~	실내자전거 사면 빨래 걸이 된다고 하도 주위에서 그래서	한달 수영 끊을 비용도 안 되는 돈으로 집에서 운동을~ 실내자전거 사면 빨래 걸이 된다고 하도 주위에서 그래서	1
5	할인할 때 주문했어요. 약간 신맛이 있어요.	할인할 때 주문해서 몇몇 방울 토마토는 완전히 익었더라	할인할 때 주문했어요. 약간 신맛이 있어요. 할인할 때 주문해서 몇몇 방울 토마토는 완전히 익었더라	1
5	핫도그가 맛있네요~~^^	아이들 간식용으로 좋아요	핫도그가 맛있네요~~^^ 아이들 간식용으로 좋아요	1
5	항상 구매하는곳입니다	골린이라 부담없이 로스트볼을 쓰는데 가격대비 퀄리티 짱	항상 구매하는곳입니다 골린이라 부담없이 로스트볼을 쓰는데 가격대비 퀄리티 짱	1
5	해피홈 탄력밴드는 멸균처리된 밴드이므로 안심하시고 사용	고탄력밴드라 밀착력이 좋은것같아요 그리고 통기성 또한	해피홈 탄력밴드는 멸균처리된 밴드이므로 안심하시고 사용 고탄력밴드라 밀착력이 좋은것같아요 그리고 통기성 또한	1
5	홈플러스  쌀보다 좋아요	홈플러스   이마트에서 판매되는 경상도. 전라도 ' 쌀	홈플러스  쌀보다 좋아요 홈플러스   이마트에서 판매되는 경상도. 전라도 ' 쌀	1
5	환경을 생각하는 친환경 생수	아이시스 평소에 좋아하는데 이번에는 대용량으로 했네요	환경을 생각하는 친환경 생수 아이시스 평소에 좋아하는데 이번에는 대용량으로 했네요	1
