rating	headline	review_content	content	sentiment
5		티니핑 스쿨이랑 놀이터 세팅용으로 샀는데 사이즈 딱 맞	티니핑 스쿨이랑 놀이터 세팅용으로 샀는데 사이즈 딱 맞	1
5		펩시 제로 라임 엄청 자주 구매하는데일일이 라벨 제거	펩시 제로 라임 엄청 자주 구매하는데일일이 라벨 제거	1
5		편식하는 남편의 건강을 위하여 구매함  먹기도 편해요	편식하는 남편의 건강을 위하여 구매함  먹기도 편해요	1
5		항상 검사시 철분이 부족해 철분제가 간에 안좋다고해서	항상 검사시 철분이 부족해 철분제가 간에 안좋다고해서	1
5		항상 애용하는 제품입니다.대용량이고, 가격도 저렴하고,	항상 애용하는 제품입니다.대용량이고, 가격도 저렴하고,	1
5		항상 잘 구매해 먹는 오란씨 ㅎㅎ 크기도 적당하고 좀	항상 잘 구매해 먹는 오란씨 ㅎㅎ 크기도 적당하고 좀	1
5		핸드폰과 연결해서 외부에서 미리 켤수도있고 시원하고 편	핸드폰과 연결해서 외부에서 미리 켤수도있고 시원하고 편	1
5	6~7만원짜리랑 차이가 뭐야? Good!!		6~7만원짜리랑 차이가 뭐야? Good!!	1
5	P41은 ssd m.2 nvme 세계의 방탄소년단	메인보드가 pci-e 4.0을 지원하지 않지만, 나중에	P41은 ssd m.2 nvme 세계의 방탄소년단 메인보드가 pci-e 4.0을 지원하지 않지만, 나중에	1
5	❤짱!인기있는비비랩❤	비비랩 시리즈두개 먹고있는데너무좋아요.글루타치온하고콜라	❤짱!인기있는비비랩❤ 비비랩 시리즈두개 먹고있는데너무좋아요.글루타치온하고콜라	1
5	❤️편하고 단단한 느낌이 좋네요❤️	제주도 올레길 걸으려고 샀어요.한번도 등산화를 신어본적	❤️편하고 단단한 느낌이 좋네요❤️ 제주도 올레길 걸으려고 샀어요.한번도 등산화를 신어본적	1
5	가격 용량 최고네요.	<짧지만 도움되는 솔직한 후기>은은한 화이트머스크 향이	가격 용량 최고네요. <짧지만 도움되는 솔직한 후기>은은한 화이트머스크 향이	1
5	가격대비 굳	그렇게 두꺼운건 아니지만 들고다니기 너무 가볍고가격대비	가격대비 굳 그렇게 두꺼운건 아니지만 들고다니기 너무 가볍고가격대비	1
5	가격대비 성능 좋음!!!  추천!!!	갑자기 쓰던 드라이가 가버려서,,급히 로켓배송으로,,샀	가격대비 성능 좋음!!!  추천!!! 갑자기 쓰던 드라이가 가버려서,,급히 로켓배송으로,,샀	1
5	가격대비 인강용 훌륭함 게임같은거는 다른제품권합니다		가격대비 인강용 훌륭함 게임같은거는 다른제품권합니다	1
5	가격대비만족	다리를 연결해도 좋을듯한데 캠핑의자에 앉아서 음식하며	가격대비만족 다리를 연결해도 좋을듯한데 캠핑의자에 앉아서 음식하며	1
5	가격만큼의 성능	그 이상도 이하도 아닙니다기대를 하지 않았지만 역시 기	가격만큼의 성능 그 이상도 이하도 아닙니다기대를 하지 않았지만 역시 기	1
5	가벼워 운동할때 좋을것같아요	폰은 무거워 운동할때 부담스러웠는데무엇보다 가벼워 좋아	가벼워 운동할때 좋을것같아요 폰은 무거워 운동할때 부담스러웠는데무엇보다 가벼워 좋아	1
5	가볍고 자주 쓰기 좋아요	라면이나 간단한 찌개 끓일 때 필요해서 급히 주문했어요	가볍고 자주 쓰기 좋아요 라면이나 간단한 찌개 끓일 때 필요해서 급히 주문했어요	1
5	가성비 좋아요	그냥 가습기랑 침대옆에 놔둘려고 삿는데생각보다 디자인도	가성비 좋아요 그냥 가습기랑 침대옆에 놔둘려고 삿는데생각보다 디자인도	1
5	가성비 좋아요	알티지 오메가3라서 먹고 나면 생선 비린내가 안나서 좋	가성비 좋아요 알티지 오메가3라서 먹고 나면 생선 비린내가 안나서 좋	1
5	가성비 좋은 홈캠	반려견이 최근 폐수종으로 입원했다가 퇴원하면서 산소방에	가성비 좋은 홈캠 반려견이 최근 폐수종으로 입원했다가 퇴원하면서 산소방에	1
5	가성비 최고예요		가성비 최고예요	1
5	가성비가 꽤 좋아요!		가성비가 꽤 좋아요!	1
5	가성비좋은 곰솥.		가성비좋은 곰솥.	1
5	값싸고 품질좋고	땀이 안흘러내림!바로바로 손빨래하는데금방마르고 좋아요최	값싸고 품질좋고 땀이 안흘러내림!바로바로 손빨래하는데금방마르고 좋아요최	1
5	강추임돠	제가 원했던 등산스틱입니다완전대만족ㅋ	강추임돠 제가 원했던 등산스틱입니다완전대만족ㅋ	1
5	검정색 예쁩니다.	저희 사무실은 사랑방 사무실입니다.창고사무실이다 보니	검정색 예쁩니다. 저희 사무실은 사랑방 사무실입니다.창고사무실이다 보니	1
5	겨울이라 구입했어요	물을 많이 먹는 사람이라 큰 컵이 필요해서 딱 좋습니다	겨울이라 구입했어요 물을 많이 먹는 사람이라 큰 컵이 필요해서 딱 좋습니다	1
5	계란찜 편하게되요 추천해요~~~!!	간단하게 계란찜해먹을 용기찾다구매했어요 사기 그릇이라	계란찜 편하게되요 추천해요~~~!! 간단하게 계란찜해먹을 용기찾다구매했어요 사기 그릇이라	1
5	골든박스일때 쟁이세요!	●장점●※ 탄산 청량감 달달한맛 완벽한 삼박자※ 가성비	골든박스일때 쟁이세요! ●장점●※ 탄산 청량감 달달한맛 완벽한 삼박자※ 가성비	1
5	굿	저는 모르는 외국인이 우리집을 방문한다면중국인이냐고 물	굿 저는 모르는 외국인이 우리집을 방문한다면중국인이냐고 물	1
5	글로스앤글로우 볼륨팍팍 드라이 롤브러쉬	글로스앤글로우 볼륨팍팍 드라이 롤브러쉬~~이번에 펌을하	글로스앤글로우 볼륨팍팍 드라이 롤브러쉬 글로스앤글로우 볼륨팍팍 드라이 롤브러쉬~~이번에 펌을하	1
5	나쁘지 않음	3달전에 산건 망가졌는데...망가지기 전까지 편이씀..	나쁘지 않음 3달전에 산건 망가졌는데...망가지기 전까지 편이씀..	1
5	내 심장으 색깔은 블랙	예쁩니다가위잘들어요칼은 안써봄이 가격이면 거저쥐	내 심장으 색깔은 블랙 예쁩니다가위잘들어요칼은 안써봄이 가격이면 거저쥐	1
5	내부 공간 크고 좋아요	군더더기 없이 깔끔하고1등급이라 더 좋네요.용량이 커서	내부 공간 크고 좋아요 군더더기 없이 깔끔하고1등급이라 더 좋네요.용량이 커서	1
5	너무 깔끔하고 견고해요	처음 받아보고 생각보다 얇다고 생각이 들더라구요금방 잘	너무 깔끔하고 견고해요 처음 받아보고 생각보다 얇다고 생각이 들더라구요금방 잘	1
5	너무 맘에 들어요	저렴하게 이쁜귀걸이 살수있어서 너무 좋아요	너무 맘에 들어요 저렴하게 이쁜귀걸이 살수있어서 너무 좋아요	1
5	너무 좋아요~	2만원대에 10분 완성 !탈색모라서 펌은 아예생각도 못	너무 좋아요~ 2만원대에 10분 완성 !탈색모라서 펌은 아예생각도 못	1
5	너무 쨍하지 않아 보기에 눈이 편합니다		너무 쨍하지 않아 보기에 눈이 편합니다	1
5	넘 편하고 좋아요	색 상도 맘에들고 넘편해요 가겨대비 너무 좋습니다  구	넘 편하고 좋아요 색 상도 맘에들고 넘편해요 가겨대비 너무 좋습니다  구	1
5	늘 재구매해온상품	마몽드꺼랑 거의 흡사하지만 전성분이 이게 더 안심되서	늘 재구매해온상품 마몽드꺼랑 거의 흡사하지만 전성분이 이게 더 안심되서	1
5	다 좋은데 배송하시는분 통화가 쓸데 없이 길더군요.	배송을 하시겠다는 뜻인지 대체 ..엘베 없으면 추가비용	다 좋은데 배송하시는분 통화가 쓸데 없이 길더군요. 배송을 하시겠다는 뜻인지 대체 ..엘베 없으면 추가비용	1
5	달달해서 손이 자주 갑니다		달달해서 손이 자주 갑니다	1
5	당 장 사 세 요	개 귀 여 워 내 텀 블 러	당 장 사 세 요 개 귀 여 워 내 텀 블 러	1
5	두껍, 포근, 사이즈 넉넉. 가격도 굿	생각보다 두껍고 포근하고 사이즈가 넉넉합니다. 가격도	두껍, 포근, 사이즈 넉넉. 가격도 굿 생각보다 두껍고 포근하고 사이즈가 넉넉합니다. 가격도	1
5	두번째구매^^했어요	두번째 구매했습니다~~신랑이랑 같이 먹고 있어요아침식사	두번째구매^^했어요 두번째 구매했습니다~~신랑이랑 같이 먹고 있어요아침식사	1
5	드라이기 정말 맘에 쏙 들어요	결혼할때 산 드라이기가안에 플라스틱 부품이 부러져 열선	드라이기 정말 맘에 쏙 들어요 결혼할때 산 드라이기가안에 플라스틱 부품이 부러져 열선	1
5	드립백필터	매번 갈아먹기 귀찮아 포장해놓을려고 구매했어요.실링기가	드립백필터 매번 갈아먹기 귀찮아 포장해놓을려고 구매했어요.실링기가	1
5	디자인이 샤오미 샤오미 하네요	전 샤오미 제품을 좋아해요국산을 애용하긴 하는데...샤	디자인이 샤오미 샤오미 하네요 전 샤오미 제품을 좋아해요국산을 애용하긴 하는데...샤	1
5	디자인이 정말 예쁨	디자인이 예쁘고 또 접는게 신기해서 이번에 바꿨는데 만	디자인이 정말 예쁨 디자인이 예쁘고 또 접는게 신기해서 이번에 바꿨는데 만	1
5	딱히 단점이 없음	잘쓰고있어요 사이즈도 딱이고 재주문 ㄱ	딱히 단점이 없음 잘쓰고있어요 사이즈도 딱이고 재주문 ㄱ	1
5	딸 아이가 너무 좋아합니다~~	딸 아이의 생일선물로 구매를 하게 되었습니다. 우선 색	딸 아이가 너무 좋아합니다~~ 딸 아이의 생일선물로 구매를 하게 되었습니다. 우선 색	1
5	땀흡수 잘되요	"\"안녕하세요 40대 주부 입니다 에어로빅 다니는데 최근"	"땀흡수 잘되요 \"안녕하세요 40대 주부 입니다 에어로빅 다니는데 최근"	1
5	마음에 들어요	사진과 같은 모습입니다	마음에 들어요 사진과 같은 모습입니다	1
5	말해뭐해 계속먹는 제품! 무라벨의 편안함!	쿠팡체험단으로 받아 리뷰를 작성하긴하지만, 평소에 쟁여	말해뭐해 계속먹는 제품! 무라벨의 편안함! 쿠팡체험단으로 받아 리뷰를 작성하긴하지만, 평소에 쟁여	1
5	맘에 쏙들어요	길이도 짧지않고 부드럽고 괜찮네요머리가 길어서 긴걸로	맘에 쏙들어요 길이도 짧지않고 부드럽고 괜찮네요머리가 길어서 긴걸로	1
5	맛있게 예뻐지자!	☑️구매동기 : 요즘 피부가 너무 건조해서 얼굴뿐아니라	맛있게 예뻐지자! ☑️구매동기 : 요즘 피부가 너무 건조해서 얼굴뿐아니라	1
5	맛있어요 대만족!	기본적으로 저렇게 거품이 많이 나오는데 크레마라고 보긴	맛있어요 대만족! 기본적으로 저렇게 거품이 많이 나오는데 크레마라고 보긴	1
5	망설이지말고 구매하세요	이렇게 싸고좋은제품일줄이야..기대이상입니다	망설이지말고 구매하세요 이렇게 싸고좋은제품일줄이야..기대이상입니다	1
5	매번구입	떨어지기전에 구입합니다가격변동이 있는 상품이니 검색후에	매번구입 떨어지기전에 구입합니다가격변동이 있는 상품이니 검색후에	1
5	머릿결이 되게 좋아지는게 느껴지네요		머릿결이 되게 좋아지는게 느껴지네요	1
5	멀티비타민 속이 편하네오	하루에 한알 열심이 먹자구요건강기능식품은 꾸존이 막는게	멀티비타민 속이 편하네오 하루에 한알 열심이 먹자구요건강기능식품은 꾸존이 막는게	1
5	몇년째 벅고 있습니다. 효과 짱좋아요	코스트코에쇼ㅓ 늘 사벅던 제품이에요.친청엄마가 주로 드	몇년째 벅고 있습니다. 효과 짱좋아요 코스트코에쇼ㅓ 늘 사벅던 제품이에요.친청엄마가 주로 드	1
5	무설탕 사이다 하면 나랑드 사이다 죠	☑️ 구매날짜: 2022년11월4일☑️ 받은날짜: 20	무설탕 사이다 하면 나랑드 사이다 죠 ☑️ 구매날짜: 2022년11월4일☑️ 받은날짜: 20	1
5	미니백 백만개있는사람은 무조건 사세요!	당신이 보부상이 아니라면 반드시 사야하는 아이템임이번에	미니백 백만개있는사람은 무조건 사세요! 당신이 보부상이 아니라면 반드시 사야하는 아이템임이번에	1
5	배송은 빨라 좋았었요..포장은 뽁뽁이라도 한번 싸주시지		배송은 빨라 좋았었요..포장은 뽁뽁이라도 한번 싸주시지	1
5	배터리가 오래갑니다	하루에 2시간 안되게 일주일에 4일정도 착용하고 있는데	배터리가 오래갑니다 하루에 2시간 안되게 일주일에 4일정도 착용하고 있는데	1
5	부드러운 가죽과 감각적 배색	아빠 선물로 사드렸습니다연세가 있으시니 언젠가부터 빨강	부드러운 가죽과 감각적 배색 아빠 선물로 사드렸습니다연세가 있으시니 언젠가부터 빨강	1
5	부드러운 향이 머리에 계속 남아용!	만족도 ★★★★★가성비 ★★★★★용량 ★★★★★자취를	부드러운 향이 머리에 계속 남아용! 만족도 ★★★★★가성비 ★★★★★용량 ★★★★★자취를	1
5	비 많이 올때 아기띠 메고 다닐생각에 샀어요	너무 잘 샀어요ㅎㅎㅎ비 한방울도 안 앚을것같아요ㅋㅋ완전	비 많이 올때 아기띠 메고 다닐생각에 샀어요 너무 잘 샀어요ㅎㅎㅎ비 한방울도 안 앚을것같아요ㅋㅋ완전	1
5	사이즈가 그리 크지 않아서 여자분들이 사용하시기 굿굿	새라믹 칼은 처음 써보는데 짱 좋아요~~~칼집도 있어서	사이즈가 그리 크지 않아서 여자분들이 사용하시기 굿굿 새라믹 칼은 처음 써보는데 짱 좋아요~~~칼집도 있어서	1
5	삼성 세탁기	굿	삼성 세탁기 굿	1
5	상품 잘 받았고 정상 작동 됩니다.	근데..정품 품질 스티커가 없네요..?? 이거 나중에	상품 잘 받았고 정상 작동 됩니다. 근데..정품 품질 스티커가 없네요..?? 이거 나중에	1
5	상품평 안쓰는데 이건 써야겠어요	결론적으로 우산이 튼튼해보이긴 한데넘 무거워서 놀랐어요	상품평 안쓰는데 이건 써야겠어요 결론적으로 우산이 튼튼해보이긴 한데넘 무거워서 놀랐어요	1
5	색도 예쁘고, 고급스럽게 느껴져요.	✅ 차분한 민트색차분한 민트색이 너무 예쁘고, 표면을	색도 예쁘고, 고급스럽게 느껴져요. ✅ 차분한 민트색차분한 민트색이 너무 예쁘고, 표면을	1
5	생각보다 가벼움. 이동 편리함.	무겁지 않아요. 접을 때도 편리해요. 자취방에서 쓸 밥	생각보다 가벼움. 이동 편리함. 무겁지 않아요. 접을 때도 편리해요. 자취방에서 쓸 밥	1
5	생각했던것보다 화질 음질 만족합니다.	국내 저가형보다 품질이 좋습니다. 2004년 대만줄장때	생각했던것보다 화질 음질 만족합니다. 국내 저가형보다 품질이 좋습니다. 2004년 대만줄장때	1
5	생긱보다 좋네요?	제품을 처음 사용해보는데 선이 두개가 오네요 귀에서 떨	생긱보다 좋네요? 제품을 처음 사용해보는데 선이 두개가 오네요 귀에서 떨	1
5	설마했는데 무회전 정말로 편해요		설마했는데 무회전 정말로 편해요	1
5	성장기 필수 영양소를 액상으로 먹고, 빠르게 흡수해요☝	✔️칼슘,마그네슘이 중요한 이유‼️☝️✅️충분한 수면을	성장기 필수 영양소를 액상으로 먹고, 빠르게 흡수해요☝ ✔️칼슘,마그네슘이 중요한 이유‼️☝️✅️충분한 수면을	1
5	수납성 다양하고 가성비 갑...,	1.구매이유 : 평일날은 평소 헬스를 다니고 주말에는	수납성 다양하고 가성비 갑..., 1.구매이유 : 평일날은 평소 헬스를 다니고 주말에는	1
5	스탠드 설치가 살짝 헷갈립니다. 십자드라이버 필요합니다		스탠드 설치가 살짝 헷갈립니다. 십자드라이버 필요합니다	1
5	심플하고 여기저기 쓰기 좋아요.	너무 작은 포크는 과일 먹을때 빼곤 사용할일도 없고 작	심플하고 여기저기 쓰기 좋아요. 너무 작은 포크는 과일 먹을때 빼곤 사용할일도 없고 작	1
5	쎄요~^^	사용하던 드라이기를 바닥에 떨어트렸는데 갑자기 손에 전	쎄요~^^ 사용하던 드라이기를 바닥에 떨어트렸는데 갑자기 손에 전	1
5	어머니께서  좋아하십니다	그럼 된거임  갠적으론 물빠짐통이  앞쪽이나  프리하게	어머니께서  좋아하십니다 그럼 된거임  갠적으론 물빠짐통이  앞쪽이나  프리하게	1
5	여성에게 꼭 필요한 철분	철분을 구매하게된 이유출산후 대책없이 빠지는 머리카락,	여성에게 꼭 필요한 철분 철분을 구매하게된 이유출산후 대책없이 빠지는 머리카락,	1
5	연결도 쉽고 음향도 좋고 가성비갑이에요	연결하는것도 정말 쉽고 스피커소리도좋네요~ 어르신들수업	연결도 쉽고 음향도 좋고 가성비갑이에요 연결하는것도 정말 쉽고 스피커소리도좋네요~ 어르신들수업	1
5	예뻐요  사이즈도 크고 매트리스 좋습니다		예뻐요  사이즈도 크고 매트리스 좋습니다	1
5	예쁘유	크기도 적당하고 매일 요것만 착용하게 되용 ㅎㅎ	예쁘유 크기도 적당하고 매일 요것만 착용하게 되용 ㅎㅎ	1
5	오메가3 꼭 섭취하기	°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°	오메가3 꼭 섭취하기 °°°°°°°°°°°°°°°°°°°°°°°°°°°°°°	1
5	완전 최고입니다.	추천 받아서 구매했어요가성비 짱맛도 짱직구보다 쿠팡이	완전 최고입니다. 추천 받아서 구매했어요가성비 짱맛도 짱직구보다 쿠팡이	1
5	음질 미쳤다.	오랫동안 써오던 이어폰이 한쪽이 들리지 않아 오랜 검색	음질 미쳤다. 오랫동안 써오던 이어폰이 한쪽이 들리지 않아 오랜 검색	1
5	이름처럼 볼륨팍팍 들어갑니다.^^	안녕하세요? 토끼집사 찐토리입니다.글로스앤글로우 볼륨팍	이름처럼 볼륨팍팍 들어갑니다.^^ 안녕하세요? 토끼집사 찐토리입니다.글로스앤글로우 볼륨팍	1
5	이쁘고 귀엽고 좋아요	배송 안깨져서 와서 좋고330ml 다 들어가는 크기고걍	이쁘고 귀엽고 좋아요 배송 안깨져서 와서 좋고330ml 다 들어가는 크기고걍	1
5	이정도 가격에 이정도 퀄리티가 좋아서 다시 구매할 마음		이정도 가격에 이정도 퀄리티가 좋아서 다시 구매할 마음	1
5	인테리어 스피커의 끝판왕	마샬 스피커 검색하면 제일 먼저 나오는게 인테리어 스피	인테리어 스피커의 끝판왕 마샬 스피커 검색하면 제일 먼저 나오는게 인테리어 스피	1
5	인테리어 효과 짱이예요..	항상 이런 제품 하나 사서 집에 걸어두거나 세워두면 좋	인테리어 효과 짱이예요.. 항상 이런 제품 하나 사서 집에 걸어두거나 세워두면 좋	1
5	작고  예뻐요 만족 ㅎ	기대이상  예뻐요	작고  예뻐요 만족 ㅎ 기대이상  예뻐요	1
5	작은 공간에서 스피디하게 쓰기 좋은 작은 식도	❤️가격 :칠천원대 ❤️ 조리대공간이 작은 곳에서 쓰기	작은 공간에서 스피디하게 쓰기 좋은 작은 식도 ❤️가격 :칠천원대 ❤️ 조리대공간이 작은 곳에서 쓰기	1
5	잘 챙겨먹는중	비타민c를 좀 과하게 챙겨먹어야겠다 싶어서 구매한제품.	잘 챙겨먹는중 비타민c를 좀 과하게 챙겨먹어야겠다 싶어서 구매한제품.	1
5	장용성 캡슐이라 목넘김도 좋고, 어취도 적은 오메가3	엄마가 비문증이 있어서 오메가3를 꾸준히복용하고 계세요	장용성 캡슐이라 목넘김도 좋고, 어취도 적은 오메가3 엄마가 비문증이 있어서 오메가3를 꾸준히복용하고 계세요	1
5	재구매 의사 있습니다.	머릿결이 부드럽고.엣센스가스며들면서 영양을주는거같은?머	재구매 의사 있습니다. 머릿결이 부드럽고.엣센스가스며들면서 영양을주는거같은?머	1
5	저렴하게 기본사양 다넣을수있어 좋아요		저렴하게 기본사양 다넣을수있어 좋아요	1
5	저렴한가격 득템♡♡	● 프리즘 40 인치 TV (자가설치)●가격: 19만원	저렴한가격 득템♡♡ ● 프리즘 40 인치 TV (자가설치)●가격: 19만원	1
5	적극추천ㅋㅋ	바퀴의자는 싫고 그냥의자는 움직이기 불편에 층간 소음	적극추천ㅋㅋ 바퀴의자는 싫고 그냥의자는 움직이기 불편에 층간 소음	1
5	정말  한달동안 고민했는데 넘나좋아요^^	오븐  너무사고싶었어요요리시간이  획기적으로 단축되고	정말  한달동안 고민했는데 넘나좋아요^^ 오븐  너무사고싶었어요요리시간이  획기적으로 단축되고	1
5	제일맛있어요 역시..	지나치게 달지 않고부드러운 맛..편의점 커피 중 제일	제일맛있어요 역시.. 지나치게 달지 않고부드러운 맛..편의점 커피 중 제일	1
5	제품 구입해도 후회없을껍니다.	오늘 받았는데 첫느낌이 쿠션감이좋고 사이즈도 맘에들고	제품 구입해도 후회없을껍니다. 오늘 받았는데 첫느낌이 쿠션감이좋고 사이즈도 맘에들고	1
5	제품명처럼 심플벽걸리거울! 가성비 최고입니다!	가성비 좋네요.가격이 저렴해서 혹시나..하고 의심하기도	제품명처럼 심플벽걸리거울! 가성비 최고입니다! 가성비 좋네요.가격이 저렴해서 혹시나..하고 의심하기도	1
5	조그만데 음질 음량 최고	작지만 작아서 휴대가 간편하고 로고도 멋있어 보이고 간	조그만데 음질 음량 최고 작지만 작아서 휴대가 간편하고 로고도 멋있어 보이고 간	1
5	조금 크긴한데 좋아요	하루전보댜 천원 높게 구입했내요 훔..가격대비 내부 디	조금 크긴한데 좋아요 하루전보댜 천원 높게 구입했내요 훔..가격대비 내부 디	1
5	좋네요	배송 빠르고 성능 괜찮습니다 생각보단 크고 무게가 좀	좋네요 배송 빠르고 성능 괜찮습니다 생각보단 크고 무게가 좀	1
5	좋다	제품에 만족합니다. 나는 아침 식사 후에 그것을 먹고	좋다 제품에 만족합니다. 나는 아침 식사 후에 그것을 먹고	1
5	좋습니다!!		좋습니다!!	1
5	좋아요	dalcomm 스크래치에 강한 달콤수저 4인세트제조국:	좋아요 dalcomm 스크래치에 강한 달콤수저 4인세트제조국:	1
5	좋아요	바퀴도 잘굴러가고반향회전도 잘됩니다좋습니다^^~	좋아요 바퀴도 잘굴러가고반향회전도 잘됩니다좋습니다^^~	1
5	좋아요	오자마자 상자오픈해서 블루투스 연결해서 음악들었는데 좋	좋아요 오자마자 상자오픈해서 블루투스 연결해서 음악들었는데 좋	1
5	좋아요	원래 썼던 샴푸인데,,, 한가지 오래쓰면 안좋다해서,,	좋아요 원래 썼던 샴푸인데,,, 한가지 오래쓰면 안좋다해서,,	1
5	좋아요	조립하기도 편하고모서리도 동글동글 아주 좋아요수평조절	좋아요 조립하기도 편하고모서리도 동글동글 아주 좋아요수평조절	1
5	좋아요	타 캡슐머신 쓰다가 바꾸려고 찾아보며 주문했어요~네스프	좋아요 타 캡슐머신 쓰다가 바꾸려고 찾아보며 주문했어요~네스프	1
5	좋아요	효과는 모르겠지만 두고 먹으려구요	좋아요 효과는 모르겠지만 두고 먹으려구요	1
5	좋아요 ~~	《 로레알파리 엑셀랑스 크림 염모제 》=========	좋아요 ~~ 《 로레알파리 엑셀랑스 크림 염모제 》=========	1
5	좋아요 저렴하고 품질좋음	저렴하고 좋습니다.가격대비 품질도 아주 좋아요오프라인으	좋아요 저렴하고 품질좋음 저렴하고 좋습니다.가격대비 품질도 아주 좋아요오프라인으	1
5	좋아요!!!	좋아요!!! 믿고 쓰는 대륙의 실수!!!	좋아요!!! 좋아요!!! 믿고 쓰는 대륙의 실수!!!	1
5	좋아요.	친구 추천으로 구매했는데 짱좋아요.그래서 하나 더 사고	좋아요. 친구 추천으로 구매했는데 짱좋아요.그래서 하나 더 사고	1
5	좋은가구 기사님 친절은 서비스~	인터넷으로 큰가구는 처음 사보는데 정말 만족합니다.배달	좋은가구 기사님 친절은 서비스~ 인터넷으로 큰가구는 처음 사보는데 정말 만족합니다.배달	1
5	지난밤 바람에 분실됐는데 넘좋다고해서 아쉬움에 또 주문		지난밤 바람에 분실됐는데 넘좋다고해서 아쉬움에 또 주문	1
5	진작살걸	야구공이 노란색이라 금색이랑 잘어울려요~^^ 소음이나	진작살걸 야구공이 노란색이라 금색이랑 잘어울려요~^^ 소음이나	1
5	진짜 좋아요~	포트 세개라 좋구요~ 매장에서 루메나 선풍기 충전하려고	진짜 좋아요~ 포트 세개라 좋구요~ 매장에서 루메나 선풍기 충전하려고	1
5	착한가격에.감사드리고.붕어빵틀이.귀엽네요.		착한가격에.감사드리고.붕어빵틀이.귀엽네요.	1
5	첫구매라	아침에 티비프로를 보는데 피부에 완벽한 콜렉티브 콜라겐	첫구매라 아침에 티비프로를 보는데 피부에 완벽한 콜렉티브 콜라겐	1
5	청량감이 확실한 칠성사이다 .느끼함을 한번에 해결해줘요	다늘 아시고 마셔 보셨을듯 합니다.칠성 사이다.냉장고에	청량감이 확실한 칠성사이다 .느끼함을 한번에 해결해줘요 다늘 아시고 마셔 보셨을듯 합니다.칠성 사이다.냉장고에	1
5	추천합니다	디자인 이쁘고 풍력 좋은거는 이겁니다아직 오래 사용 안	추천합니다 디자인 이쁘고 풍력 좋은거는 이겁니다아직 오래 사용 안	1
5	추천합니다!가성비 최고!	일단 박스부터 너무 예쁘고 날씨도 점점 추워지는데 핫팩	추천합니다!가성비 최고! 일단 박스부터 너무 예쁘고 날씨도 점점 추워지는데 핫팩	1
5	카니발 차량 기저귀갈이대로 쓰려고 샀어요ㅎ	장거리로 많이 다니다보니 콘솔박스에 롤만 편서 올리고	카니발 차량 기저귀갈이대로 쓰려고 샀어요ㅎ 장거리로 많이 다니다보니 콘솔박스에 롤만 편서 올리고	1
5	칸 높이를 내맘대로 조절할  수 있어 필요에	높이 조절을 원하는대로 할수 있어 좋아요~	칸 높이를 내맘대로 조절할  수 있어 필요에 높이 조절을 원하는대로 할수 있어 좋아요~	1
5	칼 너무 고급지고 잘 들어요	쓰던 칼들이 하도 무뎌지고 갈아도 얼마 못가길래새로 장	칼 너무 고급지고 잘 들어요 쓰던 칼들이 하도 무뎌지고 갈아도 얼마 못가길래새로 장	1
5	칼가위 둘 다 잘 잘려요ㅎㅎ	생각보다 더 괜찮네요!! 3개가 한묶음이라기대 안하고	칼가위 둘 다 잘 잘려요ㅎㅎ 생각보다 더 괜찮네요!! 3개가 한묶음이라기대 안하고	1
5	커피드립 여과지 중 가성비 갑!	'타임세이브형'입니다.우리집 커피담당 집사로서 커피 여	커피드립 여과지 중 가성비 갑! '타임세이브형'입니다.우리집 커피담당 집사로서 커피 여	1
5	콜라겐은  필수~.	라이필 콜라겐 복용한지 몇달 되었어요~. 중간에 다른제	콜라겐은  필수~. 라이필 콜라겐 복용한지 몇달 되었어요~. 중간에 다른제	1
5	타임할인 시간 맞춰서 저렴한 가격으로 획득했어요.	처음 접하는 제품이라서 망설였지만 섭취해보니 효과가 있	타임할인 시간 맞춰서 저렴한 가격으로 획득했어요. 처음 접하는 제품이라서 망설였지만 섭취해보니 효과가 있	1
5	톡쏘는 탄산이 가득가득	펩시 제로슈거 라임향 210ml, 30개입​콜라를 좋아	톡쏘는 탄산이 가득가득 펩시 제로슈거 라임향 210ml, 30개입​콜라를 좋아	1
5	튼튼하고 잘 안깨져요!	이번에 이사를 하면서 유리컵을 다 바꿨어요내용물이 보이	튼튼하고 잘 안깨져요! 이번에 이사를 하면서 유리컵을 다 바꿨어요내용물이 보이	1
5	편리한 고대기!!	여자친구가 필요하다고 해서 선물로 사줬는데 너무잘쓰고있	편리한 고대기!! 여자친구가 필요하다고 해서 선물로 사줬는데 너무잘쓰고있	1
5	편하고 좋습니다..추천해요~		편하고 좋습니다..추천해요~	1
5	포장이 간결하고 좋아요	알약의 크기가 큰편이 아니라 먹기 간편합니다비타민 A부	포장이 간결하고 좋아요 알약의 크기가 큰편이 아니라 먹기 간편합니다비타민 A부	1
5	하나 더 사세요^^	오늘 특가 떠서 아침에 주문하고 오후에 받았어요.티타늄	하나 더 사세요^^ 오늘 특가 떠서 아침에 주문하고 오후에 받았어요.티타늄	1
5	향.세정력.가격.거품풍부.두피가려운 없음. 다좋아요	향좋고 오래가고 거품 풍부해서 세정력 좋고감은후에도 기	향.세정력.가격.거품풍부.두피가려운 없음. 다좋아요 향좋고 오래가고 거품 풍부해서 세정력 좋고감은후에도 기	1
