rating	headline	review_content	content	sentiment
5	다시 먹어도 맛나요	진짜 이제 여기는 저의최애 고기집....! 다시 시켜먹	다시 먹어도 맛나요 진짜 이제 여기는 저의최애 고기집....! 다시 시켜먹	1
5	다양한 농심과자의 맛을 느낄수 있는 재미있는 세트에요~	●제품명 농심 간식 과자세트(새우깡, 꿀꽈배기, 양파링	다양한 농심과자의 맛을 느낄수 있는 재미있는 세트에요~ ●제품명 농심 간식 과자세트(새우깡, 꿀꽈배기, 양파링	1
5	다양한 운동을할수 있어서 좋아요 홈트로 딱		다양한 운동을할수 있어서 좋아요 홈트로 딱	1
5	다이어트와 맛잇는 라면을 타협하고 싶다면?	다이어트 하는도중에 밤만 되면 생각나는 라면!! 출출할	다이어트와 맛잇는 라면을 타협하고 싶다면? 다이어트 하는도중에 밤만 되면 생각나는 라면!! 출출할	1
5	닭다리4개☆	5인식구 터버기는 싫어하는 4인.닭다리4개 대신 날개가	닭다리4개☆ 5인식구 터버기는 싫어하는 4인.닭다리4개 대신 날개가	1
5	대추향에 꿀맛이 어우러지고 호두, 대추, 아몬드에 감동	대추향과 꿀맛이 어우러져 맛있어요. 차 속에 호두, 대	대추향에 꿀맛이 어우러지고 호두, 대추, 아몬드에 감동 대추향과 꿀맛이 어우러져 맛있어요. 차 속에 호두, 대	1
5	딸선물	자취하는 딸래미 자취방으로 배송좋아하네요	딸선물 자취하는 딸래미 자취방으로 배송좋아하네요	1
5	또 사고 말았다. 아침 한끼로 좋아	지난번에 사건 다먹고 고민하다. 또 사서 먹고 있다.	또 사고 말았다. 아침 한끼로 좋아 지난번에 사건 다먹고 고민하다. 또 사서 먹고 있다.	1
5	라면리뷰	✔라면리뷰라면도 시대에 따라서 대세 되는 라면이 있는것	라면리뷰 ✔라면리뷰라면도 시대에 따라서 대세 되는 라면이 있는것	1
5	라면은 신라면	국물라면은 신라면이 젤 맛있는듯작은컵은 항상 양이 부족	라면은 신라면 국물라면은 신라면이 젤 맛있는듯작은컵은 항상 양이 부족	1
5	만족합니다	아이가 피곤해해서 구매했어요하루에 하나씩 챙겨먹서요배송	만족합니다 아이가 피곤해해서 구매했어요하루에 하나씩 챙겨먹서요배송	1
5	말랑말랑 그러나 냄새는 쫌	가성비 좋은 짐볼!가격도 좋고 제품도 짱짱해요 다만 새	말랑말랑 그러나 냄새는 쫌 가성비 좋은 짐볼!가격도 좋고 제품도 짱짱해요 다만 새	1
5	맛나고 간편하고..	오뚜기 버터..진심 좋아여~~몇개 안 남으면 바로 구매	맛나고 간편하고.. 오뚜기 버터..진심 좋아여~~몇개 안 남으면 바로 구매	1
5	맛나요	가지미가 손질도 깨끗하고 살짝 작은 사이즈이지만 살도	맛나요 가지미가 손질도 깨끗하고 살짝 작은 사이즈이지만 살도	1
5	맛나요	팥도 많이들어있고 쫀득하니 맛있어요	맛나요 팥도 많이들어있고 쫀득하니 맛있어요	1
5	맛이 좋습니다.	역시 쿠팡이라서 하루만에 와서 좋앗습니다....로켓배송	맛이 좋습니다. 역시 쿠팡이라서 하루만에 와서 좋앗습니다....로켓배송	1
5	맛이 진해요	백미당 동물복지 인증 유기농 우유, 750ml, 1개를	맛이 진해요 백미당 동물복지 인증 유기농 우유, 750ml, 1개를	1
5	맛잇어요	17일날 구매하고 이제야 후기를 쓰네요ㅎ일단 유통기한	맛잇어요 17일날 구매하고 이제야 후기를 쓰네요ㅎ일단 유통기한	1
5	맛있고 신선해요~	"\"안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다"	"맛있고 신선해요~ \"안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다"	1
5	맛있어요	맛있어요 쫄깃하고 오랜만에 떡국먹었네요	맛있어요 맛있어요 쫄깃하고 오랜만에 떡국먹었네요	1
5	맛있어요	세일해서 별기대안하고 주문했는데 생각보다 부드럽고 맛있	맛있어요 세일해서 별기대안하고 주문했는데 생각보다 부드럽고 맛있	1
5	맛있어요	시험관 준비 앞두고 몸 따뜻하게 하고싶어서 샀는데 한번	맛있어요 시험관 준비 앞두고 몸 따뜻하게 하고싶어서 샀는데 한번	1
5	맛있어요	싸고맛있어요	맛있어요 싸고맛있어요	1
5	맛있어요	항상 한종류로만 먹다가 다양하게 있으니 좋아요	맛있어요 항상 한종류로만 먹다가 다양하게 있으니 좋아요	1
5	맛있어요!	닭가슴살 전에 닭가슴살모양으로 된거삿는데 다 못먹고 버	맛있어요! 닭가슴살 전에 닭가슴살모양으로 된거삿는데 다 못먹고 버	1
5	맛있어요~	갑자기 엄마가 단호박 넣고 해주시던 시루떡이 먹고 싶어	맛있어요~ 갑자기 엄마가 단호박 넣고 해주시던 시루떡이 먹고 싶어	1
5	맛있었어요!	냉장이라 그런지 더 싱싱하고 맛있었어요ㅎㅎ비계부분이 좀	맛있었어요! 냉장이라 그런지 더 싱싱하고 맛있었어요ㅎㅎ비계부분이 좀	1
5	매일  먹는커피입니다~너무좋아해요^^		매일  먹는커피입니다~너무좋아해요^^	1
5	며칠만에 재구입한 파인애플	지난번에 먹어보고 너무 만족해서 며칠 만에 재구입했습니	며칠만에 재구입한 파인애플 지난번에 먹어보고 너무 만족해서 며칠 만에 재구입했습니	1
5	모아미트 삼겹살 첫 구매 , 대 만족입니다.	● 상품명 : 모아미트 캐나다산 보리먹인 암퇘지 1키로	모아미트 삼겹살 첫 구매 , 대 만족입니다. ● 상품명 : 모아미트 캐나다산 보리먹인 암퇘지 1키로	1
5	민족헤요!!	역시 까놀라유~~~.    강추!!!	민족헤요!! 역시 까놀라유~~~.    강추!!!	1
5	벌써 3박스째.. 밀떡파의 떡볶이떡은 요겁니다-!!	⭐️ 단점: 양이 너무 많아서꽉꽉 넣어도 냉동실 한칸넘	벌써 3박스째.. 밀떡파의 떡볶이떡은 요겁니다-!! ⭐️ 단점: 양이 너무 많아서꽉꽉 넣어도 냉동실 한칸넘	1
5	베리베리굳뜨~!	유통기한도 확인했고잘받았습니다^ㅡ^맛은 말 안해도 알죠	베리베리굳뜨~! 유통기한도 확인했고잘받았습니다^ㅡ^맛은 말 안해도 알죠	1
5	베이비핑크라 색이 너무 이뻐요~~~	이쁘고 귀여워요 바닥에 요가매트 깔고 하고있는데 소음	베이비핑크라 색이 너무 이뻐요~~~ 이쁘고 귀여워요 바닥에 요가매트 깔고 하고있는데 소음	1
5	부드러운 생크림과 달콤한 빵	생크림 빵을 좋아해서 다양한 형태와 브랜드 생크림 빵을	부드러운 생크림과 달콤한 빵 생크림 빵을 좋아해서 다양한 형태와 브랜드 생크림 빵을	1
5	부드러운 식감이 최고	저렴하면서 부드러운 식감으로 자주 먹었는데 실망시키지	부드러운 식감이 최고 저렴하면서 부드러운 식감으로 자주 먹었는데 실망시키지	1
5	부모님 사드렸는데 좋아하시네요		부모님 사드렸는데 좋아하시네요	1
5	불소 불검출에 물 맛도 좋고 환경까지 지킬수 있으니	저희집에는 별도로 정수기가 없어끓여 마시고 생수를 시켜	불소 불검출에 물 맛도 좋고 환경까지 지킬수 있으니 저희집에는 별도로 정수기가 없어끓여 마시고 생수를 시켜	1
5	빠른배송  감사요		빠른배송  감사요	1
5	사 먹어라 한박스 무조건 후회 없다	1박스 다 먹고 한봉 남았음 이거 양파링 보다 훨 맛있	사 먹어라 한박스 무조건 후회 없다 1박스 다 먹고 한봉 남았음 이거 양파링 보다 훨 맛있	1
5	삼겹살 두께가 11mm 강추 넘 맛있어 다음에도 추가요	타사에 비해 저렴한 가격에 맛은 최고 먹어보면 압니다.	삼겹살 두께가 11mm 강추 넘 맛있어 다음에도 추가요 타사에 비해 저렴한 가격에 맛은 최고 먹어보면 압니다.	1
5	새콤달콤 맛나지만 빠른시일내에 섭취요망요!	델몬트 골드파인중량:545g × 1개손질상태: 슬라이스	새콤달콤 맛나지만 빠른시일내에 섭취요망요! 델몬트 골드파인중량:545g × 1개손질상태: 슬라이스	1
5	샐러드와 함께 아침대용으로 먹어요	바쁜 아침에 샐러드 만들면서 가니쉬로 곁들어 먹어요.	샐러드와 함께 아침대용으로 먹어요 바쁜 아침에 샐러드 만들면서 가니쉬로 곁들어 먹어요.	1
5	생각보다 단단	생각보다 더 단단해서 폼롤러 하는 느낌 확 들고 좋아요	생각보다 단단 생각보다 더 단단해서 폼롤러 하는 느낌 확 들고 좋아요	1
5	생각보다 많지 않아요.	보통 상추 살 때 기본 150g짜리 많이 샀는데 좀 적	생각보다 많지 않아요. 보통 상추 살 때 기본 150g짜리 많이 샀는데 좀 적	1
5	시금치는 남해가 최고인듯요ㅎ	남해사는 언니가 몇번 보내줘서 생각나서 구매하게 돼었어	시금치는 남해가 최고인듯요ㅎ 남해사는 언니가 몇번 보내줘서 생각나서 구매하게 돼었어	1
5	신선하고 맛있어서 3번째 구매하고 있습니다	벌써 3번째 구매하네요. 계란 상태가 좋고 맛도 괜찮고	신선하고 맛있어서 3번째 구매하고 있습니다 벌써 3번째 구매하네요. 계란 상태가 좋고 맛도 괜찮고	1
5	신선하고 상한부분 없이 딱 먹기좋은 상태로 배송	지금 딱 먹기 좋게 익은 상태로 왔어요 많이 익은 바나	신선하고 상한부분 없이 딱 먹기좋은 상태로 배송 지금 딱 먹기 좋게 익은 상태로 왔어요 많이 익은 바나	1
5	신선한 맛이예요		신선한 맛이예요	1
5	싱싱하고 맛있어요	농협 동물복지 인증 참한알 유정란 매일매일 먹는 계란~	싱싱하고 맛있어요 농협 동물복지 인증 참한알 유정란 매일매일 먹는 계란~	1
5	싸게 샀어요	장아치 담그려고 주문했어요~2인 가족이라 큰 용량은 사	싸게 샀어요 장아치 담그려고 주문했어요~2인 가족이라 큰 용량은 사	1
5	아주좋은 제품~~!!	제품 수령 사용후기 올려드립니다..1-왠지 건강해질 느	아주좋은 제품~~!! 제품 수령 사용후기 올려드립니다..1-왠지 건강해질 느	1
5	알은 작지만 비리지 않고 신선했어요.	쿠팡에서 판매되는 동물복지 계란은 거의 한알에 52g정	알은 작지만 비리지 않고 신선했어요. 쿠팡에서 판매되는 동물복지 계란은 거의 한알에 52g정	1
5	알찬 구성품		알찬 구성품	1
5	알칼리물 목넘김편함	물맛좋아요염증제거에좋다하여 이번갈아탐계속한번먹어볼까합니	알칼리물 목넘김편함 물맛좋아요염증제거에좋다하여 이번갈아탐계속한번먹어볼까합니	1
5	애들 간식용	많이 짜지도않고 적당해서 애들 학원가기전 간식으로 간단	애들 간식용 많이 짜지도않고 적당해서 애들 학원가기전 간식으로 간단	1
5	양이 어마어마	아이들이 귤을 너무 먹어서 파인애플 시켜봤는데양이 진짜	양이 어마어마 아이들이 귤을 너무 먹어서 파인애플 시켜봤는데양이 진짜	1
5	양파링 맛있습니다. 추천 드립니다.	농심 양파링 , 80g, 5봉지제품에 대한 저의 솔직한	양파링 맛있습니다. 추천 드립니다. 농심 양파링 , 80g, 5봉지제품에 대한 저의 솔직한	1
5	어느빵에나 잘어울리는 고소한 크림치즈의 풍미가 가득해요	빵위에 가볍게 발라서 먹을 수 있는 풍미있는 크림치즈하	어느빵에나 잘어울리는 고소한 크림치즈의 풍미가 가득해요 빵위에 가볍게 발라서 먹을 수 있는 풍미있는 크림치즈하	1
5	어른들도 편하게 마실수 있는 우유!!	이름 그대로 소화가 잘되는 우유에요ㅎㅎ❗ 구매동기쉐이크	어른들도 편하게 마실수 있는 우유!! 이름 그대로 소화가 잘되는 우유에요ㅎㅎ❗ 구매동기쉐이크	1
5	에어프라이어 순살치킨중에 제일 맛있어요.	양이 진짜 많아서 둘이서 2번 해먹었어요.이름처럼 겉은	에어프라이어 순살치킨중에 제일 맛있어요. 양이 진짜 많아서 둘이서 2번 해먹었어요.이름처럼 겉은	1
5	여름엔 그냥 집앞마트가서 삽시당 ㅠㅠ	생리중이거나 진짜 너무힘들어서 당떨어지면 먹으려구 구매	여름엔 그냥 집앞마트가서 삽시당 ㅠㅠ 생리중이거나 진짜 너무힘들어서 당떨어지면 먹으려구 구매	1
5	역시 안성탕면입니다	예전엔 매운라면을 주로 먹었었는데 이젠 매운이라 적힌	역시 안성탕면입니다 예전엔 매운라면을 주로 먹었었는데 이젠 매운이라 적힌	1
5	올해 수확한 햅쌀!!	쌀은 도정 날짜도 중요하지만,생산 날짜가 더 중요하죠!	올해 수확한 햅쌀!! 쌀은 도정 날짜도 중요하지만,생산 날짜가 더 중요하죠!	1
5	와우~ 맛있어요.	우연히 접하게 된 아워티..처음에 망설이다가 구입을 했	와우~ 맛있어요. 우연히 접하게 된 아워티..처음에 망설이다가 구입을 했	1
5	우유는 서울우유지~	우유가 너무 맛있어서 언제나 매일 한컵씩 먹는 20대	우유는 서울우유지~ 우유가 너무 맛있어서 언제나 매일 한컵씩 먹는 20대	1
5	원두 고유의 맛을 살린 커피믹스	남양유업은 우유로 인지도가 있어서 그런지 커피에도 무지	원두 고유의 맛을 살린 커피믹스 남양유업은 우유로 인지도가 있어서 그런지 커피에도 무지	1
5	이것만 사네요	버터는 거의 이것만 사네요~찜해두고  다먹음 바로 주문	이것만 사네요 버터는 거의 이것만 사네요~찜해두고  다먹음 바로 주문	1
5	이미 여러번 재구매할 정도로 딱 적당해요!	✅ 구매동기:우리집 막내가 떡국을 좋아해서 아침에 가끔	이미 여러번 재구매할 정도로 딱 적당해요! ✅ 구매동기:우리집 막내가 떡국을 좋아해서 아침에 가끔	1
5	이번엔 쿠팡 쌀 구매 성공!	이전에 쿠팡에서 쌀 구매하고.. 와.. 어떻게 그럴수가	이번엔 쿠팡 쌀 구매 성공! 이전에 쿠팡에서 쌀 구매하고.. 와.. 어떻게 그럴수가	1
5	인간은 물 없이 살아갈 수 없죠.	힘들게 물 옮길 필요도 없고 마트보다 더 싸서 구매했는	인간은 물 없이 살아갈 수 없죠. 힘들게 물 옮길 필요도 없고 마트보다 더 싸서 구매했는	1
5	자취생에게 너무 가성비 좋은 쌀!!	자취를 시작한 김에 쌀을 주문하게 되었어요. 햇반 사서	자취생에게 너무 가성비 좋은 쌀!! 자취를 시작한 김에 쌀을 주문하게 되었어요. 햇반 사서	1
5	재구매 할정도로 마음에 쏙드네요	개인적으로 아프리카에 살고있어요한국방문하고 돌아올때 쿠	재구매 할정도로 마음에 쏙드네요 개인적으로 아프리카에 살고있어요한국방문하고 돌아올때 쿠	1
5	저희  아빠 영양간식입니다	저희 아빠가 항암치료  2차 하시면서  음식을 죽만 겨	저희  아빠 영양간식입니다 저희 아빠가 항암치료  2차 하시면서  음식을 죽만 겨	1
5	정말 신선합니다.생선비린내에 민감한데 정말 냄새안나요.		정말 신선합니다.생선비린내에 민감한데 정말 냄새안나요.	1
5	정말맛있는 버터 프레지덩~~	버터중에 제일 맛있어요그냥씹어 먹고싶을 만큼 맛있어요여	정말맛있는 버터 프레지덩~~ 버터중에 제일 맛있어요그냥씹어 먹고싶을 만큼 맛있어요여	1
5	정착 완	깔끔하니 좋음■ 맛수입산 멸균 우유를 많이 먹어본 건	정착 완 깔끔하니 좋음■ 맛수입산 멸균 우유를 많이 먹어본 건	1
5	제가 목우촌을 좋아해요	우선 고기류는 목우촌을 좋아해요 신선함이 보장되거든요	제가 목우촌을 좋아해요 우선 고기류는 목우촌을 좋아해요 신선함이 보장되거든요	1
5	존맛존맛 술안주로 쵝오	존맛탱!!!!!!!!!! 마늘향이 솔솔나는게 너무 좋아	존맛존맛 술안주로 쵝오 존맛탱!!!!!!!!!! 마늘향이 솔솔나는게 너무 좋아	1
5	좋긴하나	처음에 문틀에 잘설치하셔야되요 물론 우리집은 공사할때	좋긴하나 처음에 문틀에 잘설치하셔야되요 물론 우리집은 공사할때	1
5	좋아요	저희집 냉장고에 없어선 안될필수품입니다.가격대는 있어도	좋아요 저희집 냉장고에 없어선 안될필수품입니다.가격대는 있어도	1
5	좋아요	품질이 양호함	좋아요 품질이 양호함	1
5	좋은 소금 쓰자구요~~	요리엔 소금역할이 엄청 크죠. 마지막 살짝 한 소금간때	좋은 소금 쓰자구요~~ 요리엔 소금역할이 엄청 크죠. 마지막 살짝 한 소금간때	1
5	진미채랑 오징어채가 보들보들해서 먹기가 참 좋았어요	단맛이 있어서 더 맛있게 느껴진듯여	진미채랑 오징어채가 보들보들해서 먹기가 참 좋았어요 단맛이 있어서 더 맛있게 느껴진듯여	1
5	짜	별은 최고점을 드렸는데 개인적으로는장조림류가 좀 짜요연	짜 별은 최고점을 드렸는데 개인적으로는장조림류가 좀 짜요연	1
5	쫀득한맛이 최고네요^^	이집 정말 맛있네요 추운날인데도 차갑게 도착했는데 하나	쫀득한맛이 최고네요^^ 이집 정말 맛있네요 추운날인데도 차갑게 도착했는데 하나	1
5	쫄깃하고 맛있어요!	쫄깃쫄깃 맛있는 곰곰 쌀떡볶이떡 1kg  추천해요!1k	쫄깃하고 맛있어요! 쫄깃쫄깃 맛있는 곰곰 쌀떡볶이떡 1kg  추천해요!1k	1
5	차겁게 먹는게 더 맛있네요	냉동보관하다가 먹고싶을때 전자랜지에 돌려 먹었는데그냥	차겁게 먹는게 더 맛있네요 냉동보관하다가 먹고싶을때 전자랜지에 돌려 먹었는데그냥	1
5	촉촉하고 부드럽고 정말 맛있습니다^^	매일매일 바쁜 아침 든든하게 채워줍니다ㅎㅎ저희집 식구들	촉촉하고 부드럽고 정말 맛있습니다^^ 매일매일 바쁜 아침 든든하게 채워줍니다ㅎㅎ저희집 식구들	1
5	최고	지금까지 샀던 시판떡국떡 중에 최고에요! 시판떡은 어떻	최고 지금까지 샀던 시판떡국떡 중에 최고에요! 시판떡은 어떻	1
5	최고에여!	여자친구가 피곤해해서 선물했어요!	최고에여! 여자친구가 피곤해해서 선물했어요!	1
5	최애 과자!	저의 최애과자가 되는 손이 가요 손이 가~ 새우깡입니다	최애 과자! 저의 최애과자가 되는 손이 가요 손이 가~ 새우깡입니다	1
5	커피향이 좋네요	전 매일아침 눈 뜨자마자 따뜻한 커피를 한잔마셔야 하루	커피향이 좋네요 전 매일아침 눈 뜨자마자 따뜻한 커피를 한잔마셔야 하루	1
5	쿠팡 리뷰는 거의 처음인거같은데	진짜 너무 좋아서 다들 이거로 몸 푸셨으면 해서 남깁니	쿠팡 리뷰는 거의 처음인거같은데 진짜 너무 좋아서 다들 이거로 몸 푸셨으면 해서 남깁니	1
5	큐원설탕은 첫주문입니다.  솔직하게!	큐원 하얀설탕은 첫주문입니다!솔직한 후기!ㆍ큐원 하얀설	큐원설탕은 첫주문입니다.  솔직하게! 큐원 하얀설탕은 첫주문입니다!솔직한 후기!ㆍ큐원 하얀설	1
5	큰봉지 과자에요	작은사이즈인줄 알고 시켰는데 큰봉지여서 놀랐어요 가격도	큰봉지 과자에요 작은사이즈인줄 알고 시켰는데 큰봉지여서 놀랐어요 가격도	1
5	튼튼해요! 크기도 딱 적당	아이 등하원할때 같이 쓸 우산 필요해서 구입했고사이즈	튼튼해요! 크기도 딱 적당 아이 등하원할때 같이 쓸 우산 필요해서 구입했고사이즈	1
5	페레로로쉐 초콜릿 3p 16개♡	@구입 : 2022년 04월 18일@@가격 : 20,5	페레로로쉐 초콜릿 3p 16개♡ @구입 : 2022년 04월 18일@@가격 : 20,5	1
5	편리하고 맛있어요.	점심때 운동후 닭가슴살로 식사를 해결하기 위해 주문했어	편리하고 맛있어요. 점심때 운동후 닭가슴살로 식사를 해결하기 위해 주문했어	1
5	편해요	좋아요	편해요 좋아요	1
5	폭신폭신 부들부들 요가매트	엡보싱 매트답게 폭신폭신해요. 아이도 신난듯 자꾸 위에	폭신폭신 부들부들 요가매트 엡보싱 매트답게 폭신폭신해요. 아이도 신난듯 자꾸 위에	1
5	폼롤러 너무 좋아용ㅎㅎ	필라테스 수업들을때 폼롤러 사용해봤는데 넘 시원하더라구	폼롤러 너무 좋아용ㅎㅎ 필라테스 수업들을때 폼롤러 사용해봤는데 넘 시원하더라구	1
5	하늘에 있는 보리맛은 이런 맛일꺼야.	하늘보리 에코를 생각하며 적어보는 독백형식의 리뷰입니다	하늘에 있는 보리맛은 이런 맛일꺼야. 하늘보리 에코를 생각하며 적어보는 독백형식의 리뷰입니다	1
5	한 개만 먹어도 든든해요	⭐️   구매를 고민하시는 분들을 위해 솔직하게 적은	한 개만 먹어도 든든해요 ⭐️   구매를 고민하시는 분들을 위해 솔직하게 적은	1
5	한사이즈 크게 추천합니다^^	몽키그립 2번째 구매예요 평소19호쓰는데첫번째구매때 1	한사이즈 크게 추천합니다^^ 몽키그립 2번째 구매예요 평소19호쓰는데첫번째구매때 1	1
5	합리적인 가격, 믿을 수 있는 동원, 가격대비 만족!	▶구매 이유정수기 관리 및 비용보다 생수 먹는게 합리적	합리적인 가격, 믿을 수 있는 동원, 가격대비 만족! ▶구매 이유정수기 관리 및 비용보다 생수 먹는게 합리적	1
5	햅쌀이라 찰기가 있고 밥맛이 좋음. 최근 도정일자 굿	늘 시켜먹던 쌀이 품절이라철원오대쌀 시켜봤는데 대만족이	햅쌀이라 찰기가 있고 밥맛이 좋음. 최근 도정일자 굿 늘 시켜먹던 쌀이 품절이라철원오대쌀 시켜봤는데 대만족이	1
5	향 너무 좋아서 코에 넣고 싶어요		향 너무 좋아서 코에 넣고 싶어요	1
5	호로록~~~~~	쓱~~하고 싹~~~맛나고도 간편하게 한끼 잘 해결한 것	호로록~~~~~ 쓱~~하고 싹~~~맛나고도 간편하게 한끼 잘 해결한 것	1
