rating	headline	review_content	content	sentiment
5	다이어트 하려고 구입	다이어트하려고최대한 밀가루를 안 먹으려하는데너무 라면이	다이어트 하려고 구입 다이어트하려고최대한 밀가루를 안 먹으려하는데너무 라면이	1
5	달달하고 맛있어요	떡 쫄깃쫄깃하고 안에 고소하고 달달해서 맛있어요~자연	달달하고 맛있어요 떡 쫄깃쫄깃하고 안에 고소하고 달달해서 맛있어요~자연	1
5	달달한 커피한잔이 땡길때 맛 좋은  믹스커피~	구매제품: 맥심 모카골드 마일드 커피믹스 100개입 1	달달한 커피한잔이 땡길때 맛 좋은  믹스커피~ 구매제품: 맥심 모카골드 마일드 커피믹스 100개입 1	1
5	달달함 간편함 좋아요	롯데제과 미니 가나 마일드 제품을 직접 구매해서 실제로	달달함 간편함 좋아요 롯데제과 미니 가나 마일드 제품을 직접 구매해서 실제로	1
5	달콤고소한 맛난 초콜릿!!	페레로로쉐 초콜릿♡다들 아시죠? 넘 맛있다는 거~~입안	달콤고소한 맛난 초콜릿!! 페레로로쉐 초콜릿♡다들 아시죠? 넘 맛있다는 거~~입안	1
5	담터 쌍화차	쌍화차가 따듯하게 먹기좋을거같아서하루 한잔정도 마시려고	담터 쌍화차 쌍화차가 따듯하게 먹기좋을거같아서하루 한잔정도 마시려고	1
5	두번째 구매입니다.	첫번째는 캠핑가서 숯불에 구워 먹었구요.두번째는 집에서	두번째 구매입니다. 첫번째는 캠핑가서 숯불에 구워 먹었구요.두번째는 집에서	1
5	두번째구매 입니다	믿음가는 먹거리입니다♡첫번째구매때에도 2주정도 김치냉장	두번째구매 입니다 믿음가는 먹거리입니다♡첫번째구매때에도 2주정도 김치냉장	1
5	두번째구입 떨어지면 재구매 각		두번째구입 떨어지면 재구매 각	1
5	들고 다니기 편해요	집에 정수기를 사용하고는 있지만	들고 다니기 편해요 집에 정수기를 사용하고는 있지만	1
5	딱 필요할때 골드박스특가♡	정수기설치는 집이 좁다고 거절하셔서 자주 쿠팡에서 생수	딱 필요할때 골드박스특가♡ 정수기설치는 집이 좁다고 거절하셔서 자주 쿠팡에서 생수	1
5	땡큐~~	운전을 많이 하는편이라서차에는 헛개차 옥수수수염차 돼지	땡큐~~ 운전을 많이 하는편이라서차에는 헛개차 옥수수수염차 돼지	1
5	마트보다 싸요.	4개 묶음을 동네마트애서 사려다 쿠팡을 검색하다보니 1	마트보다 싸요. 4개 묶음을 동네마트애서 사려다 쿠팡을 검색하다보니 1	1
5	많이 안매워요! 신라면정도?	파김치 담근김에 생각나서 샀어요ㅋㅋ일반 마트 기준 백원	많이 안매워요! 신라면정도? 파김치 담근김에 생각나서 샀어요ㅋㅋ일반 마트 기준 백원	1
5	맛있게 잘 먹었습니다.^^	삼겹살 먹으면서비계 탓 하실 분들은제발 좀 다른 부위(	맛있게 잘 먹었습니다.^^ 삼겹살 먹으면서비계 탓 하실 분들은제발 좀 다른 부위(	1
5	맛있는데	짜요 물로 씻어먹어도 짬...싱거우면 맛없다고 난리라서	맛있는데 짜요 물로 씻어먹어도 짬...싱거우면 맛없다고 난리라서	1
5	맛있어요	국내산 감자 1kg 구입했어요.8개의 감자가 들어있고,	맛있어요 국내산 감자 1kg 구입했어요.8개의 감자가 들어있고,	1
5	맛있어요!!	*구매동기-어릴때 먹던 과자인데 갑자기 생각나서 구매하	맛있어요!! *구매동기-어릴때 먹던 과자인데 갑자기 생각나서 구매하	1
5	맛있어요~	적당히 새콤하고 달콤하니 먹기 좋아요.사진찍는걸 깜박해	맛있어요~ 적당히 새콤하고 달콤하니 먹기 좋아요.사진찍는걸 깜박해	1
5	매일 있어야한하는 아이템	버터맛을 너무 좋아하는데 그 때마다 소분하고썰어서 쓰는	매일 있어야한하는 아이템 버터맛을 너무 좋아하는데 그 때마다 소분하고썰어서 쓰는	1
5	메리크리스마스! 하얀눈이 내리고 우리집엔 하얀 설탕이	백설 하얀설탕을어릴때부터 사먹어와서 다른걸로 갈아 탈수	메리크리스마스! 하얀눈이 내리고 우리집엔 하얀 설탕이 백설 하얀설탕을어릴때부터 사먹어와서 다른걸로 갈아 탈수	1
5	몸에 건강한 야채	야채가 다양하게 많이 들어있네요. 야채가 오면 키친타올	몸에 건강한 야채 야채가 다양하게 많이 들어있네요. 야채가 오면 키친타올	1
5	몸에 좋은 양배추 아삭하니  맛있어요.	"\"♧ 매일 매일 섭취하는 국내산 양배추! ♧● 국내산"	"몸에 좋은 양배추 아삭하니  맛있어요. \"♧ 매일 매일 섭취하는 국내산 양배추! ♧● 국내산"	1
5	밀가루는 곰표!!!!ㅋㅋㅋ❤❤❤	"\"곰표 강력 밀가루!!!!!  모닝빵 만들려고 구매 했"	"밀가루는 곰표!!!!ㅋㅋㅋ❤❤❤ \"곰표 강력 밀가루!!!!!  모닝빵 만들려고 구매 했"	1
5	바삭바삭 맛있는 견과류 찾았어요.	재주문입니다. 견과류도 다양하게 맛보는걸 좋아하는데 너	바삭바삭 맛있는 견과류 찾았어요. 재주문입니다. 견과류도 다양하게 맛보는걸 좋아하는데 너	1
5	바삭하고 건블루베리는 쫀득말랑하니 맛있어요	견과류양도 괜찮고 봉지마다 견과류의 크기는 차이가 있지	바삭하고 건블루베리는 쫀득말랑하니 맛있어요 견과류양도 괜찮고 봉지마다 견과류의 크기는 차이가 있지	1
5	방학때 최고네요^^	9살 아이 방학때 밥 먹기 싫거나 간식 대용으로 넘~~	방학때 최고네요^^ 9살 아이 방학때 밥 먹기 싫거나 간식 대용으로 넘~~	1
5	배고플때 한개씩 꺼내먹기 좋습니다	바프 파티박스 아몬드 마늘빵 7g x 10p + 군옥수	배고플때 한개씩 꺼내먹기 좋습니다 바프 파티박스 아몬드 마늘빵 7g x 10p + 군옥수	1
5	볶음밥에 체적화된 밥	가끔 당장 밥이 필요할 때를 위해서 즉석밥을 구비해놓습	볶음밥에 체적화된 밥 가끔 당장 밥이 필요할 때를 위해서 즉석밥을 구비해놓습	1
5	본인이 40대이상 남자라면 그냥 드시면 됩니다	솔직히 40넘어가니 와이프가 물렁..해졋다고 운동좀 하	본인이 40대이상 남자라면 그냥 드시면 됩니다 솔직히 40넘어가니 와이프가 물렁..해졋다고 운동좀 하	1
5	빠른배송 감사합니다		빠른배송 감사합니다	1
5	사용감이 좋음		사용감이 좋음	1
5	삼겹살의 감칠맛 향상!!!!	천일염으로 만들어진 제품!백설만 먹다가 바꿔봤는데웬걸요	삼겹살의 감칠맛 향상!!!! 천일염으로 만들어진 제품!백설만 먹다가 바꿔봤는데웬걸요	1
5	생각보다 엄청 달아요	예전에 오래전 어릴때 먹었을때 맛있었던기억도있고 요즘	생각보다 엄청 달아요 예전에 오래전 어릴때 먹었을때 맛있었던기억도있고 요즘	1
5	생각보다 좋아요..추천합니다 ~~		생각보다 좋아요..추천합니다 ~~	1
5	선물로 드렸는데 엄청 좋아하심		선물로 드렸는데 엄청 좋아하심	1
5	스프에 찍어먹어도 맛있어요! 부드러워요~ :)	안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	스프에 찍어먹어도 맛있어요! 부드러워요~ :) 안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	1
5	신선하고 맛있어요!!	아침대용으로 샀는데웬만한 빵집이나 샌드위치 전문점에서산	신선하고 맛있어요!! 아침대용으로 샀는데웬만한 빵집이나 샌드위치 전문점에서산	1
5	신선하고, 닭다리 크기가 비교적 고르네요.	10월 16일 주문하고, 17일 받았어요.유통기한은 2	신선하고, 닭다리 크기가 비교적 고르네요. 10월 16일 주문하고, 17일 받았어요.유통기한은 2	1
5	신선한 달걀입니다.	구매일 : 2023년 6월 5일산란일 : 2023년 5	신선한 달걀입니다. 구매일 : 2023년 6월 5일산란일 : 2023년 5	1
5	아.. 너무 밥맛돈다	햇반 백미밥주문일 2022.3.9배송일 2022.3.1	아.. 너무 밥맛돈다 햇반 백미밥주문일 2022.3.9배송일 2022.3.1	1
5	아이들 간식으로 딱 이에요~	아이가 파리*** 제과점의 네모난 후레쉬번을 좋아해서	아이들 간식으로 딱 이에요~ 아이가 파리*** 제과점의 네모난 후레쉬번을 좋아해서	1
5	안심하고 먹습니다	동아제약  마음놓고 사먹어요다른물보다 안심하고저렴하고맛	안심하고 먹습니다 동아제약  마음놓고 사먹어요다른물보다 안심하고저렴하고맛	1
5	앵커버터 아주 좋아요	주문 10월1일  배송 10월 1일 오후.   빠른 배	앵커버터 아주 좋아요 주문 10월1일  배송 10월 1일 오후.   빠른 배	1
5	야식으로 짱	우연히 편의점에서 발견해서 먹어봤는데 너무 맛있다양이	야식으로 짱 우연히 편의점에서 발견해서 먹어봤는데 너무 맛있다양이	1
5	약간 문방구 초콜릿맛이예요ㅋㅋ가격대비 좋아요~	• 초콜릿 중독자라 구매했습니다!!•초콜릿 너무 좋아하	약간 문방구 초콜릿맛이예요ㅋㅋ가격대비 좋아요~ • 초콜릿 중독자라 구매했습니다!!•초콜릿 너무 좋아하	1
5	에그마요 해먹으려고 샀어요!	간단한 에그마요 샌드위치 해먹으려고 샀어요계란 1개당	에그마요 해먹으려고 샀어요! 간단한 에그마요 샌드위치 해먹으려고 샀어요계란 1개당	1
5	여러맛중에 일등	갑자기 옛날맛의 스프에 꽂혀서 맛별로 먹어봤어요한번에	여러맛중에 일등 갑자기 옛날맛의 스프에 꽂혀서 맛별로 먹어봤어요한번에	1
5	열라면 5봉지	내돈 내산 솔직리뷰:)==================	열라면 5봉지 내돈 내산 솔직리뷰:)==================	1
5	옛날 찹쌀떡 30개 정말 어릴적 생각이 새롭다 추운밤이	면 동네어귀에서 들려오는 찹쌀떡 메밀묵소리의. 향수가더	옛날 찹쌀떡 30개 정말 어릴적 생각이 새롭다 추운밤이 면 동네어귀에서 들려오는 찹쌀떡 메밀묵소리의. 향수가더	1
5	오? 괜찮네요	3명이서 푸짐하게 아주 잘 먹었어요후기에 질기다고 하신	오? 괜찮네요 3명이서 푸짐하게 아주 잘 먹었어요후기에 질기다고 하신	1
5	와 노른자 보세요 정말 신선해요	언니한테 추천받은 아이템인데 한번 먹고나서 우리집 계란	와 노른자 보세요 정말 신선해요 언니한테 추천받은 아이템인데 한번 먹고나서 우리집 계란	1
5	용량대비 가격이 가장 저렴	핫초코, 코코아 분말 중용량대비 가격이 가장 저렴해서	용량대비 가격이 가장 저렴 핫초코, 코코아 분말 중용량대비 가격이 가장 저렴해서	1
5	우유 신선하니 맛있고 아이가 잘 먹어요.	하나뿐인 아이를 위해 우유를 먹일때 유기농만 찾아서 먹	우유 신선하니 맛있고 아이가 잘 먹어요. 하나뿐인 아이를 위해 우유를 먹일때 유기농만 찾아서 먹	1
5	위생적이고 맛있는 일회용 딸기쨈	호텔 조식으로 왜 이게 나오는지 알 꺼 같아요 ㅎㅎ 달	위생적이고 맛있는 일회용 딸기쨈 호텔 조식으로 왜 이게 나오는지 알 꺼 같아요 ㅎㅎ 달	1
5	자갈치 대용량... 있었나 하면 없어집니다	새우깡과 더불어, 해물맛 과자의 양대 산맥, 자갈치 대	자갈치 대용량... 있었나 하면 없어집니다 새우깡과 더불어, 해물맛 과자의 양대 산맥, 자갈치 대	1
5	자유시간 mini 초콜릿	❶ 구입가격: 9,600원❷ 배송받은날짜: 2020년5	자유시간 mini 초콜릿 ❶ 구입가격: 9,600원❷ 배송받은날짜: 2020년5	1
5	잘 받음	2년째 1일1토스트중인데. 이 닭 넣어 먹음.이젠 후기	잘 받음 2년째 1일1토스트중인데. 이 닭 넣어 먹음.이젠 후기	1
5	잘구워진 고기위에 살짝 뿌리면~	밑간하지 않은 고기위에 살짝 뿌려먹으면 최곱니다.일부러	잘구워진 고기위에 살짝 뿌리면~ 밑간하지 않은 고기위에 살짝 뿌려먹으면 최곱니다.일부러	1
5	잡내도 나지 않고 맛있는 닭볶음탕 굳~	닭볶음탕이 갑자기 먹고 싶어서구매하게 되었어요주문일 :	잡내도 나지 않고 맛있는 닭볶음탕 굳~ 닭볶음탕이 갑자기 먹고 싶어서구매하게 되었어요주문일 :	1
5	재구매도 만족이에요.	아침에 챙겨먹기 바나나만한게 없어서쿠팡 로켓프레시로 바	재구매도 만족이에요. 아침에 챙겨먹기 바나나만한게 없어서쿠팡 로켓프레시로 바	1
5	적당히 달달한 맛;!!!!!!!	솔직하게 작성하는 구매후기입니다. 구매하는데 참고하셔서	적당히 달달한 맛;!!!!!!! 솔직하게 작성하는 구매후기입니다. 구매하는데 참고하셔서	1
5	적당히 달아요	저는 아이들 피자 만들어 먹을때 쓰려고 토핑용으로 주문	적당히 달아요 저는 아이들 피자 만들어 먹을때 쓰려고 토핑용으로 주문	1
5	정말 제가 딱 찾던 그맛이에요ㅠㅠ	전에 시켜먹은 콜드브르는 너무 달더라구요?ㅠㅠ 그래서	정말 제가 딱 찾던 그맛이에요ㅠㅠ 전에 시켜먹은 콜드브르는 너무 달더라구요?ㅠㅠ 그래서	1
5	제일 좋아하는 라면입니다!!	오뚜기는 사랑입니다!!진라면 1위 가즈아~~♡	제일 좋아하는 라면입니다!! 오뚜기는 사랑입니다!!진라면 1위 가즈아~~♡	1
5	젤 좋아하는 삼양라면~	라면을 좋아하는 부부라 집에 라면을 종류별로 늘 어느정	젤 좋아하는 삼양라면~ 라면을 좋아하는 부부라 집에 라면을 종류별로 늘 어느정	1
5	조리하기 간편하고 너무 맛있어요! 아이들도 잘 먹어요!	✔️ 구매이유급할때나 준비해둔게 없을때 하나쯤은 구비해	조리하기 간편하고 너무 맛있어요! 아이들도 잘 먹어요! ✔️ 구매이유급할때나 준비해둔게 없을때 하나쯤은 구비해	1
5	조아요	바프도 찍고 평소에 운동하면 닭가슴살 정착 못하고 있었	조아요 바프도 찍고 평소에 운동하면 닭가슴살 정착 못하고 있었	1
5	주문 이틀 전 도정한 아주 신선한 쌀 받았어요.	가격은 살짝 더 비싼 편이지만고시히카리 쌀을 계속해서	주문 이틀 전 도정한 아주 신선한 쌀 받았어요. 가격은 살짝 더 비싼 편이지만고시히카리 쌀을 계속해서	1
5	죽만들었어요!	마침 쌀이 떨어져서 고르던중 상등급의 쌀중에 씻어나온	죽만들었어요! 마침 쌀이 떨어져서 고르던중 상등급의 쌀중에 씻어나온	1
5	진짜 좋아함	마트에서 이 대용량 만이천원 정도 하는데 만원 좀 안되	진짜 좋아함 마트에서 이 대용량 만이천원 정도 하는데 만원 좀 안되	1
5	진짜 최고의 풀업바입니다 떨어질 걱정ㄴㄴㄴ	전에 턱걸이 하다 2번이나 떨어진거를 눈앞에서 봐서 절	진짜 최고의 풀업바입니다 떨어질 걱정ㄴㄴㄴ 전에 턱걸이 하다 2번이나 떨어진거를 눈앞에서 봐서 절	1
5	짜짜파게티는  역시  농심짜파게티죠	짜파게티중 매운맛이 일품인 농심 사천 짜파게티만좋아해요	짜짜파게티는  역시  농심짜파게티죠 짜파게티중 매운맛이 일품인 농심 사천 짜파게티만좋아해요	1
5	짜파게티만큼 맛있음	"\"집에 짜파게티 없는 집은 없겠죠??아이들이 나가서 먹"	"짜파게티만큼 맛있음 \"집에 짜파게티 없는 집은 없겠죠??아이들이 나가서 먹"	1
5	짱!! .좋아요	어머니께서 입맛이 없다하셨는데 홍어회를 아주 맛나게 드	짱!! .좋아요 어머니께서 입맛이 없다하셨는데 홍어회를 아주 맛나게 드	1
5	쫀쫀한 감자입니당	후기 요약- 포슬포슬한 감자라기보단 찰지고 쫀쫀함이 있	쫀쫀한 감자입니당 후기 요약- 포슬포슬한 감자라기보단 찰지고 쫀쫀함이 있	1
5	쫄깃하고 달콤한 찰떡	카스테라떡..포슬포슬 달콤한 카스테라 찰떡이 작은 한봉	쫄깃하고 달콤한 찰떡 카스테라떡..포슬포슬 달콤한 카스테라 찰떡이 작은 한봉	1
5	찬물에도 잘 녹아요	곰곰 아메리카노 다크로스트 100개입, 1개동영상은 찰	찬물에도 잘 녹아요 곰곰 아메리카노 다크로스트 100개입, 1개동영상은 찰	1
5	초코파이는 정! 이죠~^^	초코파이는 오리온이 맛나요~롯*가 더 저렴하고 케이스	초코파이는 정! 이죠~^^ 초코파이는 오리온이 맛나요~롯*가 더 저렴하고 케이스	1
5	최고임	골프화가 낡아서 이것저것 알아보다가 구매했어요~ 우선	최고임 골프화가 낡아서 이것저것 알아보다가 구매했어요~ 우선	1
5	최애 컵라면	최애 컵라면입니다.칼로리도 적고 얼큰한 국물에 면발도	최애 컵라면 최애 컵라면입니다.칼로리도 적고 얼큰한 국물에 면발도	1
5	추석에도 동그랑땡 으로	요번 추석 차례상 차릴때 전을 5가지 만드는데 동그랑땡	추석에도 동그랑땡 으로 요번 추석 차례상 차릴때 전을 5가지 만드는데 동그랑땡	1
5	커피 맛도 좋고 설탕양 줄일려고 구매햇어요	믹스커피를 좋아하는 신랑땜  살때마다 고민하는데  먹어	커피 맛도 좋고 설탕양 줄일려고 구매햇어요 믹스커피를 좋아하는 신랑땜  살때마다 고민하는데  먹어	1
5	커피는 빵을~ 빵은 커피를~~~~♡	로켓프레시 5만원이상에 5천원 할인 쿠폰 행사로7.93	커피는 빵을~ 빵은 커피를~~~~♡ 로켓프레시 5만원이상에 5천원 할인 쿠폰 행사로7.93	1
5	크기가 조금 자잘하긴해도  싱싱하고 비릿맛 없어맛있어요		크기가 조금 자잘하긴해도  싱싱하고 비릿맛 없어맛있어요	1
5	튼튼하긴 한데 마루 바닥에서는 조금 밀리는것 같아요.		튼튼하긴 한데 마루 바닥에서는 조금 밀리는것 같아요.	1
5	튼튼하다!!	대만족합니다!! 생각보다 튼튼하고 운동시 흔들림이 별로	튼튼하다!! 대만족합니다!! 생각보다 튼튼하고 운동시 흔들림이 별로	1
5	평범한딸기우유맛	초코맛도 사먹어봤다가같은 브랜드의 딸기맛 우유도 있어서	평범한딸기우유맛 초코맛도 사먹어봤다가같은 브랜드의 딸기맛 우유도 있어서	1
5	한손에 쏙 들어오는 미니사이즈로 휴대성 굿!	미니사이즈로 여행시에 아주 좋습니당^^ 캠핑다닐때 부피	한손에 쏙 들어오는 미니사이즈로 휴대성 굿! 미니사이즈로 여행시에 아주 좋습니당^^ 캠핑다닐때 부피	1
5	항상 맛있게 잘 먹고 있어요		항상 맛있게 잘 먹고 있어요	1
5	해물맛땡길때	면발이 굵고 쪽깃해서 맛있어요해물국물맛이 시원하고 마라	해물맛땡길때 면발이 굵고 쪽깃해서 맛있어요해물국물맛이 시원하고 마라	1
5	호호불어먹던 추억의맛	다...어디간거지?우리집에 우유킬러들이(남편, 아이)	호호불어먹던 추억의맛 다...어디간거지?우리집에 우유킬러들이(남편, 아이)	1
5	혼자 사는 친구에게 선물했더니 맛있고 유용하대요	얼마전에 친구랑 통화하다가 뭐 먹고 있냐기에 딸이 보내	혼자 사는 친구에게 선물했더니 맛있고 유용하대요 얼마전에 친구랑 통화하다가 뭐 먹고 있냐기에 딸이 보내	1
