rating	headline	review_content	content	sentiment
5	만족합니다	구매일: 2023년 8월 28일가격: 8 9 0 0원	만족합니다 구매일: 2023년 8월 28일가격: 8 9 0 0원	1
5	말이 필요없다 그냥 다른케이스저리가라임 개좋아요		말이 필요없다 그냥 다른케이스저리가라임 개좋아요	1
5	맘에듭니다ㅎ	아직 아가가 백일 갓지나서ㅠㅠ 내년까지입으려 90사이즈	맘에듭니다ㅎ 아직 아가가 백일 갓지나서ㅠㅠ 내년까지입으려 90사이즈	1
5	모찌토너!	로션을 찾다가 모찌로션을 찾아서 주문해서 쓰려다가보니	모찌토너! 로션을 찾다가 모찌로션을 찾아서 주문해서 쓰려다가보니	1
5	발림성 좋고 끈적이지 않아 좋아요.	아이 피부가 워낙에 건조해서 보습은 해줘야 하는데 날이	발림성 좋고 끈적이지 않아 좋아요. 아이 피부가 워낙에 건조해서 보습은 해줘야 하는데 날이	1
5	보습 짱!		보습 짱!	1
5	보습력이 좋아요	포장지만 봤을때는 그냥 따른거랑 비슷하겠거니 생각했는데	보습력이 좋아요 포장지만 봤을때는 그냥 따른거랑 비슷하겠거니 생각했는데	1
5	블랙스네일 세트!!  너무 맘에 들어요!!!	2/21신청후 2/22수령역시 빠른 쿠팡!! 쿠팡은 사	블랙스네일 세트!!  너무 맘에 들어요!!! 2/21신청후 2/22수령역시 빠른 쿠팡!! 쿠팡은 사	1
5	비건무향로션❤️	민감성피부라서 사용하게 된후 꾸준히 구매중인일리윤 세라	비건무향로션❤️ 민감성피부라서 사용하게 된후 꾸준히 구매중인일리윤 세라	1
5	빨강 이뻐요	길이도 적당하고 빨강 좋아요	빨강 이뻐요 길이도 적당하고 빨강 좋아요	1
5	사무용으로는 최고인 제품입니다.	노트북이 제일 필요한 요소는 편이한 휴대성 인것 같습니	사무용으로는 최고인 제품입니다. 노트북이 제일 필요한 요소는 편이한 휴대성 인것 같습니	1
5	사이즈도 좋고요 날씬해보이네요		사이즈도 좋고요 날씬해보이네요	1
5	상품 깔끔하게 잘 왔어요~^^	평소 여기서 100입는데 건조기에 돌면좀 주는 느낌나서	상품 깔끔하게 잘 왔어요~^^ 평소 여기서 100입는데 건조기에 돌면좀 주는 느낌나서	1
5	생각보다 더 이쁨	기장도 맘에 들고 평소에 입고다녀도 될거같은 디자인이라	생각보다 더 이쁨 기장도 맘에 들고 평소에 입고다녀도 될거같은 디자인이라	1
5	생크림은 역시 서울우유가 가장 좋네요	오랜만에 아이들이 좋아하는 파스타를 해주기 위해서 쿠팡	생크림은 역시 서울우유가 가장 좋네요 오랜만에 아이들이 좋아하는 파스타를 해주기 위해서 쿠팡	1
5	소재좋고 색다양 햄라인 가격까지 완벽	출산하고 나서 임부팬티 졸업하고 이 팬티를 구입했습니다	소재좋고 색다양 햄라인 가격까지 완벽 출산하고 나서 임부팬티 졸업하고 이 팬티를 구입했습니다	1
5	손톱 보호와 건강을 위해 지금부터라도.	촬영일을 하는데 옷 만지고 줄자 만지고 하다보니가끔 갑	손톱 보호와 건강을 위해 지금부터라도. 촬영일을 하는데 옷 만지고 줄자 만지고 하다보니가끔 갑	1
5	순해서 무난하게 사용하기좋아요.	✔️벌써 N번째 사용중인 수분크림이예요.아주 순해서 트	순해서 무난하게 사용하기좋아요. ✔️벌써 N번째 사용중인 수분크림이예요.아주 순해서 트	1
5	스타일도 괜찮으면서 따뜻한 소재의 니트를 찾는다면!!!	아우터 안에 받쳐입기에 안성맞춤인 보들보들 소재의 니트	스타일도 괜찮으면서 따뜻한 소재의 니트를 찾는다면!!! 아우터 안에 받쳐입기에 안성맞춤인 보들보들 소재의 니트	1
5	식용유 대용으로 사용한 올리브유	■ 만족도 : ☆☆☆☆☆■ 가성비 : ☆☆☆☆■ 재구매	식용유 대용으로 사용한 올리브유 ■ 만족도 : ☆☆☆☆☆■ 가성비 : ☆☆☆☆■ 재구매	1
5	아~주만족^^	*제품명: 은율 내츄럴 마스크팩 알로에 10p + 콜라	아~주만족^^ *제품명: 은율 내츄럴 마스크팩 알로에 10p + 콜라	1
5	아부지 니트	아부지가 평소 105사이즈를 입으시는데작지않고 잘 맞아	아부지 니트 아부지가 평소 105사이즈를 입으시는데작지않고 잘 맞아	1
5	아주 두툼해서 한겨울에 입기 좋아요	2016년생 딸냄…키 115 정도? 몸무게 20키로 날	아주 두툼해서 한겨울에 입기 좋아요 2016년생 딸냄…키 115 정도? 몸무게 20키로 날	1
5	아주 좋지는 않습니다.  무난하게 입을수있습니다.		아주 좋지는 않습니다.  무난하게 입을수있습니다.	1
5	악건성에게 필수	몇년째 쓰는 제품	악건성에게 필수 몇년째 쓰는 제품	1
5	애들 간식 또띠아랩하려고 구매	애들 간식만들어주려고 구매6장들어있어요돈까스나 치킨텐더	애들 간식 또띠아랩하려고 구매 애들 간식만들어주려고 구매6장들어있어요돈까스나 치킨텐더	1
5	양많고 수분 많은 우유 수분크림!	[구매 이유]지난 가을 부터 날이 건조해 지자마다 수분	양많고 수분 많은 우유 수분크림! [구매 이유]지난 가을 부터 날이 건조해 지자마다 수분	1
5	언재 쓸수있을지..	여행가서 쓰려고 샀는데 코로나 심해서 여행 취소되서 언	언재 쓸수있을지.. 여행가서 쓰려고 샀는데 코로나 심해서 여행 취소되서 언	1
5	엄청 편한 청바지라서 맘에 들어요 굿굿~~~	결혼전 보다 살이너무쪄서 바지구매하는게 힘들었는데 여기	엄청 편한 청바지라서 맘에 들어요 굿굿~~~ 결혼전 보다 살이너무쪄서 바지구매하는게 힘들었는데 여기	1
5	예쁘네요	초등딸이   작년에  입던 롱패딩은 싫다고 짧은걸  사	예쁘네요 초등딸이   작년에  입던 롱패딩은 싫다고 짧은걸  사	1
5	완전 좋아요	좋아요. 비록 미스트지만 뿌리면 피부속까지 촉촉한 기분	완전 좋아요 좋아요. 비록 미스트지만 뿌리면 피부속까지 촉촉한 기분	1
5	우리아이의 건강한 피부를 위해 피지오겔로~*	첫째아이 어렸을때 아토피 때문에 엄청 고생고생 했던생각	우리아이의 건강한 피부를 위해 피지오겔로~* 첫째아이 어렸을때 아토피 때문에 엄청 고생고생 했던생각	1
5	이거 입어 보면 다른 건 못입어요	첨엔 레깅스 안에 입을려고 주문했었는데한번 입어 보고는	이거 입어 보면 다른 건 못입어요 첨엔 레깅스 안에 입을려고 주문했었는데한번 입어 보고는	1
5	이뻐요	허리는 스판끼가 없어서 약간 꽉껴요 ㅋㅋ 평소 25~2	이뻐요 허리는 스판끼가 없어서 약간 꽉껴요 ㅋㅋ 평소 25~2	1
5	인생팬티 찾음	와 빤스 정착할 곳 찾았어요 여기네요?진짜 너~~~~무	인생팬티 찾음 와 빤스 정착할 곳 찾았어요 여기네요?진짜 너~~~~무	1
5	자극없고 순해요	토너가 떨어져서 어떤걸 살까 보고 있던 찰나 쿠팡체험단	자극없고 순해요 토너가 떨어져서 어떤걸 살까 보고 있던 찰나 쿠팡체험단	1
5	자연스러운 발색이 맘에 들어요	안녕하세요. 세상 귀여운 회색고양이 먼지의 집사입니다.	자연스러운 발색이 맘에 들어요 안녕하세요. 세상 귀여운 회색고양이 먼지의 집사입니다.	1
5	자연스럽게 피부에 잘 붙는 느낌이라 만족스럽습니다~	일단 케이스 디자인이 예쁘고 고급지네요.피부에 착 붙어	자연스럽게 피부에 잘 붙는 느낌이라 만족스럽습니다~ 일단 케이스 디자인이 예쁘고 고급지네요.피부에 착 붙어	1
5	자유롭게 이용할 수 있는 자급제 폰	기존에 사용하는 폰의 수명이 다 되어가서  교체를 해야	자유롭게 이용할 수 있는 자급제 폰 기존에 사용하는 폰의 수명이 다 되어가서  교체를 해야	1
5	작업복하기좋아요	가게 종사자 입니다가게티들은 다작고 큰사이즈없고 재질도	작업복하기좋아요 가게 종사자 입니다가게티들은 다작고 큰사이즈없고 재질도	1
5	재질 넘 좋아요	120 사이즈 아기 130으로 주문했어요 재질 넘 좋아	재질 넘 좋아요 120 사이즈 아기 130으로 주문했어요 재질 넘 좋아	1
5	저렴한 가격에 잘 샀습니다	조카가 검은 티를 찾아서 샀는데흰색도 맘에 들어요 잘	저렴한 가격에 잘 샀습니다 조카가 검은 티를 찾아서 샀는데흰색도 맘에 들어요 잘	1
5	저렴해요	화장품세트를4만원도안되게사다니~정말~~감동이네요~~케이	저렴해요 화장품세트를4만원도안되게사다니~정말~~감동이네요~~케이	1
5	좀 얇은듯한데 착용감 좋아요		좀 얇은듯한데 착용감 좋아요	1
5	좋아요	질좋습니다.	좋아요 질좋습니다.	1
5	좋아요.	피부가 심하고 건조할때 여러번 덧발라주는 스킨입니다.	좋아요. 피부가 심하고 건조할때 여러번 덧발라주는 스킨입니다.	1
5	좋아요^^	50대  줌마입니다.....가격대비 참좋아요이것저것 많	좋아요^^ 50대  줌마입니다.....가격대비 참좋아요이것저것 많	1
5	좋아요~	끈적임 없고 흡수력도 짱이예요.세안하고 요거 하나만 발	좋아요~ 끈적임 없고 흡수력도 짱이예요.세안하고 요거 하나만 발	1
5	좋아용^^	7개월 임산부 또 재주문했어요 ㅋㅋ!전업주부에게 양많고	좋아용^^ 7개월 임산부 또 재주문했어요 ㅋㅋ!전업주부에게 양많고	1
5	진정에도 굿 보습에도 굿 최고에요	애기가 예민한 피부라 애기 로션 수딩젤 다 써봣지만 이	진정에도 굿 보습에도 굿 최고에요 애기가 예민한 피부라 애기 로션 수딩젤 다 써봣지만 이	1
5	찐득거리지않네요	찐득한다거나 끈적이는건 없어요첫느낌은..향도 무향에 가	찐득거리지않네요 찐득한다거나 끈적이는건 없어요첫느낌은..향도 무향에 가	1
5	착용감도 좋고 면이 너무좋네요	기존에 아이팬티가 좀 작아진듯해서구매를 했는데, 팁에	착용감도 좋고 면이 너무좋네요 기존에 아이팬티가 좀 작아진듯해서구매를 했는데, 팁에	1
5	촉촉하고 유리알처럼 글로시함.	역시나 종이케이스는 구겨져서 왔네요 평소처럼..우선 용	촉촉하고 유리알처럼 글로시함. 역시나 종이케이스는 구겨져서 왔네요 평소처럼..우선 용	1
5	촉촉합니다.	유튜브나 커뮤에서 많이 추천해서 궁금하던 차였는데결국	촉촉합니다. 유튜브나 커뮤에서 많이 추천해서 궁금하던 차였는데결국	1
5	촉촉해요	바른뒤 촉촉해요 500ml대용량 입니다  바를때는 부드	촉촉해요 바른뒤 촉촉해요 500ml대용량 입니다  바를때는 부드	1
5	촉촉해욤		촉촉해욤	1
5	최강 가성비	한 이틀 집앞 외출시나 흡연시 걸칠 경량 패딩 알아보다	최강 가성비 한 이틀 집앞 외출시나 흡연시 걸칠 경량 패딩 알아보다	1
5	추천해요	거슬리는 것 없이 좋아요. 부드럽고 거품잘나고 향도 안	추천해요 거슬리는 것 없이 좋아요. 부드럽고 거품잘나고 향도 안	1
5	캐시미어는 처음입니다 ㅎㅎ	유난히 제가 추위를 많이타서 벌써 겨울을 준비중이에여	캐시미어는 처음입니다 ㅎㅎ 유난히 제가 추위를 많이타서 벌써 겨울을 준비중이에여	1
5	캐주얼하면서도 베이직한 느낌을 살릴 수 있어서 추천합니	트레이닝팬츠에 코디해도 정말 잘 어울리죠?전 운동할 때	캐주얼하면서도 베이직한 느낌을 살릴 수 있어서 추천합니 트레이닝팬츠에 코디해도 정말 잘 어울리죠?전 운동할 때	1
5	케이스부터 맘에 쏙이네요	친구가 가지고 있는 것 보니. 케이스부터. 맘에 쏙 이	케이스부터 맘에 쏙이네요 친구가 가지고 있는 것 보니. 케이스부터. 맘에 쏙 이	1
5	크지만 좋음	제가 군모 62를썼는데 최대로 늘렸을때 제머리가 남아요	크지만 좋음 제가 군모 62를썼는데 최대로 늘렸을때 제머리가 남아요	1
5	키작은데도 그리안김	음.....길이도 엉성..사진보다짧아요 부직포 같다는	키작은데도 그리안김 음.....길이도 엉성..사진보다짧아요 부직포 같다는	1
5	편하고 핏이 예쁜 청바지	요즘 급격히 살이 쪄서 고민이었어요.옷이 죄다 작아져서	편하고 핏이 예쁜 청바지 요즘 급격히 살이 쪄서 고민이었어요.옷이 죄다 작아져서	1
5	편한옷 입니다.	적당한 두께입니다.입어보니 편해요.다른색으로 재구매 할	편한옷 입니다. 적당한 두께입니다.입어보니 편해요.다른색으로 재구매 할	1
5	편해요.	스키니 처럼 달라 붙고 핏은 예뻐요.색상도 예쁘고~무엇	편해요. 스키니 처럼 달라 붙고 핏은 예뻐요.색상도 예쁘고~무엇	1
5	하나로 간편해요 ~	❤️❤️❤️ 끈적임 없이 산뜻하고 촉촉해요 ❤️❤️❤️	하나로 간편해요 ~ ❤️❤️❤️ 끈적임 없이 산뜻하고 촉촉해요 ❤️❤️❤️	1
5	한치수 크게 샀는데 잘 맞아요		한치수 크게 샀는데 잘 맞아요	1
5	향도 은은하고 좋아요	짙은향은 별로라 은은하고 촉촉해서 좋아요여름이라도 안바	향도 은은하고 좋아요 짙은향은 별로라 은은하고 촉촉해서 좋아요여름이라도 안바	1
5	향수계의 스테디셀러 ck one	ck one 향수는 아직 향수에 입문하지 않은 향린이들	향수계의 스테디셀러 ck one ck one 향수는 아직 향수에 입문하지 않은 향린이들	1
5	화사하게 보이는 니트	도톰하고 색상이 진짜 예쁩니다 남자인 제가 입었는데 인	화사하게 보이는 니트 도톰하고 색상이 진짜 예쁩니다 남자인 제가 입었는데 인	1
5	회사구비용으로 구입	전에 함 먹어봤는데 견과도 많고 맛도 괜찮아서 구매했어	회사구비용으로 구입 전에 함 먹어봤는데 견과도 많고 맛도 괜찮아서 구매했어	1
5	휴대용으로 쓰기 좋을거 같아요	* 구입동기 :: 차에 아직 아기때 산 카시트 있고 잘	휴대용으로 쓰기 좋을거 같아요 * 구입동기 :: 차에 아직 아기때 산 카시트 있고 잘	1
