rating	headline	review_content	content	sentiment
5	맛있어요	너무 신선하고 맛있어요 그리고 동물복지 유정란인데 이가	맛있어요 너무 신선하고 맛있어요 그리고 동물복지 유정란인데 이가	1
5	맛있어요	다른제품의 쌀을 먹고있었는데..이번에  그 유명한임금님	맛있어요 다른제품의 쌀을 먹고있었는데..이번에  그 유명한임금님	1
5	맛있어요	동물복지 계란 사고 싶지만 가격땜에 ㅠ 2kg이라 양도	맛있어요 동물복지 계란 사고 싶지만 가격땜에 ㅠ 2kg이라 양도	1
5	맛있어요!!	아니 2n년 살면서 맛소금이 집에 없었읍니다...갑자기	맛있어요!! 아니 2n년 살면서 맛소금이 집에 없었읍니다...갑자기	1
5	매장보다 싸고 좋아요~~		매장보다 싸고 좋아요~~	1
5	맥심 모카골드 마일드 커피믹스 12g	맥심 모카골드 마일드 커피믹스 12g x 320p +	맥심 모카골드 마일드 커피믹스 12g 맥심 모카골드 마일드 커피믹스 12g x 320p +	1
5	맵찔이 친구들은 우동맛으로! (아주 살짝 맛있게매콤함)	제가 또 다이어트를 시작했습니다..최근에 건강검진을 받	맵찔이 친구들은 우동맛으로! (아주 살짝 맛있게매콤함) 제가 또 다이어트를 시작했습니다..최근에 건강검진을 받	1
5	무슨쌀 사야할지 모르겠다면 사세요	요새 식당, 카페, 가정집, 회사, 자취하시는 분들,	무슨쌀 사야할지 모르겠다면 사세요 요새 식당, 카페, 가정집, 회사, 자취하시는 분들,	1
5	무항생제우유를 빠른 배송으로 잘 받았습니다.		무항생제우유를 빠른 배송으로 잘 받았습니다.	1
5	물은 마셔야 하니까 사는거죠	사계절 중에 물이 필요하지 않을 때가 없는 것 같아요	물은 마셔야 하니까 사는거죠 사계절 중에 물이 필요하지 않을 때가 없는 것 같아요	1
5	바삭바삭합니다	넘 바삭해서 잘못먹으면 입 천장 다 나가요 가슴살 좋아	바삭바삭합니다 넘 바삭해서 잘못먹으면 입 천장 다 나가요 가슴살 좋아	1
5	바퀴가 4개나 있고 색상도 이쁘고 좋아요		바퀴가 4개나 있고 색상도 이쁘고 좋아요	1
5	백산수 최고당~~	⭕️ 구매이유저희집엔 정수기가 없습니다 ! ㅋㅎ있을거	백산수 최고당~~ ⭕️ 구매이유저희집엔 정수기가 없습니다 ! ㅋㅎ있을거	1
5	백숙용으로 너무 크지도 작지도 않고 좋아요	다리 날개는 백숙용으로 먹고퍽퍽살은 방갑끼고 발라내어	백숙용으로 너무 크지도 작지도 않고 좋아요 다리 날개는 백숙용으로 먹고퍽퍽살은 방갑끼고 발라내어	1
5	부담없이 맛있게 먹을 수 있어요 ~	농심 신라면 건면 97g, 5개를 주문하여 보았습니다.	부담없이 맛있게 먹을 수 있어요 ~ 농심 신라면 건면 97g, 5개를 주문하여 보았습니다.	1
5	부드러우면서 크리미한 맛	저랑 애들은 원두를 좋아하는데, 남편만 믹스커피를 선호	부드러우면서 크리미한 맛 저랑 애들은 원두를 좋아하는데, 남편만 믹스커피를 선호	1
5	부드럽고  쫀득쫀득식감이 좋아요	갑자기 치즈케익이땡겨서 주문하엿는데 생각보다 너무촉촉하	부드럽고  쫀득쫀득식감이 좋아요 갑자기 치즈케익이땡겨서 주문하엿는데 생각보다 너무촉촉하	1
5	부드럽고 촉촉한 만쥬! 간식으로 최곱니다.	안녕하세요 두아이의 엄마입니다.아이들 간식겸 신랑이 만	부드럽고 촉촉한 만쥬! 간식으로 최곱니다. 안녕하세요 두아이의 엄마입니다.아이들 간식겸 신랑이 만	1
5	빈츠는 사랑입니다 ^^	*구매동기평소 과자를 너무 좋아 하기도 하고 과자 창고	빈츠는 사랑입니다 ^^ *구매동기평소 과자를 너무 좋아 하기도 하고 과자 창고	1
5	삼겹살이 땡길 땐? 돈마루 한돈 삼겹살로~	* 제품 이름 : 돈마루 한돈 삼겹살 구이용(냉장)*	삼겹살이 땡길 땐? 돈마루 한돈 삼겹살로~ * 제품 이름 : 돈마루 한돈 삼겹살 구이용(냉장)*	1
5	삼겹살이 진리입니다~~^^	마감 세일이 떠서 저렴한 가격에 삼겹살을 구매했습니다.	삼겹살이 진리입니다~~^^ 마감 세일이 떠서 저렴한 가격에 삼겹살을 구매했습니다.	1
5	색깔이 너무 예뻐요!	이거이거 색깔이 너무 이쁩니다!!!높낮이 조절이 쉽고	색깔이 너무 예뻐요! 이거이거 색깔이 너무 이쁩니다!!!높낮이 조절이 쉽고	1
5	생각보다 괜찮음		생각보다 괜찮음	1
5	생각보다 달달한 짱 맛난 귤!!	귤 완전 맛있어요! 만원정도로 달달쿠니한 귤 먹을 수	생각보다 달달한 짱 맛난 귤!! 귤 완전 맛있어요! 만원정도로 달달쿠니한 귤 먹을 수	1
5	생각보다 좋아요.	튀김가루 닭가슴살에 묻혀서 튀겼는데 생각보다 훨씬 바삭	생각보다 좋아요. 튀김가루 닭가슴살에 묻혀서 튀겼는데 생각보다 훨씬 바삭	1
5	서서 탄다는 점이 조금 힘들지만 오히려 더 운동		서서 탄다는 점이 조금 힘들지만 오히려 더 운동	1
5	서울우유는 사랑입니다	"\"20개월 아기 키우는 엄마입니다아침엔 아기랑 늘 서울"	"서울우유는 사랑입니다 \"20개월 아기 키우는 엄마입니다아침엔 아기랑 늘 서울"	1
5	손에 잘맞고 그립 잡을때도 좋네요		손에 잘맞고 그립 잡을때도 좋네요	1
5	시원함을 맛보고 싶다면 당장 구매하세요	운동의 운자로 모르고 살던 제가몸 여기저기가 아파필테를	시원함을 맛보고 싶다면 당장 구매하세요 운동의 운자로 모르고 살던 제가몸 여기저기가 아파필테를	1
5	신선하고 종류 다양해요	처음엔 옥션 g마켓 스마일클럽회원이라 거기서 구매를 했	신선하고 종류 다양해요 처음엔 옥션 g마켓 스마일클럽회원이라 거기서 구매를 했	1
5	심심할 때 최고에요		심심할 때 최고에요	1
5	싱싱해요	일주일 냉장고 두어도시들할 줄알앗는데 식감이 아삭거림	싱싱해요 일주일 냉장고 두어도시들할 줄알앗는데 식감이 아삭거림	1
5	싱싱해요	조림해서 맛있게 잘먹었어요	싱싱해요 조림해서 맛있게 잘먹었어요	1
5	쌀엿이 맛있어요~	안녕하세요?오늘은 쌀엿 2.5kg을 받았어요역시 묵직하	쌀엿이 맛있어요~ 안녕하세요?오늘은 쌀엿 2.5kg을 받았어요역시 묵직하	1
5	썰어서 탕 끓이고  구워서도 먹어요		썰어서 탕 끓이고  구워서도 먹어요	1
5	아 진짜 반찬 야식 둘다 진짜 쌉파서블	저녁에 솔직히 남자친구랑 마주보고 어 ? 치킨 ? 치킨	아 진짜 반찬 야식 둘다 진짜 쌉파서블 저녁에 솔직히 남자친구랑 마주보고 어 ? 치킨 ? 치킨	1
5	아가 아빠가 또 우유샀다. 많이 먹고 팍팍커라	상하목장 우유 주문 날짜보면 우리 애기가 몇개쯤 먹나	아가 아빠가 또 우유샀다. 많이 먹고 팍팍커라 상하목장 우유 주문 날짜보면 우리 애기가 몇개쯤 먹나	1
5	아들이 좋아합니다		아들이 좋아합니다	1
5	아몬드가 오독오독 식감이 예술!	롯데제과 아몬드초코볼 1개입● 저는 초코중에서도 아몬드	아몬드가 오독오독 식감이 예술! 롯데제과 아몬드초코볼 1개입● 저는 초코중에서도 아몬드	1
5	아삭아삭 달콤해요.	사과가 아주 단단하고 달콤하니 맛있어요. 저는 사과 식	아삭아삭 달콤해요. 사과가 아주 단단하고 달콤하니 맛있어요. 저는 사과 식	1
5	아이가 좋아하는 과자만 딱 들어 있어 좋습니다	아이가 좋아하는 과자만 들어있네요 잘 먹을께요 용량도	아이가 좋아하는 과자만 딱 들어 있어 좋습니다 아이가 좋아하는 과자만 들어있네요 잘 먹을께요 용량도	1
5	아이들은 밴드을  친하게  쓰는것같아요 ㅎ	밴드가 사도사도 끝이 없답니다손주/손녀가 조금만 아야해	아이들은 밴드을  친하게  쓰는것같아요 ㅎ 밴드가 사도사도 끝이 없답니다손주/손녀가 조금만 아야해	1
5	아이들이 잘 먹어요^^재주문입니다.	서울우유 멸균 흰우유, 200ml, 24팩에 대한 리뷰	아이들이 잘 먹어요^^재주문입니다. 서울우유 멸균 흰우유, 200ml, 24팩에 대한 리뷰	1
5	아이에게 주기 부담스럽지 않아요	■ 제품명 : 농심 카프리썬 사파리■ 용량 : 1개당	아이에게 주기 부담스럽지 않아요 ■ 제품명 : 농심 카프리썬 사파리■ 용량 : 1개당	1
5	아주 마니 맛있네용	✅구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡리	아주 마니 맛있네용 ✅구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡리	1
5	아침 부담스러울땐 딱~좋다	아침 굶고 하루를 시작하시나요?아침 무겁고 기름진 음식	아침 부담스러울땐 딱~좋다 아침 굶고 하루를 시작하시나요?아침 무겁고 기름진 음식	1
5	아카시아 꿀 함유로 더욱더 맛있습니다	✔️꿀꽈배기는 우리가족이 모두가 좋아하는 맛입니다✔️달	아카시아 꿀 함유로 더욱더 맛있습니다 ✔️꿀꽈배기는 우리가족이 모두가 좋아하는 맛입니다✔️달	1
5	알던 맛이 무섭다. 존맛!	[ 주관적이기에 더 깐깐한 후기! ]*구매 이유 : 운	알던 맛이 무섭다. 존맛! [ 주관적이기에 더 깐깐한 후기! ]*구매 이유 : 운	1
5	양도 적당하고 부드럽고 담백한 맛입니당		양도 적당하고 부드럽고 담백한 맛입니당	1
5	어디든 아프면 붙이는밴드	아이들밴드붙이면만성통치약인줄알아요ㅋㅋ넘어져도 아파도 피	어디든 아프면 붙이는밴드 아이들밴드붙이면만성통치약인줄알아요ㅋㅋ넘어져도 아파도 피	1
5	어떻게 먹어도 맛있네요!!	늘 사던대로 식빵을 구매하려는데후기를 보다보니식빵에 크	어떻게 먹어도 맛있네요!! 늘 사던대로 식빵을 구매하려는데후기를 보다보니식빵에 크	1
5	어른도 좋아하고 아이도 좋아하는 국민우유 단지바나나우유	우유를 정말 좋아하지않는 1인중에 한사람입니다 하지만	어른도 좋아하고 아이도 좋아하는 국민우유 단지바나나우유 우유를 정말 좋아하지않는 1인중에 한사람입니다 하지만	1
5	어머니 간식으로..	2번째 구매인것 같네요. 단골 약국에 가면 어르신들만	어머니 간식으로.. 2번째 구매인것 같네요. 단골 약국에 가면 어르신들만	1
5	없으면 괜히 한번씩 먹고싶은 생강차	안녕하세요 쿠팡에서 한 달에 실구매 100만 원 이상하	없으면 괜히 한번씩 먹고싶은 생강차 안녕하세요 쿠팡에서 한 달에 실구매 100만 원 이상하	1
5	여러 요리에 무난하게 사용할수있는 꽃소금^^	3개월 이상 사용중인 후기 올려봅니다요리할때 가장 무난	여러 요리에 무난하게 사용할수있는 꽃소금^^ 3개월 이상 사용중인 후기 올려봅니다요리할때 가장 무난	1
5	여름만 되면 항상 시켜먹어요	카프리썬을 좋아하는데 특히 여름에 많이 먹게되는거 같아	여름만 되면 항상 시켜먹어요 카프리썬을 좋아하는데 특히 여름에 많이 먹게되는거 같아	1
5	역시 맛있어요	정말 맛있어요	역시 맛있어요 정말 맛있어요	1
5	역시 진라면~^^	짱 짱 맛있어요:)	역시 진라면~^^ 짱 짱 맛있어요:)	1
5	연해요	아이와 신랑 구워주려 고르다 재구매가 은근 보여서 우선	연해요 아이와 신랑 구워주려 고르다 재구매가 은근 보여서 우선	1
5	오늘도 오짬??   오짬~ 오짱	오짬에 매료된 신랑~~  오늘도 오짬 내일도 오짬만 찾	오늘도 오짬??   오짬~ 오짱 오짬에 매료된 신랑~~  오늘도 오짬 내일도 오짬만 찾	1
5	오렌지쥬스보다 휠씬 맛있대요	우리아들은 비타500 을 딸은 카프리썬 을 먹어요.카프	오렌지쥬스보다 휠씬 맛있대요 우리아들은 비타500 을 딸은 카프리썬 을 먹어요.카프	1
5	완전 튼튼하게 생김!!!!	아주 튼튼하게 생겼어요~~~	완전 튼튼하게 생김!!!! 아주 튼튼하게 생겼어요~~~	1
5	요리도 하고 아이 촉감놀이로도 좋아요	이번에 어린이집 휴무일이 많아서 놀아줄 걸 찾아보다 전	요리도 하고 아이 촉감놀이로도 좋아요 이번에 어린이집 휴무일이 많아서 놀아줄 걸 찾아보다 전	1
5	입맛까다로운 둘째도 잘먹네요		입맛까다로운 둘째도 잘먹네요	1
5	자연방사 상태에서의 계란이라 더 좋은것 같아요^^	답답하고 갑갑해 보이는 옛날식의 닭장은 불결하고 또 닭	자연방사 상태에서의 계란이라 더 좋은것 같아요^^ 답답하고 갑갑해 보이는 옛날식의 닭장은 불결하고 또 닭	1
5	자주먹는거라 대량으로 싸게 잘샀어요	한박스 그래도 왔어요	자주먹는거라 대량으로 싸게 잘샀어요 한박스 그래도 왔어요	1
5	잘 받았습니다.	유기농우유라서 믿고 구매합니다.신선하고 맛있어요.	잘 받았습니다. 유기농우유라서 믿고 구매합니다.신선하고 맛있어요.	1
5	잘 받았습니다.	파손없이 안전하게 잘 받았습니다.최근들어 상하농원  동	잘 받았습니다. 파손없이 안전하게 잘 받았습니다.최근들어 상하농원  동	1
5	잡내없고 부드럽고 완전 국내산 삼겹살과 같아요	우린 계속 한돈만 사서 먹었는데 고기값도 많이올르고해서	잡내없고 부드럽고 완전 국내산 삼겹살과 같아요 우린 계속 한돈만 사서 먹었는데 고기값도 많이올르고해서	1
5	저당요리를 위해 구입	액상 알룰로스만 쓰다가 그라브락스 해 보려고 급하게 주	저당요리를 위해 구입 액상 알룰로스만 쓰다가 그라브락스 해 보려고 급하게 주	1
5	정기적으로 1달에 한 번 구매	코스트코 가지마세요. 쿠팡에서 구매하니까 편하고 좋아요	정기적으로 1달에 한 번 구매 코스트코 가지마세요. 쿠팡에서 구매하니까 편하고 좋아요	1
5	정말 맛있어요	체험단 신청하고 별점이 너무 낮아서 불안했는데받아보고나	정말 맛있어요 체험단 신청하고 별점이 너무 낮아서 불안했는데받아보고나	1
5	좋아요	요즘 식단관리 중이라 더 건강한 음식 먹기 하고 있는데	좋아요 요즘 식단관리 중이라 더 건강한 음식 먹기 하고 있는데	1
5	좋아요 맛나요	좋아요	좋아요 맛나요 좋아요	1
5	지난번에 구매 하고 또 했어요		지난번에 구매 하고 또 했어요	1
5	쫀득쫀득 쫄깃한 쌀떡으로 강추!	저번에 이어 재구매한 상품입니다.^^쌀떡의 쫀득함이 매	쫀득쫀득 쫄깃한 쌀떡으로 강추! 저번에 이어 재구매한 상품입니다.^^쌀떡의 쫀득함이 매	1
5	쫀득하고 맛있어요 :)	✿ 상품명 : 프리미엄 가나 생 쇼콜라 (냉동), 1개	쫀득하고 맛있어요 :) ✿ 상품명 : 프리미엄 가나 생 쇼콜라 (냉동), 1개	1
5	찰지고 부드러움과 단백해 맛있는죽		찰지고 부드러움과 단백해 맛있는죽	1
5	찰지고 좋아요	언제나 구입해서 먹는 신동진쌀 최고예요.윤기 좋고 적당	찰지고 좋아요 언제나 구입해서 먹는 신동진쌀 최고예요.윤기 좋고 적당	1
5	최곱니다.	냉동상태로 도착하지만 아주 싱싱한게 물이 좋습니다.싸이	최곱니다. 냉동상태로 도착하지만 아주 싱싱한게 물이 좋습니다.싸이	1
5	커피우유는 무조건 서울우유 삼각커피우유!	요즘 다시 당기네요 ㅋㅋㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	커피우유는 무조건 서울우유 삼각커피우유! 요즘 다시 당기네요 ㅋㅋㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	쿠팡맨 감사합니다!	비가 많이와서... 주문 해야하나 말아야하나...잠시	쿠팡맨 감사합니다! 비가 많이와서... 주문 해야하나 말아야하나...잠시	1
5	타 제품이랑 비교해보니 좋은 상품이였어요	질 먹고있어요 다이어트 할때 처음 접한 닭가슴살이 이거	타 제품이랑 비교해보니 좋은 상품이였어요 질 먹고있어요 다이어트 할때 처음 접한 닭가슴살이 이거	1
5	팥호빵~줄까? 야채호빵~줄까? 그냥 2개다 먹겠음!	찬~바람이 싸늘하게~불기시작하면,꼬옥~요~호빵이 생각나	팥호빵~줄까? 야채호빵~줄까? 그냥 2개다 먹겠음! 찬~바람이 싸늘하게~불기시작하면,꼬옥~요~호빵이 생각나	1
5	풍미가득 부르럽고 맛있어요	부르럽고 맛있어고 가방에 쏙 ~~휴대하기 편리해요.	풍미가득 부르럽고 맛있어요 부르럽고 맛있어고 가방에 쏙 ~~휴대하기 편리해요.	1
5	항상 먹던거라. 이제품밖에 안먹어여~		항상 먹던거라. 이제품밖에 안먹어여~	1
5	핵강추에요	저 아는 지인집에갓는데 잇길래 손에 꽂고 수다하면서 그	핵강추에요 저 아는 지인집에갓는데 잇길래 손에 꽂고 수다하면서 그	1
5	허쉬 초코시럽	아이가 학교갔다오면 배고프다고간식을 찾아서 와플을 하나	허쉬 초코시럽 아이가 학교갔다오면 배고프다고간식을 찾아서 와플을 하나	1
5	호박 인절미 강추!!!	냉동떡이지만 자연 해동해서 먹으면말랑하니 너무 맛있어요	호박 인절미 강추!!! 냉동떡이지만 자연 해동해서 먹으면말랑하니 너무 맛있어요	1
5	호불호 있을거 같다 생각했는데 극호 !!	후기들 보니까 별로인 평도 많아서그냥 그러려니 하고 큰	호불호 있을거 같다 생각했는데 극호 !! 후기들 보니까 별로인 평도 많아서그냥 그러려니 하고 큰	1
5	혼술로도 최고	2번째 사진은 술 꺼내기 전 사진이라양도 넉넉하고, 야	혼술로도 최고 2번째 사진은 술 꺼내기 전 사진이라양도 넉넉하고, 야	1
5	홈트에 제격	집에서 쓰기에 딱 좋는 느낌 ? 역시나 가성비가 좋아요	홈트에 제격 집에서 쓰기에 딱 좋는 느낌 ? 역시나 가성비가 좋아요	1
5	회사에서 옆자리 친구가 건네준 티 한봉지에 뿅~	회사 옆자리 친구가 맛보라며 하나 건네주길래 무슨 티백	회사에서 옆자리 친구가 건네준 티 한봉지에 뿅~ 회사 옆자리 친구가 맛보라며 하나 건네주길래 무슨 티백	1
5	훈제란 해먹기 좋음	포장도 하나도 깨짐 없이 꼼꼼하고 안전하게 왔어요  무	훈제란 해먹기 좋음 포장도 하나도 깨짐 없이 꼼꼼하고 안전하게 왔어요  무	1
