rating	headline	review_content	content	sentiment
5	맛있는 제품♡♡	오랫만에 시켜본 해물 안성탕면맛있다.♡♡가격은 좀 올랐	맛있는 제품♡♡ 오랫만에 시켜본 해물 안성탕면맛있다.♡♡가격은 좀 올랐	1
5	맛있습니다 다만 매일 먹기에는 질립니다	요즘 혼자 일하는 직장에 맨날 편의점 도시락만 먹다가	맛있습니다 다만 매일 먹기에는 질립니다 요즘 혼자 일하는 직장에 맨날 편의점 도시락만 먹다가	1
5	맛있어요	부추전이 땡겨서 구매하게 된 국내산 부추워낙 깨끗한 편	맛있어요 부추전이 땡겨서 구매하게 된 국내산 부추워낙 깨끗한 편	1
5	맛있어요	잘 받았습니다 아이들이 좋아합니다 먹고싶을때먹으려면 몇	맛있어요 잘 받았습니다 아이들이 좋아합니다 먹고싶을때먹으려면 몇	1
5	맛있어요~	1등급 국내산 등심이라서 맛있어요.울강아지도 3번 이상	맛있어요~ 1등급 국내산 등심이라서 맛있어요.울강아지도 3번 이상	1
5	매번 사용하는거에요	일반 대일밴드는 붙이면 뻣뻣하고 오래 있지를 못하는데요	매번 사용하는거에요 일반 대일밴드는 붙이면 뻣뻣하고 오래 있지를 못하는데요	1
5	먹을땐 모르겠으나 끊어보니 알겠음...	신랑이 너무 피곤해하고 잠만보 수준으로 잠만 잘려고 해	먹을땐 모르겠으나 끊어보니 알겠음... 신랑이 너무 피곤해하고 잠만보 수준으로 잠만 잘려고 해	1
5	몸에 좋은 브로콜리	저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	몸에 좋은 브로콜리 저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	1
5	몸에좋은 현미밥 맛도좋아요^^	나이가드니 건강을 생각하게되더라고요현미가몸에 좋다고해서	몸에좋은 현미밥 맛도좋아요^^ 나이가드니 건강을 생각하게되더라고요현미가몸에 좋다고해서	1
5	무난한 맛	무난한 맛이에요. 하나씩 꺼내먹기 괜찮네여	무난한 맛 무난한 맛이에요. 하나씩 꺼내먹기 괜찮네여	1
5	물맛이 제맘에 쏘옥! 들어요	매장에서 마실 생수를 깐깐하게 고르게 되었는데 알칼리수	물맛이 제맘에 쏘옥! 들어요 매장에서 마실 생수를 깐깐하게 고르게 되었는데 알칼리수	1
5	미안하다 이거 보여주려고 어그로 끌었다.보양탕 실화냐		미안하다 이거 보여주려고 어그로 끌었다.보양탕 실화냐	1
5	믿고 마시는 서울우유~	우리가족은 서울우유만 마십니다. 좀더 용량이 큰 빨간뚜	믿고 마시는 서울우유~ 우리가족은 서울우유만 마십니다. 좀더 용량이 큰 빨간뚜	1
5	바나나 식전에 1개씩 면연력에 좋다고하여 먹고 있습니다	최고예요 최고.......!● 바나나의  효능1. 변비	바나나 식전에 1개씩 면연력에 좋다고하여 먹고 있습니다 최고예요 최고.......!● 바나나의  효능1. 변비	1
5	방수와 접착력 짱짱	처음엔 집에 밴드가 필요한데 이왕이면 방수가 좋겠다싶어	방수와 접착력 짱짱 처음엔 집에 밴드가 필요한데 이왕이면 방수가 좋겠다싶어	1
5	빠르네영		빠르네영	1
5	생각외로 맛있어요!	cj꺼만 먹다가 로켓프레쉬로 배송되는게 오뚜기밖에 없길	생각외로 맛있어요! cj꺼만 먹다가 로켓프레쉬로 배송되는게 오뚜기밖에 없길	1
5	생강차 편하게 마셔요	"\"담터 생강차편하게 생강차 마시기에 좋아요한포 뜯어서"	"생강차 편하게 마셔요 \"담터 생강차편하게 생강차 마시기에 좋아요한포 뜯어서"	1
5	설탕대신 마이노멀 알룰로스!	당이 0g 인거 보고 얼른 주문했어요!떡볶이양념 만들때	설탕대신 마이노멀 알룰로스! 당이 0g 인거 보고 얼른 주문했어요!떡볶이양념 만들때	1
5	세번째? 네번째 주문인거 같아요	늘 밖에서 고기만 사먹다가 반신반의로 오겹살 시켰는데남	세번째? 네번째 주문인거 같아요 늘 밖에서 고기만 사먹다가 반신반의로 오겹살 시켰는데남	1
5	소금	꽃소금입니다..가격이 점점 오르네요선택할 필요없이저렴한	소금 꽃소금입니다..가격이 점점 오르네요선택할 필요없이저렴한	1
5	소불고기 맛있다!	<< 쿠팡고인물 살림템 내돈내산 솔직후기>>입맛 돌기	소불고기 맛있다! << 쿠팡고인물 살림템 내돈내산 솔직후기>>입맛 돌기	1
5	속 편한 우유 :) 팥빙수도 맛있게 만들어 먹었어요~~	2023년 07월 14일 / 주문------------	속 편한 우유 :) 팥빙수도 맛있게 만들어 먹었어요~~ 2023년 07월 14일 / 주문------------	1
5	손잡이는 없지만 2번째 구매~!	좋습니다 사이즈도 다양하고 이사갈때 짐 싸야할때 쿠팡이	손잡이는 없지만 2번째 구매~! 좋습니다 사이즈도 다양하고 이사갈때 짐 싸야할때 쿠팡이	1
5	술안주로 좋으네요	냉동실 꼭 쟁여놓는 아이예요.렌지에 데워 프라이팬 살짝	술안주로 좋으네요 냉동실 꼭 쟁여놓는 아이예요.렌지에 데워 프라이팬 살짝	1
5	시루조아~~떡조아~~	시루조아 떡 앙꼬절편ㅋㅋㅋㅋ배고플때 장을 보다보니 시루	시루조아~~떡조아~~ 시루조아 떡 앙꼬절편ㅋㅋㅋㅋ배고플때 장을 보다보니 시루	1
5	신랑이팥도적당히들어갔는데도빵도부드럽고맛있다고하네여		신랑이팥도적당히들어갔는데도빵도부드럽고맛있다고하네여	1
5	신선 그자체~~	구팡계란   늘  믿고 구매합니다  특히 로켓프레시 정	신선 그자체~~ 구팡계란   늘  믿고 구매합니다  특히 로켓프레시 정	1
5	신선하고 맛좋아요	브랜드 못지않게  비쥬얼 좋아요재료가 너무 신선합니다.	신선하고 맛좋아요 브랜드 못지않게  비쥬얼 좋아요재료가 너무 신선합니다.	1
5	신선하고 좋아여	✔️구매동기아침에 샐러드를 자주 해먹는 편인데요  양상	신선하고 좋아여 ✔️구매동기아침에 샐러드를 자주 해먹는 편인데요  양상	1
5	실내운동에 딱 좋음	매일 운동해요. 계단 오르듯이 위아래 왔다갔다하면 땀	실내운동에 딱 좋음 매일 운동해요. 계단 오르듯이 위아래 왔다갔다하면 땀	1
5	싱싱한 모둠쌈이 왔어요~^^	●5가지 채소 미니 모둠쌈 케일,적근대,치커리는 샤브샤	싱싱한 모둠쌈이 왔어요~^^ ●5가지 채소 미니 모둠쌈 케일,적근대,치커리는 샤브샤	1
5	아삭하고 맛있는 프레샤인 GAP 인증 사과	아삭하고 맛있는 프레샤인 GAP 인증 사과지난번에 사서	아삭하고 맛있는 프레샤인 GAP 인증 사과 아삭하고 맛있는 프레샤인 GAP 인증 사과지난번에 사서	1
5	아이슈타인베이비우유 맛있어요	아이들어렸을때 자주먹던우유였는데 구매해보았어요아인슈타인	아이슈타인베이비우유 맛있어요 아이들어렸을때 자주먹던우유였는데 구매해보았어요아인슈타인	1
5	아주 달지는 않지만 새콤달콤 맛있어요	싱싱해서 무르거나 상한 거 없어요.아주 작은 크기 8개	아주 달지는 않지만 새콤달콤 맛있어요 싱싱해서 무르거나 상한 거 없어요.아주 작은 크기 8개	1
5	아주 싱싱함	2022년 1월 17일제조입니다 행사해서 무척 저렴하게	아주 싱싱함 2022년 1월 17일제조입니다 행사해서 무척 저렴하게	1
5	안에는 뽀로로 안들었어용ㅋㅋ	♡짜장면대신 짜장라면!♡저희부부 매콤얼큰한 라면 끓여먹	안에는 뽀로로 안들었어용ㅋㅋ ♡짜장면대신 짜장라면!♡저희부부 매콤얼큰한 라면 끓여먹	1
5	양도많고 종류도 다양해서 좋아요	손님 접대용으로 구매했어요.3가지 종류가 한세트라 한번	양도많고 종류도 다양해서 좋아요 손님 접대용으로 구매했어요.3가지 종류가 한세트라 한번	1
5	양많고 맛있어요	출출할때 뿌셔뿌셔 먹으면 든든하고 좋아요 애들도 좋아해	양많고 맛있어요 출출할때 뿌셔뿌셔 먹으면 든든하고 좋아요 애들도 좋아해	1
5	양은 적지만 역시나 기대를 저버리지 않는 맛:)	드디어!! 핫초코의 계절이 왔네요. 확실히 날씨 쌀쌀해	양은 적지만 역시나 기대를 저버리지 않는 맛:) 드디어!! 핫초코의 계절이 왔네요. 확실히 날씨 쌀쌀해	1
5	어깨 뭉치고 저린데 효과 봤어요	50대 후반 남자 입니다컴퓨터 조금하고,잘때 옆으로 누	어깨 뭉치고 저린데 효과 봤어요 50대 후반 남자 입니다컴퓨터 조금하고,잘때 옆으로 누	1
5	어떻게 먹어도 맛있는 닭가슴살	매일 매일 닭가슴살 먹는 사람인데요, 그냥 녹여서 데펴	어떻게 먹어도 맛있는 닭가슴살 매일 매일 닭가슴살 먹는 사람인데요, 그냥 녹여서 데펴	1
5	엄청맛나요		엄청맛나요	1
5	연속3번 사먹었습니다	연속 3번정도 사먹었는데 샐러드용으로 먹기진짜좋아요 주	연속3번 사먹었습니다 연속 3번정도 사먹었는데 샐러드용으로 먹기진짜좋아요 주	1
5	옛날 제과점빵 맛 아님.	카스테라 고소한 구움빵같은 촉촉한맛있던 그빵 아니예요ㅜ	옛날 제과점빵 맛 아님. 카스테라 고소한 구움빵같은 촉촉한맛있던 그빵 아니예요ㅜ	1
5	요싸이즈 딱죠아요.	아이시스 이 싸이즈 너무죠아요.여름엔 얼려먹느라 500	요싸이즈 딱죠아요. 아이시스 이 싸이즈 너무죠아요.여름엔 얼려먹느라 500	1
5	용기도 튼튼하고 수원지도 명확한 생수 미네마인	생수500밀리는 운전할 때 일할 때 운동할 때 하나씩	용기도 튼튼하고 수원지도 명확한 생수 미네마인 생수500밀리는 운전할 때 일할 때 운동할 때 하나씩	1
5	우리 집 최애간식	이건 꼭 사야했어요진짜 좋아하는 과자인데아이도 그렇고호	우리 집 최애간식 이건 꼭 사야했어요진짜 좋아하는 과자인데아이도 그렇고호	1
5	우유싫어하는 제가먹어도 맛있어요	구매일자: 23.11.28소비기한: 24.02.11저는	우유싫어하는 제가먹어도 맛있어요 구매일자: 23.11.28소비기한: 24.02.11저는	1
5	위 건강! 장 건강! 도와주는 만능 양배추랍니다~^-^	"\"내사랑 양배추 저의 장 건강을 도와주는 멋진 양배추를"	"위 건강! 장 건강! 도와주는 만능 양배추랍니다~^-^ \"내사랑 양배추 저의 장 건강을 도와주는 멋진 양배추를"	1
5	유기농 동물복지	우유값이 점점 비싸지네요.이 제품은 750미리인데도 가	유기농 동물복지 우유값이 점점 비싸지네요.이 제품은 750미리인데도 가	1
5	입자가 고와요.	항상 재구매해서 음식할때 사용하는 제품입니다. 포장이	입자가 고와요. 항상 재구매해서 음식할때 사용하는 제품입니다. 포장이	1
5	잇츠 소 굿	65센치 해도 될껄그랬나봐요. 키에 맞춰 55센치했는데	잇츠 소 굿 65센치 해도 될껄그랬나봐요. 키에 맞춰 55센치했는데	1
5	자주 구매해요	지난번 주문했던것보다 좀 작은것고 있고 한두장은 노랗게	자주 구매해요 지난번 주문했던것보다 좀 작은것고 있고 한두장은 노랗게	1
5	잘 챙겨 먹어서 몸관리 해야죠	아무리 잘 먹는다 해도 골고루 영양분을 섭취하는 건 어	잘 챙겨 먹어서 몸관리 해야죠 아무리 잘 먹는다 해도 골고루 영양분을 섭취하는 건 어	1
5	잘받았어요	할로윈에 보내려고 구매했어요아이들이 너무 좋아해요 ㅎㅎ	잘받았어요 할로윈에 보내려고 구매했어요아이들이 너무 좋아해요 ㅎㅎ	1
5	재구매 했어요~	뜨근한 된장찌개에 빠질 수 없는 애호박.. 가격도 저렴	재구매 했어요~ 뜨근한 된장찌개에 빠질 수 없는 애호박.. 가격도 저렴	1
5	조금 짜요 ㅎㅎ	밥이랑 꼳 드세요. 이x트 꺼랑 비교하면 이x트는 심심	조금 짜요 ㅎㅎ 밥이랑 꼳 드세요. 이x트 꺼랑 비교하면 이x트는 심심	1
5	좋습니다. 맛사지 따로 필요없을 정도로 좋습니다.		좋습니다. 맛사지 따로 필요없을 정도로 좋습니다.	1
5	좋아 좋아 아주 좋아	자연에서온 건강한 단맛으로  저희 주방에서없어서는 안될	좋아 좋아 아주 좋아 자연에서온 건강한 단맛으로  저희 주방에서없어서는 안될	1
5	좋아요	"\"●담터 결명자차 100개입●유통기한 2023.09.0"	"좋아요 \"●담터 결명자차 100개입●유통기한 2023.09.0"	1
5	좋아요	단단하고 멋져요~케이스도 좋고 만족합니다	좋아요 단단하고 멋져요~케이스도 좋고 만족합니다	1
5	좋아요	식용유가 갑자기 다 떨어져서 주문했어요~덜어서 쓰기때문	좋아요 식용유가 갑자기 다 떨어져서 주문했어요~덜어서 쓰기때문	1
5	좋아요 ^^		좋아요 ^^	1
5	좋아요~~!!	완전 짱짱하게 포장 잘 되어서 왔구요..왠만하면 달걀은	좋아요~~!! 완전 짱짱하게 포장 잘 되어서 왔구요..왠만하면 달걀은	1
5	좋아용	이것저것질리지 않는구성이예용	좋아용 이것저것질리지 않는구성이예용	1
5	좋음	햇ㅂ은 너무 비싼ㄱ느낌이라 ㅜ 밥 집에서 많이목는데 이	좋음 햇ㅂ은 너무 비싼ㄱ느낌이라 ㅜ 밥 집에서 많이목는데 이	1
5	죄다 쌍란인데 아기먹이기 괜찮은건가요	8알정도 썼는대 전부 쌍란이예요 이럴 수 도 있는지..	죄다 쌍란인데 아기먹이기 괜찮은건가요 8알정도 썼는대 전부 쌍란이예요 이럴 수 도 있는지..	1
5	질좋고 가성비좋은 밴드 찾는다면 추천	#밀착력 굳 #가성비 #필수템밴드는 필수품으로 쟁여둬야	질좋고 가성비좋은 밴드 찾는다면 추천 #밀착력 굳 #가성비 #필수템밴드는 필수품으로 쟁여둬야	1
5	집에서 맨몸운동에 딱 좋은 홈트매트!!!	집에서 홈트할려고 구매했습니다푸쉬업 윗몸일으키기 스쿼트	집에서 맨몸운동에 딱 좋은 홈트매트!!! 집에서 홈트할려고 구매했습니다푸쉬업 윗몸일으키기 스쿼트	1
5	짭쪼름 매콤  고소	퇴근후  맥주 한잔  간단하게  안주로 딱    짭짤학	짭쪼름 매콤  고소 퇴근후  맥주 한잔  간단하게  안주로 딱    짭짤학	1
5	참께라면 리뷰	✅️구매동기참깨라면은 한번 먹어보셨으면 나중에 또 생각	참께라면 리뷰 ✅️구매동기참깨라면은 한번 먹어보셨으면 나중에 또 생각	1
5	최애스프 ㅎㅎ	오뚜기스프는 그냥 맛있어여그냥 다 맛있어여 ㅎㅎ크림,	최애스프 ㅎㅎ 오뚜기스프는 그냥 맛있어여그냥 다 맛있어여 ㅎㅎ크림,	1
5	추천	생각보다맛있네요배고파서그런지냄새도없고근대뼈가좀많아요그것	추천 생각보다맛있네요배고파서그런지냄새도없고근대뼈가좀많아요그것	1
5	크기 적당해요!! 깨진거 별로 없어요!! 잘 안퍼져요!	항상 수고하시는 쿠팡님들 감사합니다^^~~떡국떡볶이를	크기 적당해요!! 깨진거 별로 없어요!! 잘 안퍼져요! 항상 수고하시는 쿠팡님들 감사합니다^^~~떡국떡볶이를	1
5	탱글하고 쫀쫀한 수제비 반죽 만드는 데는 최고에요~	◾️파는 수제비와 내가 한 반죽은 역시 달라요 ◾️멸치	탱글하고 쫀쫀한 수제비 반죽 만드는 데는 최고에요~ ◾️파는 수제비와 내가 한 반죽은 역시 달라요 ◾️멸치	1
5	튀김요리 전담 기름~오뚜기 콩기름	오래된 부뚜막 위에 놓여있든 할머니 그릇마냥 ,오뚜기	튀김요리 전담 기름~오뚜기 콩기름 오래된 부뚜막 위에 놓여있든 할머니 그릇마냥 ,오뚜기	1
5	튼튼하고 좋아요!	좁은 공간에서 효율적으로 운동하기 좋아요!등 대는 부분	튼튼하고 좋아요! 좁은 공간에서 효율적으로 운동하기 좋아요!등 대는 부분	1
5	파3갈때좋아요.볼주머니도있어요		파3갈때좋아요.볼주머니도있어요	1
5	퍽퍽하지않고 맛있어요	퍽퍽하지않고 맛있어요	퍽퍽하지않고 맛있어요 퍽퍽하지않고 맛있어요	1
5	품질이 좋아요	원피는 연습장서 오래 못 쓰는데, 격하게 일주일간 사용	품질이 좋아요 원피는 연습장서 오래 못 쓰는데, 격하게 일주일간 사용	1
5	피부가 하얗게 붇지않아요. 다른벤드보다 더 부드러워요	작년 부터 꾸준히 사용하고 있습니다.손가락이 하얗게 안	피부가 하얗게 붇지않아요. 다른벤드보다 더 부드러워요 작년 부터 꾸준히 사용하고 있습니다.손가락이 하얗게 안	1
5	한줌견과 먹고 건강 챙기기 입니더	한줌견과 이것저것 시켜먹다요번에는 산과들에 원데이 발란	한줌견과 먹고 건강 챙기기 입니더 한줌견과 이것저것 시켜먹다요번에는 산과들에 원데이 발란	1
5	할인가 뜨면 바로 결재해야 하는 우유	밀키스마 멸균 흰우유 1L, 12개｡o°✥✤✣-----	할인가 뜨면 바로 결재해야 하는 우유 밀키스마 멸균 흰우유 1L, 12개｡o°✥✤✣-----	1
5	항상 쟁여놓는 커피	원래 루카스나인 오리지날 시그니쳐라떼  (베이지색) 을	항상 쟁여놓는 커피 원래 루카스나인 오리지날 시그니쳐라떼  (베이지색) 을	1
5	호박 향이 너무 좋습니다 호박 특유의 단맛이 너무 좋아요 호박 조금만 더 넣어 주시면 감사하겠습니다 너무 맛있습니다		호박 향이 너무 좋습니다 호박 특유의 단맛이 너무 좋아요 호박 조금만 더 넣어 주시면 감사하겠습니다 너무 맛있습니다	1
5	호주산우목심 샤브샤브용 고기 깊고진한풍미 맛있어요~♡	■상품명: (쿠팡수입)호주산 우목심 샤브샤브용(냉동),	호주산우목심 샤브샤브용 고기 깊고진한풍미 맛있어요~♡ ■상품명: (쿠팡수입)호주산 우목심 샤브샤브용(냉동),	1
5	훌륭한 구성	구성이 좋아요적절한 가격으로 세트가 구성되어 있어서 고	훌륭한 구성 구성이 좋아요적절한 가격으로 세트가 구성되어 있어서 고	1
5	흰밥 즉석밥은 역시 오뚜기죠	"\"✔️구매동기즉석밥은 1인 가구를 넘어 식생활을 하는"	"흰밥 즉석밥은 역시 오뚜기죠 \"✔️구매동기즉석밥은 1인 가구를 넘어 식생활을 하는"	1
5	＼(´ ∇`)ノ	대박대박대에박~~~~~＼(´ ∇`)ノ 홈트로 이것저것	＼(´ ∇`)ノ 대박대박대에박~~~~~＼(´ ∇`)ノ 홈트로 이것저것	1
