rating	headline	review_content	content	sentiment
5	닭고기는 역시 하림이 짱이예요♡	역시나 닭고기는 하림!!요번에도 닭볶음탕을 하기 위해서	닭고기는 역시 하림이 짱이예요♡ 역시나 닭고기는 하림!!요번에도 닭볶음탕을 하기 위해서	1
5	더위에도 집에서 하체운동, 상체운동 할 수 있어서 좋앙		더위에도 집에서 하체운동, 상체운동 할 수 있어서 좋앙	1
5	도정한날짜는. 얼마전이군요~^	평소엔 싼거만 쭉욱 먹어왔습니다. 쌀은 다~거기서 거기	도정한날짜는. 얼마전이군요~^ 평소엔 싼거만 쭉욱 먹어왔습니다. 쌀은 다~거기서 거기	1
5	동네닭발집보다맛있어요	양은개인차가있겠지만혼자밥하고먹기딱이에요계란찜하고김만있으	동네닭발집보다맛있어요 양은개인차가있겠지만혼자밥하고먹기딱이에요계란찜하고김만있으	1
5	둥글레차를 너무 좋아하는 1인	둥글레차를 너무 좋아하는 1인 입니다남편이 당뇨초기 때	둥글레차를 너무 좋아하는 1인 둥글레차를 너무 좋아하는 1인 입니다남편이 당뇨초기 때	1
5	디자인퀄리티 좋고 가성비좋아요~‼️	7살 딸아이 매일같이 다쳐요 ㅠㅠ대일밴드를 매번 쓰는데	디자인퀄리티 좋고 가성비좋아요~‼️ 7살 딸아이 매일같이 다쳐요 ㅠㅠ대일밴드를 매번 쓰는데	1
5	떡볶이 만들어 먹기에 딱 좋아요.	아이들이 떡볶이 만들어 달라고해서 바로 주문했답니다.1	떡볶이 만들어 먹기에 딱 좋아요. 아이들이 떡볶이 만들어 달라고해서 바로 주문했답니다.1	1
5	뜨끈하게 한컵	오늘 남겨볼 후기는 ⭐오뚜기 컵 누들 매콤한 맛 12개	뜨끈하게 한컵 오늘 남겨볼 후기는 ⭐오뚜기 컵 누들 매콤한 맛 12개	1
5	라면도 가격이 점점 오르고 있습니다 ㅠ	❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	라면도 가격이 점점 오르고 있습니다 ㅠ ❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	1
5	라면은 안성탕면 ♡	진라면만  60개쯤 먹으니  질려서  안성탕면 시켰는데	라면은 안성탕면 ♡ 진라면만  60개쯤 먹으니  질려서  안성탕면 시켰는데	1
5	라면이 아니고, 과자입니다. ㅋㅋㅋ	푸하~ㅋㅋ제가 평소에 성격이 급하고, 불같아서 스스로	라면이 아니고, 과자입니다. ㅋㅋㅋ 푸하~ㅋㅋ제가 평소에 성격이 급하고, 불같아서 스스로	1
5	맛나요	간식 좋아하는 오라버니 주려고 구매했어요.칙촉 너무 맛	맛나요 간식 좋아하는 오라버니 주려고 구매했어요.칙촉 너무 맛	1
5	맛나용^ㅇ^	직장동료들과 정기적으로 구매해서 먹고 있어요~~^♡^한	맛나용^ㅇ^ 직장동료들과 정기적으로 구매해서 먹고 있어요~~^♡^한	1
5	맛은 생 돼지감자 맛이어요	솔직히 생 돼지감자 먹고 토한적이 있서 그냥 그냥 생각	맛은 생 돼지감자 맛이어요 솔직히 생 돼지감자 먹고 토한적이 있서 그냥 그냥 생각	1
5	맛있어서재구매하였습니다		맛있어서재구매하였습니다	1
5	맛있어요	견과류가 다양하게 들어 있어골라 먹는 재미도 있네요고소	맛있어요 견과류가 다양하게 들어 있어골라 먹는 재미도 있네요고소	1
5	맛있어요	추억의 떡볶이맛 근처 마트에는 안파는데 저렴하게 구매해	맛있어요 추억의 떡볶이맛 근처 마트에는 안파는데 저렴하게 구매해	1
5	맛있어요.	아이들이 좋아하네요	맛있어요. 아이들이 좋아하네요	1
5	맛있어요~	대만식 샌드위치가 당겨서 주문했었던 홍루이젠호밀빵 햄치	맛있어요~ 대만식 샌드위치가 당겨서 주문했었던 홍루이젠호밀빵 햄치	1
5	맵고 맵고 맵고, 자극적 매콤함, 간이 쎄죠	"\"•••••••••••••••••••••••••••••"	"맵고 맵고 맵고, 자극적 매콤함, 간이 쎄죠 \"•••••••••••••••••••••••••••••"	1
5	먹기좋은것만 있어서 버리는게 없어요		먹기좋은것만 있어서 버리는게 없어요	1
5	몸에도 좋고 맛있는 시금치	------------------------------	몸에도 좋고 맛있는 시금치 ------------------------------	1
5	믿고 쓰는 청정원	겉절이 만들려고 샀습니다.솔직히 소금 잘 모르겠습니다.	믿고 쓰는 청정원 겉절이 만들려고 샀습니다.솔직히 소금 잘 모르겠습니다.	1
5	바삭하고 맛있어요^^ 사이즈도 좋아요~~!		바삭하고 맛있어요^^ 사이즈도 좋아요~~!	1
5	발아흑미 쵝오^^	일단 맛있어요쟁여놓는 필템이죠.2인 가구라밥솥에 밥 해	발아흑미 쵝오^^ 일단 맛있어요쟁여놓는 필템이죠.2인 가구라밥솥에 밥 해	1
5	발에는 딱!	발이 많이 피곤했는데 이거 하나로 피곤 싹 해결 입니다	발에는 딱! 발이 많이 피곤했는데 이거 하나로 피곤 싹 해결 입니다	1
5	밥 맛 좋아요. 갸격이 조금만 착하길..	착한 가격에 행사를 하길래 주문해 봤어요.솥밥을 해먹지	밥 맛 좋아요. 갸격이 조금만 착하길.. 착한 가격에 행사를 하길래 주문해 봤어요.솥밥을 해먹지	1
5	배달을 안시켜도 가성비 굿	치킨집 치킨이랑 비교했을때 오히려 냉동제품이더 푸짐하고	배달을 안시켜도 가성비 굿 치킨집 치킨이랑 비교했을때 오히려 냉동제품이더 푸짐하고	1
5	베리굿!!	런닝 머신을 처음 써보는 1인입니다~~건강상의 이유로	베리굿!! 런닝 머신을 처음 써보는 1인입니다~~건강상의 이유로	1
5	변함없는 맛	아직 지난번 것이 남아 있기에 요리 해 먹으며 후기 남	변함없는 맛 아직 지난번 것이 남아 있기에 요리 해 먹으며 후기 남	1
5	보통 사람이 견디기에 괜찮은 정도에요	신라면 레드가 나온지 몰랐다가 최근에 쿠팡에서 신라면	보통 사람이 견디기에 괜찮은 정도에요 신라면 레드가 나온지 몰랐다가 최근에 쿠팡에서 신라면	1
5	부드럽고 고소함이 좋아요~~*	저희 집은 아침으로 프렌치토스트를 자주 만들어서 먹어요	부드럽고 고소함이 좋아요~~* 저희 집은 아침으로 프렌치토스트를 자주 만들어서 먹어요	1
5	부모님용 라면..ㅎㅎ	부모님께선 오동통 라면만 드시네요전엔 이것 저것 그때	부모님용 라면..ㅎㅎ 부모님께선 오동통 라면만 드시네요전엔 이것 저것 그때	1
5	붙인듯안붙인듯	얇아서 좋음  근데 너무얇아서 붙이려고 뗄때 자기들끼리	붙인듯안붙인듯 얇아서 좋음  근데 너무얇아서 붙이려고 뗄때 자기들끼리	1
5	브렌 계란을 다 먹어보네요	계란은그냥 마트에서 사거나쿠팡에서 비교적 저렴한 제품	브렌 계란을 다 먹어보네요 계란은그냥 마트에서 사거나쿠팡에서 비교적 저렴한 제품	1
5	사이즈가 좀 큰편이구 새콤달콤해요.귤락이 많은편이네요	#귤탐 #당도선별 #점보감귤 #적당히달달해요❤️겨울엔	사이즈가 좀 큰편이구 새콤달콤해요.귤락이 많은편이네요 #귤탐 #당도선별 #점보감귤 #적당히달달해요❤️겨울엔	1
5	살짝 매콤한 짜장이 먹고 싶다면 추천!!	# 구매일자: 22.06.04# 도착일자: 22.06.	살짝 매콤한 짜장이 먹고 싶다면 추천!! # 구매일자: 22.06.04# 도착일자: 22.06.	1
5	삼양라면 항상 맛있게 먹고있어요	"\"삼양라면 120g, 10개내 나이 60인데삼양라면은"	"삼양라면 항상 맛있게 먹고있어요 \"삼양라면 120g, 10개내 나이 60인데삼양라면은"	1
5	상태좋아요~	목우촌 국내산 소고기 양지 세절 국거리용 300그램만천	상태좋아요~ 목우촌 국내산 소고기 양지 세절 국거리용 300그램만천	1
5	새콤달콤 양도 많고 맛있어요	먹기 편하게 잘라져 있어 좋고 맛도 새콤달콤 맛있어서	새콤달콤 양도 많고 맛있어요 먹기 편하게 잘라져 있어 좋고 맛도 새콤달콤 맛있어서	1
5	생각보다 두꺼워요	얇을줄 알았는데 생각보다 두껍고 부피가 있어요생상은 떼	생각보다 두꺼워요 얇을줄 알았는데 생각보다 두껍고 부피가 있어요생상은 떼	1
5	생각보다 정말 미니네요!	와 정말 미니여서 살짝 놀랬는데샤우깡 사면 늘 먹다가	생각보다 정말 미니네요! 와 정말 미니여서 살짝 놀랬는데샤우깡 사면 늘 먹다가	1
5	생각보다 튼튼하고 많이 들어가요~~	몇년전에 이렇게 생긴 가방을 블랙으로 구매해서아주 잘	생각보다 튼튼하고 많이 들어가요~~ 몇년전에 이렇게 생긴 가방을 블랙으로 구매해서아주 잘	1
5	세상 싱싱하고 건강한계란	6세아이와 돌지난 둘찌를키우는 헬육아맘입니다 ^^계란은	세상 싱싱하고 건강한계란 6세아이와 돌지난 둘찌를키우는 헬육아맘입니다 ^^계란은	1
5	세일할때	마다 구매하고있어요 얼음얼리고 커피내리고 두루두루쓰고있	세일할때 마다 구매하고있어요 얼음얼리고 커피내리고 두루두루쓰고있	1
5	소고기는 역시 소갈비살이에요.^^	호주산 소갈비 맛있어요. 소갈비살이 제일 마싰는 부위여	소고기는 역시 소갈비살이에요.^^ 호주산 소갈비 맛있어요. 소갈비살이 제일 마싰는 부위여	1
5	소량 사용해도 설탕처럼 달고 물에 잘 녹는편이네요	[ 주문일자 ]2023년 7월 28일[ 배송일자 ]20	소량 사용해도 설탕처럼 달고 물에 잘 녹는편이네요 [ 주문일자 ]2023년 7월 28일[ 배송일자 ]20	1
5	소량 포장감사	와우새우깡, 꿀꽈배기, 포스틱 ,고구마깡 ,자갈치다양하	소량 포장감사 와우새우깡, 꿀꽈배기, 포스틱 ,고구마깡 ,자갈치다양하	1
5	식빵만들기 늪이 빠져서...	기존 홈베이킹을 자주 하는 편이었는데 발효빵에는 발을	식빵만들기 늪이 빠져서... 기존 홈베이킹을 자주 하는 편이었는데 발효빵에는 발을	1
5	신선하고 맛있어요	삼겹살 먹고싶어서 검색하다가 구매평 좋고 가격도 괜찮아	신선하고 맛있어요 삼겹살 먹고싶어서 검색하다가 구매평 좋고 가격도 괜찮아	1
5	신선해요	자주시켜먹고있는상품입니다삼겹살너무 맛있어요	신선해요 자주시켜먹고있는상품입니다삼겹살너무 맛있어요	1
5	싱싱하고 너무 좋아요.	상태너무좋고 싱싱해요.과육 거의고르고요 6센치정도 크기	싱싱하고 너무 좋아요. 상태너무좋고 싱싱해요.과육 거의고르고요 6센치정도 크기	1
5	싱싱하고 달큰해요	곰곰 국내산 흙당근당근은 항상 제가 주방에서 빠지지않고	싱싱하고 달큰해요 곰곰 국내산 흙당근당근은 항상 제가 주방에서 빠지지않고	1
5	싱싱해요!	7살 강아지가 기력이 빠진것같아 수제간식 만들어주려고	싱싱해요! 7살 강아지가 기력이 빠진것같아 수제간식 만들어주려고	1
5	아기가 잘먹음		아기가 잘먹음	1
5	아이가 좋아해요	마트보다 저렴해서 종종 구매해요가격 떨어질때마다 사야겠	아이가 좋아해요 마트보다 저렴해서 종종 구매해요가격 떨어질때마다 사야겠	1
5	아이가 진라면에 빠젔어요	아이들이 항상 먹는 라면 매운맛8살 10살아이들  진라	아이가 진라면에 빠젔어요 아이들이 항상 먹는 라면 매운맛8살 10살아이들  진라	1
5	알프스에서 뛰노는  염소우유로 만든 진한 그릭요거트향	크로와상 해먹을라고 샀어요.저는 꿈빛빠띠시엘이 되고자	알프스에서 뛰노는  염소우유로 만든 진한 그릭요거트향 크로와상 해먹을라고 샀어요.저는 꿈빛빠띠시엘이 되고자	1
5	어느음식에나 깊은감칠맛과 풍미를 더하는 큐원하얀설탕	열흘전에 매실 담그기와 음식에 넣을 하얀 설탕이 똑떨어	어느음식에나 깊은감칠맛과 풍미를 더하는 큐원하얀설탕 열흘전에 매실 담그기와 음식에 넣을 하얀 설탕이 똑떨어	1
5	여기 여채는 정말 맛있고 먹을때 기분이 좋아요	다른 야채들도 많이 구매해봤는데 여기 야채가 정말 신선	여기 여채는 정말 맛있고 먹을때 기분이 좋아요 다른 야채들도 많이 구매해봤는데 여기 야채가 정말 신선	1
5	오랜만에 뿌셔 먹어도 맛있네!	오뚜기 뿌셔뿌셔 바베큐맛 90g 10개 구입했어요.우리	오랜만에 뿌셔 먹어도 맛있네! 오뚜기 뿌셔뿌셔 바베큐맛 90g 10개 구입했어요.우리	1
5	오이소박이 대박이에요		오이소박이 대박이에요	1
5	올리브유만 먹다가 식용유 사봄 !	▪️구매동기카놀라유, 포도씨유 먹다가 올리브오일로 정착	올리브유만 먹다가 식용유 사봄 ! ▪️구매동기카놀라유, 포도씨유 먹다가 올리브오일로 정착	1
5	와!너무 맛있어 ♡♡♡♡		와!너무 맛있어 ♡♡♡♡	1
5	완전 맛있어요	쿠팡에서 돼지고기는 처음 샀는데 냄새안나고 촉촉한게 맛	완전 맛있어요 쿠팡에서 돼지고기는 처음 샀는데 냄새안나고 촉촉한게 맛	1
5	왠지 여기건 믿고먹는듯기분	2일째먹는중요효과는 따로 한달먹고 또 남길게요다른거라같	왠지 여기건 믿고먹는듯기분 2일째먹는중요효과는 따로 한달먹고 또 남길게요다른거라같	1
5	요거 괜찮네요	다이어트에 굳은 결심을 하고수많은 제품들 검색후주문을	요거 괜찮네요 다이어트에 굳은 결심을 하고수많은 제품들 검색후주문을	1
5	요즘가장핫한 루카스나인 더블샷라떼#강동원커피	역시~~ 로켓배송이라 새벽에 주문하고 당일 오후에 받았	요즘가장핫한 루카스나인 더블샷라떼#강동원커피 역시~~ 로켓배송이라 새벽에 주문하고 당일 오후에 받았	1
5	잘 절여져요	양념에도 쓰고  숨죽일때도 쓰고  꽃소금이  편하게 쓰	잘 절여져요 양념에도 쓰고  숨죽일때도 쓰고  꽃소금이  편하게 쓰	1
5	잘사용하고있습니다		잘사용하고있습니다	1
5	재구매 합니다.	농심 포스틱, 84g, 5개받은 제품에 대한 저의 솔직	재구매 합니다. 농심 포스틱, 84g, 5개받은 제품에 대한 저의 솔직	1
5	재구매요		재구매요	1
5	저랑 .어머님이 즐기는 상품		저랑 .어머님이 즐기는 상품	1
5	정말 시원해요	간편하고 편하고 정말 편히 써요	정말 시원해요 간편하고 편하고 정말 편히 써요	1
5	존맛	오늘 받아서 몇개 먹어봤는데 몹시 만족합니다.아직 못먹	존맛 오늘 받아서 몇개 먹어봤는데 몹시 만족합니다.아직 못먹	1
5	존맛탱	여러 번 재주문 하고 있어요맛있음 ㅋ단호박 샐러드에 계	존맛탱 여러 번 재주문 하고 있어요맛있음 ㅋ단호박 샐러드에 계	1
5	종아리등이 시원하네요	요가를 시작하면서 아직은 제대로 동작이 안되서인지 불필	종아리등이 시원하네요 요가를 시작하면서 아직은 제대로 동작이 안되서인지 불필	1
5	종합비타민	좋을거라생각하고복용합니다	종합비타민 좋을거라생각하고복용합니다	1
5	좋습니다	Thời buổi vật giá leo thang nê	좋습니다 Thời buổi vật giá leo thang nê	1
5	좋아요	구성좋아요지리멸치 볶음할 때도 넣고  맛있고 다양해요	좋아요 구성좋아요지리멸치 볶음할 때도 넣고  맛있고 다양해요	1
5	좋아요	아직 사용 전인데 재질 자체는 좋은 것 같습니다 주문한	좋아요 아직 사용 전인데 재질 자체는 좋은 것 같습니다 주문한	1
5	좋아요	좋음	좋아요 좋음	1
5	좋아요	집에서 사용하던 설탕이 다 떨어져서 쿠팡을 통해 구입하	좋아요 집에서 사용하던 설탕이 다 떨어져서 쿠팡을 통해 구입하	1
5	좋아요!!!	붙기 어려운 부위까지 잘붙고 방수도 되고 정말 좋아요!	좋아요!!! 붙기 어려운 부위까지 잘붙고 방수도 되고 정말 좋아요!	1
5	좋아요^,^	특가에 떠서 구매해봤어요원래도 물을 크게 투자해서 마시	좋아요^,^ 특가에 떠서 구매해봤어요원래도 물을 크게 투자해서 마시	1
5	좋아요~	수량 및 용량: 240ml 8개가격: 8.650원유통기	좋아요~ 수량 및 용량: 240ml 8개가격: 8.650원유통기	1
5	좋아요~ 또 시킬것 같아요ㅎㅎ	포장 깔꼼~ 금 가거나 깨진거 없이 안전하게 잘 왔습니	좋아요~ 또 시킬것 같아요ㅎㅎ 포장 깔꼼~ 금 가거나 깨진거 없이 안전하게 잘 왔습니	1
5	좋은제품 깜짝 세일많이 부탁드려요^^	마침 할인을하여 저렴하게 구매하였네요.워낙 유명한물이니	좋은제품 깜짝 세일많이 부탁드려요^^ 마침 할인을하여 저렴하게 구매하였네요.워낙 유명한물이니	1
5	집에서도 쉽게 할수있는 근육테이프 추천	"\"우리집에 떨어져서는 안될 ATEX 아텍스 테이핑 언컷"	"집에서도 쉽게 할수있는 근육테이프 추천 \"우리집에 떨어져서는 안될 ATEX 아텍스 테이핑 언컷"	1
5	집에서해놓으면잘먹지않은데간편하게이틀반찬치고는맛있고좋아요		집에서해놓으면잘먹지않은데간편하게이틀반찬치고는맛있고좋아요	1
5	착용감 아주 좋네요		착용감 아주 좋네요	1
5	추천추천해용 !!	대학생 자취생 입니당 고기를 진짜 엄청 좋아하는데 곰곰	추천추천해용 !! 대학생 자취생 입니당 고기를 진짜 엄청 좋아하는데 곰곰	1
5	커피의 쌉쌀함, 우유의 고소, 담백함이 최적의 조화.	커피를 엄~청 좋아하는 사람입니다.그렇다고 커피에 대해	커피의 쌉쌀함, 우유의 고소, 담백함이 최적의 조화. 커피를 엄~청 좋아하는 사람입니다.그렇다고 커피에 대해	1
5	포장도 깔끔	맛도 기대보다 달콤해요.알은 작지만 균일해요.맛보려고	포장도 깔끔 맛도 기대보다 달콤해요.알은 작지만 균일해요.맛보려고	1
5	항상 이 제품만 먹으려고 애쓰고 잇어요	저렴이들 안들어잇고 똑 딸어지는 구성품으로만 너무 맛잇	항상 이 제품만 먹으려고 애쓰고 잇어요 저렴이들 안들어잇고 똑 딸어지는 구성품으로만 너무 맛잇	1
