rating	headline	review_content	content	sentiment
5	딱히 불만 없는 스포츠 테이핑	* 배송완료: 23.07.08* 제조일자: 23.04.	딱히 불만 없는 스포츠 테이핑 * 배송완료: 23.07.08* 제조일자: 23.04.	1
5	뚱바 뚱딸 최고 최고!!!	빙그레 바나나맛우유 240ml x 4개입 + 딸기맛 우	뚱바 뚱딸 최고 최고!!! 빙그레 바나나맛우유 240ml x 4개입 + 딸기맛 우	1
5	라면은 신라면!	농심 신라면, 10개✔️ 구매일자 : 2023.6.16	라면은 신라면! 농심 신라면, 10개✔️ 구매일자 : 2023.6.16	1
5	락토프리 좋아요	안녕하세요 락토프리는 우유 속에 함유되어 있는 유당을	락토프리 좋아요 안녕하세요 락토프리는 우유 속에 함유되어 있는 유당을	1
5	마트에서 사먹는 계란보다 맛있음다	재구매의사 있어요 내돈 내산	마트에서 사먹는 계란보다 맛있음다 재구매의사 있어요 내돈 내산	1
5	만족합니다	소음도 많지않고 조립도 어렵지않네요.만족입니다. 운동만	만족합니다 소음도 많지않고 조립도 어렵지않네요.만족입니다. 운동만	1
5	맘에 들어요		맘에 들어요	1
5	맛나는 간식거리	평소 좋아하던 과자들인데가족들 모두 격리중이라 나갈수	맛나는 간식거리 평소 좋아하던 과자들인데가족들 모두 격리중이라 나갈수	1
5	맛도 고소하고 가성비 좋은 무항생제 계란	안녕하세요? 토끼집사 찐토리입니다.곰곰 1+등급 무항생	맛도 고소하고 가성비 좋은 무항생제 계란 안녕하세요? 토끼집사 찐토리입니다.곰곰 1+등급 무항생	1
5	맛잇네요놈	이거 생각보다 훨씬 맛잇네요고소하고 냄새전혀ㅈ없어서 재	맛잇네요놈 이거 생각보다 훨씬 맛잇네요고소하고 냄새전혀ㅈ없어서 재	1
5	맛있고 질 좋은 삼교비^^	곰곰 한돈 삼겹살 구이용*주문일*-2023년 5월 16	맛있고 질 좋은 삼교비^^ 곰곰 한돈 삼겹살 구이용*주문일*-2023년 5월 16	1
5	맛있는 찜닭 만들어 먹었어요^^	✪ 구 입 날 짜 : 2021년 09월 11일✪ 배 송	맛있는 찜닭 만들어 먹었어요^^ ✪ 구 입 날 짜 : 2021년 09월 11일✪ 배 송	1
5	맛있어요	상온에서 1~2시간정도 해동후1인분씩 개별포장해서냉동고	맛있어요 상온에서 1~2시간정도 해동후1인분씩 개별포장해서냉동고	1
5	맛있어요	아침에 한 끼 식사로 간단하게 먹기 좋은 양입니다.야채	맛있어요 아침에 한 끼 식사로 간단하게 먹기 좋은 양입니다.야채	1
5	맛있어요 ~	남편이 훈제 닭다리 먹어보고 또 주문해달라고 해서 두셋	맛있어요 ~ 남편이 훈제 닭다리 먹어보고 또 주문해달라고 해서 두셋	1
5	맛있어요! 단짠단짠	부모님과 함께 간식으로 먹기 좋습니다~마트에 가면 큰	맛있어요! 단짠단짠 부모님과 함께 간식으로 먹기 좋습니다~마트에 가면 큰	1
5	맛있어요. 재구매 의사 100%	맛있어요. 먹기 몇 분전에 꺼내놓음 말랑말랑 맛있어요.	맛있어요. 재구매 의사 100% 맛있어요. 먹기 몇 분전에 꺼내놓음 말랑말랑 맛있어요.	1
5	맛있어요~~	몇개는 바로 먹고, 나머지는 살싹 단단해서후숙해서 먹었	맛있어요~~ 몇개는 바로 먹고, 나머지는 살싹 단단해서후숙해서 먹었	1
5	맛있어요~~~^^	볶음밥할때  버섯 볶을때 여타 맛내기 어려운  볶음할때	맛있어요~~~^^ 볶음밥할때  버섯 볶을때 여타 맛내기 어려운  볶음할때	1
5	맛있어요♡	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	맛있어요♡ ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	매운라면 좋아하시는 분	1. 구매동기라면은 매운게 진리죠?그런데 저는 사실 신	매운라면 좋아하시는 분 1. 구매동기라면은 매운게 진리죠?그런데 저는 사실 신	1
5	맥심 커피는 진리에요 ㅎㅎ	커피는 역시 맥심이죠 !! 요즘 너무 피곤해서 커피를	맥심 커피는 진리에요 ㅎㅎ 커피는 역시 맥심이죠 !! 요즘 너무 피곤해서 커피를	1
5	맥주안주	맥주안주로 최고 엄마랑 친구엄니랑 같이 맥주마시다가 먹	맥주안주 맥주안주로 최고 엄마랑 친구엄니랑 같이 맥주마시다가 먹	1
5	무난한 커피	겨울에 마시기 적당해요맛이 자극적이지 않고 부드러워요	무난한 커피 겨울에 마시기 적당해요맛이 자극적이지 않고 부드러워요	1
5	믿고 먹는 맛	상자가 넘 귀엽고 꺼내먹기 편하겠어요.엠앤엠즈야 믿고	믿고 먹는 맛 상자가 넘 귀엽고 꺼내먹기 편하겠어요.엠앤엠즈야 믿고	1
5	믿을 수 있는 간식 호롱칩	☆호롱칩 수룽지 칩 과자●구입가격: 19,000원●중량	믿을 수 있는 간식 호롱칩 ☆호롱칩 수룽지 칩 과자●구입가격: 19,000원●중량	1
5	바나나우유는  빙그레~	빙그레  국민 바나나우유  언제 마셔도  어찌나 맛있는	바나나우유는  빙그레~ 빙그레  국민 바나나우유  언제 마셔도  어찌나 맛있는	1
5	받자마자 일단 리뷰	소 잡는날이라고 행사를 해주셔서 할인 많이 해주셔서 잘	받자마자 일단 리뷰 소 잡는날이라고 행사를 해주셔서 할인 많이 해주셔서 잘	1
5	발바닥에 굿	발바닥 뭉친거 안 풀리면 진짜 힘들어요ㅠㅠ발바닥이 뭉치	발바닥에 굿 발바닥 뭉친거 안 풀리면 진짜 힘들어요ㅠㅠ발바닥이 뭉치	1
5	밥 먹기 애매할 때	간편식으로 먹기 좋아요김치랑 먹으면 개운하고 그냥 먹어	밥 먹기 애매할 때 간편식으로 먹기 좋아요김치랑 먹으면 개운하고 그냥 먹어	1
5	밥맛 좋아요	쿠팡에서 다른 회사 쌀 사먹다가 가격이 올랐길래 가격	밥맛 좋아요 쿠팡에서 다른 회사 쌀 사먹다가 가격이 올랐길래 가격	1
5	배향이 가득해서 너무 좋다!	겨울이라 따뜻한 차가 마시고싶어졌는데,녹차 홍차는 식상	배향이 가득해서 너무 좋다! 겨울이라 따뜻한 차가 마시고싶어졌는데,녹차 홍차는 식상	1
5	백설콩기름으로 잡채~!	자취하는 딸에게 만들어준 잡채!대용량 잡채를 만들어서봉	백설콩기름으로 잡채~! 자취하는 딸에게 만들어준 잡채!대용량 잡채를 만들어서봉	1
5	베이킹에 빠진 중딩딸을 위해주문	쿠카 빵 여러가지 할수 있어 좋ㅇᆢ요양도넉넉하고 다양하	베이킹에 빠진 중딩딸을 위해주문 쿠카 빵 여러가지 할수 있어 좋ㅇᆢ요양도넉넉하고 다양하	1
5	부드럽고 맛 있어요	아들이 다욧한다고 해서 구입했는데 불닭맛만 먹네요. ㅠ	부드럽고 맛 있어요 아들이 다욧한다고 해서 구입했는데 불닭맛만 먹네요. ㅠ	1
5	부추전이랑 부추무침용으로 그만입니다	국내산 부추, 300g ,1개오랫만에 부추전이 먹고싶어	부추전이랑 부추무침용으로 그만입니다 국내산 부추, 300g ,1개오랫만에 부추전이 먹고싶어	1
5	부침가루 하나만으로도 충분히 바삭하게 만들수 있어요!!	❤️오뚜기 부침가루, 2kg, 1개❤️가격 : 5,90	부침가루 하나만으로도 충분히 바삭하게 만들수 있어요!! ❤️오뚜기 부침가루, 2kg, 1개❤️가격 : 5,90	1
5	사과 상태 좋아요	곰곰 세척 사과 2kg박스 1박스주문날짜  2023년	사과 상태 좋아요 곰곰 세척 사과 2kg박스 1박스주문날짜  2023년	1
5	사용 1년 지났는데 아직 짱짱합니다	어머니가 요청해서 쿠팡에서 구입밤마다 누워서 티비보면서	사용 1년 지났는데 아직 짱짱합니다 어머니가 요청해서 쿠팡에서 구입밤마다 누워서 티비보면서	1
5	사이즈 검지 손가락만하고 얇지 않고 고소하니 맛나요	워낙 떡볶이떡을 좋아해서 여기저기 잘 넣어 먹어요.이번	사이즈 검지 손가락만하고 얇지 않고 고소하니 맛나요 워낙 떡볶이떡을 좋아해서 여기저기 잘 넣어 먹어요.이번	1
5	살치살은 진리죠	마블링 아주 예쁘게 들어간 한우 살치살을 좋아하지만 가	살치살은 진리죠 마블링 아주 예쁘게 들어간 한우 살치살을 좋아하지만 가	1
5	새콤달달 맛있어요   쵝오 입니다	조금더 후숙해서 먹어야할것같아요껍질을까니  상큼한귤냄새	새콤달달 맛있어요   쵝오 입니다 조금더 후숙해서 먹어야할것같아요껍질을까니  상큼한귤냄새	1
5	새콤하고 맛있음	주문날짜	새콤하고 맛있음 주문날짜	1
5	생선 엄청 좋아라하는 아들용이에요^^	4살 아들이 생선을 너무 좋아해서 매번 구매하고 있어요	생선 엄청 좋아라하는 아들용이에요^^ 4살 아들이 생선을 너무 좋아해서 매번 구매하고 있어요	1
5	선물받고나서	출산선물로 받았는데 먹어보고 힘이나서 구매해서 먹게됬네	선물받고나서 출산선물로 받았는데 먹어보고 힘이나서 구매해서 먹게됬네	1
5	선물용으로 너무 좋은 페레로로쉐, 추천해요	#내돈내산#선물용으로 좋아요뺴뺴로데이도, 초콜렛데이도	선물용으로 너무 좋은 페레로로쉐, 추천해요 #내돈내산#선물용으로 좋아요뺴뺴로데이도, 초콜렛데이도	1
5	소금  깔끔하고  괜찮은것 같아요	소금  반짝 반짝  곱네요  맛도   그리 많이 짜지도	소금  깔끔하고  괜찮은것 같아요 소금  반짝 반짝  곱네요  맛도   그리 많이 짜지도	1
5	순두부 열라면 꼭 해 드세요...	열라면은 정말 라면 중에 제가 가장 좋아하는.. 이른바	순두부 열라면 꼭 해 드세요... 열라면은 정말 라면 중에 제가 가장 좋아하는.. 이른바	1
5	식감 좋고 우리쌀이라 좋아요.	가끔 아침식사로나 주말 점심으로떡국 먹어서 구매했어요.	식감 좋고 우리쌀이라 좋아요. 가끔 아침식사로나 주말 점심으로떡국 먹어서 구매했어요.	1
5	식탁위의 감초! 신선한 계란	왕란이라 일반적으로 봐왔던 계란과는 비교할수없는 큰 사	식탁위의 감초! 신선한 계란 왕란이라 일반적으로 봐왔던 계란과는 비교할수없는 큰 사	1
5	신랑이랑 함께 섭취하고 있어요 좋아요^^	타사이트랑 가격이 비슷하여 제일 빨리 받을 수 있는 쿠	신랑이랑 함께 섭취하고 있어요 좋아요^^ 타사이트랑 가격이 비슷하여 제일 빨리 받을 수 있는 쿠	1
5	신선하고 아삭거리는 식감으로 아이들도 좋아하는 샐러드	샐러드는 살 때 더욱 신중한 편입니다.조금만 지나도 신	신선하고 아삭거리는 식감으로 아이들도 좋아하는 샐러드 샐러드는 살 때 더욱 신중한 편입니다.조금만 지나도 신	1
5	신선해요!	상품명 : 농협 무항생제 대란 30구무항생제 인증(농림	신선해요! 상품명 : 농협 무항생제 대란 30구무항생제 인증(농림	1
5	싱싱하네요^^	산란한지 4일된 계란 깨진것 하나없이 잘 배송되어 왔어	싱싱하네요^^ 산란한지 4일된 계란 깨진것 하나없이 잘 배송되어 왔어	1
5	쌀 괜찮아요~^^	주문해보았는데 먹을만 합니다.적당히 찰기도 있구요 잘	쌀 괜찮아요~^^ 주문해보았는데 먹을만 합니다.적당히 찰기도 있구요 잘	1
5	아들이좋아해요.	아들이 좋아해요.저도 끓여서먹어봤는데국물도 맛있고 면도	아들이좋아해요. 아들이 좋아해요.저도 끓여서먹어봤는데국물도 맛있고 면도	1
5	아삭아삭 풋풋한 청경채 '◡'	ʕ•ᴥ•ʔ 제품명 : 곰곰 청경채ʕ•ᴥ•ʔ 사게 된 계	아삭아삭 풋풋한 청경채 '◡' ʕ•ᴥ•ʔ 제품명 : 곰곰 청경채ʕ•ᴥ•ʔ 사게 된 계	1
5	아이 간식으로 딱	아이가 파리바게트에서 파는 요거랑 똑같은 빵매니아예요.	아이 간식으로 딱 아이가 파리바게트에서 파는 요거랑 똑같은 빵매니아예요.	1
5	아이들이 닭다리만 찾아요	점점점 닭다리만 선호하는 아이들..ㅠㅠ튀김이든 백숙이든	아이들이 닭다리만 찾아요 점점점 닭다리만 선호하는 아이들..ㅠㅠ튀김이든 백숙이든	1
5	아이들이 좋아해요	안녕하세요 오산댁입니다.아이들이 커가면서 탄산음료만은	아이들이 좋아해요 안녕하세요 오산댁입니다.아이들이 커가면서 탄산음료만은	1
5	아이워너 3단 후기	● 일단 제일 먼저 디자인 !! 매우 내 스타일이였고처	아이워너 3단 후기 ● 일단 제일 먼저 디자인 !! 매우 내 스타일이였고처	1
5	아직맛보기전	아이가 뜬금 닭발을 찾아서사봣어요.아직 먹어보지않고..	아직맛보기전 아이가 뜬금 닭발을 찾아서사봣어요.아직 먹어보지않고..	1
5	양 많고 좋아요	양 많고 아침대용으로 잘 먹고 있어요 또 시킬게요 저렴	양 많고 좋아요 양 많고 아침대용으로 잘 먹고 있어요 또 시킬게요 저렴	1
5	양도 많고 가격도 저렴하고 용량도 풍부한!	저는 눈에 선천적 질환이 있어서 오메가 루테인을 꼭 챙	양도 많고 가격도 저렴하고 용량도 풍부한! 저는 눈에 선천적 질환이 있어서 오메가 루테인을 꼭 챙	1
5	어제 요리해먹었어요	수육하려고 샀는데 남편이 구이로먹자해서 혹시나 고기냄새	어제 요리해먹었어요 수육하려고 샀는데 남편이 구이로먹자해서 혹시나 고기냄새	1
5	엄마 부탁으로 주문했어요	경기미나 안성쌀 주문하려고 보니 웬떡!! 이천쌀이 착해	엄마 부탁으로 주문했어요 경기미나 안성쌀 주문하려고 보니 웬떡!! 이천쌀이 착해	1
5	엄마가 좋아하세요.	엄마가 따신게 드시고 싶다고 하셔서 구매했습니다.나와있	엄마가 좋아하세요. 엄마가 따신게 드시고 싶다고 하셔서 구매했습니다.나와있	1
5	여러 요리에 잘 어울러지는 청경채	샤브샤브 먹으려고 주문한 청경채예요.샤브샤브를 오래 전	여러 요리에 잘 어울러지는 청경채 샤브샤브 먹으려고 주문한 청경채예요.샤브샤브를 오래 전	1
5	역시 최고의 그림의빵. 진짜 최애	진짜 최곱니다 ㅎㅎㅎㅎㅎ 정말 벌써 여러번 구매했어요!	역시 최고의 그림의빵. 진짜 최애 진짜 최곱니다 ㅎㅎㅎㅎㅎ 정말 벌써 여러번 구매했어요!	1
5	역시 커피는 맥심이에요.^^	매일 하루에도 몇잔씩 마시게 되는게 커피더라구요.ㅎ줄곧	역시 커피는 맥심이에요.^^ 매일 하루에도 몇잔씩 마시게 되는게 커피더라구요.ㅎ줄곧	1
5	예상대로 딱딱하고 괜찮습니다		예상대로 딱딱하고 괜찮습니다	1
5	오~  얇게 슬라이스(대패삼겹,  베이컨 느낌)	집에서 소고기와 목살은 종종 먹는편인데,  삼겹살은 기	오~  얇게 슬라이스(대패삼겹,  베이컨 느낌) 집에서 소고기와 목살은 종종 먹는편인데,  삼겹살은 기	1
5	와우스낵과자	와우 스낵과자 과자가 좀 먹고픈데 한봉지 다 먹고싶지는	와우스낵과자 와우 스낵과자 과자가 좀 먹고픈데 한봉지 다 먹고싶지는	1
5	완전맘에드네여ㅎㅎ	와우!!스크린에서 처음사용해봤는데엄청안정감있네여ㅎㅎ적응	완전맘에드네여ㅎㅎ 와우!!스크린에서 처음사용해봤는데엄청안정감있네여ㅎㅎ적응	1
5	요거 하나면 밥 한그릇 뚝딱~!	다음날 아침에 반찬이 없어요~~!급하게 12시 10분전	요거 하나면 밥 한그릇 뚝딱~! 다음날 아침에 반찬이 없어요~~!급하게 12시 10분전	1
5	요기 나름 단골입니다!!!	전혀 예상치 못한 맛있음!부모님 집을 다 지으셔서이사	요기 나름 단골입니다!!! 전혀 예상치 못한 맛있음!부모님 집을 다 지으셔서이사	1
5	우리 가족이 모두 애용하는 만능 비타민!	처음에 비타민은 함유량이 높은 알약형 비타민이었답니다!	우리 가족이 모두 애용하는 만능 비타민! 처음에 비타민은 함유량이 높은 알약형 비타민이었답니다!	1
5	우와~~~~~	생각보다 훨씬더 맛있어요 이렇게 맛있는걸 알았다면 더샀	우와~~~~~ 생각보다 훨씬더 맛있어요 이렇게 맛있는걸 알았다면 더샀	1
5	원래 자주 즐겨먹는과자여서 시켰어요	배송 하루밖에 안걸리고 좋아요♡	원래 자주 즐겨먹는과자여서 시켰어요 배송 하루밖에 안걸리고 좋아요♡	1
5	일단 믿고 먹어보는거지ㅋㅋ	믿고 걍 먹기로..1.먹을때 냄새가 난다거나 쉽게 녹아	일단 믿고 먹어보는거지ㅋㅋ 믿고 걍 먹기로..1.먹을때 냄새가 난다거나 쉽게 녹아	1
5	재구매	먹어본적이 있어서 재구매했어요 1인 1개 적당해요반찬으	재구매 먹어본적이 있어서 재구매했어요 1인 1개 적당해요반찬으	1
5	재구매입니다	포장도 잘 되어있고 생선 크게 씻을일 없고 어차피 세척	재구매입니다 포장도 잘 되어있고 생선 크게 씻을일 없고 어차피 세척	1
5	재구매합니다	알차게 들어있고 유통기한 길어요	재구매합니다 알차게 들어있고 유통기한 길어요	1
5	재주문 역시 만족	맛있게 잘 먹었어요ㅋ	재주문 역시 만족 맛있게 잘 먹었어요ㅋ	1
5	재질이 엄청 부드럽네요	재질이 엄청 부드럽네요 홈트전 스트레칭할때 꼭 펴고 하	재질이 엄청 부드럽네요 재질이 엄청 부드럽네요 홈트전 스트레칭할때 꼭 펴고 하	1
5	저렴하게 잘샀습니다		저렴하게 잘샀습니다	1
5	전신운동에 좋아요	우리90센티 아저씨 내 두꺼운 등판에 힘을 가하지는 못	전신운동에 좋아요 우리90센티 아저씨 내 두꺼운 등판에 힘을 가하지는 못	1
5	전에꺼보다 싱거움	요번것은 좀 싱거운것같아요 물을 좀 덜부어야겠어요	전에꺼보다 싱거움 요번것은 좀 싱거운것같아요 물을 좀 덜부어야겠어요	1
5	정말 좋아요!	요즘 발목이 아파서 구매해 써봤는데 바로 효과가 있더라	정말 좋아요! 요즘 발목이 아파서 구매해 써봤는데 바로 효과가 있더라	1
5	정말 퀄리티도 높고 너무 맛있네요	요새핫한 닭가슴살 큐브 몇개 먹어봤는데 여기가 제일 맛	정말 퀄리티도 높고 너무 맛있네요 요새핫한 닭가슴살 큐브 몇개 먹어봤는데 여기가 제일 맛	1
5	좋아요	생각보다 하드해요3단계로 다시 주문할까봐요제품은 좋습니	좋아요 생각보다 하드해요3단계로 다시 주문할까봐요제품은 좋습니	1
5	좋아요	쿠폰 들어와서 그낭시켰는데 배송빠르고 마트계란하곤 차원	좋아요 쿠폰 들어와서 그낭시켰는데 배송빠르고 마트계란하곤 차원	1
5	좋은면발에 국물이 시원하니 딱 좋습니다	택배기사님 건강조심 하시고 안전 운전 하세요저는 가스오	좋은면발에 국물이 시원하니 딱 좋습니다 택배기사님 건강조심 하시고 안전 운전 하세요저는 가스오	1
5	지금까지 구매한 로스트볼 중 최고의 품질입니다	지금까지 구매한 로스트볼 중 최고의 품질입니다.볼 상태	지금까지 구매한 로스트볼 중 최고의 품질입니다 지금까지 구매한 로스트볼 중 최고의 품질입니다.볼 상태	1
5	짜지 않고 맛있음	반마리씩 들어있으니 1-2인 가구 한끼 반찬으로 먹기	짜지 않고 맛있음 반마리씩 들어있으니 1-2인 가구 한끼 반찬으로 먹기	1
5	쫀쫀한 테이핑!	약국에서 하나에 5천원인 제품과비교를 해보니 두께는 비	쫀쫀한 테이핑! 약국에서 하나에 5천원인 제품과비교를 해보니 두께는 비	1
5	쫄깃 발랑 맛나요	쫄깃쫄깃 말랑말랑 넘 맛있어요.남은건 김치냉장고에 보관	쫄깃 발랑 맛나요 쫄깃쫄깃 말랑말랑 넘 맛있어요.남은건 김치냉장고에 보관	1
5	착한가격	가격이착해서 사봤는데우유맛이 고소해여!!남편이 일반 우	착한가격 가격이착해서 사봤는데우유맛이 고소해여!!남편이 일반 우	1
5	촉촉+눅눅한 식감, 아른거리는 맴도는 맛, 맛있어요	구매 제품 : 해태 제과 홈런볼 초코, 41g, 8개받	촉촉+눅눅한 식감, 아른거리는 맴도는 맛, 맛있어요 구매 제품 : 해태 제과 홈런볼 초코, 41g, 8개받	1
5	추얻돋는 그때 그맛!	바비큐맛 생각하신 그맛입니다.하루 3봉 실천 중입니다.	추얻돋는 그때 그맛! 바비큐맛 생각하신 그맛입니다.하루 3봉 실천 중입니다.	1
5	친정에 보내드리니 좋아하세요	내장제거에토막까지 되어싱싱하고좋다고 하세요	친정에 보내드리니 좋아하세요 내장제거에토막까지 되어싱싱하고좋다고 하세요	1
5	커서 맘에 들어요	아들 학교다니면서 쓰라고사줬는데 주문당시엔비가 안와서	커서 맘에 들어요 아들 학교다니면서 쓰라고사줬는데 주문당시엔비가 안와서	1
5	커피 전문점에서 마시던 라떼의 풍미를 간편하게 즐겨요!	카누 라떼 스틱커피 30개입쿠팡 로켓배송으로 알뜰하게	커피 전문점에서 마시던 라떼의 풍미를 간편하게 즐겨요! 카누 라떼 스틱커피 30개입쿠팡 로켓배송으로 알뜰하게	1
5	크기도 가격도 대만족	구매 이유는 추워져서 밖에서 운동을 못하게 되서 사게	크기도 가격도 대만족 구매 이유는 추워져서 밖에서 운동을 못하게 되서 사게	1
5	크림스프만 먹다가	전에 트레이더스 갔다가 소고기스프 없어서 크림을 사 버	크림스프만 먹다가 전에 트레이더스 갔다가 소고기스프 없어서 크림을 사 버	1
5	통기성 탄력성 우수	다른 대일밴드보다 좋네요.윗면이 비닐?이 아니고 면같은	통기성 탄력성 우수 다른 대일밴드보다 좋네요.윗면이 비닐?이 아니고 면같은	1
5	통모밀빵 맛있어요.	퍽퍽할줄 알았는데 부드러웠고 먹기 딱 좋아었어요.목 넘	통모밀빵 맛있어요. 퍽퍽할줄 알았는데 부드러웠고 먹기 딱 좋아었어요.목 넘	1
5	튼튼하고 안전합니다. 걱정말고 구입하세요.	구입전 사용하다 떨어질까 걱정을 많이 했습니다. 막상	튼튼하고 안전합니다. 걱정말고 구입하세요. 구입전 사용하다 떨어질까 걱정을 많이 했습니다. 막상	1
5	파삭 달콤 고소	우연히 틴인틴 먹어보고  완전 반했어요.고소미의 업그레	파삭 달콤 고소 우연히 틴인틴 먹어보고  완전 반했어요.고소미의 업그레	1
5	품질이 좋아요!		품질이 좋아요!	1
5	하나도 안깨지고 잘도착!	23년 5월 9,900사육환경번호: 2계란 종류: 일반	하나도 안깨지고 잘도착! 23년 5월 9,900사육환경번호: 2계란 종류: 일반	1
5	한결같이 변함없는 맛 너구리~ 없으면 허전하죠^^		한결같이 변함없는 맛 너구리~ 없으면 허전하죠^^	1
5	한달지나도 싱싱해서 마음에 들어요~^^	아주아주 싱싱해서 마음에 들어요!!!당근을 구매할때는	한달지나도 싱싱해서 마음에 들어요~^^ 아주아주 싱싱해서 마음에 들어요!!!당근을 구매할때는	1
5	한식, 제빵 두루두루 필요한 중력 밀가루!	중력밀가루가 필요한데 똑 떨어져서 해표 중력 밀가루 2	한식, 제빵 두루두루 필요한 중력 밀가루! 중력밀가루가 필요한데 똑 떨어져서 해표 중력 밀가루 2	1
5	할로윈때 쓰려고 구입	손주놈 얼집에서 혹시 할로윈때 필요하지 않을까해서 가격	할로윈때 쓰려고 구입 손주놈 얼집에서 혹시 할로윈때 필요하지 않을까해서 가격	1
5	헛개차는 쿠퍼스!	☘️☘️☘️ 팔도 쿠퍼스 헛개차 500ml  20개 ☘	헛개차는 쿠퍼스! ☘️☘️☘️ 팔도 쿠퍼스 헛개차 500ml  20개 ☘	1
5	홈베이킹 강추	저는 빵만드는데 사용했는데완전 고소한맛 나고넣은거 안넣	홈베이킹 강추 저는 빵만드는데 사용했는데완전 고소한맛 나고넣은거 안넣	1
5	힘드러여 ㅠㅠ	달리기나 근력운동은 싫어하는 타입이고학창시절부터 자전거	힘드러여 ㅠㅠ 달리기나 근력운동은 싫어하는 타입이고학창시절부터 자전거	1
